xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	2.2955752028682448
2004	1.4073682313832410
2005	1.8068145495288448
2006	-0.89057152300387110
2007	1.7451080318511565
2008	0.34995899388571727
2009	-0.18989953652871261
2010	2.4681441011489405
2011	-8.9887280658693545
2012	-0.88221981407742067
2013	-1.1210770080521564
2014	0.36991604022447833
2015	2.4065589179349489
2016	2.4330737779055283
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5072943155704777
1983	1.4598533227914561
1984	-5.2255494059307805
1985	1.8073247518579798
1986	2.3828245366608019
1987	3.0484192798749099
1988	-0.40924107219519401
1989	0.94064299401774676
1990	2.6704917487536997
1991	3.2883066946742279
1992	3.6117687930109570
1993	0.90460530230022762
1994	-1.0587374422481959
1995	0.43130363123695803
1996	-0.70192056248689161
1997	1.6660713023703022
1998	-0.45984686113009410
1999	2.6099693817043854
2000	0.62093994187854040
2001	1.5521565493496685
2002	-1.7005702588062479
2003	2.3146325145185478
2004	1.4262535124293905
2005	1.8272632502287949
2006	-0.87166916954765061
2007	1.7639679089458755
2008	0.36883119878107218
2009	-0.17110151970741905
2010	2.4886777161365043
2011	-8.9662141898311027
2012	-0.86214455527282530
2013	-1.1008429415346512
2014	0.39006897197514556
2015	2.4271168690730507
2016	2.4545098582875338
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5264923733430749
1983	1.4792097436687621
1984	-5.2053458522572225
1985	1.8261683389239609
1986	2.4017794185208046
1987	3.0674428133152039
1988	-0.39049209833247733
1989	0.96014352802649494
1990	2.6896973609164978
1991	3.3073764616288184
1992	3.6308781064948650
1993	0.92328044029354794
1994	-1.0398932019321923
1995	0.45022000754996006
1996	-0.68313084159553972
1997	1.6848806294779290
1998	-0.44115448693781500
1999	2.6291117465969642
2000	0.63975449300495457
2001	1.5708558371084806
2002	-1.6815633917037500
2003	2.3335812718094306
2004	1.4450312190377574
2005	1.8475954709316604
2006	-0.85287448777716590
2007	1.7827203563089338
2008	0.38759590372308317
2009	-0.15241058024896947
2010	2.5090943674377697
2011	-8.9438285574526191
2012	-0.84218364926361433
2013	-1.0807241324138652
2014	0.41010710848938192
2015	2.4475577179011445
2016	2.4758238343550873
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5455825971926926
1983	1.4984574411104599
1984	-5.1852557802950212
1985	1.8449060830999788
1986	2.4206278323570731
1987	3.0863594931214431
1988	-0.37184843592508665
1989	0.97953452912794248
1990	2.7087950967239234
1991	3.3263391152594783
1992	3.6498800845252171
1993	0.94185068156159213
1994	-1.0211548081754034
1995	0.46903013212174161
1996	-0.66444666103224659
1997	1.7035843061309817
1998	-0.42256710628513439
1999	2.6481465903889227
2000	0.65846336433390729
2001	1.5894500924947557
2002	-1.6626632846218485
2003	2.3524235954777839
2004	1.4637034528013122
2005	1.8678134872109715
2006	-0.83418537419959304
2007	1.8013674727062985
2008	0.40625520884958055
2009	-0.13382462627133540
2010	2.5293963400757038
2011	-8.9215686633434110
2012	-0.82233486203364148
2013	-1.0607183290012014
2014	0.43003269242693953
2015	2.4678837521503740
2016	2.4970180915593638
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5645670804734539
1983	1.5175985257385682
1984	-5.1652769870508903
1985	1.8635400390887091
1986	2.4393718450078556
1987	3.1051713936176362
1988	-0.35330804058695930
1989	0.99881812365818767
1990	2.7277870503538293
1991	3.3451967349315153
1992	3.6687768107794683
1993	0.96031806243936746
1994	-1.0025202062039240
1995	0.48773606759190979
1996	-0.64586597196789741
1997	1.7221843832964332
1998	-0.40408268095761102
1999	2.6670760003616389
2000	0.67706860740199870
2001	1.6079413544767891
2002	-1.6438678650538301
2003	2.3711615516940334
2004	1.4822722612391326
2005	1.8879195160898541
2006	-0.81559977944488371
2007	1.8199113029027822
2008	0.42481116026194199
2009	-0.11534161971651935
2010	2.5495858602797346
2011	-8.8994320665765674
2012	-0.80259601704789496
2013	-1.0408233375439115
2014	0.44984790874403568
2015	2.4880972006886641
2016	2.5180949539739865
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5834478632278470
1983	1.5366350544237077
1984	-5.1454073256353681
1985	1.8820722092655333
1986	2.4580134706750481
1987	3.1238805363007986
1988	-0.33486891999659329
1989	1.0179963838017403
1990	2.7466752626514563
1991	3.3639513470548543
1992	3.6875703158698769
1993	0.97868456740235832
1994	-0.98398739357295617
1995	0.50633982407064737
1996	-0.62738677775109108
1997	1.7406828597091009
1998	-0.38569922464819228
1999	2.6859020106395111
2000	0.69557222149916509
2001	1.6263316100962903
2002	-1.6251751132736936
2003	2.3897971540092602
2004	1.5007396397259480
2005	1.9079157181303086
2006	-0.79711570633447848
2007	1.8383538395889918
2008	0.44326575195330031
2009	-9.6959574429927198E-002
2010	2.5696650975837083
2011	-8.8774163883884789
2012	-0.78296499320137292
2013	-1.0210370201577401
2014	0.46955488675241464
2015	2.5082002356211612
2016	2.5390566864851896
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6022269340726942
1983	1.5555690321866273
1984	-5.1256447032780708
1985	1.9005045455296838
1986	2.4765546727862726
1987	3.1424888917097777
1988	-0.31652913205519528
1989	1.0370713295072029
1990	2.7654617230161418
1991	3.3826049269574070
1992	3.7062625792207515
1993	0.99695213090112178
1994	-0.96555441831560107
1995	0.52484336099700712
1996	-0.60900713206228341
1997	1.7590816837194234
1998	-0.36741480112092084
1999	2.7046266040704543
2000	0.71397615551697191
2001	1.6446227963053524
2002	-1.6065830604689628
2003	2.4083323652166779
2004	1.5191075333368107
2005	1.9278041994305979
2006	-0.77873120803496465
2007	1.8566970252235193
2008	0.46162092765194096
2009	-7.8676554324217829E-002
2010	2.5896361668315708
2011	-8.8555193099797300
2012	-0.76343972285817463
2013	-1.0013572928505083
2014	0.48915570208784231
2015	2.5281949742982941
2016	2.5599054968856496
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6209062320029344
1983	1.5744024140168666
1984	-5.1059870794294415
1985	1.9188389510747221
1986	2.4949973657758133
1987	3.1609983812126350
1988	-0.29828678312509460
1989	1.0560449303194743
1990	2.7841483712058146
1991	3.4011594006767991
1992	3.7248555308638998
1993	1.0151226391159418
1994	-0.94721937717231941
1995	0.54324858891623196
1996	-0.59072513714837172
1997	1.7773827550607235
1998	-0.34922752245466526
1999	2.7232517140244528
2000	0.73228230971636465
2001	1.6628168017233746
2002	-1.5880897869548680
2003	2.4267690991319917
2004	1.5373778386113877
2005	1.9475870135355908
2006	-0.76044438629219235
2007	1.8749427537948589
2008	0.47987858258436722
2009	-6.0490671623166570E-002
2010	2.6095011300956412
2011	-8.8337385704118283
2012	-0.74401818997604297
2013	-0.98178212363181805
2014	0.50865237859282164
2015	2.5480834812363216
2016	2.5806435378770729
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6394876481175422
1983	1.5931371066129105
1984	-5.0864324639444298
1985	1.9370772820825914
1986	2.5133434167886755
1987	3.1794108787168778
1988	-0.28014002634419199
1989	1.0749191071328608
1990	2.8027370990635934
1991	3.4196166466747573
1992	3.7433510531565668
1993	1.0331979316357360
1994	-0.92898041389681940
1995	0.56155737118034743
1996	-0.57253894213348300
1997	1.7955879265401768
1998	-0.33113554736266071
1999	2.7417792261144709
2000	0.75049253741911048
2001	1.6809154683181400
2002	-1.5696934204656143
2003	2.4451092222969071
2004	1.5555524052420866
2005	1.9672661632646458
2006	-0.74225338974161992
2007	1.8930928725072644
2008	0.49804056516226280
2009	-4.2400085181338198E-002
2010	2.6292619985120891
2011	-8.8120719645947041
2012	-0.72469842831186382
2013	-0.96230953070435543
2014	0.52804689011803463
2015	2.5678677699549826
2016	2.6012729089863371
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6579730272714408
1983	1.6117749700477297
1984	-5.0669789153440643
1985	1.9552213493450288
1986	2.5315946473115689
1987	3.1977282123063544
1988	-0.26208706001269411
1989	1.0936957338690156
1990	2.8212297521703467
1991	3.4379784974779799
1992	3.7617509824257116
1993	1.0511798030649724
1994	-0.91083571763458981
1995	0.57977152557583933
1996	-0.55444674140220185
1997	1.8136990056572779
1998	-0.31313707958411108
1999	2.7602109798435732
2000	0.76860864662670991
2001	1.6989205930148104
2002	-1.5513921345189212
2003	2.4633545556095893
2004	1.5736330376898011
2005	1.9868436024611089
2006	-0.72415641229111016
2007	1.9111491833943193
2008	0.51610867859711362
2009	-2.4402998875807214E-002
2010	2.6489207340376968
2011	-8.7905173413605411
2012	-0.70547851970411557
2013	-0.94293758073275535
2014	0.54734116224653873
2015	2.5875498047363434
2016	2.6217956583994688
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6763641696574578
1983	1.6303178193637859
1984	-5.0476245391506405
1985	1.9732729198163095
1986	2.5497528347348308
1987	3.2159521658088273
1988	-0.24412612604816042
1989	1.1123766390838212
1990	2.8396281314272738
1991	3.4562467412495259
1992	3.7800571105426517
1993	1.0690700045625376
1994	-0.89278352137009986
1995	0.59789282588239789
1996	-0.53644677305125654
1997	1.8317177561537628
1998	-0.29523036634389999
1999	2.7785487701822920
2000	0.78663240157075287
2001	1.7168339292367842
2002	-1.5331841468498206
2003	2.4815068758860765
2004	1.5916214967312285
2005	2.0063212376677315
2006	-0.70615169157221369
2007	1.9291134448641727
2008	0.53408468244645646
2009	-6.4976600659916173E-003
2010	2.6684792511322324
2011	-8.7690726016191416
2012	-0.68635659242805058
2013	-0.92366438718577015
2014	0.56653707394494912
2015	2.6071315023091630
2016	2.6422137847179576
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6946628323217001
1983	1.6487674261009055
1984	-5.0283674862929786
1985	1.9912337181006465
1986	2.5678197138486043
1987	3.2340844802975748
1988	-0.22625550850557508
1989	1.1309636075066374
1990	2.8579339945718751
1991	3.4744231232940597
1992	3.7982711864314331
1993	1.0868702453158350
1994	-0.87482210043935016
1995	0.61592300336605788
1996	-0.51853731740637965
1997	1.8496458994983012
1998	-0.27741369687713080
1999	2.7967943490796068
2000	0.80456552419802252
2001	1.7346571883817019
2002	-1.5150677179103713
2003	2.4995679173559791
2004	1.6095195009410643
2005	2.0257009297315673
2006	-0.68823750745663181
2007	1.9469873731797422
2008	0.55197029409504816
2009	1.1317641881694707E-002
2010	2.6879394183700134
2011	-8.7477356965909525
2012	-0.66733081962010798
2013	-0.90448810874821772
2014	0.58563645914512419
2015	2.6266147334623660
2016	2.6625292386411452
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7128707306157076
1983	1.6671255197604133
1984	-5.0092059515782159
1985	2.0091054278775271
1986	2.5857969782765959
1987	3.2521268555303404
1988	-0.20847353215916509
1989	1.1494583815153354
1990	2.8761490576306765
1991	3.4925093475003024
1992	3.8163949175142688
1993	1.1045821939533831
1994	-0.85694977110448511
1995	0.63386374821004554
1996	-0.50071669560104026
1997	1.8674851163092447
1998	-0.25968540101522630
1999	2.8149494269108830
2000	0.82240969559363752
2001	1.7523920412358696
2002	-1.4970411494319720
2003	2.5175393730957718
2004	1.6273287281123601
2005	2.0449844953419123
2006	-0.67041218063457819
2007	1.9647726438771589
2008	0.56976719017423738
2009	2.9044577007635297E-002
2010	2.7073030599842323
2011	-8.7265046261138011
2012	-0.64839941776805610
2013	-0.88540694779918194
2014	0.60464110825986017
2015	2.6460013245912015
2016	2.6827439245784306
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7309895395887587
1983	1.6853937892089241
1984	-4.9901381722265743
1985	2.0268896932683163
1986	2.6036862818507496
1987	3.2700809513289859
1988	-0.19077856114266112
1989	1.1678626625505406
1990	2.8942749963120855
1991	3.5105070777240339
1992	3.8344299710974123
1993	1.1222074798991994
1994	-0.83916488918714394
1995	0.65171671088665772
1996	-0.48298326821375048
1997	1.8852370477187423
1998	-0.24204384783029353
1999	2.8330156738661421
2000	0.84016655734554790
2001	1.7700401193303958
2002	-1.4791027830469159
2003	2.5354228964030234
2004	1.6450508166183453
2005	2.0641737085048693
2006	-0.65267407125172361
2007	1.9824708931257586
2008	0.58747700792284618
2009	4.6684776114541471E-002
2010	2.7265719573476437
2011	-8.7053774370194112
2012	-0.62956064526336331
2013	-0.86641914895293004
2014	0.62355276963612649
2015	2.6652930591796808
2016	2.7028597021950294
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7490208953229134
1983	1.7035738840243961
1984	-4.9711624264663961
1985	2.0445881201466438
1986	2.6214892399293754
1987	3.2879483889023922
1988	-0.17316899764548488
1989	1.1861781124717101
1990	2.9123134473419561
1991	3.5284179391142132
1992	3.8523779757000263
1993	1.1397476946714791
1994	-0.82146584875802464
1995	0.66948350347271490
1996	-0.46533543396142085
1997	1.9029032966807495
1998	-0.22448744433524781
1999	2.8509947212812277
2000	0.85783771285290622
2001	1.7876030162415479
2002	-1.4612509989666462
2003	2.5532201021141008
2004	1.6626873667182380
2005	2.0832703019572554
2006	-0.63502157760220612
2007	2.0000837190321352
2008	0.60510134649207425
2009	6.4239832067228164E-002
2010	2.7457478503923443
2011	-8.6843522215767024
2012	-0.61081280101310531
2013	-0.84752299765984151
2014	0.64237315094852576
2015	2.6844916792220443
2016	2.7228783878941569
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7669663962139950
1983	1.7216674157876797
1984	-4.9522770321860774
1985	2.0622022773957385
1986	2.6392074306619056
1987	3.3057307521158004
1988	-0.15564328066173405
1989	1.2044063548582944
1990	2.9302660097450763
1991	3.5462435193853996
1992	3.8702405223292438
1993	1.1572043931286822
1994	-0.80385108087951096
1995	0.68716570091174667
1996	-0.44777162844562435
1997	1.9204854292260718
1998	-0.20701463423657374
1999	2.8688881629150735
2000	0.87542472858146048
2001	1.8050822888384526
2002	-1.4434842147135329
2003	2.5709325678685162
2004	1.6802399418101777
2005	2.1022759685232630
2006	-0.61745313487456488
2007	2.0176126828913885
2008	0.62264176819756534
2009	8.1711301039757211E-002
2010	2.7648324389720664
2011	-8.6634271159981111
2012	-0.59215422310808519
2013	-0.82871681886398951
2014	0.66110392053632783
2015	2.7035988865866663
2016	2.7428017562391944
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7848276042009750
1983	1.7396759593220454
1984	-4.9334803456402856
1985	2.0797336981151124
1986	2.6568423962027108
1987	3.3234295887090184
1988	-0.13819988478955225
1989	1.2225489762584956
1990	2.9481342460750373
1991	3.5639853700389250
1992	3.8880191657038701
1993	1.1745790946654364
1994	-0.78631905239894229
1995	0.70476484222534208
1996	-0.43029032294935821
1997	1.9379849756668581
1998	-0.18962389673731961
1999	2.8866975561755228
2000	0.89292913526838169
2001	1.8224794584805433
2002	-1.4258008839037271
2003	2.5885618353223494
2004	1.6977100696336940
2005	2.1211923624164735
2006	-0.59996721394818420
2007	2.0350593103879766
2008	0.64009979972104403
2009	9.9100703712351246E-002
2010	2.7838273841695989
2011	-8.6426002990060891
2012	-0.57358328754459453
2013	-0.80999897571479185
2014	0.67974670868665488
2015	2.7226163443250284
2016	2.7626315413185725
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8026060459461410
1983	1.7576010538830846
1984	-4.9147707602079835
1985	2.0971838807789380
1986	2.6743956438763146
1987	3.3410464114658618
1988	-0.12083731907857076
1989	1.2406075273880275
1990	2.9659196835948638
1991	3.5816450075351716
1992	3.9057154254290962
1993	1.1918732843605568
1994	-0.76886826479019899
1995	0.72228243167599815
1996	-0.41289002328198032
1997	1.9554034317528706
1998	-0.17231374538801925
1999	2.9044244232960699
2000	0.91035242907885494
2001	1.8397960121670653
2002	-1.4081994950787493
2003	2.6061094113130876
2004	1.7150992434240329
2005	2.1400211004897440
2006	-0.58256232023792376
2007	2.0524250927484866
2008	0.65747693326384171
2009	0.11640952642038460
2010	2.8027343095518642
2011	-8.6218699904569807
2012	-0.55509840699735413
2013	-0.79136786833024431
2014	0.69830310886628810
2015	2.7415456779282805
2016	2.7823694380560084
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8203032139686712
1983	1.7754442043016356
1984	-4.8961467051994871
1985	2.1145542903486931
1986	2.6918686472966122
1987	3.3585826993374219
1988	-0.10355412592284874
1989	1.2585835242815497
1990	2.9836238154110379
1991	3.5992239144195741
1992	3.9233307871248311
1993	1.2090884140797442
1994	-0.75149725304101778
1995	0.73971993988406437
1996	-0.39556926866974407
1997	1.9727422597821063
1998	-0.15508272698297332
1999	2.9220702524661482
2000	0.92769607271700916
2001	1.8570334036412011
2002	-1.3906785705832037
2003	2.6235767689784835
2004	1.7324089230209119
2005	2.1587637634357510
2006	-0.56523699258436277
2007	2.0697114878489002
2008	0.67477462765488405
2009	0.13363922225801517
2010	2.8215548023754469
2011	-8.6012344500192359
2012	-0.53669802964089319
2013	-0.77282193260897758
2014	0.71677467890484681
2015	2.7603884765342026
2016	2.8020171034690207
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8379205677336499
1983	1.7932068820817841
1984	-4.8776066447104078
1985	2.1318463593420685
1986	2.7092628474420919
1987	3.3760398985211815
1988	-8.6348879997332206E-002
1989	1.2764784493988437
1990	3.0012481015629389
1991	3.6167235404043572
1992	3.9408667035096858
1993	1.2262259035349392
1994	-0.73420458458404614
1995	0.75707880490077950
1996	-0.37832663068994554
1997	1.9900028896677633
1998	-0.13792942049991952
1999	2.9396364989169852
2000	0.94496149649318073
2001	1.8741930544507921
2002	-1.3732366654866062
2003	2.6409653488314251
2004	1.7496405359336913
2005	2.1774218969403436
2006	-0.54798980218766324
2007	2.0869199212783327
2008	0.69199430941512530
2009	0.15079121213843494
2010	2.8402904147447359
2011	-8.5806919759035782
2012	-0.51838063801726242
2013	-0.75435963908901105
2014	0.73516294213145938
2015	2.7791462940867149
2016	2.8215761578779697
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8554595346985998
1983	1.8108905264560249
1984	-4.8591490765203114
1985	2.1490614888601778
1986	2.7265796536891092
1987	3.3934194234980355
1988	-6.9220187235803587E-002
1989	1.2942937526878309
1990	3.0187939700697921
1991	3.6341453034080740
1992	3.9583245954426673
1993	1.2432871413023479
1994	-0.71698885826959957
1995	0.77436043323944759
1996	-0.36116071224665158
1997	2.0071867199635807
1998	-0.12085243608106744
1999	2.9571245859651025
2000	0.96215009934953599
2001	1.8912763549676825
2002	-1.3558723665472761
2003	2.6582765597928808
2004	1.7667954783649906
2005	2.1959970127908983
2006	-0.53081935158302995
2007	2.1040517873612705
2008	0.70913737378045560
2009	0.16786688581275566
2010	2.8589426647248830
2011	-8.5602409036427094
2012	-0.50014474794791730
2013	-0.73597949185103007
2014	0.75346938846708778
2015	2.7978206504501593
2016	2.8410481860679329
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8729215113197801
1983	1.8284965453998627
1984	-4.8407725310337160
1985	2.1662010495752728
1986	2.7438204448054400
1987	3.4107226580294374
1988	-5.2166683848123396E-002
1989	1.3120308526067264
1990	3.0362628179373576
1991	3.6514905905551789
1992	3.9757058529248224
1993	1.2602734858013283
1994	-0.69984870337790817
1995	0.79156620086697105
1996	-0.34407014658580581
1997	2.0242951188497598
1998	-0.10385041405330653
1999	2.9745359060156868
2000	0.97926324984626945
2001	1.9082846653678716
2002	-1.3385842912160602
2003	2.6755117801851278
2004	1.7838751161949540
2005	2.2144905899420664
2006	-0.51372427365555473
2007	2.1211084501405146
2008	0.72620518568528492
2009	0.18486760284972603
2010	2.8775130374119766
2011	-8.5398796049179317
2012	-0.48198890748743439
2013	-0.71768002746382487
2014	0.77169547547486061
2015	2.8164130324807379
2016	2.8604347384059126
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8903078640197313
1983	1.8460263166073392
1984	-4.8224755702618696
1985	2.1832663826804275
1986	2.7609865699055689
1987	3.4279509561161516
1988	-3.5187035375315867E-002
1989	1.3296911371068296
1990	3.0536560121258605
1991	3.6687607591371085
1992	3.9930118360623141
1993	1.2771862662355855
1994	-0.68278277866940273
1995	0.80869745415720207
1996	-0.32705359634826126
1997	2.0413294250809217
1998	-8.6922023986145236E-002
1999	2.9918718215273374
2000	0.99630228710982105
2001	1.9252193165739244
2002	-1.3213710866784212
2003	2.6926723586867354
2004	1.8008807859276115
2005	2.2329040755404814
2006	-0.49670323069299993
2007	2.1380912443222666
2008	0.74319908070824914
2009	0.20179469357772084
2010	2.8960029859620011
2011	-8.5196064864309520
2012	-0.46391169591751846
2013	-0.69945981397033985
2014	0.78984262936995742
2015	2.8349248950566954
2016	2.8797373319150199
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9076199301181540
1983	1.8634811884295877
1984	-4.8042567868431165
1985	2.2002588008032280
1986	2.7780793493697784
1987	3.4451056429206686
1988	-1.8279935780468159E-002
1989	1.3472759645780676
1990	3.0709748904812333
1991	3.6859571375369384
1992	4.0102438759929937
1993	1.2940267834986912
1994	-0.66578977147099394
1995	0.82575551080815979
1996	-0.31010975265870311
1997	2.0582909488981320
1998	-7.0065963785353125E-002
1999	3.0091336659402375
2000	1.0132685217451576
2001	1.9420816111616641
2002	-1.3042314289328312
2003	2.7097596152513530
2004	1.8178137956013734
2005	2.2512388859106300
2006	-0.47975491347448007
2007	2.1550014761853999
2008	0.76012036598207411
2009	0.21864945999102736
2010	2.9144139325808021
2011	-8.4994199888184454
2012	-0.44591172277913627
2013	-0.68131744991215148
2014	0.80791224599121936
2015	2.8533576620694570
2016	2.8989574513079495
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9248590187277981
1983	1.8808624807781158
1984	-4.7861148031000891
1985	2.2171795888851173
1986	2.7951000757286879
1987	3.4621880156549492
1988	-1.4441065737962333E-003
1989	1.3647866647590010
1990	3.0882207626313587
1991	3.7030810261192864
1992	4.0274032757781519
1993	1.3107963110455718
1994	-0.64886839679669173
1995	0.84274166072477685
1996	-0.29323733424881349
1997	2.0751809729066535
1998	-5.3280958820669966E-002
1999	3.0263227445694483
2000	1.0301632367137672
2001	1.9588728242327862
2002	-1.2871640219038043
2003	2.7267748419919680
2004	1.8346754256653053
2005	2.2694964075036652
2006	-0.46287804039339586
2007	2.1718404244565566
2008	0.77697032106924380
2009	0.23543317662207253
2010	2.9327472694768448
2011	-8.4793185856074178
2012	-0.42798762694102876
2013	-0.66325156339060953
2014	0.82590569173624306
2015	2.8717127273775125
2016	2.9180965499816107
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9420264116166885
1983	1.8981714859941405
1984	-4.7680482701323221
1985	2.2340300050277051
1986	2.8120500145145599
1987	3.4791993444348126
1988	1.5321704029410466E-002
1989	1.3822245396126327
1990	3.1053949108486343
1991	3.7201336980867765
1992	4.0444913112607557
1993	1.3274960957312489
1994	-0.63201739650127320
1995	0.85965716686847271
1996	-0.27643508661338601
1997	2.0920007529207130
1998	-3.6565761086290616E-002
1999	3.0434403354646307
2000	1.0469876881786595
2001	1.9755942042546837
2002	-1.2701675965882575
2003	2.7437193040319316
2004	1.8514669298224744
2005	2.2876779978105732
2006	-0.44607135661332520
2007	2.1886093411523575
2008	0.79375019880476216
2009	0.25214709138087010
2010	2.9510043597781661
2011	-8.4593007822098158
2012	-0.41013807570322314
2013	-0.64526081116326095
2014	0.84382430446133494
2015	2.8899914557244593
2016	2.9371560509743815
