xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	0.75321433092603751
2008	0.97644685327401914
2009	2.1627220538617515
2010	1.2628001544095637
2011	-5.0433874826832197
2012	-3.0150152460158521
2013	-2.3279901785393515
2014	-0.19316849023236271
2015	-1.0163097736743933
2016	0.37646027935049453
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1179619500672180
1983	6.8052689219735285E-003
1984	0.89784954904242209
1985	6.2585097482402929E-002
1986	3.1809077733946873
1987	0.45950982996620526
1988	1.3092132102711771
1989	2.0252023799146452
1990	3.3620797302189320
1991	2.4944978232534152
1992	3.0800591685080101
1993	2.6458045007091506
1994	1.7515313323331325
1995	1.6658272165945940
1996	2.6713446681341466
1997	1.7047736735161498
1998	-4.0917190963176200
1999	-4.9271179235030633
2000	-3.3870489642934127
2001	0.65996721615672094
2002	8.7055855556849693E-002
2003	0.22888925210048683
2004	2.1132032014630240
2005	1.8612070500381965
2006	0.11829406617732596
2007	0.77550081471350918
2008	0.99793036797252244
2009	2.1844160634639600
2010	1.2843426709533898
2011	-5.0207487038025009
2012	-2.9926432522981017
2013	-2.3058957232094701
2014	-0.17037995735092570
2015	-0.99348510792331379
2016	0.39887502105418671
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1391204340506040
1983	2.7842920735455579E-002
1984	0.91958507343752816
1985	8.4298418984362300E-002
1986	3.2027872384313660
1987	0.48099065787862783
1988	1.3310644326406273
1989	2.0459684320748961
1990	3.3832692187127642
1991	2.5153150308632206
1992	3.1015895687401103
1993	2.6671093506406303
1994	1.7726137125748704
1995	1.6875828552377694
1996	2.6923820160386995
1997	1.7266377692855883
1998	-4.0687015313915715
1999	-4.9042843311519224
2000	-3.3643955295647077
2001	0.68073607277463966
2002	0.10843667719276739
2003	0.25014017336318561
2004	2.1341922251752532
2005	1.8822736224536598
2006	0.13998320623360438
2007	0.79767193101972955
2008	1.0193026718132332
2009	2.2059977725673590
2010	1.3057736712124051
2011	-4.9982271160822620
2012	-2.9703870687095035
2013	-2.2839156413126229
2014	-0.14770939084161849
2015	-0.97077859558859259
2016	0.42117373134090386
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1601708844271563
1983	4.8773155901955079E-002
1984	0.94120961790143243
1985	0.10590087392140024
1986	3.2245549885868958
1987	0.50236180632067962
1988	1.3528040843338354
1989	2.0666284543552966
1990	3.4043505152930948
1991	2.5360259473973490
1992	3.1230100363893536
1993	2.6883054196318992
1994	1.7935884477896802
1995	1.7092274112479249
1996	2.7133119488480064
1997	1.7483902286481849
1998	-4.0458014923979775
1999	-4.8815673253832896
2000	-3.3418577615474185
2001	0.70139888519336147
2002	0.12970832998274107
2003	0.27128258904134661
2004	2.1550740805318802
2005	1.9032326305557516
2006	0.16156160319357982
2007	0.81972984329564413
2008	1.0405658502992132
2009	2.2274692871087134
2010	1.3270952464172510
2011	-4.9758205218726612
2012	-2.9482445234982722
2013	-2.2620477880389451
2014	-0.12515457851729384
2015	-0.94818802097549892
2016	0.44335858611217382
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1811153163273116
1983	6.9597978043874242E-002
1984	0.96272525252180197
1985	0.12739453026658376
1986	3.2462131076578267
1987	0.52362532112277860
1988	1.3744342464575237
1989	2.0871844245111437
1990	3.4253256380432253
1991	2.5566325554831328
1992	3.1443226220074161
1993	2.7093947367532620
1994	1.8144575458598911
1995	1.7307629566284053
1996	2.7341364701555242
1997	1.7700331339367237
1998	-4.0230167871478475
1999	-4.8589647315296896
2000	-3.3194335027322528
2001	0.72195763143527847
2002	0.15087285023260799
2003	0.29231852306911765
2004	2.1758507665239732
2005	1.9240860807212656
2006	0.18303132272728373
2007	0.84167666311462019
2008	1.0617219389250656
2009	2.2488326625263491
2010	1.3483094376527673
2011	-4.9535267762214934
2012	-2.9262134969892473
2013	-2.2402900700091539
2014	-0.10271336123703056
2015	-0.92571122151963769
2016	0.46543170909339349
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2019556970401370
1983	9.0319343215456538E-002
1984	0.98413399824019132
1985	0.14878140689707076
1986	3.2677636299691311
1987	0.54478319954512155
1988	1.3959569507106981
1989	2.1076382733436891
1990	3.4461965571349826
1991	2.5771367906781935
1992	3.1655293274636676
1993	2.7303792829027063
1994	1.8352229669985398
1995	1.7521915141909625
1996	2.7548575359872398
1997	1.7915685180471614
1998	-4.0003452754971214
1999	-4.8364744265525994
2000	-3.2971206468315155
2001	0.74241424256239785
2002	0.17193222590410784
2003	0.31324995133026645
2004	2.1965242346843974
2005	1.9448359316934480
2006	0.20439438146351252
2007	0.86351445191899634
2008	1.0827729248605578
2009	2.2700899054602686
2010	1.3694182375462400
2011	-4.9313437851000304
2012	-2.9042919198306416
2013	-2.2186404435430487
2014	-8.0383631120242605E-002
2015	-0.90334608599822563
2016	0.48739517359042850
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2226939476113068
1983	0.11093916149164240
1984	1.0054378284935983
1985	0.17006347523398890
1986	3.2892085420266342
1987	0.56583739190000859
1988	1.4173741810349427
1989	2.1279918862684815
1990	3.4669651964290389
1991	2.5975405430426441
1992	3.1866321075712345
1993	2.7512609924149340
1994	1.8558866253416020
1995	1.7735150591988313
1996	2.7754770563905007
1997	1.8129983660898996
1998	-3.9777848676082863
1999	-4.8140943373179583
2000	-3.2749171370682255
2001	0.76277060424489340
2002	0.19288839822965453
2003	0.33407880326314121
2004	2.2170963906729941
2005	1.9654840961730309
2006	0.22565274862788431
2007	0.88524522269453909
2008	1.1037207485647444
2009	2.2912429753820938
2010	1.3904235918859578
2011	-4.9092695037020988
2012	-2.8824777713131611
2013	-2.1970969129994811
2014	-5.8163329834500566E-002
2015	-0.88109055281519777
2016	0.50925100417370528
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2433319443754955
1983	0.13145929849170779
1984	1.0266386707886510
1985	0.19124266081501196
1986	3.3105497841016209
1987	0.58678980310757867
1988	1.4386878751969818
1989	2.1482471048193359
1990	3.4876334350095490
1991	2.6178456586467664
1992	3.2076328716463305
1993	2.7720417546043548
1994	1.8764503904748713
1995	1.7947355209423703
1996	2.7959968969576319
1997	1.8343246169732761
1998	-3.9553335222833415
1999	-4.7918224389424564
2000	-3.2528209645354536
2001	0.78302855826528006
2002	0.21374326326082871
2003	0.35480696339975548
2004	2.2375690957966983
2005	1.9860324423439706
2006	0.24680834761366199
2007	0.90687094157617221
2008	1.1245673053338496
2009	2.3122937861581097
2010	1.4113274011733434
2011	-4.8873019348129638
2012	-2.8607690777581145
2013	-2.1756575291844618
2014	-3.6050446953628690E-002
2015	-0.85894260835670200
2016	0.53100117829318494
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2638715204265720
1983	0.15188157684106285
1984	1.0477384082118930
1985	0.21232084480310709
1986	3.3317892517511281
1987	0.60764229418840188
1988	1.4598999263070107
1989	2.1684057280912588
1990	3.5082031086564993
1991	2.6380539410174877
1992	3.2285334850042910
1993	2.7927234152454479
1994	1.8969160888988656
1995	1.8158547842507495
1996	2.8164188802877144
1997	1.8555491649227904
1998	-3.9329892453644275
1999	-4.7696567532069469
2000	-3.2308301666222525
2001	0.80318990396153200
2002	0.23449867335402219
2003	0.37543627284240655
2004	2.2579441684679584
2005	2.0064827953372513
2006	0.26786305748882056
2007	0.92839352938853414
2008	1.1453144467863132
2009	2.3332442075488644
2010	1.4321315221120803
2011	-4.8654391272444215
2012	-2.8391639109709437
2013	-2.1543203878238764
2014	-1.4043018382444927E-002
2015	-0.83690028541334160
2016	0.55264762782778210
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2843144670285436
1983	0.17220777757413908
1984	1.0687388808792124
1985	0.23329986543447845
1986	3.3529287972769670
1987	0.62839668369592117
1988	1.4810121842758348
1989	2.1884695141252251
1990	3.5286760112587197
1991	2.6581671525265715
1992	3.2493357703953198
1993	2.8133077779934710
1994	1.9172855054346973
1995	1.8368746909427154
1996	2.8367447873894505
1997	1.8766738609391016
1998	-3.9107500881989088
1999	-4.7475953470337977
2000	-3.2089428255030210
2001	0.82325639961204722
2002	0.25515643859620818
2003	0.39596853068078319
2004	2.2782233856043819
2005	2.0268369386357055
2006	0.28881871444237861
2007	0.94981486312445140
2008	1.1659639822879981
2009	2.3540960666483395
2010	1.4528377690372336
2011	-4.8436791743329568
2012	-2.8176603867570797
2013	-2.1330836280977525
2014	7.8608751550182099E-003
2015	-0.81496166166599715
2016	0.57419224057235008
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3046625349701713
1983	0.19243964148126835
1984	1.0896418873273976
1985	0.25418151940870537
1986	3.3739702311265001
1987	0.64905474909170335
1988	1.5020264572138355
1989	2.2084401812376688
1990	3.5490538961704834
1991	2.6781870157233825
1992	3.2700415093829158
1993	2.8337966057484429
1994	1.9375603845738154
1995	1.8577970412194387
1996	2.8569763590280250
1997	1.8977005141978198
1998	-3.8886141461657342
1999	-4.7256363310250293
2000	-3.1871570666871776
2001	0.84322976376531944
2002	0.27571832817379338
2003	0.41640549535250182
2004	2.2984084839724996
2005	2.0470966154227415
2006	0.30967711317298630
2007	0.97113677736438220
2008	1.1865176803204931
2009	2.3748511492656594
2010	1.4734479152873106
2011	-4.8220202124978560
2012	-2.7962566634970507
2013	-2.1119454312330435
2014	2.9663109566935741E-002
2015	-0.79312485823210621
2016	0.59563686166529273
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3249174358659044
1983	0.21257887040218737
1984	1.1104491858505510
1985	0.27496756322378779
1986	3.3949153232378997
1987	0.66961822806619242
1988	1.5229445127744974
1989	2.2283194092972867
1990	3.5693384775143477
1991	2.6981152146148339
1992	3.2906524436676734
1993	2.8541916219650787
1994	1.9577424317742609
1995	1.8786235950021632
1996	2.8771152970185905
1997	1.9186308933938214
1998	-3.8665795572602009
1999	-4.7037778580583893
2000	-3.1654710576263128
2001	0.86311167651691134
2002	0.29618607168721889
2003	0.43674888594971906
2004	2.3185011614782800
2005	2.0672635298776263
2006	0.33044000822248742
2007	0.99236106563961446
2008	1.2069772697951930
2009	2.3955112012520461
2010	1.4939636945219492
2011	-4.8004604198564653
2012	-2.7749509407780568
2013	-2.0909040191521817
2014	5.1365518787592102E-002
2015	-0.77138803826954860
2016	0.61698329495960458
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3450808434057131
1983	0.23262712846873468
1984	1.1311624957840092
1985	0.29565971445875716
1986	3.4157658043325738
1987	0.69008881980758474
1988	1.5437680794451616
1989	2.2481088409516925
1990	3.5895314314328188
1991	2.7179533958950670
1992	3.3111702763590856
1993	2.8744945119112679
1994	1.9778333147060043
1995	1.8993560732173136
1996	2.8971632654689445
1997	1.9394667280327664
1998	-3.8446445007343000
1999	-4.6820181219385697
2000	-3.1438830063760430
2001	0.88290378073627718
2002	0.31656136041392946
2003	0.45700038347443028
2004	2.3385030784069554
2005	2.0873393484198921
2006	0.35110911525709954
2007	1.0134894817419142
2008	1.2273444413157639
2009	2.4160779297756556
2010	1.5143868019878521
2011	-4.7789980148938360
2012	-2.7537414580792920
2013	-2.0699576531747081
2014	7.2969896116536592E-002
2015	-0.74974940563536774
2016	0.63823330434006209
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3651543945563036
1983	0.25258604329920376
1984	1.1517834987383173
1985	0.31625965300638903
1986	3.4365233671573110
1987	0.71046818622134289
1988	1.5644988477875681
1989	2.2678100828063523
1990	3.6096343972913267
1991	2.7377031701272858
1992	3.3315966731978728
1993	2.8947069238775986
1994	1.9978346644478400
1995	1.9199961590316126
1996	2.9171218919738684
1997	1.9602097096723705
1998	-3.8228071957899621
1999	-4.6603553561008919
2000	-3.1223911603099310
2001	0.90260768324585383
2002	0.33684584852221100
2003	0.47716163204492901
2004	2.3584158586146127
2005	2.1073257009053292
2006	0.37168611229875426
2007	1.0345237409822303
2008	1.2476208483914952
2009	2.4365530045468167
2010	1.5347188957354696
2011	-4.7576312551841271
2012	-2.7326264935084148
2013	-2.0491046327694189
2014	9.4477995505641399E-002
2015	-0.72820720359667512
2016	0.65938861498916612
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3851396907158007
1983	0.27245720714643173
1984	1.1723138397854012
1985	0.33676902225816452
1986	3.4571896676783100
1987	0.73075795310246994
1988	1.5851384716303443
1989	2.2874247065578484
1990	3.6296489788345987
1991	2.7573661128798186
1992	3.3519332637309613
1993	2.9148304703400294
1994	2.0177480766379148
1995	1.9405454990393500
1996	2.9369927687631980
1997	1.9808614931155959
1998	-3.8010659003229166
1999	-4.6387878323652068
2000	-3.1009938048832137
2001	0.92222495595448262
2002	0.35704115423800431
2003	0.49723424005553474
2004	2.3782410906736291
2005	2.1272241817756563
2006	0.39217264090873893
2007	1.0554655214006385
2008	1.2678081086036519
2009	2.4569380589958132
2010	1.5549615977885560
2011	-4.7363584361615310
2012	-2.7116043625869586
2013	-2.0283432943548410
2014	0.11589153279630215
2015	-0.70675971359148337
2016	0.68045091460405338
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4050382988243308
1983	0.29224217800204189
1984	1.1927551285994409
1985	0.35718943024397642
1986	3.4777663262296041
1987	0.75095971126301242
1988	1.6056885692159488
1989	2.3069542500838680
1990	3.6495767452988712
1991	2.7769437658187859
1992	3.3721816424415905
1993	2.9348667290781525
1994	2.0375751125803183
1995	1.9610057044043123
1996	2.9567774538060498
1997	2.0014236975582702
1998	-3.7794189097145279
1999	-4.6173138597373917
2000	-3.0796892624437544
2001	0.94175713694754126
2002	0.37714886096716249
2003	0.51721978129202917
2004	2.3979803289743624
2005	2.1470363511642780
2006	0.41257030732613398
2007	1.0763164649300778
2008	1.2879078047272814
2009	2.4772346914056800
2010	1.5751164952690568
2011	-4.7151778899381434
2012	-2.6906734170821309
2013	-2.0076720101455283
2014	0.13721218690938963
2015	-0.68540525403687069
2016	0.70142185456692818
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4248517524323523
1983	0.31194248065867036
1984	1.2131089405543340
1985	0.37752245072847535
1986	3.4982549286177980
1987	0.77107501761666608
1988	1.6261507243039799
1989	2.3264002184917159
1990	3.6694192324817863
1991	2.7964376377592002
1992	3.3923433698364183
1993	2.9548172442509166
1994	2.0573173003095691
1995	1.9813783519582633
1996	2.9764774718730322
1997	2.0218979076930448
1998	-3.7578645556695971
1999	-4.5959317832564377
2000	-3.0584758910882268
2001	0.96120573153559885
2002	0.39717051837500339
2003	0.53711979600465298
2004	2.4176350947849214
2005	2.1667637359599734
2006	0.43288068356293774
2007	1.0970781785158095
2008	1.3079214858103385
2009	2.4974444660019022
2010	1.5951851414791975
2011	-4.6940879841668064
2012	-2.6698320438830607
2013	-1.9870891870422440
2014	0.15844160098992699
2015	-0.66414217918248908
2016	0.72230305107096449
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4445815527286325
1983	0.33155960773207482
1984	1.2333768177797113
1985	0.39776962426600226
1986	3.5186570271850721
1987	0.79110539622241349
1988	1.6465264872328076
1989	2.3457640851272274
1990	3.6891779437718726
1991	2.8158492056763618
1992	3.4124199734915708
1993	2.9746835274317140
1994	2.0769761356148937
1995	2.0016649852579338
1996	2.9960943155583419
1997	2.0422856747716547
1998	-3.7364012050980624
1999	-4.5746399828850874
2000	-3.0373520835615095
2001	0.98057221326346644
2002	0.41710764342509110
2003	0.55693579194057419
2004	2.4372068772709139
2005	2.1864078308304089
2006	0.45310530845782360
2007	1.1177522351925928
2008	1.3278506682120526
2009	2.5175689140009565
2010	1.6151690569427024
2011	-4.6730871209469100
2012	-2.6490786639194868
2013	-1.9665932655640699
2014	0.17958138350853226
2015	-0.64296887800737390
2016	0.74309608620367973
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4642291695299083
1983	0.35109502064514198
1984	1.2535602701775850
1985	0.41793245921619970
1986	3.5389741418325644
1987	0.81105233928926257
1988	1.6668173759416369
1989	2.3650472925460710
1990	3.7088543511396574
1991	2.8351799156795563
1992	3.4324129490596964
1993	2.9944670586048869
1994	2.0965530830263299
1995	2.0218671156026118
1996	3.0156294462637523
1997	2.0625885176275811
1998	-3.7150272590383819
1999	-4.5534368724418233
2000	-3.0163162661970988
2001	0.99985802488163000
2002	0.43696172137929645
2003	0.57666924533787078
2004	2.4566971344771766
2005	2.2059700992074989
2006	0.47324568869062178
2007	1.1383401751217104
2008	1.3476968366025881
2009	2.5376095346197660
2010	1.6350697304072006
2011	-4.6521737357709663
2012	-2.6284117311207575
2013	-1.9461827188203134
2014	0.20063310932180256
2015	-0.62188377315787924
2016	0.76380250898992985
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4837960422338186
1983	0.37055015057537743
1984	1.2736607764012695
1985	0.43801243272193480
1986	3.5592077610057768
1987	0.83091730814369535
1988	1.6870248769546392
1989	2.3842512534490092
1990	3.7284498960919965
1991	2.8544311839496164
1992	3.4523237612396498
1993	3.0141692871252528
1994	2.1160495767642287
1995	2.0419862230139718
1996	3.0350842951460963
1997	2.0828079236607651
1998	-3.6937411516208734
1999	-4.5323208985724968
2000	-2.9953668978968482
2001	1.0190645792816371
2002	0.45673420676074006
2003	0.59632160188262828
2004	2.4761072942730777
2005	2.2254519742361989
2006	0.49330329975915177
2007	1.1588435065895055
2008	1.3674614449256062
2009	2.5575677960476932
2010	1.6548886198094324
2011	-4.6313462965102943
2012	-2.6078297314134575
2013	-1.9258560515205745
2014	0.22159832069334806
2015	-0.60088531992502303
2016	0.78442383639619262
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5032835807366771
1983	0.38992639936744045
1984	1.2936797847981882
1985	0.45801099165114012
1986	3.5793593426436221
1987	0.85070173416142580
1988	1.7071504463287761
1989	2.4033773515826478
1990	3.7479659905911902
1991	2.8736043976418939
1992	3.4721538447103977
1993	3.0337916326422256
1994	2.1354670216537297
1995	2.0620237571797504
1996	3.0544602640297800
1997	2.1029453497859874
1998	-3.6725413490692986
1999	-4.5112905397598881
2000	-2.9745024691483475
2001	1.0381932603969692
2002	0.47642652428121490
2003	0.61589427763072280
2004	2.4954387552629420
2005	2.2448548596882936
2006	0.51327958692001463
2007	1.1792637069690839
2008	1.3871459173253156
2009	2.5774451363826731
2010	1.6746271532048440
2011	-4.6106033024381157
2012	-2.5873311817560212
2013	-1.9056117990213339
2014	0.24247852827715466
2015	-0.57997200525956871
2016	0.80496155429780236
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5226931663178824
1983	0.40922514041249802
1984	1.3136187143183964
1985	0.47792955350441035
1986	3.5994303150929650
1987	0.87040701966527800
1988	1.7271955105671597
1989	2.4224269426074416
1990	3.7674040179406889
1991	2.8927009157564005
1992	3.4919046050309714
1993	3.0533354859903428
1994	2.1548067940059843
1995	2.0819811383631119
1996	3.0737587262861323
1997	2.1230022233467682
1998	-3.6514263487387506
1999	-4.4903443053692857
2000	-2.9537215010780313
2001	1.0572454240711626
2002	0.49604006973488168
2003	0.63538865989609095
2004	2.5146928876633705
2005	2.2641801308429597
2006	0.53317596609517803
2007	1.1996022236470436
2008	1.4067516490398146
2009	2.5972429645333106
2010	1.6942867296633850
2011	-4.5899432832881697
2012	-2.5669146292084424
2013	-1.8854485264072021
2014	0.26327521206519533
2015	-0.55914234682290931
2016	0.82541711841101462
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5420261524922281
1983	0.42844771949567395
1984	1.3334789553901438
1985	0.49776950728966884
1986	3.6194220779899826
1987	0.89003453879048866
1988	1.7471614674992755
1989	2.4414013549341993
1990	3.7867653336386562
1991	2.9117220699763755
1992	3.5115774195077636
1993	3.0728022100474739
1994	2.1740702424674083
1995	2.1018597582790211
1996	3.0929810276808345
1997	2.1429799429961078
1998	-3.6303946781884484
1999	-4.4694807347286911
2000	-2.9330225445386402
2001	1.0762223988944288
2002	0.51557621085954497
2003	0.65480610810676954
2004	2.5338710341487323
2005	2.2834291353353806
2006	0.55299382474567227
2007	1.2198604749165840
2008	1.4262800072620212
2009	2.6169626610882428
2010	1.7138687201328007
2011	-4.5693647983474905
2012	-2.5465786500357406
2013	-1.8653648276055099
2014	0.28398982230065339
2015	-0.53839489207239510
2016	0.84579195519125649
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5612838658315598
1983	0.44759545561300773
1984	1.3532618707639337
1985	0.51753221436536623
1986	3.6393360031098139
1987	0.90958563831887562
1988	1.7670496871295331
1989	2.4603018905304994
1990	3.8060512662008241
1991	2.9306691654766857
1992	3.5311736380306242
1993	3.0921931405621592
1994	2.1932586888383767
1995	2.1216609809390823
1996	3.1121284871908728
1997	2.1628798795455393
1998	-3.6094448942878921
1999	-4.4486983962421203
2000	-2.9124041792295179
2001	1.0951254870101761
2002	0.53503628816693638
2003	0.67414795463013610
2004	2.5529745106662340
2005	2.3026031939748290
2006	0.57273452271384451
2007	1.2400398508384809
2008	1.4457323319696274
2009	2.6366055791542280
2010	1.7333744682708685
2011	-4.5488664355818251
2012	-2.5263218488436836
2013	-1.8453593245327520
2014	0.30462378035829651
2015	-0.51772821737956609
2016	0.86608746269905357
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5804676067572250
1983	0.46666964175938208
1984	1.3729687963265877
1985	0.53721900925371169
1986	3.6591734351860143
1987	0.92906163848336232
1988	1.7868615124556664
1989	2.4791298256984398
1990	3.8252631179541075
1991	2.9495434817034942
1992	3.5506945838792410
1993	3.1115095869515415
1994	2.2123734288628238
1995	2.1413861434663590
1996	3.1312023977924515
1997	2.1827033767840081
1998	-3.5885755823547818
1999	-4.4279958865344069
2000	-2.8918650128481653
2001	1.1139559648928679
2002	0.55442161574349491
2003	0.69341550556882492
2004	2.5720046072220279
2005	2.3217036015336765
2006	0.59239939303568900
2007	1.2601417140714655
2008	1.4651099367255602
2009	2.6561730451644472
2010	1.7528052912480552
2011	-4.5284468107921203
2012	-2.5061428577452212
2013	-1.8254306662713606
2014	0.32517847959355839
2015	-0.49714092717972203
2016	0.88630501143518892
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5995786503044731
1983	0.48567154568855742
1984	1.3926010418864931
1985	0.55683120042512035
1986	3.6789356927010042
1987	0.94846383374402499
1988	1.8065982602581592
1989	2.4978864118248651
1990	3.8444021658021250
1991	2.9683462731263335
1992	3.5701415545009758
1993	3.1307528330710559
1994	2.2314157329899000
1995	2.1610365568813465
1996	3.1502040272210161
1997	2.2024517522677645
1998	-3.5677853553234526
1999	-4.4073718296262934
2000	-2.8714036802718343
2001	1.1327150840983491
2002	0.57373348202280017
2003	0.71261004152846530
2004	2.5909625886394876
2005	2.3407316275084726
2006	0.61198974272441808
2007	1.2801674006732087
2008	1.4844141094501073
2009	2.6756663596581967
2010	1.7721624805217637
2011	-4.5081045668008866
2012	-2.4860403355564271
2013	-1.8055775282756246
2014	0.34565528616156982
2015	-0.47663165315159550
2016	0.90644594514629739
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6186182468599628
1983	0.50460241064646638
1984	1.4121598919312215
1985	0.57637007105505633
