xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	2.1086422123073603
1986	1.2347334978535844
1987	2.3280184836896280
1988	0.14089539661667372
1989	-0.31752897662608159
1990	2.2275119411876614
1991	2.6547922749779085
1992	2.7579478769418482
1993	-0.54032145124181108
1994	0.68853498613784980
1995	1.5412707135894319
1996	0.33354792942298905
1997	2.5887263874048658
1998	-8.7251680087392423
1999	-7.3886280958996178
2000	-8.3533321534594442
2001	-5.9054473163746097
2002	2.4412068037670838
2003	-4.3357291764673231
2004	0.97460968133415538
2005	2.7007408099148842
2006	-4.6570181915328615
2007	4.5471227384192501
2008	1.3338561155432562
2009	1.4509475695505087
2010	-1.1341744690800675
2011	-7.2420346184756639
2012	-6.8404253080953250
2013	-1.2981812850900636
2014	-4.5255047482609640
2015	-2.4964345742444318
2016	-2.6868621985205010E-002
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2118379572453502
1983	1.3247284604678367
1984	0.35912730682313221
1985	2.1329937348834984
1986	1.2598062718804743
1987	2.3541006227321564
1988	0.16524907004329314
1989	-0.29257791345736095
1990	2.2516329770136752
1991	2.6797356085701924
1992	2.7831954230305689
1993	-0.51331229594836092
1994	0.71302114727199140
1995	1.5661474488169289
1996	0.35798510474646816
1997	2.6132378782672134
1998	-8.6995022489697380
1999	-7.3629584036421889
2000	-8.3275954012691944
2001	-5.8798138055783191
2002	2.4663253773314642
2003	-4.3102256258560896
2004	0.99884390507253862
2005	2.7260688659067434
2006	-4.6306523501576331
2007	4.5735750416064800
2008	1.3585539875805819
2009	1.4754331878211095
2010	-1.1084812003130975
2011	-7.2154106107744092
2012	-6.8146803212213909
2013	-1.2731984507828495
2014	-4.5003358292872493
2015	-2.4710132305396195
2016	-1.9116058215624676E-003
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2358506458012530
1983	1.3490165234510343
1984	0.38339940891190816
1985	2.1572451821309193
1986	1.2847760065144578
1987	2.3800755742823965
1988	0.18950265930203258
1989	-0.26772938949704672
1990	2.2756548847222686
1991	2.7045764347196362
1992	2.8083392114808823
1993	-0.48641413782504284
1994	0.73740667976507535
1995	1.5909219502950780
1996	0.38232185274160368
1997	2.6376486363931289
1998	-8.6739419655349366
1999	-7.3373942038804634
2000	-8.3019644171650047
2001	-5.8542856385859352
2002	2.4913407232845732
2003	-4.2848268849627242
2004	1.0229785355350094
2005	2.7512928333956665
2006	-4.6043948621814286
2007	4.5999186360701181
2008	1.3831503609270137
2009	1.4998181796816117
2010	-1.0828935209321560
2011	-7.1888960174358161
2012	-6.7890411362748786
2013	-1.2483182862511186
2014	-4.4752703448249447
2015	-2.4456963587141214
2016	2.2942846669169903E-002
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2597659745240080
1983	1.3732061100910258
1984	0.40757309937118213
1985	2.1813983014942258
1986	1.3096445009565301
1987	2.4059452099725216
1988	0.21365791199183848
1989	-0.24298161427801190
1990	2.2995793952185117
1991	2.7293165433386992
1992	2.8333810540352782
1993	-0.45962503871778448
1994	0.76169334072325379
1995	1.6155960031572953
1996	0.40655992699936716
1997	2.6619604207064027
1998	-8.6484853166816844
1999	-7.3119336545791001
2000	-8.2764373542993717
2001	-5.8288609759584684
2002	2.5162546441139413
2003	-4.2595311236740692
2004	1.0470153117489045
2005	2.7764145299014671
2006	-4.5782438356138373
2007	4.6261554200050021
2008	1.4076470078808980
2009	1.5241043021992113
2010	-1.0574095872100715
2011	-7.1624889279436745
2012	-6.7635059058173717
2013	-1.2235389987478746
2014	-4.4503064887737755
2015	-2.4204821345538776
2016	4.7696526381300508E-002
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2835856385353894
1983	1.3972989349490246
1984	0.43165009163544354
1985	2.2054548049498255
1986	1.3344135178889820
1987	2.4317113634458507
1988	0.23771654024032873
1989	-0.21833283367456113
1990	2.3234082042749828
1991	2.7539576880096668
1992	2.8583227256629851
1993	-0.43294309981157397
1994	0.78588285158837978
1995	1.6401713563038269
1996	0.43070104551778066
1997	2.6861749544296361
1998	-8.6231304980392292
1999	-7.2865749510908788
2000	-8.2510124033105825
2001	-5.8035380155923519
2002	2.5410689057216889
2003	-4.2343365490231024
2004	1.0709559374442139
2005	2.8014357360534321
2006	-4.5521974168665151
2007	4.6522872530779669
2008	1.4320456647679247
2009	1.5482932767775979
2010	-1.0320275928421330
2011	-7.1361874705598671
2012	-6.7380728199082363
2013	-1.1988588319138267
2014	-4.4254424916922055
2015	-2.3953687708712281
2016	7.2351187859036603E-002
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3073112988841364
1983	1.4212966781224630
1984	0.45563206469804962
1985	2.2294163700623013
1986	1.3590847845630591
1987	2.4573758314882963
1988	0.26168022176025652
1989	-0.19378132882004939
1990	2.3471429735781451
1991	2.7785015870666969
1992	2.8831659656552118
1993	-0.40636646045879887
1994	0.80997689920022165
1995	1.6646497234809003
1996	0.45474689176200300
1997	2.7102939261475498
1998	-8.5978757415058222
1999	-7.2613163250431469
2000	-8.2256877912062603
2001	-5.7783149916074557
2002	2.5657852385141688
2003	-4.2092414040825874
2004	1.0948020821048599
2005	2.8263581966890583
2006	-4.5262537896094326
2007	4.6783159575753555
2008	1.4563480330125240
2009	1.5723867902191411
2010	-1.0067457678315126
2011	-7.1099898111694113
2012	-6.7127401049878106
2013	-1.1742760646936321
2014	-4.4006766197056120
2015	-2.3703545164021307
2016	9.6908550379120939E-002
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3309445835542935
1983	1.4452009862648971
1984	0.47952066413045857
1985	2.2532846410027787
1986	1.3836599938474916
1987	2.4829403751191035
1988	0.28555060086797024
1989	-0.16932541506344689
1990	2.3707853317370726
1991	2.8029499246389329
1992	2.9079124786809838
1993	-0.37989329704973951
1994	0.83397713682045893
1995	1.6890327843210571
1996	0.47869911568627987
1997	2.7343189908320404
1998	-8.5727193141754015
1999	-7.2361560432643248
2000	-8.2004617802870587
2001	-5.7531901732751072
2002	2.5904053384524137
2003	-4.1842439668985323
2004	1.1185553819821612
2005	2.8511836219132558
2006	-4.5004111736682741
2007	4.7042433195092315
2008	1.4805557801707150
2009	1.5963864957488680
2010	-0.98156237741478902
2011	-7.0838941521670638
2012	-6.6875060228007595
2013	-1.1497890102911299
2014	-4.3760071734537291
2015	-2.3454376547430562
2016	0.12137029899452001
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3544870884377165
1983	1.4690134735696661
1984	0.50331750306524237
1985	2.2770612295311023
1986	1.4081408052397597
1987	2.5084067206428280
1988	0.30932928946567229
1989	-0.14496344096297697
1990	2.3943368752563292
1991	2.8273043516565513
1992	2.9325639358054607
1993	-0.35352182192320125
1994	0.85788518512028933
1995	1.7133221853465126
1996	0.50255933471957404
1997	2.7582517708308112
1998	-8.5476595173024030
1999	-7.2110924067485680
2000	-8.1753326671086235
2001	-5.7281618639842140
2002	2.6149308680652488
2003	-4.1593425494615470
2004	1.1422174410722774
2005	2.8759136881199114
2006	-4.4746678239610098
2007	4.7300710896842890
2008	1.5046705409262540
2009	1.6202940140020452
2010	-0.95647572102565270
2011	-7.0578987313834798
2012	-6.6623688693576950
2013	-1.1253960151617011
2014	-4.3514324870755106
2015	-2.3206165033256623
2016	0.14573808554102197
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3779403782721547
1983	1.4927357227187312
1984	0.52702416314430334
1985	2.3007477159432428
1986	1.4325288458415639
1987	2.5337765606640752
1988	0.33301786798891353
1989	-0.12069378731538594
1990	2.4177991694744119
1991	2.8515664868211950
1992	2.9571219754722038
1993	-0.32725028231571018
1994	0.88170263313307462
1995	1.7375195409369977
1996	0.52632913471630527
1997	2.7820938568210005
1998	-8.5226946853032199
1999	-7.1861237496570718
2000	-8.1502987814802825
2001	-5.7032284002439724
2002	2.6393634574265428
2003	-4.1345354967146166
2004	1.1657898320590521
2005	2.9005500389772902
2006	-4.4490220294721281
2007	4.7558009847269975
2008	1.5286939180515162
2009	1.6441109339768056
2010	-0.93148413129529795
2011	-7.0320018210494037
2012	-6.6373269739335568
2013	-1.1010954580402972
2014	-4.3269509272299116
2015	-2.2958894124277633
2016	0.17001352960820171
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4013059875463263
1983	1.5163692857981288
1984	0.55064219543372461
1985	2.3243456499853736
1986	1.4568257112999712
1987	2.5590515550665347
1988	0.35661788632074876
1989	-9.6514866219361117E-002
1990	2.4411737494691716
1991	2.8757379175422604
1992	2.9815882044508837
1993	-0.30107695934768142
1994	0.90543103917346990
1995	1.7616264342635470
1996	0.55001007087364062
1997	2.8058468087292630
1998	-8.4978231847928001
1999	-7.1612484383545185
2000	-8.1253584854989818
2001	-5.6783881507216751
2002	2.6637047050980738
2003	-4.1098211855957798
2004	1.1892740972236862
2005	2.9250942863787626
2006	-4.4234721122629441
2007	4.7814346880785230
2008	1.5526274833345712
2009	1.6678388139532561
2010	-0.90658597308798239
2011	-7.0062017267962826
2012	-6.6123786981012298
2013	-1.0768857490036714
2014	-4.3025608921511429
2015	-2.2712547642190994
2016	0.19419821947622351
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4245854213736364
1983	1.5399156851817120
1984	0.57417312130693254
1985	2.3478565517362755
1986	1.4810329667159592
1987	2.5842333319581012
1988	0.38013086467422008
1989	-7.2425120171400792E-002
1990	2.4644621209318704
1991	2.8998202008407516
1992	3.0059641987521579
1993	-0.27500016704470598
1994	0.92907193172470981
1995	1.7856444181899405
1996	0.57360366861700607
1997	2.8295121566199732
1998	-8.4730434136546151
1999	-7.1364648704789033
2000	-8.1005101726166799
2001	-5.6536395153138486
2002	2.6879561790397335
2003	-4.0851980241139829
2004	1.2126717493228951
2005	2.9495480113606027
2006	-4.3980164265162021
2007	4.8069738509532698
2008	1.5764727784741415
2009	1.6914791823807440
2010	-0.88177964257000196
2011	-6.9804967866915195
2012	-6.5875224347986450
2013	-1.0527653285650933
2014	-4.2782608107366338
2015	-2.2467109718401614
2016	0.21829371302018963
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4477801563355355
1983	1.5633764143841775
1984	0.59761843329716058
1985	2.3712819124590814
1986	1.5051521475213856
1987	2.6093234885831453
1988	0.40355829444417601
1989	-4.8423021193099824E-002
1990	2.4876657610108599
1991	2.9238148642217219
1992	3.0302515045107512
1993	-0.24901825139285538
1994	0.95262681029505769
1995	1.8095750161428130
1996	0.59711142445482324
1997	2.8530914015525637
1998	-8.4483538001429483
1999	-7.1117714740436879
2000	-8.0757522667401567
2001	-5.6289809242496709
2002	2.7121194174880978
2003	-4.0606644504570353
2004	1.2359842724365460
2005	2.9739127649878814
2006	-4.3726533576138822
2007	4.8324200932640933
2008	1.6002313159434567
2009	1.7150335387342888
2010	-0.85706356631101466
2011	-6.9548853703072400
2012	-6.5627566074282955
2013	-1.0287326668005243
2014	-4.2540491416667061
2015	-2.2222564785130303
2016	0.24230153858306025
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4708916412961304
1983	1.5867529388850197
1984	0.62097959592086349
1985	2.3946231954239852
1986	1.5291847603260647
1987	2.6343235922036952
1988	0.42690163903005418
1989	-2.4507069988185304E-002
1990	2.5107861191265068
1991	2.9477234065169786
1992	3.0544516388384397
1993	-0.22312958942618222
1994	0.97609714624506827
1995	1.8334197229521103
1996	0.62053480680411433
1997	2.8765860164096377
1998	-8.4237528020157821
1999	-7.0871667065705548
2000	-8.0510832213614947
2001	-5.6044108372249504
2002	2.7361959298050511
2003	-4.0362189321299855
2004	1.2592131227864076
2005	2.9981900692101728
2006	-4.3473813212464307
2007	4.8577750045159913
2008	1.6239045798246683
2009	1.7385033543418249
2010	-0.83243620041600375
2011	-6.9293658778208167
2012	-6.5380796689874501
2013	-1.0047862625045809
2014	-4.2299243725542457
2015	-2.1978897566825220
2016	0.26622319581882081
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4939212981889951
1983	1.6100466969243636
1984	0.64425804647302698
1985	2.4178818367028776
1986	1.5531322837359394
1987	2.6592351809505441
1988	0.45016233463058652
1989	-6.7579512831583699E-004
1990	2.5338246177583050
1991	2.9715472986990292
1992	3.0785660906479246
1993	-0.19733258834536116
1994	0.99948438358661473
1995	1.8571800056628645
1996	0.64387525678793400
1997	2.8999974466968284
1998	-8.3992389056972794
1999	-7.0626490542517573
2000	-8.0265015187182538
2001	-5.5799277425656557
2002	2.7601871972974532
2003	-4.0118599651228868
2004	1.2823597295269571
2005	3.0223814176880541
2006	-4.3221987625524001
2007	4.8830401446692884
2008	1.6474940266147855
2009	1.7618900731832108
2010	-0.80789602968685603
2011	-6.9039367391460660
2012	-6.5134901012280437
2013	-0.98092464237529642
2014	-4.2058850191233947
2015	-2.1736093071866436
2016	0.29006015650687589
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5168705227774266
1983	1.6332591002719408
1984	0.66745519579563917
1985	2.4410592459371614
1986	1.5769961691436385
1987	2.6840597646456326
1988	0.47334179101168239
1989	2.3072247733635809E-002
1990	2.5567826532054263
1991	2.9952879846675580
1992	3.1025963214488992
1993	-0.17162568466607997
1994	1.0227899397549480
1995	1.8808573043195658
1996	0.66713418900588151
1997	2.9233271113156536
1998	-8.3748106254685304
1999	-7.0382170311407446
2000	-8.0020056689819707
2001	-5.5555301564196764
2002	2.7840946740091392
2003	-3.9875860731066615
2004	1.3054254955094957
2005	3.0464882765917110
2006	-4.2971041552871156
2007	4.9082170449736893
2008	1.6710010860044107
2009	1.7851951126622732
2010	-0.78344156681224142
2011	-6.8785964130937902
2012	-6.4889864138449340
2013	-0.95714636022640054
2014	-4.1819296244159627
2015	-2.1494136584550452
2016	0.31381386533895528
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5397406853892335
1983	1.6563915349703029
1984	0.69057242902041382
1985	2.4641568070798443
1986	1.6007778414925471
1987	2.7087988255968796
1988	0.49644139224858730
1989	4.6738476623947367E-002
1990	2.5796615963217855
1991	3.0189468820095526
1992	3.1265437661174462
1993	-0.14600734339595345
1994	1.0460152063548946
1995	1.9044530327242652
1996	0.69031299227880760
1997	2.9465764033104866
1998	-8.3504665026854070
1999	-7.0138691783698963
2000	-7.9775942094738532
2001	-5.5312166219756680
2002	2.8079197874863873
2003	-3.9633958066559005
2004	1.3284117980206691
2005	3.0705120853727901
2006	-4.2720960010192037
2007	4.9333072087743943
2008	1.6944271616303874
2009	1.8084198643529863
2010	-0.75907135158463168
2011	-6.8533433865604287
2012	-6.4645671436913315
2013	-0.93344999622598923
2014	-4.1580567580244274
2015	-2.1253013657343249
2016	0.33748574067965897
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5625331316271582
1983	1.6794453620533920
1984	0.71361110628688973
1985	2.4871758791130274
1986	1.6244787000155472
1987	2.7334538193666642
1988	0.51946249744343431
1989	7.0324283983199898E-002
1990	2.6024627932267408
1991	3.0425253827342313
1992	3.1504098336399289
1993	-0.12047605723873467
1994	1.0691615498823115
1995	1.9279685791695336
1996	0.71341303036882397
1997	2.9697466905907559
1998	-8.3262051050223516
1999	-6.9896040633941947
2000	-7.9532657039064816
2001	-5.5069857087077896
2002	2.8316639395180085
2003	-3.9392877424974326
2004	1.3513199894964969
2005	3.0944542575106584
2006	-4.2471728283537473
2007	4.9583121122914786
2008	1.7177736318034933
2009	1.8315656947209109
2010	-0.73478395014327980
2011	-6.8281761737436124
2012	-6.4402308540202640
2013	-0.90983415616043350
2014	-4.1342650153503575
2015	-2.1012710103390204
2016	0.36107717530178585
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5852491830557325
1983	1.7024219182412721
1984	0.73657256343670552
1985	2.5101177967415866
1986	1.6481001189492464
1987	2.7580261755148032
1988	0.54240644141898775
1989	9.3831037377038573E-002
1990	2.6251875659922104
1991	3.0660248539835813
1992	3.1741959078321957
1993	-9.5030345824923756E-002
1994	1.0922303124216026
1995	1.9514053071471085
1996	0.73643564267542683
1997	2.9928393166291873
1998	-8.3020250257412584
1999	-6.9654202792599946
2000	-7.9290187416506610
2001	-5.4828360116454977
2002	2.8553285068508787
2003	-3.9152604827838218
2004	1.3741513982127169
2005	3.1183161812339071
2006	-4.2223331921812282
2007	4.9832332053734287
2008	1.7410418502119902
2009	1.8546339458206975
2010	-0.71057795424231429
2011	-6.8030933153837481
2012	-6.4159761337511947
2013	-0.88629747072271536
2014	-4.1105530168874500
2015	-2.0773211989274505
2016	0.38458953709726407
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6078901378658497
1983	1.7253225166123229
1984	0.75945811268535213
1985	2.5329838710643564
1986	1.6716434482250375
1987	2.7825172983174356
1988	0.56527453538988492
1989	0.11726008018387946
1990	2.6478372133074997
1991	3.0894466387198549
1992	3.1979033480354611
1993	-6.9668754967338042E-002
1994	1.1152228123206132
1995	1.9747645560335503
1996	0.75938214490903988
1997	3.0158556011373912
1998	-8.2779248829840704
1999	-6.9413164438975130
2000	-7.9048519370260646
2001	-5.4587661506670351
2002	2.8789148418822621
2003	-3.8913126543904371
2004	1.3969073289527318
2005	3.1420992202184439
2006	-4.1975756729508253
2007	5.0080719122262130
2008	1.7642331466023498
2009	1.8776259359709631
2010	-0.68645198054257817
2011	-6.7780933780302046
2012	-6.3918015967604376
2013	-0.86283859482384306
2014	-4.0869194075278177
2015	-2.0534505628010455
2016	0.40802416976502265
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6304572715175700
1983	1.7481484472534166
1984	0.78226904327192148
1985	2.5557753902233249
1986	1.6951100141375242
1987	2.8069285674623536
1988	0.58806806761188835
1989	0.14061273226008941
1990	2.6704130111223536
1991	3.1127920563905409
1992	3.2215334897893850
1993	-4.4389855941064038E-002
1994	1.1381403448434146
1995	1.9980476417534416
1996	0.78225382974249236
1997	3.0387968407193262
1998	-8.2539033190885434
1999	-6.9172911994364839
2000	-7.8807639286151030
2001	-5.4347747698160580
2002	2.9024242733294567
2003	-3.8674429082355397
2004	1.4195890636536790
2005	3.1658047142627277
2006	-4.1728988759675154
2007	5.0328296321184949
2008	1.7873488274376843
2009	1.9005429604070625
2010	-0.66240466992666081
2011	-6.7531749533315271
2012	-6.3677058811948068
2013	-0.83945620692682654
2014	-4.0633628558909995
2015	-2.0296577572266341
2016	0.43138239347632856
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6529518373623016
1983	1.7709009778892342
1984	0.80500662208800966
1985	2.5784936200319999
1986	1.7185011199914975
1987	2.8312613387220287
1988	0.61078830401031059
1989	0.16389029058382310
1990	2.6929162132693785
1991	3.1360624035720037
1992	3.2450876454835647
1993	-1.9192244786512713E-002
1994	1.1609841828021459
1995	2.0212558574213046
1996	0.80505196744159857
1997	3.0616643095037928
1998	-8.2299589999259624
1999	-6.8933432115437814
2000	-7.8567533785988193
2001	-5.4108605366401843
2002	2.9258581068779548
2003	-3.8436499186221944
2004	1.4421978620317701
2005	3.1894339799413300
2006	-4.1483014307117330
2007	5.0575077400642021
2008	1.8103901765350519
2009	1.9233862919129163
2010	-0.63843468683590920
2011	-6.7283366573484358
2012	-6.3436876488072969
2013	-0.81614900840202020
2014	-4.0398820536745061
2015	-2.0059414607804658
2016	0.45466550551877827
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6753750672449939
1983	1.7935813544913648
1984	0.82767209428641619
1985	2.6011398045835934
1986	1.7418180467281337
1987	2.8555169446050135
1988	0.63343648878824688
1989	0.18709402987817869
1990	2.7153480520664632
1991	3.1592589545924454
1992	3.2685671049880924
1993	5.9254583651369153E-003
1994	1.1837555771685579
1995	2.0443904739629031
1996	0.82777780647547639
1997	3.0844592597566098
1998	-8.2060906142601482
1999	-6.8694711687823169
2000	-7.8328189721141026
2001	-5.3870221415507995
2002	2.9492176258087808
2003	-3.8199323826013112
2004	1.4647349621875452
2005	3.2129883112375088
2006	-4.1237819901808752
2007	5.0821075874831774
2008	1.8333584556822862
2009	1.9461571814325413
2010	-0.61454071862873638
2011	-6.7035771298888900
2012	-6.3197455843140986
2013	-0.79291572290317225
2014	-4.0164757150252193
2015	-1.9823003747133141
2016	0.47787478091960178
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6977281720873134
1983	1.8161908018681685
1984	0.85026668387061788
1985	2.6237151668399918
1986	1.7650620535314081
1987	2.8796966949867739
1988	0.65601384501560212
1989	0.21022520321467031
1990	2.7377097389001817
1991	3.1823829621351925
1992	3.2919731362642026
1993	3.0964609945188126E-002
1994	1.2064557576662431
1995	2.0674527407169156
1996	0.85043257410759310
1997	3.1071829224734593
1998	-8.1822968731266883
1999	-6.8456737819901834
2000	-7.8089594166312182
2001	-5.3632582972030693
2002	2.9725040916060177
2003	-3.7962890193548100
2004	1.4872015811920054
2005	3.2364689801557982
2006	-4.0993392302516147
2007	5.1066305028409618
2008	1.8562549052353479
2009	1.9688568586622668
2010	-0.59072147495919580
2011	-6.6788950338641468
2012	-6.2958783947719219
2013	-0.76975509576318402
2014	-3.9931425759306514
2015	-1.9587332223356264
2016	0.50101147304928029
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7200123424524163
1983	1.8387305242360283
1984	0.87279159426564723
1985	2.6462209092021478
1986	1.7882343784153840
1987	2.9038018777206154
1988	0.67852157519953171
1989	0.23328504259766492
1990	2.7600024647907819
1991	3.2054356578229499
1992	3.3153069859556470
1993	5.5926543580068877E-002
1994	1.2290859333441797
1995	2.0904438860176304
1996	0.87301747696816312
1997	3.1298365079540198
1998	-8.1585765092317661
1999	-6.8219497836793916
2000	-7.7851734413509703
2001	-5.3395677378955302
2002	2.9957187445451634
2003	-3.7727185695982488
2004	1.5095989156542597
2005	3.2598772373152753
2006	-4.0749718490623250
2007	5.1310777922683926
2008	1.8790807446968287
2009	1.9914865326242652
2010	-0.56697568717516278
2011	-6.6542890546651456
2012	-6.2720848089749657
2013	-0.74666589340893141
2014	-3.9698813936294082
2015	-1.9352387484220750
2016	0.52407681420611985
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7422287490919977
1983	1.8612017057726675
1984	0.89524800887104616
1985	2.6686582140625656
1986	1.8113362387930572
1987	2.9278337592294315
1988	0.70096086183697426
1989	0.25627475953046597
1990	2.7822274009394423
1991	3.2284182527837095
1992	3.3385698799615100
1993	8.0812570704111852E-002
1994	1.2516472931322697
1995	2.1133651177593444
1996	0.89553370160857448
1997	3.1524212063580848
1998	-8.1349282763698554
1999	-6.7982979274534721
2000	-7.7614597966207821
2001	-5.3159492189885116
2002	3.0188628042630183
2003	-3.7492197950021957
2004	1.5319281422713462
2005	3.2832143125241964
2006	-4.0506785664148941
2007	5.1554507401617480
2008	1.9018371732762915
2009	2.0140473922220803
2010	-0.54330210773540921
2011	-6.6297578995584612
2012	-6.2483635768708199
2013	-0.72364690279445743
2014	-3.9466909460401576
2015	-1.9118157186348022
2016	0.54707201618247359
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7643785434764103
1983	1.8836055111533543
1984	0.91763709159671625
1985	2.6910282443406937
1986	1.8343688320276090
1987	2.9517935850791477
1988	0.72333286795009344
1989	0.27919554556389059
1990	2.8043856992585985
1991	3.2513319381991592
1992	3.3617630239913030
1993	0.10562398115337857
1994	1.2741410063796961
