xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2016	1.8016274874366189E-002
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3588907040347644
1983	-3.0518746239458197
1984	-1.0465801246877144
1985	-0.25261537254858935
1986	-0.35436524928624324
1987	1.2453611757467504
1988	-1.4806619789229094
1989	-0.76536716852918119
1990	1.1615040598760036
1991	1.5525995141972060
1992	0.61569662279396686
1993	0.47680906364970443
1994	-0.16230218736936752
1995	1.0713138283105295
1996	-4.3166336716090825E-002
1997	-0.43369979770681866
1998	-7.2424669458845798
1999	-7.5506189960220844
2000	-4.3787165867415343
2001	0.49866319052247610
2002	-0.61715063709288209
2003	-1.3212101063189103
2004	-0.48451275156506712
2005	-2.2934622699713358E-002
2006	-1.1654596373530777
2007	-0.49679176711139261
2008	-1.0891523984353255
2009	0.56232090290916581
2010	0.29926277820743863
2011	-6.2985986982511442
2012	-4.1637574586363879
2013	-3.2072182177301927
2014	-0.76892545277946667
2015	-2.3146253127089693
2016	5.6044355299967208E-002
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3963549347410238
1983	-3.0157670590769143
1984	-1.0108635931085788
1985	-0.21709740139373945
1986	-0.31800574997206432
1987	1.2819634858852225
1988	-1.4426291872104713
1989	-0.72941551806199545
1990	1.1973675058028950
1991	1.5889239219870546
1992	0.65142491511626899
1993	0.51262308272811374
1994	-0.12685122517671221
1995	1.1071287366936282
1996	-7.2866863473435295E-003
1997	-0.39788536338691438
1998	-7.2028485597669949
1999	-7.5106409174702851
2000	-4.3379067409253054
2001	0.53479113834014180
2002	-0.58178429501833007
2003	-1.2856980022182056
2004	-0.44905067339444749
2005	1.2745161016666451E-002
2006	-1.1299692547260700
2007	-0.46008822633341051
2008	-1.0531042777095996
2009	0.59891972583790487
2010	0.33510400808241991
2011	-6.2598959417281392
2012	-4.1223363733012368
2013	-3.1703045116290807
2014	-0.73172501007727053
2015	-2.2779690353851318
2016	9.3480315587424201E-002
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4332493779320883
1983	-2.9802086484086581
1984	-0.97569026856709584
1985	-0.18211961740268867
1986	-0.28219923648936840
1987	1.3180091173210746
1988	-1.4051748301669758
1989	-0.69401065051816690
1990	1.2326855102952283
1991	1.6246958776468219
1992	0.68660982153364980
1993	0.54789241209702766
1994	-9.1939431019226969E-002
1995	1.1423989418419382
1996	2.8047276136071719E-002
1997	-0.36261562509184753
1998	-7.1638327233710086
1999	-7.4712708591450046
2000	-4.2977175655513840
2001	0.57036962195613894
2002	-0.54695583400505576
2003	-1.2507259960502082
2004	-0.41412793232013545
2005	4.7882296587782758E-002
2006	-1.0950186396733370
2007	-0.42394290385871480
2008	-1.0176044071080210
2009	0.63496192310044108
2010	0.37040013440323660
2011	-6.2217818092621258
2012	-4.0815452546528403
2013	-3.1339522202021666
2014	-0.69509034298054928
2015	-2.2418702575422378
2016	0.13034691831998035
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4695955241238776
1983	-2.9451786796460682
1984	-0.94103966307576181
1985	-0.14766164648766766
1986	-0.24692485202662828
1987	1.3535190661488192
1988	-1.3682770911342299
1989	-0.65913194303951306
1990	1.2674786456146281
1991	1.6599362178585695
1992	0.72127183677989937
1993	0.58263759566546813
1994	-5.7546469247331977E-002
1995	1.1771449881746103
1996	6.2856132291094102E-002
1997	-0.32787003867440179
1998	-7.1253967104977516
1999	-7.4324858885178688
2000	-4.2581256509667558
2001	0.60541936535767116
2002	-0.51264496694391237
2003	-1.2162737170926534
2004	-0.37972418631611982
2005	8.2497250921551579E-002
2006	-1.0605874339326506
2007	-0.38833474552410552
2008	-0.98263210843440696
2009	0.67046848879092824
2010	0.40517171668777374
2011	-6.1842340998846232
2012	-4.0413603424143405
2013	-3.0981401687296248
2014	-0.65900011228945488
2015	-2.2063079521287081
2016	0.16666563779686472
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5054136710488071
1983	-2.9106575900842384
1984	-0.90689242578745954
1985	-0.11370424537954271
1986	-0.21216289738346239
1987	1.3885131631212300
1988	-1.3319153643393511
1989	-0.62475991739393688
1990	1.3017663422048860
1991	1.6946646228104543
1992	0.75543031807398364
1993	0.61687803709827049
1994	-2.3653132896654938E-002
1995	1.2113862798382975
1996	9.7159321340913429E-002
1997	-0.29362920024476846
1998	-7.0875190563157027
1999	-7.3942643458797228
2000	-4.2191088868193702
2001	0.63995994229291586
2002	-0.47883253271683124
2003	-1.1823219252551160
2004	-0.34582022239550625
2005	0.11660935495547875
2006	-1.0266564091820554
2007	-0.35324386573109745
2008	-0.94816785119007285
2009	0.70545925177280377
2010	0.43943817334339430
2011	-6.1472318448427448
2012	-4.0017591950704396
2013	-3.0628483577475736
2014	-0.62343416318918354
2015	-2.1712622591529067
2016	0.20245675643387173
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5407230112333590
1983	-2.8766268822021486
1984	-0.87323025950336053
1985	-8.0229218599875196E-002
1986	-0.17789474597551669
1987	1.4230101592120592
1988	-1.2960701659881066
1989	-0.59087615593370657
1990	1.3355669725274852
1991	1.7288997011098157
1992	0.78910356863963571
1993	0.65063208353607127
1994	9.7587391832645309E-003
1995	1.2451411644292167
1996	0.13097522404837791
1997	-0.25987476244958740
1998	-7.0501794647474973
1999	-7.3565857508865982
2000	-4.1806463666597455
2001	0.67400986072486013
2002	-0.44550041352333825
2003	-1.1488524280647874
2004	-0.31239787371323757
2005	0.15023688706285432
2006	-0.99320738407642217
2007	-0.31865146164655833
2008	-0.91419316830660025
2009	0.73995296123336107
2010	0.47321786545053746
2011	-6.1107552171264210
2012	-3.9627205930401619
2013	-3.0280578767574240
2014	-0.58837343828903821
2015	-2.1367143999942675
2016	0.23773945227484949
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5755417116492616
1983	-2.8430690468958413
1984	-0.84003584473745807
1985	-4.7219342947611320E-002
1986	-0.14410276653201359
1987	1.4570278034347246
1988	-1.2607230534049423
1989	-0.55746322516011393
1990	1.3688979273094208
1991	1.7626590670110209
1992	0.82230891366582259
1993	0.68391710173803855
1994	4.2706337699822239E-002
1995	1.2784270091377734
1996	0.16432123899825912
1997	-0.22658935832833338
1998	-7.0133587242388913
1999	-7.3194307175639484
2000	-4.1427183011768207
2001	0.70758663964146207
2002	-0.41263145968961146
2003	-1.1158480051656356
2004	-0.27943994417161200
2005	0.18339714891008985
2006	-0.96022314879279058
2007	-0.28453973516880415
2008	-0.88069057950539431
2009	0.77396736449501713
2010	0.50652817296329600
2011	-6.0747854491840361
2012	-3.9242244506131625
2013	-2.9937508257451495
2014	-0.55379989853208089
2015	-2.1026465994698684
2016	0.27253187858277261
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6098869862860701
1983	-2.8099674935338577
1984	-0.80729277052948589
1985	-1.4658298696628158E-002
1986	-0.11077025266316021
1987	1.4905829137452482
1988	-1.2258565513590334
1989	-0.52450460608093685
1990	1.4017756850148686
1991	1.7959594107800796
1992	0.85506276951661420
1993	0.71674954745779917
1994	7.5205951589996989E-002
1995	1.3112602701262106
1996	0.19721385210031839
1997	-0.19375653193658504
1998	-6.9770386310133237
1999	-7.2827808768644573
2000	-4.1053059391445199
2001	0.74070687903969690
2002	-0.38020942115975487
2003	-1.0832923395273224
2004	-0.24693013972610434
2005	0.21610653457261808
2006	-0.92768739628136032
2007	-0.25089182182856185
2008	-0.84764352146827315
2009	0.80751927791149747
2010	0.53938556413806094
2011	-6.0393047579506760
2012	-3.8862517357122606
2013	-2.9599102436751359
2014	-0.51969645113353913
2015	-2.0690420148269535
2016	0.30685123635756151
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6437751623889292
1983	-2.7773064861180985
1984	-0.77498547129713247
1985	1.7469393200984396E-002
1986	-7.7881358575584869E-002
1987	1.5236914417561205
1988	-1.1914540848212885
1989	-0.49198463064695996
1990	1.4342158752527205
1991	1.8288165629171647
1992	0.88738070689975901
1993	0.74914502876358480
1994	0.10727303069859717
1995	1.3436565558503264
1996	0.22966870002548712
1997	-0.16136067502514484
1998	-6.9412019190255485
1999	-7.2466188059857171
2000	-4.0683914952688625
2001	0.77338632380073324
2002	-0.34821888496715925
2003	-1.0511699546588495
2004	-0.21485300568746224
2005	0.24838059361770526
2006	-0.89558465951754584
2007	-0.21769172589612662
2008	-0.81503628410342310
2009	0.84062465157553534
2010	0.57180565890176993
2011	-6.0042962764206242
2012	-3.8487843966598509
2013	-2.9265200432257608
2014	-0.48604688380942784
2015	-2.0358846709336520
2016	0.34071384052386033
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6772217410157411
1983	-2.7450710849195694
1984	-0.74309916910385221
1985	4.9178428526165163E-002
1986	-4.5421040300853033E-002
1987	1.5563685319002616
1988	-1.1574999174881619
1989	-0.45988842363974003
1990	1.4662333367462446
1991	1.8612455528713756
1992	0.91927750861788216
1993	0.78111836392799816
1994	0.13892224308118717
1995	1.3756306849506794
1996	0.26170062820172246
1997	-0.12938696914960168
1998	-6.9058321959224980
1999	-7.2109279637496808
2000	-4.0319580842229374
2001	0.80563992208713842
2002	-0.31664521806836010
2003	-1.0194661572068107
2004	-0.18319386940081772
2005	0.28023408877723943
2006	-0.86390025413533378
2007	-0.18492426105377380
2008	-0.78285395227723331
2009	0.87329862847719664
2010	0.60380328678566197
2011	-5.9697439910882375
2012	-3.8118052952248780
2013	-2.8935649511220931
2014	-0.45283580464576856
2015	-2.0031594010277880
2016	0.37413518044250971
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7102414524898544
1983	-2.7132470930337611
1984	-0.71161982079303643
1985	8.0482772364808497E-002
1986	-1.3375001877947490E-002
1987	1.5886285756079364
1988	-1.1239790954874067
1989	-0.42820184945776241
1990	1.4978421704163711
1991	1.8932606628063144
1992	0.95076722245172540
1993	0.81268363443814007
1994	0.17016752747683306
1995	1.4071967392640303
1996	0.29332374392127569
1997	-9.7821332659587590E-002
1998	-6.8709138844021158
1999	-7.1756926314291043
2000	-3.9959896602421998
2001	0.83748187881766345
2002	-0.28547451499553933
2003	-0.98816698439213946
2004	-0.15193878775648395
2005	0.31168104875917146
2006	-0.83262022589618834
2007	-0.15257499606900504
2008	-0.75108235245766020
2009	0.90555559867563185
2010	0.63539253997567879
2011	-5.9356326846620524
2012	-3.7752981453134087
2013	-2.8610304534980631
2014	-0.42004858703634529
2015	-1.9708517924600788
2016	0.40712997532139239
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7428483072578014
1983	-2.6818210073645874
1984	-0.68053406950277795
1985	0.11139570732345394
1986	1.8270354004793266E-002
1987	1.6204852609944345
1988	-1.0908773957485192
1989	-0.39691146331203475
1990	1.5290557880663624
1991	1.9248754769105143
1992	0.98186320966134399
1993	0.84385423361318335
1994	0.20102214143282549
1995	1.4383681124421237
1996	0.32455146504736243
1997	-6.6650372080644171E-002
1998	-6.8364321684313492
1999	-7.1408978584772527
2000	-3.9604709617250635
2001	0.86892570471097752
2002	-0.25469354984667403
2003	-0.95725915580239063
2004	-0.12107449905014311
2005	0.34273481668286054
2006	-0.80173130251081259
2007	-0.12063020496944832
2008	-0.71970800377886146
2009	0.93740924898202405
2010	0.66658682196697638
2011	-5.9019478835257519
2012	-3.7392474567394585
2013	-2.8289027457860638
2014	-0.38767131918306053
2015	-1.9389481369332022
2016	0.43971222503479090
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7750556426025752
1983	-2.6507799736027038
1984	-0.64982920013175915
1985	0.14192987781581978
1986	4.9527971345489252E-002
1987	1.6519516184986394
1988	-1.0581812785805300
1989	-0.36600446639880913
1990	1.5598869570991103
1991	1.9561029266894976
1992	1.0125781895348855
1993	0.87464291126003868
1994	0.23149870550766094
1995	1.4691575546084641
1996	0.35539656475166259
1997	-3.5861337458032772E-002
1998	-6.8023729438469083
1999	-7.1065294126801710
2000	-3.9253874603480505
2001	0.89998426133276466
2002	-0.22428973218806769
2003	-0.92673002911252089
2004	-9.0588378766005118E-002
2005	0.37340809456736945
2006	-0.77122084938701763
2007	-8.9076821278066820E-002
2008	-0.68871807309363442
2009	0.96887260859380842
2010	0.69739889225352236
2011	-5.8686758094805924
2012	-3.7036384835780050
2013	-2.7971686866901089
2014	-0.35569075771156955
2015	-1.9074353847959322
2016	0.47189525680141697
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8068761656126102
1983	-2.6201117448125331
1984	-0.61949309837476729
1985	0.17209733079954814
1986	8.0410182530646690E-002
1987	1.6830400628634417
1988	-1.0258778440509300
1989	-0.33546866466543346
1990	1.5903478416501202
1991	1.9869553326274532
1992	1.0429242803665626
1993	0.90506181474965253
1994	0.26160924393093543
1995	1.4995772134356300
1996	0.38587121266589186
1997	-5.4420812799671481E-003
1998	-6.7687227729156154
1999	-7.0725737343044788
2000	-3.8907253142596132
2001	0.93066980253207365
2002	-0.19425106649151047
2003	-0.89656755935487009
2004	-6.0468398904165888E-002
2005	0.40371298425379809
2006	-0.74107682892461568
2007	-5.7902395916641147E-002
2008	-0.65810033362861997
2009	0.99995809107108613
2010	0.72784090743559871
2011	-5.8358033353559264
2012	-3.6684571766577605
2013	-2.7658157558482697
2014	-0.32409428500484694
2015	-1.8763011030008310
2016	0.50369176812096539
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8383219927618373
1983	-2.5898046432854920
1984	-0.58951421298904005
1985	0.20190955330008942
1986	0.11092874674808995
1987	1.7137624318051978
1988	-0.99395479180493673
1989	-0.30529243082829627
1990	1.6204500404763791
1991	2.0174444425631006
1992	1.0729130372027318
1993	0.93512252685365427
1994	0.29136522205643223
1995	1.5296386719828661
1996	0.41598701278778805
1997	2.4618979359478210E-002
1998	-6.7354688424785287
1999	-7.0390178938615033
2000	-3.8564713249655180
2001	0.96099401260962880
2002	-0.16456611477058924
2003	-0.86676026140147799
2004	-3.0703090515773912E-002
2005	0.43366102510011961
2006	-0.71128776302068575
2007	-2.7095058429362329E-002
2008	-0.62784312690033017
2009	1.0306775330024003
2010	0.75792445908520056
2011	-5.8033179441206615
2012	-3.6336901398007910
2013	-2.7348320148342316
2014	-0.29286986990181596
2015	-1.8455334363777733
2016	0.53511386632430602
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8694046864176315
1983	-2.5598475253540847
1984	-0.55988152098940791
1985	0.23137750702206583
1986	0.14109488541837711
1987	1.7441300216817566
1988	-0.96240038400350292
1989	-0.27546466933885583
1990	1.6502046219043764
1991	2.0475814670869044
1992	1.1025554866582126
1993	0.96483610064421299
1994	0.32077758090818653
1995	1.5593529835968014
1996	0.44575503844492292
1997	5.4332897660625434E-002
1998	-6.7025989253438345
1999	-7.0058495531496474
2000	-3.8226128975606790
2001	0.99096804152359708
2002	-0.13522396211708143
2003	-0.83729717535843706
2004	-1.2815091461342298E-003
2005	0.46326322875022452
2006	-0.68184269848509205
2007	3.3565187838413557E-003
2008	-0.59793532758716861
2009	1.0610422296693618
2010	0.78766060867240650
2011	-5.7712076911684136
2012	-3.5993245894587185
2013	-2.7042060711858236
2014	-0.26200603144645784
2015	-1.8151210719133328
2016	0.56617310505387808
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9001352885591412
1983	-2.5302297488945862
1984	-0.53058449550291620
1985	0.26051166031594208
1986	0.17091931491885637
1987	1.7741536204350496
1988	-0.93120341109327143
1989	-0.24597478402664796
1990	1.6796221561077065
1991	2.0773771122335503
1992	1.1318621590722486
1993	0.99421309172715366
1994	0.34985676908685015
1995	1.5887307041453709
1996	0.47518586458688938
1997	8.3710229351685594E-002
1998	-6.6701013446297379
1999	-6.9730569292735600
2000	-3.7891380039997298
2001	1.0206025374052490
2002	-0.10621418487075474
2003	-0.80816783460450337
2004	2.7806797081660672E-002
2005	0.49253011124622548
2006	-0.65273117509864509
2007	3.3463153501003262E-002
2008	-0.56836631108561519
2009	1.0910629679861032
2010	0.81705991982298620
2011	-5.7394611694844784
2012	-3.5653483174331631
2013	-2.6739270451821655
2014	-0.23149180540689329
2015	-1.7850532057596189
2016	0.59688051795657993
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9305243519588027
1983	-2.5009411432746873
1984	-0.50161307604192640
1985	0.28932201773966248
1986	0.20041227684570817
1987	1.8038435380552245
1988	-0.90035316015185041
1989	-0.21681264817669943
1990	1.7087127449562458
1991	2.1068416097147815
1992	1.1608431182451979
1993	1.0232635880499998
1994	0.37861277227555545
1995	1.6177819218265919
1996	0.50428959764796488
1997	0.11276106249714557
1998	-6.6379649407900514
1999	-6.9406287613703483
2000	-3.7560351491309505
2001	1.0499076766282802
2002	-7.7526821183927730E-002
2003	-0.77936223623433953
2004	5.6571816981846101E-002
2005	0.52147172272477382
2006	-0.62394319607442439
2007	6.3235184226507535E-002
2008	-0.53912592350734645
2009	1.1207500569605098
2010	0.84613248814908948
2011	-5.7080674774334970
2012	-3.5317496564009385
2013	-2.6439845391203578
2014	-0.20131671331342060
2015	-1.7553195127252244
2016	0.62724664984174971
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9605819690533495
1983	-2.4719719815279677
1984	-0.47295764097992832
1985	0.31781814742982162
1986	0.22958356603362207
1987	1.8332096347874391
1988	-0.86983938557865192
1989	-0.18796857682415213
1990	1.7374860496535542
1991	2.1359847449120295
1992	1.1895079889717803
1993	1.0519972375012818
1994	0.40705514055944603
1995	1.6465162847685639
1996	0.53307590319700227
1997	0.14149504509739641
1998	-6.6061790410831263
1999	-6.9085542798013222
2000	-3.7232933392470300
2001	1.0788931916500450
2002	-4.9152343767152384E-002
2003	-0.75087081369186848
2004	8.5023103634084052E-002
2005	0.55009767491292294
2006	-0.59546920070787035
2007	9.2682498475891606E-002
2008	-0.51020445389951563
2009	1.1501133558983243
2010	0.87488796886952525
2011	-5.6770161889339938
2012	-3.4985174479937742
2013	-2.6143686088687201
2014	-0.17147073379078792
2015	-1.7259101180268483
2016	0.65728158553039373
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9903177987072618
1983	-2.4433129545596133
1984	-0.44460898203660459
1985	0.34600920647475508
1986	0.25844255653005055
1987	1.8622613472795742
1988	-0.83965228192527785
1989	-0.15943330107136333
1990	1.7659513163567659
1991	2.1648158828256050
1992	1.2178659825644167
1993	1.0804232734951187
1994	0.43519301375089903
1995	1.6749430266146828
1996	0.56155403156889339
1997	0.16992141067361421
1998	-6.5747334312695340
1999	-6.8768231775927200
2000	-3.6909020529315995
2001	1.1075683968204006
2002	-2.1081634624441126E-002
2003	-0.72268441140137396
2004	0.11316979971662411
2005	0.57841716661681719
2006	-0.56730003902340176
2007	0.12181455899587812
2008	-0.48159260849293872
2009	1.1791623005483700
2010	0.90333560241378130
2011	-5.6462973258101705
2012	-3.4656410132081961
2013	-2.5850697374966241
2014	-0.14194427598318660
2015	-1.6968155711030259
2016	0.68699497659843578
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0197410910514333
1983	-2.4149551472072148
1984	-0.41655828059788158
1985	0.37390396446284280
1986	0.28699822570144562
1987	1.8910077128494494
1988	-0.80978245867989962
1989	-0.13119794425207321
1990	1.7941173999539393
1991	2.1933439921576623
1992	1.2459259205409747
1993	1.1085505387158001
1994	0.46303514489340181
1995	1.7030709902688130
1996	0.58973284165266504
1997	0.19804900201261333
1998	-6.5436183293452022
1999	-6.8454255839303659
2000	-3.6588512140024325
2001	1.1359422123344221
2002	6.6940383945071069E-003
2003	-0.69479426122308396
2004	0.14102066101755195
2005	0.60643900737727430
2006	-0.53942694824440229
2007	0.15064042809870593
2008	-0.45328148680230163
2009	1.2079059273674559
2010	0.93148423818464776
2011	-5.6159013321320881
2012	-3.4331101249434761
2013	-2.5560788108008210
2014	-0.11272815489047661
2015	-1.6680268213111324
2016	0.71639606619664242
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0488607105610379
1983	-2.3868900159986035
1984	-0.38879708571464011
1985	0.40151082536148408
1986	0.31525917663061298
1987	1.9194573920317510
1988	-0.78022091683916006
1989	-0.10325399978528349
1990	1.8219927861558465
1991	2.2215776676879426
1992	1.2736962566333028
1993	1.1363875071791281
1994	0.49058992209924979
1995	1.7309086499571755
1996	0.61762082299325050
1997	0.22588629322844644
1998	-6.5128243611365910
1999	-6.8143520395332855
2000	-3.6271311663726906
2001	1.1640231864871220
2002	3.4183043379877986E-002
2003	-0.66719196057781316
2004	0.16858407827933330
2005	0.63417163944843935
2006	-0.51184153093124074
2007	0.17916879027141430
2008	-0.42526255942061608
2009	1.2363528960651524
2010	0.95934235663631862
2011	-5.5858190503748792
2012	-3.4009149824863560
2013	-2.5273870945666976
2014	-8.3813568452811626E-002
2015	-1.6395351953472146
2016	0.74549371211107607
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0776851575209414
1983	-2.3591093684637503
1984	-0.36131729363866150
1985	0.42883784786738843
1986	0.34323365894915892
1987	1.9476186895496004
1988	-0.75095902711699747
1989	-7.5593310576490325E-002
1990	1.8495856120442027
1991	2.2495251510861118
1992	1.3011850972580232
1993	1.1639423047523261
1994	0.51786538886144351
1995	1.7584641317487697
1996	0.64522611634900162
1997	0.25344141028255240
1998	-6.4823425376010420
1999	-6.7835934737479580
2000	-3.5957326506686118
2001	1.1918195163732301
2002	6.1393404625154524E-002
2003	-0.63986945210003210
2004	0.19586809751708012
2005	0.66162315824078366
2006	-0.48453573464678845
2007	0.20740797320541260
2008	-0.39752764736517499
2009	1.2645115105733660
2010	0.98691808980989437
2011	-5.5560416992437096
2012	-3.3690461877785229
2013	-2.4989862134182914
2014	-5.5192076236365128E-002
2015	-1.6113323762435001
2016	0.77429640821230850
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1062225880124137
1983	-2.3316053438718201
1984	-0.33411112876829208
1985	0.45589276435497750
1986	0.37092958823484246
1987	1.9754995738414385
1988	-0.72198850965461725
1989	-4.8208049837916267E-002
1990	1.8769036852043794
1991	2.2771943502903942
1992	1.3284002205771399
1993	1.1912227282603842
1994	0.54486926296634186
1995	1.7857452326621899
1996	0.67255653283304717
1997	0.28072215009032009
1998	-6.4521642336908549
1999	-6.7531411832205048
2000	-3.5646467824579577
2001	1.2193390671610143
2002	8.8332821494630398E-002
2003	-0.61281900469259476
2004	0.22288043893713549
2005	0.68880133135583499
2006	-0.45750183302273184
2007	0.23536596737737270
2008	-0.37006890284632066
2009	1.2923897385713610
2010	1.0142192404542407
2011	-5.5265608530263304
2012	-3.3374947233189660
2013	-2.4708681311252763
2014	-2.6855579587348632E-002
2015	-1.5834103838127216
2016	0.80281230442704965
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1344808325419451
1983	-2.3043703952769476
1984	-0.30717112588865758
1985	0.48268299853744212
1986	0.39835456409107195
1987	2.0031076952612614
1988	-0.69330141510895960
1989	-2.1090703211812833E-002
1990	1.9039545015582400
1991	2.3045928575696171
1992	1.3553490942636746
1993	1.2182362632943198
1994	0.57160895412139956
1995	1.8127594384743286
1996	0.69961957175418910
1997	0.30773599832955778
1998	-6.4222811686533268
1999	-6.7229868120178757
2000	-3.5338650319576121
2001	1.2465893900566383
2002	0.11500868600906555
2003	-0.58603319586860092
2004	0.24962851457033608
2005	0.71571361632769159
