xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	1.7885807273673895
1991	3.1225984908678193
1992	1.8319851413333428
1993	2.8041378068940657
1994	2.1623435967684750
1995	1.2851011375112913
1996	2.2371259728343227
1997	2.2840762005473407
1998	-0.50526788262334854
1999	-5.9818026115585807
2000	2.3707046726857395
2001	0.95069462704292063
2002	2.1801160917598446
2003	-0.69172718873437211
2004	1.8979499128580595
2005	0.36779157479392310
2006	-0.80277096182747121
2007	1.0504225611790243
2008	0.38946580531868991
2009	1.4474012368987670
2010	1.6255003891189785
2011	-2.8636765148610710
2012	0.32673170496560822
2013	-2.4623315603266716
2014	0.94451204831617419
2015	1.9714923011142105
2016	1.1335871153696910
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1000260622730185
1983	1.6132543158907069
1984	2.2546717989853535
1985	2.6564693083884912
1986	3.6493051235849947
1987	1.2560577184523667
1988	0.99653787425368989
1989	0.97261805220817665
1990	1.8058116806661708
1991	3.1403579088761520
1992	1.8491404328202088
1993	2.8214663004503433
1994	2.1800457982569181
1995	1.3022968790340834
1996	2.2545282139120557
1997	2.3026865197044821
1998	-0.48804680443871495
1999	-5.9615329539191375
2000	2.3881887590546880
2001	0.96817661563265478
2002	2.1973365959223976
2003	-0.67382936953841255
2004	1.9155174276050797
2005	0.38542388961275531
2006	-0.78529312995792466
2007	1.0679169071371675
2008	0.40680414330822279
2009	1.4646650907852492
2010	1.6429849122947573
2011	-2.8454191721384525
2012	0.34484582832442134
2013	-2.4421306434769172
2014	0.96334378741838789
2015	1.9893477687041239
2016	1.1511943861023637
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1170325898978892
1983	1.6302665499269504
1984	2.2720138981596660
1985	2.6736101111298542
1986	3.6673889710616567
1987	1.2732934323593268
1988	1.0137205760879064
1989	0.98956854669585415
1990	1.8229224592518332
1991	3.1579934664730902
1992	1.8661760772859748
1993	2.8386739390135274
1994	2.1976245383820481
1995	1.3193726914230353
1996	2.2718090856556099
1997	2.3211670439671113
1998	-0.47094583209468999
1999	-5.9414046639828957
2000	2.4055509052716846
2001	0.98553667870108441
2002	2.2144369982477738
2003	-0.65605637601228328
2004	1.9329624203413709
2005	0.40293323048242469
2006	-0.76793719461925747
2007	1.0852892413893844
2008	0.42402155764613170
2009	1.4818085404983719
2010	1.6603474922721397
2011	-2.8272891625288641
2012	0.36283361743229081
2013	-2.4220706149079834
2014	0.98204418736571553
2015	2.0070787059991653
2016	1.1686788575521168
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1339222648198921
1983	1.6471618920512878
1984	2.2892368389021911
1985	2.6906331385573004
1986	3.6853485635168051
1987	1.2904107188129990
1988	1.0307852147174410
1989	1.0064025734871551
1990	1.8399156688210558
1991	3.1755078492707254
1992	1.8830946689856014
1993	2.8557633430305165
1994	2.2150824941035689
1995	1.3363311750500355
1996	2.2889712196641194
1997	2.3395205876221676
1998	-0.45396236138792734
1999	-5.9214146765346785
2000	2.4227937553126595
2001	1.0027774599069113
2002	2.2314199028525143
2003	-0.63840550161460841
2004	1.9502875476590589
2005	0.42032226379424475
2006	-0.75070051278135486
2007	1.1025422094630799
2008	0.44112067026800750
2009	1.4988341967101020
2010	1.6775907730931117
2011	-2.8092837251231160
2012	0.38069781154050863
2013	-2.4021484197998002
2014	1.0006160959286312
2015	2.0246878131362220
2016	1.1860431923230497
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1506975994198709
1983	1.6639428554875730
1984	2.3063431831678867
1985	2.7075409228881879
1986	3.7031865724841579
1987	1.3074121240520042
1988	1.0477343285494212
1989	1.0231226366851267
1990	1.8567938371557171
1991	3.1929036625767400
1992	1.8998987246013743
1993	2.8727370545923505
1994	2.2324222623354961
1995	1.3531748525313934
1996	2.3060171688473905
1997	2.3577498808045840
1998	-0.43709386598522881
1999	-5.9015600180144983
2000	2.4399198740941288
2001	1.0199015238589055
2002	2.2482878359856082
2003	-0.62087412073424209
2004	1.9674953867136060
2005	0.43759357620985151
2006	-0.73358052044523836
2007	1.1196783777798514
2008	0.45810402470906975
2009	1.5157445920288364
2010	1.6947173197382677
2011	-2.7914001815679401
2012	0.39844106799205337
2013	-2.3823610946766589
2014	1.0190622757243863
2015	2.0421777095134566
2016	1.2032899734028302
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1673610317918648
1983	1.6806118791479294
1984	2.3233354171590839
1985	2.7243359214665386
1986	3.7209055905047514
1987	1.3243001190270423
1988	1.0645703809346165
1989	1.0397311663507711
1990	1.8735594172955081
1991	3.2101834346643248
1992	1.9165906864015883
1993	2.8895975406247842
1994	2.2496463632055397
1995	1.3699061718939674
1996	2.3229494106300512
1997	2.3758575729238709
1998	-0.42033789425274759
1999	-5.8818378027854505
2000	2.4569317506924113
2001	1.0369113593347425
2002	2.2650432491991834
2003	-0.60345968539487127
2004	1.9845884384583958
2005	0.45474967790772203
2006	-0.71657472942499312
2007	1.1367002368765982
2008	0.47497408929655016
2009	1.5325421841780724
2010	1.7117296213461126
2011	-2.7736359327043938
2012	0.41606596555681685
2013	-2.3627057636877602
2014	1.0373854076843649
2015	2.0595509370779062
2016	1.2204217074045989
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1839149287374136
1983	1.6971713306280589
1984	2.3402159543788761
1985	2.7410205197809847
1986	3.7385081343109245
1987	1.3410771024355497
1988	1.0812957631927642
1989	1.0562305214874868
1990	1.8902147905505942
1991	3.2273496198772351
1992	1.9331729252399792
1993	2.9063471959180038
1994	2.2667572431501570
1995	1.3865275095816705
1996	2.3397703499941631
1997	2.3938462359179491
1998	-0.40369206624505516
1999	-5.8622452295897691
2000	2.4738318014005518
2001	1.0538093823375538
2002	2.2816885223593388
2003	-0.58615972212575618
2004	2.0015691307162378
2005	0.47179300566600690
2006	-0.69968072429194406
2007	1.1536102044642356
2008	0.49173326018113106
2009	1.5492293590148218
2010	1.7286300942700570
2011	-2.7559884553757454
2012	0.43357500759867795
2013	-2.3431796350752814
2014	1.0555880943466258
2015	2.0768099634473374
2016	1.2374408276454250
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2003615886105403
1983	1.7136235090531799
1984	2.3569871385322374
1985	2.7575970343322140
1986	3.7559966478515254
1987	1.3577454036050218
1988	1.0979127974870211
1989	1.0726229928766753
1990	1.9067622693640363
1991	3.2444046015800021
1992	1.9496477434055774
1993	2.9229883460052513
1994	2.2837572778552602
1995	1.4030411733120431
1996	2.3564823223700944
1997	2.4117183673447093
1998	-0.38715407084435927
1999	-5.8427795781816059
2000	2.4906223726327905
2001	1.0705979390000526
2002	2.2982259665068305
2003	-0.56897182898853216
2004	2.0184398210976982
2005	0.48872592579162744
2006	-0.68289615947122217
2007	1.1704106283338700
2008	0.50838386421720516
2009	1.5658084333974984
2010	1.7454210849829619
2011	-2.7384552993945470
2012	0.45097062508463726
2013	-2.3237799978185865
2014	1.0736728629842487
2015	2.0939571848764089
2016	1.2543496970712416
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2167032440222343
1983	1.7299706477834178
1984	2.3736512462838744
1985	2.7740677153588056
1986	3.7733735051677164
1987	1.3743072852339429
1988	1.1144237395564653
1989	1.0889108057733159
1990	1.9232041000328532
1991	3.2613506949624504
1992	1.9660173773318210
1993	2.9395232498992887
1994	2.3006487750516946
1995	1.4194494047917543
1996	2.3730875963846354
1997	2.4294763933209045
1998	-0.37072166304100040
1999	-5.8234382061261094
2000	2.5073057436856017
2001	1.0872793083452372
2002	2.3146578265764877
2003	-0.55189367275083390
2004	2.0352027997753130
2005	0.50555073690471941
2006	-0.66621875648171569
2007	1.1871037891194569
2008	0.52492816170089585
2009	1.5822816579121755
2010	1.7621048728382454
2011	-2.7210340846594878
2012	0.46825517944534889
2013	-2.3045042184441509
2014	1.0916421685791886
2015	2.1109949290763579
2016	1.2711506110373363
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2329420644127136
1983	1.7462149169869292
1984	2.3902104898812384
1985	2.7904347494298039
1986	3.7906410131281820
1987	1.3907649459987128
1988	1.1308307813150043
1989	1.1050961224697511
1990	1.9395424652960525
1991	3.2781901497070991
1992	1.9822840001732220
1993	2.9559541026950815
1994	2.3174339771740513
1995	1.4357543822993433
1996	2.3895883764747516
1997	2.4471226713173517
1998	-0.35439266134690617
1999	-5.8042185457549875
2000	2.5238841293637413
2001	1.1038557049121269
2002	2.3309862839836666
2003	-0.53492298619810730
2004	2.0518602921221674
2005	0.52226967258694734
2006	-0.64964630131095991
2007	1.2036919029253912
2008	0.54136834897421582
2009	1.5986512194655573
2010	1.7786836726959965
2011	-2.7037224984132031
2012	0.48543096529579732
2013	-2.2853497379914560
2014	1.1094983966507370
2015	2.1279254578968301
2016	1.2878457999529023
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2490801584993061
1983	1.7623584260886067
1984	2.4066670196507127
1985	2.8067002619119226
1986	3.8078014140320775
1987	1.4071205230345176
1988	1.1471360533246135
1989	1.1211810447355031
1990	1.9557794867975167
1991	3.2949251525275862
1992	1.9984497242574391
1993	2.9722830380466245
1994	2.3341150638909092
1995	1.4519582231430732
1996	2.4059868053749569
1997	2.4646594928189800
1998	-0.33816494533411512
1999	-5.7851181012692932
2000	2.5403596824793171
2001	1.1203292812545305
2002	2.3472134590856504
2003	-0.51805756557540361
2004	2.0684144612228885
2005	0.53888490390175825
2006	-0.63317664191696243
2007	1.2201771238270411
2008	0.55770656090330339
2009	1.6149192437525695
2010	1.7951596374221066
2011	-2.6865182926326834
2012	0.50250021302441961
2013	-2.2663140691255932
2014	1.1272438659472170
2015	2.1447509698780287
2016	1.3044374317977130
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2651195766068681
1983	1.7784032261012768
1984	2.4230229263740117
1985	2.8228663193183685
1986	3.8248568880870737
1987	1.4233760942971523
1988	1.1633416271498971
1989	1.1371676161400139
1990	1.9719172274307071
1991	3.3115578295852837
1992	2.0145166034196853
1993	2.9885121305249203
1994	2.3506941545136648
1995	1.4680629860008445
1996	2.4222849664853214
1997	2.4820890858572295
1998	-0.32203645329141617
1999	-5.7661344459812227
2000	2.5567344962309360
2001	1.1367021303199083
2002	2.3633414135249282
2003	-0.50129526815193159
2004	2.0848674102641471
2005	0.55539854179370196
2006	-0.61680768584990586
2007	1.2365615462512949
2008	0.57394487323773857
2009	1.6310877976055387
2010	1.8115348602674777
2011	-2.6694192815449034
2012	0.51946509125798879
2013	-2.2473947933884211
2014	1.1448808310085132
2015	2.1614736026804016
2016	1.3209276145180349
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2810623128878593
1983	1.7943513118465229
1984	2.4392802435520653
1985	2.8389349315464401
1986	3.8418095557700673
1987	1.4395336808130164
1988	1.1794495176011612
1989	1.1530578242654066
1990	1.9879576935723493
1991	3.3280902487914856
1992	2.0304866352266044
1993	3.0046433978643075
1994	2.3671733102913075
1995	1.4840706731493143
1996	2.4384848861273660
1997	2.4994136174225492
1998	-0.30600517999194476
1999	-5.7472652196865184
2000	2.5730106064702056
2001	1.1529762877156016
2002	2.3793721524615243
2003	-0.48463400990092520
2004	2.1012211848119726
2005	0.57181263937414473
2006	-0.60053739798645878
2007	1.2528472072443881
2008	0.59008530485814825
2009	1.6471588912321440
2010	1.8278113771345785
2011	-2.6524233392600829
2012	0.53632770920978401
2013	-2.2285895585798787
2014	1.1624114846072704
2015	2.1780954353992827
2016	1.3373183983090942
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2969103074378920
1983	1.8102046240709408
1984	2.4554409495623091
1985	2.8549080540097842
1986	3.8586614800767460
1987	1.4555952488231705
1988	1.1954616848718782
1989	1.1688536028150631
1990	2.0039028372109495
1991	3.3445244220012080
1992	2.0463617630954429
1993	3.0206788031030269
1994	2.3835545365971460
1995	1.4999832325880635
1996	2.4545885356937331
1997	2.5166351957633024
1998	-0.29006917456588566
1999	-5.7285081261605875
2000	2.5891899938615177
2001	1.1691537338683573
2002	2.3953076267002280
2003	-0.46807176328875100
2004	2.1174777749818432
2005	0.58812919409936604
2006	-0.58436379837076347
2007	1.2690360886329586
2008	0.60612981991798898
2009	1.6631344803479962
2010	1.8439911687372843
2011	-2.6355283975163841
2012	0.55309011891720483
2013	-2.2098960762625923
2014	1.1798379600751532
2015	2.1946184907705542
2016	1.3536117777900802
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3126654483130302
1983	1.8259650514641177
1984	2.4715069697157901
1985	2.8707875896716195
1986	3.8754146686666759
1987	1.4715627118278236
1988	1.2113800365768828
1989	1.1845568336242767
1990	2.0197545579764613
1991	3.3608623071051040
1992	2.0621438783148012
1993	3.0366202566243765
1994	2.3998397850139854
1995	1.5158025600651153
1996	2.4705978336980312
1997	2.5337558725779110
1998	-0.27422653847196998
1999	-5.7098609307708994
2000	2.6052745859415309
2001	1.1852363960835648
2002	2.4111497347190238
2003	-0.45160655516668946
2004	2.1336391175079967
2005	0.60435014984750079
2006	-0.56828496015568919
2007	1.2851301190847357
2008	0.62208032988585993
2009	1.6790164682101800
2010	1.8600761626604096
2011	-2.6187324435293426
2012	0.56975431737546645
2013	-2.1913121193823737
2014	1.1971623335210702
2015	2.2110447372738720
2016	1.3698096940781375
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3283295734539486
1983	1.8416344325834357
1984	2.4874801782192932
1985	2.8865753909840906
1986	3.8920710759093549
1987	1.4874379325364215
1988	1.2272064296964660
1989	1.2001693485780720
1990	2.0355147050762366
1991	3.3771058100247906
1992	2.0778348219720888
1993	3.0524696181036255
1994	2.4160309553230279
1995	1.5315305010089337
1996	2.4865146477300346
1997	2.5507776451057875
1998	-0.25847542356263076
1999	-5.6913214581996217
2000	2.6212662590835678
2001	1.2012261505094151
2002	2.4269003246038756
2003	-0.43523646476005728
2004	2.1497070977171990
2005	0.62047739889958864
2006	-0.55229900763913942
2007	1.3011311760740900
2008	0.63793869549352444
2009	1.6948067075569047
2010	1.8760682353241549
2011	-2.6020335179405980
2012	0.58632224857278259
2013	-2.1728355199985789
2014	1.2143866259469844
2015	2.2273760911387921
2016	1.3859140367666016
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3439044725223888
1983	1.8572145576911434
1984	2.5033624000480330
1985	2.9022732617392206
1986	3.9086326048369981
1987	1.5032227247288521
1988	1.2429426724318522
1989	1.2156929314416101
1990	2.0511850791427437
1991	3.3932567866172305
1992	2.0934363867931238
1993	3.0682286983661862
1994	2.4321298974021177
1995	1.5471688523723597
1996	2.5023407963217617
1997	2.5677024581229597
1998	-0.24281403023734893
1999	-5.6728875902700633
2000	2.6371668403724700
2001	1.2171248240115318
2002	2.4425611958953173
2003	-0.41895962174898393
2004	2.1656835514125472
2005	0.63651278383032572
2006	-0.53640411438986746
2007	1.3170410877579888
2008	0.65370672859513657
2009	1.7105070024587448
2010	1.8919692138590076
2011	-2.5854297128601158
2012	0.60279580543278133
2013	-2.1544641671179203
2014	1.2315128052672795
2015	2.2436144182594471
2016	1.4019266458130646
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3593918886544580
1983	1.8727071705082443
1984	2.5191554127335505
1985	2.9178829588360560
1986	3.9251011090089110
1987	1.5189188550323722
1988	1.2585905259766643
1989	1.2311293196077100
1990	2.0667674339976116
1991	3.4093170444928846
1992	2.1089503188984327
1993	3.0838992611616467
1994	2.4481384130380346
1995	1.5627193643930548
1996	2.5180780507290601
1997	2.5845322058473315
1998	-0.22724060567961613
1999	-5.6545572638715331
2000	2.6529781093945610
2001	1.2329341959627200
2002	2.4581341013514315
2003	-0.40277420443609313
2004	2.1815702666719727
2005	0.65245809931320253
2006	-0.52059850145815223
2007	1.3328616347670099
2008	0.66938619394228294
2009	1.7261191100860565
2010	1.9077808778957515
2011	-2.5689191699970637
2012	0.61917683166897008
2013	-2.1361960046263642
2014	1.2485427882366917
2015	2.2597615360225314
2016	1.4178493133419494
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3747935201354502
1983	1.8881139698898790
1984	2.5348609480715796
1985	2.9334061939687102
1986	3.9414783942923983
1987	1.5345280446189988
1988	1.2741517062090917
1989	1.2464802057661526
1990	2.0822634783367171
1991	3.4252883447524765
1992	2.1243783194809400
1993	3.0994830248583991
1994	2.4640582576576642
1995	1.5781837422751441
1996	2.5337281366334441
1997	2.6012687337586673
1998	-0.21175344217281467
1999	-5.6363284689770845
2000	2.6687017999474882
2001	1.2486559999526023
2002	2.4736207486319133
2003	-0.38667843799620050
2004	2.1973689855662411
2005	0.66831509384484056
2006	-0.50488043566656993
2007	1.3485945519161855
2008	0.68497881087957135
2009	1.7416447423972814
2010	1.9235049612753490
2011	-2.5525000788743482
2012	0.63546712355618973
2013	-2.1180290293135986
2014	1.2654784422919441
2015	2.2758192150534606
2016	1.4336837853663980
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3901110220002770
1983	1.9034366114262939
1984	2.5504806937540589
1985	2.9488446352394311
1986	3.9577662205645834
1987	1.5500519708275091
1988	1.2896278853089020
1989	1.2617472394988374
1990	2.0976748773404283
1991	3.4411724036466218
1992	2.1397220464091395
1993	3.1149816640629937
1994	2.4798911419822813
1995	1.5935636477961683
1996	2.5492927357683444
1997	2.6179138403377329
1998	-0.19635087549089669
1999	-5.6181992467493060
2000	2.6843396016741217
2001	1.2642919254213210
2002	2.4890228019073377
2003	-0.37067059280375125
2004	2.2130814058006489
2005	0.68408547139274356
2006	-0.48924822797667877
2007	1.3642415298398607
2008	0.70048625496490802
2009	1.7570855677522643
2010	1.9391431536828825
2011	-2.5361706751224573
2012	0.65166843162339094
2013	-2.0999612889852459
2014	1.2823215873115832
2015	2.2917891808849769
2016	1.4494317634336809
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4053460075635071
1983	1.9186767089733925
1984	2.5660162949293612
1985	2.9641999087007189
1986	3.9739663033393695
1987	1.5654922687140977
1988	1.3050206933033301
1989	1.2769320288047814
1990	2.1130032542130222
1991	3.4569708941624602
1992	2.1549831157597525
1993	3.1303968111682741
1994	2.4956387336090677
1995	1.6088607008433555
1996	2.5647734874738282
1997	2.6344692787289494
1998	-0.18103128335984908
1999	-5.6001676877294218
2000	2.6998931616245843
2001	1.2798436192213833
2002	2.5043418833976432
2003	-0.35474898283382550
2004	2.2287091822845078
2005	0.69977089297057260
2006	-0.47370023192754629
2007	1.3798042165546414
2008	0.71591015951850934
2009	1.7724432124546092
2010	1.9546971022096240
2011	-2.5199292388483432
2012	0.66778246227195481
2013	-2.0819908806581076
2014	1.2990739972984120
2015	2.3076731155523600
2016	1.4650949061982359
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4205000498827289
1983	1.9338358361165913
1984	2.5814693556945310
1985	2.9794735998302460
1986	3.9900803153235045
1987	1.5808505325354614
1988	1.3203317195456001
1989	1.2920361415586601
1990	2.1282501916550167
1991	3.4726854475411431
1992	2.1701631032835960
1993	3.1457300578340437
1994	2.5113026585237135
1995	1.6240764808829466
1996	2.5801719901835698
1997	2.6509367583305896
1998	-0.16579308398620318
1999	-5.5822319301053147
2000	2.7153640857502186
2001	1.2953126871114455
2002	2.5195795748435734
2003	-0.33891196413282154
2004	2.2442539286322374
2005	0.71537297814477463
2006	-0.45823484214232013
2007	1.3952842189542354
2008	0.73125211710441174
2009	1.7877192622268263
2010	1.9701684128470374
2011	-2.5037740930753865
2012	0.68381087932349027
2013	-2.0641159488340555
2014	1.3157374019886052
2015	2.3234726591191239
2016	1.4806748309261561
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4355746831587464
1983	1.9489155275714836
1984	2.5968414405231095
1985	2.9946672549421054
1986	4.0061098879054722
1987	1.5961283171678637
1988	1.3355625141296257
1989	1.3070611069063900
1990	2.1434172332719528
1991	3.4883176547298191
1992	2.1852635458081759
1993	3.1609829564038199
1994	2.5268845025477229
1995	1.6392125283660952
1996	2.5954898028476316
1997	2.6673179463163290
1998	-0.15063473464906463
1999	-5.5643901580543025
2000	2.7307539403330585
2001	1.3107006951856159
2002	2.5347374189146001
2003	-0.32315793335515619
2004	2.2597172185996612
2005	0.73089330647617690
2006	-0.44285049289926470
2007	1.4106831042397643
2008	0.74651368094802972
2009	1.8029152636217984
2010	1.9855586519162871
2011	-2.4877036022507024
2012	0.69975530550082010
2013	-2.0463346838484346
2014	1.3323134883913672
2015	2.3391894111368563
2016	1.4961731149347373
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4505714040757323
1983	1.9639172805244429
1984	2.6121340756317317
1985	3.0097823825375469
1986	4.0220566125805455
1987	1.6113271394653497
1988	1.3507145892440473
1989	1.3220084166008661
1990	2.1585058849227607
1991	3.5038690677713582
1992	2.2002859425801349
1993	3.1761570212608370
1994	2.5423858127236620
1995	1.6542703460744803
1996	2.6107284462942406
1997	2.6836144690915562
1998	-0.13555473035251531
1999	-5.5466406001569846
2000	2.7460642533540081
2001	1.3260091712414677
2002	2.5498169205564758
2003	-0.30748532636271109
2004	2.2751005874587111
2005	0.74633341889976212
2006	-0.42754565676407363
2007	1.4260024012887449
2008	0.76169636629292792
2009	1.8180327253737258
2010	2.0008693474364510
2011	-2.4717161708164541
2012	0.71561732384545951
2013	-2.0286453202892849
2014	1.3488039022625657
2015	2.3548249320424550
2016	1.5115912969702925
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4654916730846306
1983	1.9788425559164569
1984	2.6273487502888520
1985	3.0248204545985118
1986	4.0379220423154845
1987	1.6264484795604419
1988	1.3657894204689278
1989	1.3368795262811362
1990	2.1735176160110292
1991	3.5193412011352221
1992	2.2152317565508524
1993	3.1912537301266219
1994	2.5578080986417402
1995	1.6692514004089374
1996	2.6258894045338890
1997	2.6998279136880097
1998	-0.12055160253508590
1999	-5.5289815278782548
2000	2.7612965158030791
2001	1.3412396060901208
2002	2.5648195482817187
2003	-0.29189261688359003
2004	2.2904055333139191
2005	0.76169481904601644
2006	-0.41231884328009949
2007	1.4412436019660959
2008	0.77680165170013726
2009	1.8330731196918606
2010	2.0161019904347910
2011	-2.4558102418416654
2012	0.73139847907506961
2013	-2.0110461354835065
2014	1.3652102495159626
2015	2.3703807444961997
2016	1.5269308785276241
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4803369156325410
1983	1.9936927796729229
1984	2.6424869180683865
1985	3.0397829078267238
1986	4.0537076928558013
1987	1.6414937821100954
1988	1.3807884480178751
1989	1.3516758566977345
1990	2.1884538607219293
1991	3.5347355329923218
1992	2.2301024156079325
1993	3.2062745253049201
1994	2.5731528337105622
1995	1.6841571226238525
1996	2.6409741260085555
1997	2.7159598290997167
1998	-0.10562391783354230
1999	-5.5114112541122466
2000	2.7764521829344848
2001	1.3563934548111833
2002	2.5797467354057861
2003	-0.27637831522732581
2004	2.3056335183634982
2005	0.77697897450666198
2006	-0.39716859771371071
2007	1.4564081623799676
2008	0.79183098029278520
2009	1.8480378834997897
2010	2.0312580362018759
2011	-2.4399842957116231
2012	0.74710027888377772
2013	-1.9935354480467404
2014	1.3815340975750470
2015	2.3858583346635038
2016	1.5421933251139581
