xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.1455248780986000
1983	5.1070195105612646
1984	2.1721781602295929
1985	5.5876699216395238
1986	4.1612909706177525
1987	6.6308543720769579
1988	4.5468929400083011
1989	4.4147615878959252
1990	7.5636064597477946
1991	6.1619124529088030
1992	5.5365046838165997
1993	5.0755231899798510
1994	6.7419657962324218
1995	4.4927148997085267
1996	4.0590900434198760
1997	5.4490581782989596
1998	2.7220919155887118
1999	4.4652490071066344
2000	2.6616739767500683
2001	5.0515868742650953
2002	5.2962625461775747
2003	3.4072025042287026
2004	4.3443432149890286
2005	4.1679357841217266
2006	6.1235321536045193
2007	6.7833401235160222
2008	5.6438427489527569
2009	4.0625347773200611
2010	5.1465338552984097
2011	1.7472906712581360
2012	0.51551504485731614
2013	-9.0822936920943884E-002
2014	1.7942567547185286
2015	6.0898247034390218
2016	6.2001017487629202
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.1611786453901400
1983	5.1224789028898110
1984	2.1879681184698150
1985	5.6027759847939711
1986	4.1764652308006731
1987	6.6463937227596954
1988	4.5624967229420861
1989	4.4300323416143872
1990	7.5794342990747161
1991	6.1776427897869528
1992	5.5517215842759269
1993	5.0908475943373128
1994	6.7573464537932431
1995	4.5082327404429510
1996	4.0746226137633572
1997	5.4647535957138427
1998	2.7375250742904509
1999	4.4808648565001716
2000	2.6776069028416969
2001	5.0671578496578666
2002	5.3118237116774072
2003	3.4225706059765266
2004	4.3598339636391641
2005	4.1830669859616192
2006	6.1388270127907170
2007	6.7991458098132096
2008	5.6589888729711157
2009	4.0777914004262499
2010	5.1616327002062992
2011	1.7630454322369533
2012	0.53187678602229815
2013	-7.3906990670776815E-002
2014	1.8101354597288430
2015	6.1066480076313177
2016	6.2166530992954865
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.1768309736957434
1983	5.1379368741005056
1984	2.2037566252046310
1985	5.6178806593106518
1986	4.1916380960767574
1987	6.6619316449743415
1988	4.5780990714847887
1989	4.4453016915557617
1990	7.5952606834139802
1991	6.1933716806404409
1992	5.5669370859086742
1993	5.1061705899858074
1994	6.7727256974739722
1995	4.5237491546866035
1996	4.0901537562620351
1997	5.4804475703140660
1998	2.7529568142858860
1999	4.4964792703934062
2000	2.6935383642854771
2001	5.0827273936754178
2002	5.3273834467038022
2003	3.4379372949984632
2004	4.3753232882889899
2005	4.1981967968528506
2006	6.1541204659839126
2007	6.8149500431591745
2008	5.6741336046690787
2009	4.0930466210543193
2010	5.1767301571399660
2011	1.7787987449459026
2012	0.54823702312023992
2013	-5.6992599433426085E-002
2014	1.8260127050756283
2015	6.1234697653269974
2016	6.2332029283310098
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.1924822743381442
1983	5.1533938304086329
1984	2.2195440953353667
1985	5.6329843421206753
1986	4.2068099651690787
1987	6.6774685470371864
1988	4.5937003956457403
1989	4.4605700389786138
1990	7.6110860286622870
1991	6.2090995388039660
1992	5.5821515885583430
1993	5.1214925795936370
1994	6.7881039314210385
1995	4.5392645501905751
1996	4.1056838790540384
1997	5.4961405145167745
1998	2.7683875411009793
1999	4.5120926591127333
2000	2.7094687797393981
2001	5.0982959154650196
2002	5.3429421601462632
2003	3.4533029751110198
2004	4.3908115959777190
2005	4.2133256143870801
2006	6.1694129150760713
2007	6.8307532388685201
2008	5.6892773420304055
2009	4.1083008400915357
2010	5.1918266228408507
2011	1.7945510233614570
2012	0.56459618607679429
2013	-4.0079318720792213E-002
2014	1.8418889079921457
2015	6.1402904185798732
2016	6.2497516707773713
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2081329584561633
1983	5.1688501778478448
1984	2.2353309435778335
1985	5.6480874299776715
1986	4.2219812366224287
1987	6.6930048370819542
1988	4.6093011052509478
1989	4.4758377849620929
1990	7.6269107505303770
1991	6.2248267774274124
1992	5.5973654918896507
1993	5.1368139656490603
1994	6.8034815596001623
1995	4.5547793345236389
1996	4.1212133900950079
1997	5.5118328405547095
1998	2.7838176600803712
1999	4.5277054328010768
2000	2.7253985676742545
2001	5.1138638239910028
2002	5.3585002607114678
2003	3.4686680499501454
2004	4.4062992935625624
2005	4.2284538359781942
2006	6.1847047617794608
2007	6.8465558120701457
2008	5.7044204828609058
2009	4.1235544582459127
2010	5.2069224938729981
2011	1.8103026812749883
2012	0.58095470462538157
2013	-2.3166704243519475E-002
2014	1.8577644855250981
2015	6.1571104092460986
2016	6.2662997613479909
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2237834370783123
1983	5.1843063223428567
1984	2.2511175845365741
1985	5.6631903195288196
1986	4.2371523088746690
1987	6.7085409231328619
1988	4.6249016100164564
1989	4.4911053304777360
1990	7.6427352646174525
1991	6.2405538095498150
1992	5.6125791954600857
1993	5.1521351505323461
1994	6.8188589858686823
1995	4.5702939151452160
1996	4.1367426972311279
1997	5.5275249605500081
1998	2.7992475764599463
1999	4.5433180014913193
2000	2.7413281464485646
2001	5.1294315281079710
2002	5.3740581569964387
2003	3.4840329230434941
2004	4.4217867877915742
2005	4.2435818589334504
2006	6.1999964076985705
2007	6.8623581777815739
2008	5.7195634248596559
2009	4.1388078761179550
2010	5.2220181666940562
2011	1.8260541323668475
2012	0.59731300838412404
2013	-6.2543118314557951E-003
2014	1.8736398546092949
2015	6.1739301790632810
2016	6.2828476346396567
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2394341211963313
1983	5.1997626697820687
1984	2.2669044327790409
1985	5.6782934073858158
1986	4.2523235803280190
1987	6.7240772131776296
1988	4.6405023196216639
1989	4.5063730764612151
1990	7.6585599864855425
1991	6.2562810481732614
1992	5.6277930987913933
1993	5.1674565365877694
1994	6.8342366140478061
1995	4.5858086994782798
1996	4.1522722082720973
1997	5.5432172865879430
1998	2.8146776954393382
1999	4.5589307751796628
2000	2.7572579343834209
2001	5.1449994366339542
2002	5.3896162575616433
2003	3.4993979978826197
2004	4.4372744853764177
2005	4.2587100805245646
2006	6.2152882544019601
2007	6.8781607509831995
2008	5.7347065656901561
2009	4.1540614942723320
2010	5.2371140377262035
2011	1.8418057902803788
2012	0.61367152693271132
2013	1.0658302645816943E-002
2014	1.8895154321422474
2015	6.1907501697295064
2016	6.2993957252102764
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2550854218387322
1983	5.2152196260901960
1984	2.2826919029097765
1985	5.6933970901958393
1986	4.2674954494203403
1987	6.7396141152404745
1988	4.6561036437826155
1989	4.5216414238840672
1990	7.6743853317338493
1991	6.2720089063367865
1992	5.6430076014410622
1993	5.1827785261955990
1994	6.8496148479948724
1995	4.6013240949822514
1996	4.1678023310641006
1997	5.5589102307906515
1998	2.8301084222544315
1999	4.5745441638989899
2000	2.7731883498373420
2001	5.1605679584235560
2002	5.4051749710041044
2003	3.5147636779951763
2004	4.4527627930651468
2005	4.2738388980587940
2006	6.2305807034941187
2007	6.8939639466925451
2008	5.7498503030514829
2009	4.1693157133095484
2010	5.2522105034270883
2011	1.8575580686959332
2012	0.63003068988926569
2013	2.7571583358450814E-002
2014	1.9053916350587647
2015	6.2075708229823823
2016	6.3159444676566379
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2707377501443355
1983	5.2306775973008905
1984	2.2984804096445925
1985	5.7085017647125200
1986	4.2826683146964246
1987	6.7551520374551206
1988	4.6717059923253181
1989	4.5369107738254417
1990	7.6902117160731134
1991	6.2877377971902746
1992	5.6582231030738095
1993	5.1981015218440936
1994	6.8649940916756016
1995	4.6168405092259039
1996	4.1833334735627785
1997	5.5746042053908749
1998	2.8455401622498666
1999	4.5901585777922245
2000	2.7891198112811222
2001	5.1761375024411072
2002	5.4207347060304993
2003	3.5301303670171129
2004	4.4682521177149725
2005	4.2889687089500255
2006	6.2458741566873144
2007	6.9097681800385100
2008	5.7649950347494459
2009	4.1845709339376178
2010	5.2673079603607551
2011	1.8733113814048825
2012	0.64639092698720746
2013	4.4485974595801545E-002
2014	1.9212688804055500
2015	6.2243925806780620
2016	6.3324942966921611
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.2863915174358755
1983	5.2461369896294370
1984	2.3142703678848147
1985	5.7236078278669673
1986	4.2978425748793452
1987	6.7706913881378581
1988	4.6873097752591031
1989	4.5521815275439037
1990	7.7060395554000349
1991	6.3034681340684244
1992	5.6734400035331367
1993	5.2134259262015554
1994	6.8803747492364229
1995	4.6323583499603282
1996	4.1988660439062597
1997	5.5902996228057580
1998	2.8609733209516057
1999	4.6057744271857617
2000	2.8050527373727507
2001	5.1917084778338785
2002	5.4362958715303318
2003	3.5454984687649369
2004	4.4837428663651080
2005	4.3040999107899180
2006	6.2611690158735120
2007	6.9255738663356974
2008	5.7801411587678047
2009	4.1998275570438066
2010	5.2824068052686446
2011	1.8890661423836999
2012	0.66275266815218947
2013	6.1401920845968613E-002
2014	1.9371475854158644
2015	6.2412158848703578
2016	6.3490456472247274
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3020471352936775
1983	5.2615982095455127
1984	2.3300621927916008
1985	5.7387156768388667
1986	4.3130186289418750
1987	6.7862325758606881
1988	4.7029154028500697
1989	4.5674540865493043
1990	7.7218692658717689
1991	6.3192003305647848
1992	5.6886587029129467
1993	5.2287521421884584
1994	6.8957572250768591
1995	4.6478780251919689
1996	4.2144004504882702
1997	5.6059968957107227
1998	2.8764083041395705
1999	4.6213921226629600
2000	2.8209875470324004
2001	5.2072812940053712
2002	5.4518588766491733
2003	3.5608683873080458
2004	4.4992354463096706
2005	4.3192329014191229
2006	6.2764656831963634
2007	6.9413814211587965
2008	5.7952890733395535
2009	4.2150859837664321
2010	5.2975074351406555
2011	1.9048227658681103
2012	0.67911634357910511
2013	7.8319866875411773E-002
2014	1.9530281675842602
2015	6.2580411778899174
2016	6.3655989544345797
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3177050156294658
1983	5.2770616638460766
1984	2.3458562998603902
1985	5.7538257091277094
1986	4.3281968761780334
1987	6.8017760095245867
1988	4.7185232856946584
1989	4.5827288526747854
1990	7.7377012639805542
1991	6.3349348006059243
1992	5.7038796016292910
1993	5.2440805730497031
1994	6.9111419239220524
1995	4.6633999432557918
1996	4.2299371020313714
1997	5.6216964371134699
1998	2.8918455179204128
1999	4.6370120751377772
2000	2.8369246595175537
2001	5.2228563606887306
2002	5.4674241308620335
2003	3.5762405270411883
2004	4.5147302651707308
2005	4.3343680789986276
2006	6.2917645611233173
2007	6.9571912604171144
2008	5.8104391770183428
2009	4.2303466155668055
2010	5.3126102472863383
2011	1.9205816664273765
2012	0.69548238380923511
2013	9.5240257808710996E-002
2014	1.9689110447414515
2015	6.2748689024235444
2016	6.3821546538523597
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3333655707603125
1983	5.2925277597284044
1984	2.3616531049954972
1985	5.7689383226241500
1986	4.3433777162747731
1987	6.8173220984329159
1988	4.7341338347933641
1989	4.5980062281489182
1990	7.7535359666284851
1991	6.3506719585257434
1992	5.7191031004922577
1993	5.2594116224270069
1994	6.9265292508954186
1995	4.6789245128885915
1996	4.2454764076603304
1997	5.6373986604281265
1998	2.9072853688004185
1999	4.6526346959285334
2000	2.8528644944982680
2001	5.2384340880203073
2002	5.4829920440468713
2003	3.5916152927570635
2004	4.5302277309714798
2005	4.3495058420812347
2006	6.3070660525178805
2007	6.9730038004292387
2008	5.8255918687500206
2009	4.2456098543013008
2010	5.3277156394062208
2011	1.9363432590387231
2012	0.71185121980753963
2013	0.11216353920847663
2014	1.9847966351293238
2015	6.2916995015936781
2016	6.3987131814373015
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3490292134827833
1983	5.3079969048633089
1984	2.3774530245849008
1985	5.7840539156815618
1986	4.3585615493838503
1987	6.8328712523650266
1988	4.7497474616246436
1989	4.6132866156680361
1990	7.7693737912024812
1991	6.3664122191399786
1992	5.7343296007780467
1993	5.2747456944314939
1994	6.9419196115915032
1995	4.6944521433024908
1996	4.2610187769756980
1997	5.6531039795495914
1998	2.9227282637586098
1999	4.6682603968318848
2000	2.8688074721326471
2001	5.2540148866134082
2002	5.4985630265583048
2003	3.6069930897191145
2004	4.5457282522096127
2005	4.3646465896832360
2006	6.3223705607120566
2007	6.9888194579979057
2008	5.8407475479443836
2009	4.2608761022936212
2010	5.3428240096633273
2011	1.9521079591619632
2012	0.72822328304016015
2013	0.12909015715547612
2014	2.0006853574761476
2015	6.3085334190380742
2016	6.4152749736556265
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3646963571472952
1983	5.3234695074685812
1984	2.3932564755752517
1985	5.7991728871877894
1986	4.3737487761939091
1987	6.8484238816500715
1988	4.7653645782190353
1989	4.6285704184687733
1990	7.7852151556494738
1991	6.3821559978209317
1992	5.7495595043012528
1993	5.2900831937164865
1994	6.9573134121490394
1995	4.7099832442586580
1996	4.2765646201275871
1997	5.6688128089280863
1998	2.9381746103200563
1999	4.6838895901969959
2000	2.8847540131425231
2001	5.2695991676322640
2002	5.5141374893015245
2003	3.6223743237345278
2004	4.5612322379309074
2005	4.3797907213562839
2006	6.3376784895790044
2007	7.0046386504850755
2008	5.8559066145471173
2009	4.2761457624072703
2010	5.3579357567549000
2011	1.9678761828143347
2012	0.74459900555213832
2013	0.14602055832898575
2014	2.0165776310720029
2015	6.3253710989897201
2016	6.4318404675591658
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3803674157327439
1983	5.3389459763826821
1984	2.4090638755471447
1985	5.8142956366371674
1986	4.3889397980028191
1987	6.8639803972410895
1988	4.7809855972335518
1989	4.6438580404008629
1990	7.8010604785518600
1991	6.3979037105724528
1992	5.7647932134874074
1993	5.3054245255505608
1994	6.9727110593242729
1995	4.7255182261412774
1996	4.2921143478897239
1997	5.6845255636439838
1998	2.9536248166294459
1999	4.6995226889999859
2000	2.9007045388894128
2001	5.2851873428662586
2002	5.5297158438064828
2003	3.6377594012274987
2004	4.5767400978030750
2005	4.3949386372595276
2006	6.3529902436059489
2007	7.0204617958872877
2008	5.8710694691120011
2009	4.2914192381182836
2010	5.3730512799843790
2011	1.9836483466456072
2012	0.76097882004541673
2013	0.16295519008743353
2014	2.0324738758444783
2015	6.3422129863570360
2016	6.4484101008642627
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3960428039214037
1983	5.3544267211387213
1984	2.4248756427906741
1985	5.8294225642027975
1986	4.4041350167902831
1987	6.8795412107893572
1988	4.7966109320263364
1989	4.6591498860002076
1990	7.8169101792032372
1991	6.4136557741052131
1992	5.7800311314457931
1993	5.3207700958908735
1994	6.9881129605645587
1995	4.7410575000318103
1996	4.3076683717337687
1997	5.7002426594829076
1998	2.9690792915249360
1999	4.7151601069186500
2000	2.9166594714507572
2001	5.3007798248044358
2002	5.5452985023023507
2003	3.6531487293127678
2004	4.5922522421898808
2005	4.4100907382320171
2006	6.3683062279673699
2007	7.0362893129112880
2008	5.8862365128733867
2009	4.3066969335882312
2010	5.3881709793336503
2011	1.9994248680134683
2012	0.77736315995713090
2013	0.17989450054934236
2014	2.0483745124346497
2015	6.3590595268043746
2016	6.4649843120309756
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4117229371741677
1983	5.3699121520387569
1984	2.4406921963813284
1985	5.8445540708091608
1986	4.4193348352907735
1987	6.8951067347190795
1988	4.8122409967316671
1989	4.6744463605622801
1990	7.8327646776844819
1991	6.4294126059123125
1992	5.7952736620425815
1993	5.3361203114568161
1994	7.0035195240822850
1995	4.7566014777835717
1996	4.3232271039039691
1997	5.7159645130111727
1998	2.9845384446123280
1999	4.7308022584075182
2000	2.9326192336965011
2001	5.3163770267103398
2002	5.5608858777923116
2003	3.6685427158694837
2004	4.6077690822255999
2005	4.4252474258654297
2006	6.3836268485985110
2007	7.0521216210499960
2008	5.9014081478189961
2009	4.3219792537375490
2010	5.4032952555356148
2011	2.0152061650592485
2012	0.79375245953824947
2013	0.19683893867463476
2014	2.0642799622734005
2015	6.3759111668328785
2016	6.4815635403426244
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4274082318061501
1983	5.3854026802284602
1984	2.4565139562562455
1985	5.8596905582050658
1986	4.4345396570668125
1987	6.9106773823024357
1988	4.8278762063353113
1989	4.6897478702158670
1990	7.8486243949401873
1991	6.4451746243452455
1992	5.8105212099743238
1993	5.3514755798040294
1994	7.0189311589291554
1995	4.7721505720966810
1996	4.3387909574921828
1997	5.7316915416515846
1998	3.0000026863396045
1999	4.7464495587732687
2000	2.9485842493660424
2001	5.3319793626972150
2002	5.5764783841287136
2003	3.6839417696154260
2004	4.6232910298898311
2005	4.4404091025771413
2006	6.3989525122692523
2007	7.0679591406588402
2008	5.9165847767630630
2009	4.3372666043192201
2010	5.4184245101471120
2011	2.0309926567840075
2012	0.81014715393259307
2013	0.21378895434632780
2014	2.0801906476581076
2015	6.3927683538617304
2016	6.4981482259857302
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4430991050626663
1983	5.4008987177721579
1984	2.4723413432908616
1985	5.8748324290369816
1986	4.4497498865826364
1987	6.9262535677350110
1988	4.8435169767502728
1989	4.7050548219972042
1990	7.8644897528554969
1991	6.4609422486902659
1992	5.8257741808418144
1993	5.3668363093987832
1994	7.0343482750708501
1995	4.7877051965933832
1996	4.3543603465132659
1997	5.7474241637596286
1998	3.0154724280718432
1999	4.7621024242505303
2000	2.9645549431455711
2001	5.3475872478035917
2002	5.5920764360886093
2003	3.6993463001816034
2004	4.6388184980826912
2005	4.4555761716836839
2006	6.4142836266583494
2007	7.0838022930324840
2008	5.9317668034198654
2009	4.3525593919928314
2010	5.4335591456222119
2011	2.0467847631250118
2012	0.82654767925625849
2013	0.23074499845264790
2014	2.0961069918297186
2015	6.4096315363098180
2016	6.5147388101303561
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4587959751956756
1983	5.4164006777283129
1984	2.4881747793760107
1985	5.8899800869227947
1986	4.4649659292782822
1987	6.9418357062116725
1988	4.8591637248929800
1989	4.7203676239245329
1990	7.8803611743333848
1991	6.4767158992451854
1992	5.8410329812243953
1993	5.3822029096928095
1994	7.0497712834621247
1995	4.8032657658938227
1996	4.3699356859809226
1997	5.7631627987001099
1998	3.0309480821665757
1999	4.7777612720781359
2000	2.9805317407458705
2001	5.3632010980693172
2002	5.6076804494497337
2003	3.7147567181872954
2004	4.6543519007004539
2005	4.4707490374746230
2006	6.4296206004281178
2007	7.0996515004819969
2008	5.9469546324776736
2009	4.3678580243990721
2010	5.4486995653859367
2011	2.0625829050326625
2012	0.84295447267750889
2013	0.24770752296962667
2014	2.1120294190502866
2015	6.4265011636778766
2016	6.5313357350109253
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4744992615406609
1983	5.4319089742254665
1984	2.5040146874954821
1985	5.9051339365260098
1986	4.4801881916441282
1987	6.9574242140028968
1988	4.8748168687599298
1989	4.7356866850731141
1990	7.8962390833724063
1991	6.4924959973966496
1992	5.8562980187546971
1993	5.3975757911985687
1994	7.0652005961223612
1995	4.8188326956922651
1996	4.3855173919839974
1997	5.7789078669242420
1998	3.0464300620495899
1999	4.7934265205758191
2000	2.9965150689805728
2001	5.3788213306120332
2002	5.6232908410669422
2003	3.7301734353155345
2004	4.6698916527116348
2005	4.4859281052868818
2006	6.4449638432995577
2007	7.1155071864124935
2008	5.9621486696731463
2009	4.3831629102346676
2010	5.4638461739084265
2011	2.0783875045478784
2012	0.85936797249714081
2013	0.26467698104419002
2014	2.1279583546809628
2015	6.4433776866311208
2016	6.5479394440075183
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.4902093845940456
1983	5.4474240225386783
1984	2.5198614918041007
1985	5.9202943836304467
1986	4.4954170812959235
1987	6.9730195085316096
1988	4.8904768275048465
1989	4.7510124156507381
1990	7.9121239051449592
1991	6.5082829656979149
1992	5.8715697021938862
1993	5.4129553655650318
1994	7.0806366262116196
1995	4.8344064028338281
1996	4.4011058817632795
1997	5.7946597900472669
1998	3.0619187822912513
1999	4.8090985892214393
2000	3.0125053558449522
2001	5.3944483637041802
2002	5.6389080289491567
2003	3.7455968643891051
2004	4.6854381702335983
2005	4.5011137815795648
2006	6.4603137661279888
2007	7.1313697754012919
2008	5.9773493218662344
2009	4.3984744593278284
2010	5.4789993767796039
2011	2.0941989848800051
2012	0.87578861822939291
2013	0.28165382707780817
2014	2.1438942252605164
2015	6.4602615570824415
2016	6.5645503817277220
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.5059267660911253
1983	5.4629462391665013
1984	2.5357156177063471
1985	5.9354618352154551
1986	4.5106530070503466
1987	6.9886220084505588
1988	4.9061440215163783
1989	4.7663452270737583
1990	7.9280160660760961
1991	6.5240772279471742
1992	5.8868484415074320
1993	5.4283420456539790
1994	7.0960797881072244
1995	4.8499873053917506
1996	4.4167015737888455
1997	5.8104189909265953
1998	3.0774146586833391
1999	4.8247778987287306
2000	3.0285030305952501
2001	5.4100826168505209
2002	5.6545324323368478
2003	3.7610274194470583
2004	4.7009918706096814
2005	4.5163064740092933
2006	6.4756707809792005
2007	7.1472396932766085
2008	5.9925569971155834
2009	4.4137930827142080
2010	5.4941595807843484
2011	2.1100177704852574
2012	0.89221685068340983
2013	0.29863851681071807
2014	2.1598374585843945
2015	6.4771532282761646
2016	6.5811689940890314
cpt:field=undefined, cpt:M=270, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.5216518290846066
1983	5.4784760419085368
1984	2.5515774919355700
1985	5.9506366995317004
1986	4.5258963790011268
1987	7.0042321337202704
1988	4.9218188724963712
1989	4.7816855320437028
1990	7.9439159939229258
1991	6.5398792092664744
1992	5.9021346479414438
1993	5.4437362456168792
1994	7.1115304974809224
1995	4.8655758227452388
1996	4.4323048878379767
1997	5.8261858937405533
1998	3.0929181083164758
1999	4.8404648711256435
2000	3.0445085238286103
2001	5.4257245108662584
2002	5.6701644717801010
2003	3.7764655158218123
2004	4.7165531724869112
2005	4.5315065915061199
2006	6.4910353012061854
2007	7.1631173671968540
2008	6.0077721047545269
2009	4.4291191927134461
2010	5.5093271939782467
2011	2.1258442871457572
2012	0.90865311204532695
2013	0.31563150740678908
2014	2.1757884837843822
2015	6.4940531548724501
2016	6.5977957284018931
cpt:field=undefined, cpt:M=271, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.5373849980237422
1983	5.4940138499435935
1984	2.5674475426338179
1985	5.9658193861775279
1986	4.5411476085957627
1987	7.0198503056876103
1988	4.9375018035387601
1989	4.7970337446244748
1990	7.9598241178546347
1991	6.5556893361812394
1992	5.9174287340996043
1993	5.4591383809723650
1994	7.1269891713766409
1995	4.8811723756579202
1996	4.4479162450736922
1997	5.8419609240677302
1998	3.1084295496581507
1999	4.8561599298332929
2000	3.0605222675636297
2001	5.4413744679557565
2002	5.6858045692172867
2003	3.7919115702168464
2004	4.7321224958943171
2005	4.5467145443500234
2006	6.5064077415264654
2007	7.1790032257305381
2008	6.0229950554676579
2009	4.4444532030062973
2010	5.5245026257639234
2011	2.1416789620491841
2012	0.92509784596098887
2013	0.33263325753904310
2014	2.1917477314088814
2015	6.5109617930323456
2016	6.6144310334533785
