xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-99.215388899999994
1982	0.16469023402461413
1983	-1.0712918271576337
1984	-9.3206185083312061
1985	-0.78938446297343656
1986	-0.15245168292633204
1987	-0.49133810859179361
1988	-0.78017209123415920
1989	-2.0882477440556322
1990	-1.4672040285581425
1991	-0.20828501196537630
1992	0.24824520552445151
1993	-1.6037716443413279
1994	-1.8423443994405413
1995	-1.5446736935749985
1996	-2.1823068698913342
1997	-0.59841866321240911
1998	-1.5197359964812518
1999	-2.2606264427215450
2000	-0.52005348990776756
2001	-4.9129997302540493
2002	0.20638217017981209
2003	-1.4847875993638378
2004	-0.42738419224759161
2005	-2.1092402285020988
2006	-3.9201303584124503
2007	0.16614647364051383
2008	-1.8591809385141900
2009	-1.2297724404134756
2010	-0.40938018401022713
2011	-9.5240077413316442
2012	-9.3523676438480408
2013	-0.90317930983251760
2014	-2.1829858882259456
2015	-0.48603776046829816
2016	-1.1561912386823625
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19663632811823684
1983	-1.0395535909764468
1984	-9.2854392122904770
1985	-0.75744936680364772
1986	-0.12045113233930893
1987	-0.45957336597923248
1988	-0.74843536173830705
1989	-2.0565226043749609
1990	-1.4355542846690164
1991	-0.17634576169749971
1992	0.28027640678141719
1993	-1.5721414821250219
1994	-1.8106378562598455
1995	-1.5130015429978581
1996	-2.1505805015448356
1997	-0.56664643477058574
1998	-1.4881034062188452
1999	-2.2289148819830107
2000	-0.48804040746369459
2001	-4.8804979319608863
2002	0.23857406435594131
2003	-1.4528786355050809
2004	-0.39551366686369160
2005	-2.0775543500126670
2006	-3.8878981794339733
2007	0.19816239534495450
2008	-1.8275545930917401
2009	-1.1981002559207861
2010	-0.37738107242665819
2011	-9.4884061929069183
2012	-9.3159611168802119
2013	-0.86931939943592029
2014	-2.1493645069618097
2015	-0.45115459753382980
2016	-1.1214990186930240
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22848420419547377
1983	-1.0079129337541193
1984	-9.2503680747202282
1985	-0.72561245483721315
1986	-8.8548967194733486E-002
1987	-0.42790628381934681
1988	-0.71679620656902143
1989	-2.0248950033880604
1990	-1.4040018476698901
1991	-0.14450470840471930
1992	0.31220912836069026
1993	-1.5406085665950160
1994	-1.7790287945981271
1995	-1.4814267681999038
1996	-2.1189516756696314
1997	-0.53497188979656141
1998	-1.4565680701077472
1999	-2.1973008181898965
2000	-0.45612574899116565
2001	-4.8480960601923231
2002	0.27066698480525408
2003	-1.4210677755060932
2004	-0.36374112716076956
2005	-2.0459658895087811
2006	-3.8557650980376215
2007	0.23007988434856719
2008	-1.7960254826208868
2009	-1.1665254473115558
2010	-0.34548034186133192
2011	-9.4529141011643230
2012	-9.2796665214947467
2013	-0.83556359106896094
2014	-2.1158464943713593
2015	-0.41637868261092237
2016	-1.0869134596626555
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.26023552944925532
1983	-0.97636819914534612
1984	-9.2154032596941793
1985	-0.69387206045515937
1986	-5.6743517457717552E-002
1987	-0.39633520438352177
1988	-0.68525296945962877
1989	-1.9933632854331018
1990	-1.3725450658336669
1991	-0.11276018525126918
1992	0.34404504189674601
1993	-1.5091712470461354
1994	-1.7475155597640657
1995	-1.4499477162846868
1996	-2.0874187365397718
1997	-0.50339337017105334
1998	-1.4251283373160695
1999	-2.1657825963890271
2000	-0.42430784380128461
2001	-4.8157924187545094
2002	0.30266261154842011
2003	-1.3893533541116854
2004	-0.33206490988965243
2005	-2.0144731933775626
2006	-3.8237294321003557
2007	0.26190061148842281
2008	-1.7645919565956463
2009	-1.1350463616875661
2010	-0.31367632235445919
2011	-9.4175296081412014
2012	-9.2434819577190179
2013	-0.80191011766105236
2014	-2.0824300958322928
2015	-0.38170819522780031
2016	-1.0524327510843530
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29189194364327564
1983	-0.94491775805558942
1984	-9.1805429614913479
1985	-0.66222654445830642
1986	-2.5033140569366008E-002
1987	-0.36485849721666863
1988	-0.65380402139292793
1989	-1.9619258220877789
1990	-1.3411823146080371
1991	-8.1110552824742665E-002
1992	0.37578579152175173
1993	-1.4778278999311802
1994	-1.7160965242898958
1995	-1.4185627615497822
1996	-2.0559800556698842
1997	-0.47190924505473175
1998	-1.3937825841719820
1999	-2.1343585888550907
2000	-0.39258504869190647
2001	-4.7835853393599663
2002	0.33456259696582524
2003	-1.3577337334640245
2004	-0.30048337916551970
2005	-1.9830746352119462
2006	-3.7917895271740072
2007	0.29362622011240314
2008	-1.7332523916647300
2009	-1.1036613733446510
2010	-0.28196737142100670
2011	-9.3822508864427459
2012	-9.2074055568394044
2013	-0.76835724121406690
2014	-2.0491135855899643
2015	-0.34714134486372217
2016	-1.0180551122383008
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.32345505984241241
1983	-0.91356000791541070
1984	-9.1457854037917041
1985	-0.63067429433709732
1986	6.5837792848899568E-003
1987	-0.33347455841095108
1988	-0.62244775987555689
1989	-1.9305810114439390
1990	-1.3099119958918328
1991	-4.9554198405828753E-002
1992	0.40743299459792937
1993	-1.4465769281377265
1994	-1.6847700872064642
1995	-1.3872703047626340
1996	-2.0246340310897755
1997	-0.44051791016177555
1998	-1.3625292134404614
1999	-2.1030271943655787
2000	-0.36095574721568724
2001	-4.7514731808844539
2002	0.36636856653361427
2003	-1.3262073023730621
2004	-0.26899492573920813
2005	-1.9517686150862079
2006	-3.7599437557483180
2007	0.32525832681121480
2008	-1.7020051909084375
2009	-1.0723688830485418
2010	-0.25035187331906572
2011	-9.3470761384279903
2012	-9.1714354805688920
2013	-0.73490325202815532
2014	-2.0158952659886564
2015	-0.31267637015140348
2016	-0.98377879139856139
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35492646512121917
1983	-0.88229337197658908
1984	-9.1111288388959686
1985	-0.59921372356335301
1986	3.8108831884989591E-002
1987	-0.30218180990131449
1988	-0.59118260823414737
1989	-1.8993272774039924
1990	-1.2787325373331109
1991	-1.8089535259974365E-002
1992	0.43898824242793744
1993	-1.4154167602866434
1994	-1.6535346733400513
1995	-1.3560687724581391
1996	-1.9933790866408168
1997	-0.40921778705523693
1998	-1.3313666536217517
1999	-2.0717868374975028
2000	-0.32941834897010880
2001	-4.7194543286461652
2002	0.39808211953763184
2003	-1.2947724756088659
2004	-0.23759796629040109
2005	-1.9205535588532452
2006	-3.7281905165361042
2007	0.35679852212843066
2008	-1.6708487831372547
2009	-1.0411673173324512
2010	-0.21882823834018650
2011	-9.3120035954202578
2012	-9.1355699202396536
2013	-0.70154646795081366
2014	-1.9827734667259367
2015	-0.27831153810339204
2016	-0.94960206506368383
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38630772125061386
1983	-0.85111629862990168
1984	-9.0765715469694328
1985	-0.56784327090381925
1986	6.9543581664103016E-002
1987	-0.27097869878269831
1988	-0.56000701493313443
1989	-1.8681630689989743
1990	-1.2476423916488317
1991	1.3284998049159391E-002
1992	0.47045310094338610
1993	-1.3843458500521946
1994	-1.6223887326308315
1995	-1.3249566162578470
1996	-1.9622136712939766
1997	-0.37800732246408852
1998	-1.3002933582714149
1999	-2.0406359679457395
2000	-0.29797128890934710
2001	-4.6875271937070844
2002	0.42970482976539470
2003	-1.2634276932157305
2004	-0.20629094274256099
2005	-1.8894279174634814
2006	-3.6965282337804162
2007	0.38824837124867972
2008	-1.6397816222120400
2009	-1.0100551278162699
2010	-0.18739490212154886
2011	-9.2770315169418929
2012	-9.0998070960204878
2013	-0.66828523364905612
2014	-1.9497465441299588
2015	-0.24404514336224326
2016	-0.91552323721098361
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41760036536404987
1983	-0.82002726074328414
1984	-9.0421118353083596
1985	-0.53656139975422290
1986	0.10088956837593877
1987	-0.23986369664764151
1988	-0.52891945291295084
1989	-1.8370868597269772
1990	-1.2166400359648686
1991	4.4570938325725784E-002
1992	0.50182911137278596
1993	-1.3533626755024546
1994	-1.5913307394716960
1995	-1.2939323122095001
1996	-1.9311362584882286
1997	-0.34688498762067921
1998	-1.2693078053406965
1999	-2.0095730598617543
2000	-0.26661302667670483
2001	-4.6556902121952293
2002	0.46123824617739118
2003	-1.2321714198467768
2004	-0.17507232159833386
2005	-1.8583901663041205
2006	-3.6649553565824036
2007	0.41960941466527446
2008	-1.6088021863845186
2009	-0.97903079054610886
2010	-0.15605032497868399
2011	-9.2421581899718639
2012	-9.0641452561576301
2013	-0.63511791990333366
2014	-1.9168128804583551
2015	-0.20987550747310202
2016	-0.88154063857310705
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.44880591060373742
1983	-0.78902475501981795
1984	-9.0077480376283638
1985	-0.50536659749327706
1986	0.13214830774206421
1987	-0.20883529894373565
1988	-0.49791841894804234
1989	-1.8060971469114053
1990	-1.1857239711757830
1991	7.5769798387773424E-002
1992	0.53311779088948885
1993	-1.3224657384594800
1994	-1.5603591920668811
1995	-1.2629943601463569
1996	-1.9001453454887800
1997	-0.31584927761803039
1998	-1.2384084965366482
1999	-1.9785966112121216
2000	-0.23534204595703612
2001	-4.6239418446471925
2002	0.49268389355827003
2003	-1.2010021441184879
2004	-0.14394059329485875
2005	-1.8274388045581913
2006	-3.6334703582493093
2007	0.45088316882784296
2008	-1.5779089776575315
2009	-0.94809280535361973
2010	-0.12479299125818333
2011	-9.2073819282255958
2012	-9.0285826762383135
2013	-0.60204292292260053
2014	-1.8839708832181283
2015	-0.17580097817807161
2016	-0.84765262593626334
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.47992584674794614
1983	-0.75810730137450588
1984	-8.9734785133736210
1985	-0.47425737485559027
1986	0.16332129208028112
1987	-0.17789202434987939
1988	-0.46700243302367506
1989	-1.7751924510780042
1990	-1.1548927213233384
1991	0.10688306769441658
1992	0.56432063324066339
1993	-1.2916535638782092
1994	-1.5294726118093647
1995	-1.2321412830652638
1996	-1.8692394527640794
1997	-0.28489871078594486
1998	-1.2075939567009775
1999	-1.9477051431558319
2000	-0.20415685384812887
2001	-4.5922805753699221
2002	0.52404327314897436
2003	-1.1699183779841300
2004	-0.11289427157794618
2005	-1.7965723545823511
2006	-3.6020717356615428
2007	0.48207112677100517
2008	-1.5471005211640090
2009	-0.91723969523406756
2010	-9.3621408709351872E-002
2011	-9.1727010714558901
2012	-8.9931176584758621
2013	-0.56905866367943103
2014	-1.8512189845054501
2015	-0.14181992873123495
2016	-0.81385758145899256
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51096164081956941
1983	-0.72727344232966806
1984	-8.9393016470467082
1985	-0.44323226532331317
1986	0.19440999091422428
1987	-0.14703241417116919
1988	-0.43617003773135865
1989	-1.7443713153505109
1990	-1.1241448329935835
1991	0.13791221295426759
1992	0.59543910935747890
1993	-1.2609246992439158
1994	-1.4986695426768675
1995	-1.2013716265233134
1996	-1.8384171233814408
1997	-0.25403182808575675
1998	-1.1768627332074584
1999	-1.9168971994401900
2000	-0.17305598025086111
2001	-4.5607049118215759
2002	0.55531786325998578
2003	-1.1389186561258964
2004	-8.1931892894955727E-002
2005	-1.7657893613032816
2006	-3.5707580086586717
2007	0.51317475872426543
2008	-1.5163753645645002
2009	-0.88647000574298751
2010	-6.2534107874636646E-002
2011	-9.1381139847747264
2012	-8.9577485310161737
2013	-0.53616358726499680
2014	-1.8185556403651850
2015	-0.10793075723414169
2016	-0.78015391201129303
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54191473767713205
1983	-0.69652174242778231
1984	-8.9052158475577823
1985	-0.41228982453533636
1986	0.22541585156537725
1987	-0.11625503175124940
1988	-0.40541979768171510
1989	-1.7136323048637301
1990	-1.0934788747313260
1991	0.16885867871631799
1992	0.62647466794768780
1993	-1.2302777139870487
1994	-1.4679485506452781
1995	-1.1706839580519033
1996	-1.8076769224200993
1997	-0.22324719252254122
1998	-1.1462133953767240
1999	-1.8861713458141509
2000	-0.14203797727695910
2001	-4.5292133840102275
2002	0.58650911986687904
2003	-1.1080015353645909
2004	-5.1052015805185924E-002
2005	-1.7350883916314948
2006	-3.5395277194431181
2007	0.54419551270431299
2008	-1.4857320774620788
2009	-0.85578230441024372
2010	-3.1529641497637151E-002
2011	-9.1036190579946243
2012	-8.9224736472641837
2013	-0.50335616226265500
2014	-1.7859793301688909
2015	-7.4131885990464941E-002
2016	-0.74654004853280798
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.57278656058892663
1983	-0.66585078766107997
1984	-8.8712195475923430
1985	-0.38142862971334779
1986	0.25634029972818828
1987	-8.5558461901432015E-002
1988	-0.37475029893410161
1989	-1.6829740061933720
1990	-1.0628934364713223
1991	0.19972388794395313
1992	0.65742873607129360
1993	-1.1997111989147706
1994	-1.4373082231188210
1995	-1.1400768665875238
1996	-1.7770174364010241
1997	-0.19254338857409969
1998	-1.1156445339077619
1999	-1.8555261694583949
2000	-0.11110141867365186
2001	-4.4978045439097505
2002	0.61761847718887752
2003	-1.0771655940861533
2004	-2.0253220407095096E-002
2005	-1.7044680338918716
2006	-3.5083794320008836
2007	0.57513481509041275
2008	-1.4551692508339544
2009	-0.82517518017081404
2010	-6.0658394801560434E-004
2011	-9.0692147049888145
2012	-8.8872913852295667
2013	-0.47063488013941557
2014	-1.7534885560105706
2015	-4.0421760879077340E-002
2016	-0.71301444540933634
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60357851179008337
1983	-0.63525918491810196
1984	-8.8373112029977712
1985	-0.35064727910495863
1986	0.28718474002808980
1987	-5.4941310346789951E-002
1988	-0.34416014844319465
1989	-1.6523950268028325
1990	-1.0323871289863755
1991	0.23050924257190220
1992	0.68830271969910184
1993	-1.1692237656593982
1994	-1.4067471683771635
1995	-1.1095489619194632
1996	-1.7464372727336817
1997	-0.16191902163692440
1998	-1.0851547603263130
1999	-1.8249602784323498
2000	-8.0244899265437208E-002
2001	-4.4664769648930500
2002	0.64864734825020864
2003	-1.0464094316852404
2004	1.0465892217449202E-002
2005	-1.6739268972711308
2006	-3.4773117315394879
2007	0.60599407118269344
2008	-1.4246854964799780
2009	-0.79464724281249932
2010	3.0236469336496263E-002
2011	-9.0348993630704229
2012	-8.8522001468918958
2013	-0.43799825465549747
2014	-1.7210818421203913
2015	-6.7988507457670266E-003
2016	-0.67957557986787576
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.63429197302438656
1983	-0.60474556144540759
1984	-8.8034892921866863
1985	-0.31994439144206988
1986	0.31795055656423798
1987	-2.4402203187417371E-002
1988	-0.31364797352071960
1989	-1.6218939945051252
1990	-1.0019585833505451
1991	0.26121612404793826
1992	0.71909800425598291
1993	-1.1388140461419440
1994	-1.3762640150376608
1995	-1.0790988741526386
1996	-1.7159350591779421
1997	-0.13137271748732893
1998	-1.0547427064483716
1999	-1.7944723011363506
2000	-4.9467034411126320E-002
2001	-4.4352292411808261
2002	0.67959712542608974
2003	-1.0157316680240369
2004	4.1106700543708019E-002
2005	-1.6434636112804248
2006	-3.4463232239413015
2007	0.63677466574514918
2008	-1.3942794464862469
2009	-0.76419712243874960
2010	6.1000902392815082E-002
2011	-9.0006714923886566
2012	-8.8171983575831590
2013	-0.40544482129005566
2014	-1.6887577342944542
2015	2.6738353188393127E-002
2016	-0.64622195138823058
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66492830607058950
1983	-0.57430856432468569
1984	-8.7697523155573620
1985	-0.28931860541474164
1986	0.34863911343672394
1987	6.0602136248970595E-003
1988	-0.28321242131259261
1989	-1.5914695569402084
1990	-0.97160645041771576
1991	0.29184589385907911
1992	0.74981595514858590
1993	-1.1084806920510091
1994	-1.3458574115329922
1995	-1.0487252531857958
1996	-1.6855094433213895
1997	-0.10090312175800120
1998	-1.0244070238590364
1999	-1.7640608857891904
2000	-1.8766459476427855E-002
2001	-4.4040599873061055
2002	0.71046918097309009
2003	-0.98513094290655601
2004	7.1670563129136333E-002
2005	-1.6130768252333147
2006	-3.4154125352325178
2007	0.66747796353310074
2008	-1.3639497527040618
2009	-0.73382346894686501
2010	9.1688079259690802E-002
2011	-8.9665295753422729
2012	-8.7822844653879741
2013	-0.37297313668333443
2014	-1.6565147993408795
2015	6.0191337901747577E-002
2016	-0.61295208113145661
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69548885325375620
1983	-0.54394685996473791
1984	-8.7360987949306299
1985	-0.25876857916002560
1986	0.37925175525878840
1987	3.6447274795111007E-002
1988	-0.25285215829092245
1989	-1.5611203810671783
1990	-0.94132940031499701
1991	0.32239989404282232
1992	0.78045791827804534
1993	-1.0782223743364940
1994	-1.3155260256036496
1995	-1.0184267682045507
1996	-1.6551590920714929
1997	-7.0508899429440497E-002
1998	-0.99414638340618544
1999	-1.7337246999205307
2000	1.1858170678468394E-002
2001	-4.3729678375939978
2002	0.74126486754441023
2003	-0.95460591556788787
2004	0.10215881912351898
2005	-1.5827652077385899
2006	-3.3845783110672336
2007	0.69810530980566021
2008	-1.3336950862436991
2009	-0.70352495152103556
2010	0.12229934448989921
2011	-8.9324721160097145
2012	-8.7474569405608413
2013	-0.34058177809469337
2014	-1.6243516245416487
2015	9.3561569130413247E-002
2016	-0.57976451138456175
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.72597493794287127
1983	-0.51365913360710569
1984	-8.7025272730019054
1985	-0.22829298976452606
1986	0.40978980765528084
1987	6.6760296179713130E-002
1988	-0.22256586975966686
1989	-1.5308451526701006
1990	-0.91112612194972953
1991	0.35287944768464685
1992	0.81102522053891546
1993	-1.0480377827169112
1994	-1.2852685438040590
1995	-0.98820210718804513
1996	-1.6248826911614200
1997	-4.0188734335056875E-002
1998	-0.96395947470774979
1999	-1.7034624298769463
2000	4.2408182197544608E-002
2001	-4.3419514456554378
2002	0.77198551869131959
2003	-0.92415526417717042
2004	0.13257278876540246
2005	-1.5525274462067136
2006	-3.3538192162253777
2007	0.72865803082442548
2008	-1.3035141369817829
2009	-0.67330025813899930
2010	0.15283602364867921
2011	-8.8984976395945665
2012	-8.7127142749590600
2013	-0.30826934287518437
2014	-1.5922668171288981
2015	0.12685049191164000
2016	-0.54665780502012051
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.75638786503418842
1983	-0.48344408884586954
1984	-8.6690363128089309
1985	-0.19789053278122015
1986	0.44025457774682852
1987	9.7000575267326195E-002
1988	-0.19235225937444866
1989	-1.5006425758780055
1990	-0.88099532253062196
1991	0.38328585940125803
1992	0.84151917030380696
1993	-1.0179256252008191
1994	-1.2550836710228603
1995	-0.95804997642974699
1996	-1.5946789446700151
1997	-9.9413286804557188E-003
1998	-0.93384500567311002
1999	-1.6732727803421243
2000	7.2884882713314170E-002
2001	-4.3110094838954245
2002	0.80263244935022193
2003	-0.89377768535480073
2004	0.16291377386429895
2005	-1.5223622463704112
2006	-3.3231339341250408
2007	0.75913743433788561
2008	-1.2734056130827744
2009	-0.64314809509283766
2010	0.18329942379787934
2011	-8.8646046918869050
2012	-8.6780549814918899
2013	-0.27603444795525034
2014	-1.5602590037762261
2015	0.16005953111159421
2016	-0.51363054497137695
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78672892142200634
1983	-0.45330044715993600
1984	-8.6356244972133407
1985	-0.16755992175884238
1986	0.47064735462141805
1987	0.12716939164681129
1988	-0.16221004867486855
1989	-1.4705113726973693
1990	-0.85093572710134269
1991	0.41362041581126174
1992	0.87194105789541609
1993	-0.98788462762070006
1994	-1.2249701300156568
1995	-0.92796910007070799
1996	-1.5645465745542593
1997	2.0234597424777956E-002
1998	-0.90380170203693777
1999	-1.6431544738695452
2000	0.10328956181858873
2001	-4.2801406430340556
2002	0.83320695631705588
2003	-0.86347189370221034
2004	0.19318305827034887
2005	-1.4922683318177297
2006	-3.2925211663474778
2007	0.78954481005322652
2008	-1.2433682405329101
2009	-0.61306718652223680
2010	0.21369083396751787
2011	-8.8307918387386408
2012	-8.6434775935840520
2013	-0.24387572934574386
2014	-1.5283268301032285
2015	0.19319009193941783
2016	-0.48068133372100297
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81699937645593312
1983	-0.42322694745874512
1984	-8.6022904283971258
1985	-0.13729988778477598
1986	0.50096940979243731
1987	0.15726800746193703
1988	-0.13213797663023330
1989	-1.4404502825580103
1990	-0.82094607808749465
1991	0.44388438599233382
1992	0.90229215604500856
1993	-0.95791353318021732
1994	-1.1949266609511833
1995	-0.89795821964622102
1996	-1.5344843201951508
1997	5.0340306421855718E-002
1998	-0.87382830690642099
1999	-1.6131062504285747
2000	0.13362349152469877
2001	-4.2493436316413122
2002	0.86371031870807791
2003	-0.83323662134512699
2004	0.22338190833050664
2005	-1.4622444435384956
2006	-3.2619796321757537
2007	0.81988143009459469
2008	-1.2134007626875090
2009	-0.58305627396114224
2010	0.24401152561380668
2011	-8.7970576655539467
2012	-8.6089806646546041
2013	-0.21179184165327003
2014	-1.4964689601942520
2015	0.22624356044653515
2016	-0.44780879280452179
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.84720048238666879
1983	-0.39322234563939218
1984	-8.5690327273717344
1985	-0.10710917903942851
1986	0.53122199764521927
1987	0.18729766785463031
1988	-0.10213479919669899
1989	-1.4104580618703924
1990	-0.79102513485497084
1991	0.47407902192690266
1992	0.93257372033938868
1993	-0.92801110201284365
1994	-1.1649520209688640
1995	-0.86801609364386301
1996	-1.5044909379549911
1997	8.0377043746140409E-002
1998	-0.84392358031985526
1999	-1.5831268669619558
2000	0.16388792670821095
2001	-4.2186171756835185
2002	0.89414379840907188
2003	-0.80307061748831443
2004	0.25351157333326224
2005	-1.4322893394821665
2006	-3.2315080681449651
2007	0.85014854944985174
2008	-1.1835019398296585
2009	-0.55311411589580040
2010	0.27426275306566961
2011	-8.7634007767924480
2012	-8.5745627676089349
2013	-0.17978145760769770
2014	-1.4646840761292379
2015	0.25922130401341770
2016	-0.41501156232620984
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.87733347479924850
1983	-0.36328541415620008
1984	-8.5358500335009726
1985	-7.6986560363132561E-002
1986	0.56140635587102405
1987	0.21725960139576239
1988	-7.2199288886862778E-002
1989	-1.3805334835953735
1990	-0.76117167328072655
1991	0.50420555893530539
1992	0.96278698965529719
1993	-0.89817611075289783
1994	-1.1350449837488181
1995	-0.83814149707396157
1996	-1.4745652007471168
1997	0.11034603825803480
1998	-0.81408629881764960
1999	-1.5532150969557417
2000	0.19408410554508304
2001	-4.1879600180825651
2002	0.92450864051192960
2003	-0.77297264798282961
2004	0.28357328594086839
2005	-1.4024017941281135
2006	-3.2011052276051171
2007	0.88034740640477072
2008	-1.1536705487413006
2009	-0.52323948733522840
2010	0.30444575395871132
2011	-8.7298197954864261
2012	-8.5402224943450111
2013	-0.14784326760296151
2014	-1.4329708775277561
2015	0.29212467182266000
2016	-0.38228830048860774
cpt:field=undefined, cpt:M=175, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.90739957303530305
1983	-0.33341494160120999
1984	-8.5027410040360234
1985	-4.6930812834034885E-002
1986	0.59152370589001624
1987	0.24715502050500815
1988	-4.2330234350274498E-002
1989	-1.3506753368248721
1990	-0.73138448533444156
1991	0.53426521609795108
1992	0.99293318658279706
1993	-0.86840735211746756
1994	-1.1052043390927691
1995	-0.80833322105096195
1996	-1.4447058976165503
1997	0.14024850266293765
1998	-0.78431525502421651
1999	-1.5233697300201416
