xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5993871167204561
1983	1.6041135032803191
1984	2.1166089237551260
1985	2.1056625543189997
1986	3.3817927257545435
1987	1.2522798958128636
1988	1.0874116712569641
1989	0.84339346477067423
1990	1.9712636236684999
1991	2.3666032127266319
1992	1.7429885916823817
1993	2.5034034645756207
1994	2.3986613680151736
1995	1.4668613110113844
1996	1.3867600866075014
1997	1.2403107499878874
1998	-0.70108561645613188
1999	-5.0032648262096320
2000	1.3954731020641185
2001	1.9382380392117327
2002	1.8026394256779219
2003	-0.38562604122180777
2004	1.5449390546767336
2005	0.94734977857444225
2006	-0.46021409656904044
2007	1.5434640104118418
2008	1.0932782562535519
2009	1.8220333816005985
2010	1.3466551262749302
2011	-2.8043759848325340
2012	3.9144186828300231E-002
2013	-4.0971609301576439
2014	-0.94595384949787142
2015	0.78679516856887188
2016	0.41411667110979300
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6192984915067776
1983	1.6236555332150413
1984	2.1357261149349758
1985	2.1245300039439541
1986	3.4011602818232931
1987	1.2710116239178415
1988	1.1062165936980475
1989	0.86274878628083540
1990	1.9900826304797778
1991	2.3855219184051246
1992	1.7618742585861793
1993	2.5223908068511784
1994	2.4176915196837250
1995	1.4860440061037155
1996	1.4056666950101850
1997	1.2592358281653153
1998	-0.68164239978952823
1999	-4.9810397261333224
2000	1.4146270806380019
2001	1.9571540811255872
2002	1.8223027481393697
2003	-0.36660405565226228
2004	1.5641969239047220
2005	0.96624844887343109
2006	-0.44088369954513862
2007	1.5625471504826440
2008	1.1120267997790840
2009	1.8419025398095838
2010	1.3657678413975680
2011	-2.7841473582156224
2012	5.9078945140932593E-002
2013	-4.0763182370542088
2014	-0.92598611359178973
2015	0.80817224935547261
2016	0.43476041948126021
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6390881186821149
1983	1.6430780738887814
1984	2.1547264145199532
1985	2.1432820890126254
1986	3.4204094154472195
1987	1.2896288173324293
1988	1.1249065339037743
1989	0.88198576015408081
1990	2.0087865689371642
1991	2.4043249461234568
1992	1.7806444495445910
1993	2.5412620514897921
1994	2.4366053119583531
1995	1.5051094090791133
1996	1.4244576994212030
1997	1.2780451894180946
1998	-0.66231806819261019
1999	-4.9589505208843283
2000	1.4336639426813975
2001	1.9759544613668041
2002	1.8418458396996664
2003	-0.34769837954522909
2004	1.5833370413653749
2005	0.98503156371809419
2006	-0.42167149775799473
2007	1.5815136071632416
2008	1.1306607057967510
2009	1.8616502085398081
2010	1.3847636922940745
2011	-2.7640424190382040
2012	7.8891812864584132E-002
2013	-4.0556029860846827
2014	-0.90614046991537212
2015	0.82941862050783044
2016	0.45527794216148454
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6587584586557824
1983	1.6623835400716405
1984	2.1736121847836705
1985	2.1619211409385546
1986	3.4395425198370320
1987	1.3081337906993280
1988	1.1434838155613254
1989	0.90110677808931872
1990	2.0273777644682180
1991	2.4230146336287790
1992	1.7993014982222308
1993	2.5600195447199012
1994	2.4554050963573699
1995	1.5240598903053799
1996	1.4431354360928701
1997	1.2967411722808135
1998	-0.64311021910543875
1999	-4.9369944641508630
2000	1.4525860550136636
2001	1.9946415173533785
2002	1.8612711301167915
2003	-0.32890666239146493
2004	1.6023617867156141
2005	1.0037014583798500
2006	-0.40257510258857021
2007	1.6003657385196188
2008	1.1491822910271017
2009	1.8812788429839657
2010	1.4036450406849652
2011	-2.7440586676887806
2012	9.8585253298026476E-002
2013	-4.0350126017585826
2014	-0.88641445109487105
2015	0.85053692354965982
2016	0.47567179005774074
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6783119051411051
1983	1.6815742810749010
1984	2.1923857239639819
1985	2.1804494279360700
1986	3.4585619233290466
1987	1.3265287959166425
1988	1.1619506993681110
1989	0.92011416695204717
1990	2.0458584794635497
1991	2.4415932552973394
1992	1.8178476750234789
1993	2.5786655691691354
1994	2.4740931606548795
1995	1.5428977558951442
1996	1.4617021779471182
1997	1.3153260518958110
1998	-0.62401651509590250
1999	-4.9151688840672829
2000	1.4713957202951753
2001	2.0132175231413245
2002	1.8805809832836191
2003	-0.31022661739858015
2004	1.6212734751053821
2005	1.0222604048263246
2006	-0.38359219016774881
2007	1.6191058386960604
2008	1.1675938093897651
2009	1.9007908317801738
2010	1.4224141842699898
2011	-2.7241936723145250
2012	0.11816166296571362
2013	-4.0145445784009990
2014	-0.86680565664131937
2015	0.87152972839909504
2016	0.49594444492812384
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6977507876443863
1983	1.7006525831938295
1984	2.2110492686526770
1985	2.1988691573787609
1986	3.4774698918061788
1987	1.3448160244793947
1988	1.1803093853824316
1989	0.93901019119381468
1990	2.0642309156292424
1991	2.4600630244993642
1992	1.8362851894532319
1993	2.5972023462377734
1994	2.4926717312595934
1995	1.5616252501037438
1996	1.4801601369388697
1997	1.3338020423788568
1998	-0.60503468142926931
1999	-4.8934711804358981
2000	1.4900951794216168
2001	2.0316846917892253
2002	1.8997776996858828
2003	-0.29165601911324601
2004	1.6400743595849199
2005	1.0407106140837321
2006	-0.36472049895999081
2007	1.6377361403005892
2008	1.1858974543470602
2009	1.9201884994956600
2010	1.4410733591172664
2011	-2.7044450662926538
2012	0.13762337410967573
2013	-3.9941964775472116
2014	-0.84731175045451446
2015	0.89239953604087274
2016	0.51609832196206495
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7170773738389604
1983	1.7196206720376894
1984	2.2296049960748401
1985	2.2171824780490619
1986	3.4962686310071538
1987	1.3629976097129202
1988	1.1985620152656047
1989	0.95779705515997282
1990	2.0824972162306596
1991	2.4784260958547555
1992	1.8546161923686606
1993	2.6156320383626248
1994	2.5111429754838106
1995	1.5802445576163944
1996	1.4985114663102870
1997	1.3521712990756054
1998	-0.58616250374995449
1999	-4.8718988220770525
2000	1.5086866138077286
2001	2.0500451776136104
2002	1.9188635187466501
2003	-0.27319270115318717
2004	1.6587666334009006
2005	1.0590542384901767
2006	-0.34595782745855264
2007	1.6562588166802654
2008	1.2040953611394047
2009	1.9394741089957823
2010	1.4596247419421102
2011	-2.6848105458185496
2012	0.15697265706635788
2013	-3.9739659254575934
2014	-0.82793045844224844
2015	0.91314878107514419
2016	0.53613577224170772
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7362938718310303
1983	1.7384807147535506
1984	2.2480550262643164
1985	2.2353914822852978
1986	3.5149602887304616
1987	1.3810756289044721
1988	1.2167106744218952
1989	0.97647690529223929
1990	2.1006594682339772
1991	2.4966845673859663
1992	1.8728427781283261
1993	2.6339567511777160
1994	2.5295090037089802
1995	1.5987578057311098
1996	1.5167582627422744
1997	1.3704359207151993
1998	-0.56739782586895560
1999	-4.8504493442999914
2000	1.5271721475669566
2001	2.0683010783415301
2002	1.9378406210639345
2003	-0.25483455404254873
2004	1.6773524321879036
2005	1.0772933738462545
2006	-0.32730203198576069
2007	1.6746759840927776
2008	1.2221896089188258
2009	1.9586498637050647
2010	1.4780704522819845
2011	-2.6652878676038214
2012	0.17621172253512007
2013	-3.9538506107457914
2014	-0.80865956624805424
2015	0.93377983415010446
2016	0.55605908509108515
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7554024323229136
1983	1.7572348221494072
1984	2.2664014241406703
1985	2.2534982080315116
1986	3.5335469569385189
1987	1.3990521053383027
1988	1.2347573940415506
1989	0.99505183223153004
1990	2.1187197043507466
1991	2.5148404825733977
1992	1.8909669866439875
1993	2.6521785355771450
1994	2.5477718714532021
1995	1.6171670664427795
1996	1.5349025684085618
1997	1.3885979514663571
1998	-0.54873854765147057
1999	-4.8291203464882457
2000	1.5455538495924097
2001	2.0864544371656630
2002	1.9567111305469909
2003	-0.23657952314528052
2004	1.6958338360606575
2005	1.0954300614682699
2006	-0.30875102459288639
2007	1.6929897037797028
2008	1.2401822227858723
2009	1.9777179097658530
2010	1.4964125545729798
2011	-2.6458748466785904
2012	0.19534272374402128
2013	-3.9338482821143024
2014	-0.78949691708183867
2015	0.95429500428447644
2016	0.57587049031893445
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7744051506794527
1983	1.7758850507222568
1984	2.2846462014931794
1985	2.2715046407955359
1986	3.5520306737676428
1987	1.4169290102396506
1988	1.2527041530523824
1989	1.0135238728266636
1990	2.1366799049909440
1991	2.5328958323187916
1992	1.9089908053405655
1993	2.6702993896855962
1994	2.5659335813461888
1995	1.6354743584339553
1996	1.5529463729378392
1997	1.4066593829014282
1998	-0.53018262299907271
1999	-4.8079094897931007
2000	1.5638337355446708
2001	2.1045072447074302
2002	1.9754771164569833
2003	-0.21842560669102684
2004	1.7142128716126330
2005	1.1134662901495500
2006	-0.29030277105402869
2007	1.7112019839469643
2008	1.2580751757353466
2009	1.9966803381003464
2010	1.5146530601333366
2011	-2.6265693542921569
2012	0.21436775851865963
2013	-3.9139567461914062
2014	-0.77044040964762184
2015	0.97469654108603443
2016	0.59557216036111216
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7933040689026485
1983	1.7944334045961066
1984	2.3027913188767051
1985	2.2894127155201009
1986	3.5704134254487525
1987	1.4347082646323859
1988	1.2705528799846739
1989	1.0318950120538495
1990	2.1545420001292683
1991	2.5508525568214191
1992	1.9269161710290548
1993	2.6883212607413354
1994	2.5839960850165045
1995	1.6536816489772233
1996	1.5708916152887471
1997	1.4246221558732119
1998	-0.51172805792150466
1999	-4.7868144949295095
2000	1.5820137697513164
2001	2.1224614408929221
2002	1.9941405953570190
2003	-0.20037085388869369
2004	1.7324915138258650
2005	1.1314039980346475
2006	-0.27195528894909726
2007	1.7293147816573278
2008	1.2758703905156170
2009	2.0155391863810443
2010	1.5327939290588763
2011	-2.6073693159069022
2012	0.23328887125912257
2013	-3.8941738654641758
2014	-0.75148799616331319
2015	0.99498663687159228
2016	0.61516621232786006
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8121011775194398
1983	1.8128818373747357
1984	2.3208386874241778
1985	2.3072243183716394
1986	3.5886971481435896
1987	1.4523917411149516
1988	1.2883054547540567
1989	1.0501671848517491
1990	2.1723078710893553
1991	2.5687125473717463
1992	1.9447449716970575
1993	2.7062460468963838
1994	2.6019612848957969
1995	1.6717908557538963
1996	1.5887401855423953
1997	1.4424881623092296
1998	-0.49337290869328454
1999	-4.7658331400689491
2000	1.6000958670228873
2001	2.1403189167463101
2002	2.0127035329764102
2003	-0.18241336312299317
2004	1.7506716878967747
2005	1.1492450744111040
2006	-0.25370664583111502
2007	1.7473300046396569
2008	1.2935697414061522
2009	2.0342964409145221
2010	1.5508370720350610
2011	-2.5882727092804321
2012	0.25210805482998477
2013	-3.8744975563023969
2014	-0.73263768046759070
2015	1.0151674286937467
2016	0.63465470996101914
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8307984173872187
1983	1.8312322539137189
1984	2.3387901705800966
1985	2.3249412884511411
1986	3.6068837297009226
1987	1.4699812655589084
1988	1.3059637103666952
1989	1.0683422778765697
1990	2.1899793522502415
1991	2.5864776480669374
1992	1.9624790482212888
1993	2.7240755989382448
1994	2.6198310359444061
1995	1.6898038485934546
1996	1.6064939266167677
1997	1.4602592469278024
1998	-0.47511528009064152
1999	-4.7449632588241037
2000	1.6180818943897277
2001	2.1580815161051077
2002	2.0311678459936977
2003	-0.16455128022957388
2004	1.7687552709824268
2005	1.1669913614231391
2006	-0.23555495747338417
2007	1.7652495130193255
2008	1.3111750559175930
2009	2.0529540384431195
2010	1.5687843520700877
2011	-2.5692775626312940
2012	0.27082725236794358
2013	-3.8549257870686047
2014	-0.71388751620927238
2015	1.0352410002792976
2016	0.65403966550595394
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8493976814214093
1983	1.8494865120159587
1984	2.3566475857592026
1985	2.3425654194311560
1986	3.6249750113369408
1987	1.4874786187341640
1988	1.3235294345508661
1989	1.0864221311813966
1990	2.2075582326791627
1991	2.6041496574523038
1992	1.9801201960061623
1993	2.7418117219373075
1994	2.6376071473024840
1995	1.7077224511379021
1996	1.6241546359071237
1997	1.4779372088800571
1998	-0.45695332370455821
1999	-4.7242027383205407
2000	1.6359736727638465
2001	2.1757510372613904
2002	2.0495354037427043
2003	-0.14678279684461049
2004	1.7867440938714076
2005	1.1846446557113606
2006	-0.21749838619231632
2007	1.7830751209739357
2008	1.3286881164184394
2009	2.0715138678688554
2010	1.5866375861531707
2011	-2.5503819528838720
2012	0.28944835901142474
2013	-3.8354565763097024
2014	-0.69523560511485005
2015	1.0552093838839962
2016	0.67332304150267674
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8679008162489636
1983	1.8676464240545112
1984	2.3744127059340228
1985	2.3600984611226039
1986	3.6429727892435908
1987	1.5048855378645092
1988	1.3410043713185722
1989	1.1044085398235159
1990	2.2250462576943386
1991	2.6217303300923689
1992	1.9976701665521088
1993	2.7594561768236123
1994	2.6552913838703129
1995	1.7255484424347507
1996	1.6417240668560578
1997	1.4955238033215172
1998	-0.43888523632614840
1999	-4.7035495173510711
2000	1.6537729785295194
2001	2.1933292345326389
2002	2.0678080298454371
2003	-0.12910614882516414
2004	1.8046399425830522
2005	1.2022067099821638
2006	-0.19953513924218047
2007	1.8008085983180377
2008	1.3461106616919833
2009	2.0899777719034183
2010	1.6043985468417183
2011	-2.5315840039885456
2012	0.30797322355602308
2013	-3.8160879910261221
2014	-0.67668009533031093
2015	1.0750745620677606
2016	0.69250675250015936
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8863096237918402
1983	1.8857137585266921
1984	2.3920872611551918
1985	2.3775421209752272
1986	3.6608788161288066
1987	1.5222037181172816
1988	1.3583902224610271
1989	1.1223032554036685
1990	2.2424451303615780
1991	2.6392213780754012
1992	2.0151306689574833
1993	2.7770106818968419
1994	2.6728854678217022
1995	1.7432835584625492
1996	1.6592039304570698
1997	1.5130207429171443
1998	-0.42090925840041349
1999	-4.6830015846082755
2000	1.6714815450665335
2001	2.2108178197660573
2002	2.0859875037758342
2003	-0.11151961473643368
2004	1.8224445598989520
2005	1.2196792345106739
2006	-0.18166346727782923
2007	1.8184516720207373
2008	1.3634443884273095
2009	2.1083475486482892
2010	1.6220689637812942
2011	-2.5128818853129813
2012	0.32640365003983884
2013	-3.7968181450142859
2014	-0.65821917983317757
2015	1.0948384693947117
2016	0.71159266669805632
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9046258627838331
1983	1.9036902415427686
1984	2.4096729400077788
1985	2.3948980655149006
1986	3.6786948026919108
1987	1.5394348140303324
1988	1.3756886489811984
1989	1.1401079875405227
1990	2.2597565129278938
1991	2.6566244724546246
1992	2.0325033713572571
1993	2.7944769142727592
1994	2.6903910800536863
1995	1.7609294935922033
1996	1.6765958966948542
1997	1.5304296992830326
1998	-0.40302367254507288
1999	-4.6625569769914126
2000	1.6891010642093185
2001	2.2282184637795854
2002	2.1040755623577008
2003	-9.4021514402679918E-002
2004	1.8401596468300003
2005	1.2370638985804272
2006	-0.16388166288212691
2007	1.8360060276594350
2008	1.3806909526475426
2009	2.1266249531083519
2010	1.6396505251616060
2011	-2.4942738101011344
2012	0.34474139926208824
2013	-3.7776451972788263
2014	-0.63985109491138514
2015	1.1145029940616622
2016	0.73058260751932513
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9228512502241202
1983	1.9215775582525452
1984	2.4271713910068611
1985	2.4121679217209682
1986	3.6964224190374644
1987	1.5565804408794570
1988	1.3929012724665810
1989	1.1578244052836280
1990	2.2769820281953055
1991	2.6739412446292996
1992	2.0497899023016886
1993	2.8118565112693013
1994	2.7078098615757460
1995	1.7784879019873281
1996	1.6939015959254975
1997	1.5477523043679560
1998	-0.38522680213119598
1999	-4.6422137779839723
2000	1.7066331876452048
2001	2.2455327977427801
2002	2.1220739012001477
2003	-7.6610207518603035E-002
2004	1.8577868640222344
2005	1.2543623318629917
2006	-0.14618805915481414
2007	1.8534733108129098
2008	1.3978519710785071
2009	2.1448116986423615
2010	1.6571448791117511
2011	-2.4757580339965441
2012	0.36298819023835938
2013	-3.7585673505110551
2014	-0.62157411870562029
2015	1.1340699794586602
2016	0.74947835511723815
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9409874627709081
1983	1.9393773542131569
1984	2.4445842239355802
1985	2.4293532783468219
1986	3.7140632960308486
1987	1.5736421759894752
1988	1.4100296764054006
1989	1.1754541384681410
1990	2.2941232608380280
1991	2.6911732876688874
1992	2.0669918520781749
1993	2.8291510717355468
1994	2.7251434148417690
1995	1.7959603989468915
1996	1.7111226201997984
1997	1.5649901517779796
1998	-0.36751700992232217
1999	-4.6219701160980797
2000	1.7240795282550556
2001	2.2627624145007990
2002	2.1399841760738756
2003	-5.9284092317949399E-002
2004	1.8753278331047389
2005	1.2715761257407294
2006	-0.12858102835952701
2007	1.8708551283969945
2008	1.4149290224609830
2009	2.1629094583536324
2010	1.6745536350379606
2011	-2.4573328536264807
2012	0.38114570159589278
2013	-3.7395828496301293
2014	-0.60338656981172911
2015	1.1535412256652240
2016	0.76828164782028718
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9590361380777543
1983	1.9570912367006064
1984	2.4619130111281677
1985	2.4464556871861660
1986	3.7316190265980884
1987	1.5906215599913838
1988	1.4270754074486784
1989	1.1929987790138303
1990	2.3111817586654819
1991	2.7083221575827556
1992	2.0841107739787388
1993	2.8463621573260260
1994	2.7423933050272362
1995	1.8133485621926335
1996	1.7282605245321576
1997	1.5821447980465904
1998	-0.34989269676955748
1999	-4.6018241633829007
2000	1.7414416613987600
2001	2.2799088698439220
2002	2.1578080042308483
2003	-4.2041604296876756E-002
2004	1.8927841379821115
2005	1.2887068345751547
2006	-0.11105898062646435
2007	1.8881530499453139
2008	1.4319236488089868
2009	2.1809198664235310
2010	1.6918783649063225
2011	-2.4389966052443310
2012	0.39921557291147480
2013	-3.7206899803842264
2014	-0.58528680594061289
2015	1.1729184908850332
2016	0.78699418351766193
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9769988760757817
1983	1.9747207759681891
1984	2.4791592887010125
1985	2.4634766642880006
1986	3.7490911669730487
1987	1.6075200980286037
1988	1.4440399766211924
1989	1.2104598821714807
1990	2.3281590338341607
1991	2.7253893745384632
1992	2.1011481855161871
1993	2.8634912937234285
1994	2.7595610612546837
1995	1.8306539331043545
1996	1.7453168281180860
1997	1.5992177638533940
1998	-0.33235230035951124
1999	-4.5817741339934219
2000	1.7587211261486702
2001	2.2969736837256685
2002	2.1755469656705344
2003	-2.4881214989016298E-002
2004	1.9101573260745908
2005	1.3057559769239311
2006	-9.3620362707589111E-002
2007	1.9053686088381609
2008	1.4488373566171033
2009	2.1988445193909665
2010	1.7091206044735632
2011	-2.4207476634269574
2012	0.41719940599515493
2013	-3.7018870680083569
2014	-0.56727322263238533
2015	1.1922034928225265
2016	0.80561762098861944
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9948772402042438
1983	1.9922675064542361
1984	2.4963245577341469
1985	2.4804176911226756
1986	3.7664812378943884
1987	1.6243392609146443
1988	1.4609248604836635
1989	1.2278389677190957
1990	2.3450565640106884
1991	2.7423764240309803
1992	2.1181055695912883
1993	2.8805399718120634
1994	2.7766481777698093
1995	1.8478780179054477
1996	1.7622930155026770
1997	1.6162105351937286
1998	-0.31489429401266067
1999	-4.5618182828169012
2000	1.7759194264733615
2001	2.3139583414318485
2002	2.1932026043551431
2003	-7.8014307898708335E-003
2004	1.9274489095082366
2005	1.3227250367088528
2006	-7.6263656781966116E-002
2007	1.9225033034818790
2008	1.4656716180191862
2009	2.2166849773803508
2010	1.7262818544682554
2011	-2.4025844398245226
2012	0.43509876612225962
2013	-3.6831724759362423
2014	-0.54934425202232351
2015	1.2113979100040533
2016	0.82415358117831827
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0126727585918260
1983	2.0097329279415015
1984	2.5134102854054294
1985	2.4972802157012541
1986	3.7837907257545997
1987	1.6410804862444146
1988	1.4777315022484119
1989	1.2451375211102080
1990	2.3618757934883128
1991	2.7592847580050934
1992	2.1349843756132185
1993	2.8975096488043377
1994	2.7936561150704939
1995	1.8650222888009689
1996	1.7791905377022941
1997	1.6331245645014489
1998	-0.29751718552982620
1999	-4.5419549041542941
2000	1.7930380323739969
2001	2.3308642947028151
2002	2.2107764293762067
2003	9.1992081717191532E-003
2004	1.9446603662574578
2005	1.3396154643370615
2006	-5.8987379308930388E-002
2007	1.9395585984410220
2008	1.4824278719006703
2009	2.2344427652803946
2010	1.7433635817247359
2011	-2.3845053819603681
2012	0.45291518321607804
2013	-3.6645446045637589
2014	-0.53149836165622211
2015	1.2305033830461314
2016	0.84260364842256585
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0303869251913076
1983	2.0271185066707780
1984	2.5304179060799523
1985	2.5140656536506905
1986	3.8010210837036813
1987	1.6577451794616667
1988	1.4944613128509687
1989	1.2623569945768549
1990	2.3786181342593160
1991	2.7761157959335043
1992	2.1517860205757762
1993	2.9144017493227641
1994	2.8105863009912424
1995	1.8820881850707758
1996	1.7960108132819781
1997	1.6499612717273848
1998	-0.28021951608418605
1999	-4.5221823304537399
2000	1.8100783809758305
2001	2.3476929628114078
2002	2.2282699160751109
2003	2.6122129117556847E-002
2004	1.9617931412424356
2005	1.3564286777780010
2006	-4.1790079926531387E-002
2007	1.9565359255258228
2008	1.4991075249669699
2009	2.2521193738763627
2010	1.7603672202722571
2011	-2.3665089720782717
2012	0.47065015298385915
2013	-3.6460018900612043
2014	-0.51373405335251965
2015	1.2495215158736324
2016	0.86096937162421860
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0480212008696279
1983	2.0444256764107398
1984	2.5473488223566227
1985	2.5307753892467391
1986	3.8181737327094281
1987	1.6743347148844760
1988	1.5111156719795658
1989	1.2794988081892011
1990	2.3952849670452787
1991	2.7928709258525455
1992	2.1685118900912892
1993	2.9312176664394372
1994	2.8274401317450089
1995	1.8990771141196983
1996	1.8127552293905034
1997	1.6667220453754095
1998	-0.26299985915684343
1999	-4.5024989310938368
2000	1.8270418775768049
2001	2.3644457335985214
2002	2.2456845071195755
2003	4.2968727661461648E-002
2004	1.9788486473834113
2005	1.3731660635980394
2006	-2.4670340393275980E-002
2007	1.9734366848369125
2008	1.5157119527698828
2009	2.2697162609378276
2010	1.7772941723813260
2011	-2.3485937260350163
2012	0.48830513800815445
2013	-3.6275428032322479
2014	-0.49604986210914936
2015	1.2684538768900904
2016	0.87925226538333767
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0655770144554180
1983	2.0616558394860478
1984	2.5642044060739213
1985	2.5474107764065708
1986	3.8352500625763577
1987	1.6908504366907173
1988	1.5276959290644603
1989	1.2965643508738200
1990	2.4118776422871444
1991	2.8095515053574935
1992	2.1851633393841903
1993	2.9479587626749550
1994	2.8442189729243683
1995	1.9159904524867384
1996	1.8294251427550521
1997	1.6834082434980862
