xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.65516927399279723
1983	-5.4751466997697360
1984	-10.028992512456199
1985	-7.9850279304507055E-002
1986	-4.0118462772078578
1987	-1.8852159800110080
1988	-2.8981558155865041
1989	-4.1781758935902431
1990	-3.6287220368430777
1991	-3.6977408902711177
1992	-3.8313521061996214
1993	-3.4071808664799859
1994	-3.0081814674253509
1995	-4.3615007556068628
1996	-5.8990923517617002
1997	-3.9665765660834387
1998	-5.4349460314066835
1999	-6.6433927954185821
2000	-5.9443129256128246
2001	-6.0711811592120171
2002	-2.7852560338820496
2003	-4.6917822063148993
2004	-1.3310929243138192
2005	-5.3886865612596235
2006	-8.7296188881730110
2007	1.2457863290221374
2008	-6.6470400997333607
2009	-5.2340727408632146
2010	-3.3971303466571889
2011	-12.512582927641464
2012	-14.693179656920403
2013	-5.4446229415024083
2014	-5.3188788928023234
2015	-2.0713526691967639
2016	-4.0882282080612704
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.60646931782750357
1983	-5.4274979515654911
1984	-9.9793075747330118
1985	-3.0843131010466429E-002
1986	-3.9629353369780551
1987	-1.8369338555556354
1988	-2.8501182808274645
1989	-4.1307205421978503
1990	-3.5810308786919602
1991	-3.6497464484484095
1992	-3.7800198131470504
1993	-3.3586946875286259
1994	-2.9596559003837570
1995	-4.3138639209009382
1996	-5.8509743426375502
1997	-3.9189724234636314
1998	-5.3854906229135144
1999	-6.5946208678863343
2000	-5.8966816073924404
2001	-6.0234609116820108
2002	-2.7375624997665220
2003	-4.6425642862876462
2004	-1.2822905767142085
2005	-5.3395406847824125
2006	-8.6810477485862876
2007	1.2966392689627302
2008	-6.5990490652201235
2009	-5.1859040348896226
2010	-3.3489683398734256
2011	-12.460983538094791
2012	-14.639183414962393
2013	-5.3971299483917017
2014	-5.2713300255313387
2015	-2.0227244367573798
2016	-4.0394942190138714
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.55828047070685738
1983	-5.3803492799134842
1984	-9.9301440834966925
1985	1.7649684238583596E-002
1986	-3.9145377200836737
1987	-1.7891584549753352
1988	-2.8025849029595422
1989	-4.0837632376462238
1990	-3.5338402421880897
1991	-3.6022557112537941
1992	-3.7292262556771680
1993	-3.3107173740168623
1994	-2.9116396121621961
1995	-4.2667270377143520
1996	-5.8033613349879447
1997	-3.8718678892577012
1998	-5.3365542519837845
1999	-6.5463608047426698
2000	-5.8495501827955376
2001	-5.9762414910940782
2002	-2.6903695122341347
2003	-4.5938629113677276
2004	-1.2340004127636650
2005	-5.2909105973110346
2006	-8.6329863661062713
2007	1.3469585041611190
2008	-6.5515616995750552
2009	-5.1382408624571392
2010	-3.3013117963223593
2011	-12.409925687324993
2012	-14.585753866895192
2013	-5.3501353971739176
2014	-5.2242801865560340
2015	-1.9746065606177137
2016	-3.9912716961883157
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.51058824368327205
1983	-5.3336865086158367
1984	-9.8814872567532674
1985	6.5642746784368100E-002
1986	-3.8666388748062896
1987	-1.7418754136335508
1988	-2.7555413901151864
1989	-4.0372898612758581
1990	-3.4871359385160101
1991	-3.5552543996404964
1992	-3.6789561616837538
1993	-3.2632345005989505
1994	-2.8641181656963934
1995	-4.2200759333936650
1996	-5.7562390130030350
1997	-3.8252488005385823
1998	-5.2881222049118142
1999	-6.4985980956274716
2000	-5.8029044808099144
2001	-5.9295086999782480
2002	-2.6436628817625474
2003	-4.5456634385057519
2004	-1.1862079130516570
2005	-5.2427816772301039
2006	-8.5854202901101875
2007	1.3967591641089800
2008	-6.5045637247651067
2009	-5.0910688926728609
2010	-3.2541463871041953
2011	-12.359394023760741
2012	-14.532874948048910
2013	-5.3036251579905898
2014	-5.1777152293945674
2015	-1.9269845731690349
2016	-3.9435461405117409
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.46337874283067659
1983	-5.2874960436524097
1984	-9.8333229195648997
1985	0.11315003819379310
1986	-3.8192248470268204
1987	-1.6950709568101292
1988	-2.7089740373548219
1989	-3.9912868742420429
1990	-3.4409043615561732
1991	-3.5087288209632055
1992	-3.6291948862442887
1993	-3.2162322343387064
1994	-2.8170777168128791
1995	-4.1738970173176169
1996	-5.7095936487841925
1997	-3.7791015760119508
1998	-5.2401803722436444
1999	-6.4513188260814900
2000	-5.7567309123881412
2001	-5.8832489239158736
2002	-2.5974290015543566
2003	-4.4979518260023799
2004	-1.1388991544401978
2005	-5.1951399033940548
2006	-8.5383356634228829
2007	1.4460557569710755
2008	-6.4580414491170579
2009	-5.0443743831745280
2010	-3.2074583717679275
2011	-12.309373826277829
2012	-14.480531253485784
2013	-5.2575856812579582
2014	-5.1316215885224779
2015	-1.8798446009477994
2016	-3.8963036483486122
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41663863659966971
1983	-5.2417648412406068
1984	-9.7856374707447671
1985	0.16018497410970323
1986	-3.7722822474392537
1987	-1.6487318673365516
1988	-2.6628696944660417
1989	-3.9457412857043082
1990	-3.3951324559163156
1991	-3.4626658368061483
1992	-3.5799283772105861
1993	-3.1696973022079602
1994	-2.7705049817010479
1995	-4.1281772489649171
1996	-5.6634120700892581
1997	-3.7334131841059328
1998	-5.1927152156257845
1999	-6.4045096448532561
2000	-5.7110164385190609
2001	-5.8374490995515140
2002	-2.5516548155668834
2003	-4.4507146005162816
2004	-1.0920607773503646
2005	-5.1479718221833810
2006	-8.4917191897583244
2007	1.4948622036733052
2008	-6.4119817351478856
2009	-4.9981441478417841
2010	-3.1612345660270948
2011	-12.259850969610756
2012	-14.428708001805091
2013	-5.2120039658311814
2014	-5.0859862474994451
2015	-1.8331733320388812
2016	-3.8495308788330722
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.37035512538997661
1983	-5.1964803780646287
1984	-9.7384178518141269
1985	0.20676043487036022
1986	-3.7257982209912788
1987	-1.6028454554294589
1988	-2.6172157359499444
1989	-3.9006406231765052
1990	-3.3498076871342128
1991	-3.4170528329963554
1992	-3.5311431431365747
1993	-3.1236169607925870
1994	-2.7243872065945705
1995	-4.0829041081509372
1996	-5.6176816302685983
1997	-3.6881711132282202
1998	-5.1457137369056714
1999	-6.3581577334265713
2000	-5.6657485404679182
2001	-5.7920966847775066
2002	-2.5063277887134365
2003	-4.4039388263129648
2004	-1.0456799552707823
2005	-5.1012645167984898
2006	-8.4455581033725480
2007	1.5431918696754199
2008	-6.3663719695801468
2009	-4.9523655267005617
2010	-3.1154623116683480
2011	-12.210811892113622
2012	-14.377391001406517
2013	-5.1668675293308999
2014	-5.0407967092609445
2015	-1.7869579856928457
2016	-3.8032150234201301
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.32451591316104622
1983	-5.1516306234988560
1984	-9.6916515180387055
1985	0.25288879407792297
1986	-3.6797604183718944
1987	-1.5573995305448136
1988	-2.5720000330178836
1989	-3.8559729048629388
1990	-3.3049180138763434
1991	-3.3718776916255280
1992	-3.4828262233543885
1993	-3.0779789680277130
1994	-2.6787121394836455
1995	-4.0380655672580490
1996	-5.5723901802149438
1997	-3.6433633440154676
1998	-5.0991634493018720
1999	-6.3122507775891448
2000	-5.6209151920099174
2001	-5.7471796309156797
2002	-2.4614358790606010
2003	-4.3576120765734316
2004	-0.99974436630852992
2005	-5.0550055786103449
2006	-8.3998401407493386
2007	1.5910575946155001
2008	-6.3212000353658402
2009	-4.9070263578433622
2010	-3.0701294484756394
2011	-12.162243565680530
2012	-14.326566619013295
2013	-5.1221643804574253
2014	-4.9960409683998614
2015	-1.7411862839783527
2016	-3.7573437774764193
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.27910918091891901
1983	-5.1072040136670269
1984	-9.6453264113793438
1985	0.29858194527881832
1986	-3.6341569693834108
1987	-1.5123823750922485
1988	-2.5272109274389738
1989	-3.8117266138228239
1990	-3.2604518619739737
1991	-3.3271287649210084
1992	-3.4349651600281437
1993	-3.0327715568009808
1994	-2.6334680036968190
1995	-3.9936500653012761
1996	-5.5275260421670831
1997	-3.5989783234167412
1998	-5.0530523504796792
1999	-6.2667769408802849
2000	-5.5765048334988796
2001	-5.7026863567375976
2002	-2.4169675118630174
2003	-4.3117224065990545
2004	-0.95424216662026939
2005	-5.0091830804045729
2006	-8.3545535141572387
2007	1.6384717199952066
2008	-6.2764542855592271
2009	-4.8621149512053554
2010	-3.0252242880099649
2011	-12.114133467653939
2012	-14.276221750275695
2013	-5.0778829931347023
2014	-4.9517074852800400
2015	-1.6958464253080772
2016	-3.7119053137485403
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.23412356193159933
1983	-5.0631894271925830
1984	-9.5994309352060618
1985	0.34385132690470854
1986	-3.5889764580494488
1987	-1.4677827198630791
1988	-2.4828372070925804
1989	-3.7678906738190641
1990	-3.2163981001519213
1991	-3.2827948508201956
1992	-3.3875479720296440
1993	-2.9879834102767058
1994	-2.5886434732050945
1995	-3.9496464836847096
1996	-5.4830779852213958
1997	-3.5550049404665760
1998	-5.0073688973820056
1999	-6.2217248397696379
2000	-5.5325063476264624
2001	-5.6586057241785204
2002	-2.3729115552909468
2003	-4.2662583287633478
2004	-0.90916196557550055
2005	-4.9637855513698899
2006	-8.3096868869304679
2007	1.6854461150601221
2008	-6.2321235188929851
2009	-4.8176200640501081
2010	-2.9807355890985034
2011	-12.066469554564440
2012	-14.226343792290972
2013	-5.0340122823399307
2014	-4.9077851618374666
2015	-1.6509270596905781
2016	-3.6668882575611081
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.18954811853953224
1983	-5.0195761625097113
1984	-9.5539539306395405
1985	0.38870794560828958
1986	-3.5442078993249524
1987	-1.4235897210397459
1988	-2.4388680830942295
1989	-3.7244544267213762
1990	-3.1727460173194064
1991	-3.2388651701169788
1992	-3.3405631304954211
1993	-2.9436036388081579
1994	-2.5442276495154608
1995	-3.9060441235182237
1996	-5.4390352024194453
1997	-3.5114325036172511
1998	-4.9621019826801431
1999	-6.1770835204333983
2000	-5.4889090367415010
2001	-5.6149270156144011
2002	-2.3292572977199839
2003	-4.2212087890758010
2004	-0.86449280251829030
2005	-4.9188019536962502
2006	-8.2652293503407499
2007	1.7319922010144566
2008	-6.1881969569262596
2009	-4.7735308780330339
2010	-2.9366525349012598
2011	-12.019240237560616
2012	-14.176920617891916
2013	-4.9905415814887695
2014	-4.8642633189388631
2015	-1.6064172655749349
2016	-3.6222816636110271
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.14537232043855752
1983	-4.9763539166150625
1984	-9.5088846543948282
1985	0.43316239811732338
1986	-3.4998407172850543
1987	-1.3797929386650889
1988	-2.3952931683739518
1989	-3.6814076113442589
1990	-3.1294853013028510
1991	-3.1953293450592986
1992	-3.2939995359358329
1993	-2.8996217583158410
1994	-2.5002100400316043
1995	-3.8628326843745029
1996	-5.3953872892904347
1997	-3.4682507195104035
1998	-4.9172409127198291
1999	-6.1328424370051673
2000	-5.4457026016095007
2001	-5.5716399125817206
2002	-2.2859944264628016
2003	-4.1765631452338585
2004	-0.82022412500456365
2005	-4.8742216606589448
2006	-8.2211704019377017
2007	1.7781209736981900
2008	-6.1446642226437476
2009	-4.7298369777212494
2010	-2.8929647114339048
2011	-11.972434359399029
2012	-14.127940551567987
2013	-4.9474606212565151
2014	-4.8211316751779592
2015	-1.5623065281656796
2016	-3.5780749942352696
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.10158602432460562
1983	-4.9335127651518285
1984	-9.4642127580143303
1985	0.47722489171834503
1986	-3.4558647246815903
1987	-1.3363823164616901
1988	-2.3521024575978577
1989	-3.6387403436118948
1990	-3.0866060189122368
1991	-3.1521773792887284
1992	-3.2478464967795091
1993	-2.8560276700215406
1994	-2.4565805377714987
1995	-3.8200022443781005
1996	-5.3521242237391480
1997	-3.4254496730797461
1998	-4.8727753868501855
1999	-6.0889914311905633
2000	-5.4028771215039981
2001	-5.5287344758316754
2002	-2.2431130078345101
2003	-4.1323111460511157
2004	-0.77634576840399916
2005	-4.8300344360769145
2006	-8.1774999252473748
2007	1.8238430248422661
2008	-6.1015153203967047
2009	-4.6865283304603169
2010	-2.8496620874373155
2011	-11.926041172877026
2012	-14.079392346896313
2013	-4.9047595097272749
2014	-4.7783803270013019
2015	-1.5185847190974737
2016	-3.5342580990413421
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8179454798508168E-002
1983	-4.8910431437267263
1984	-9.4199282683864247
1985	0.52090526347229371
1986	-3.4122701037651808
1987	-1.2933481629005144
1988	-2.3092863083326849
1989	-3.5964430979509787
1990	-3.0440985972414580
1991	-3.1093996390219258
1992	-3.2020937092460295
1993	-2.8128116414369631
1994	-2.4133294023405933
1995	-3.7775432415270975
1996	-5.3092363471789366
1997	-3.3830198088855452
1998	-4.8286954780323192
1999	-6.0455207131438193
2000	-5.3604230355303804
2001	-5.4862011266191359
2002	-2.2006034684520843
2003	-4.0884429121590404
2004	-0.73284793676469828
2005	-4.7862304150427164
2006	-8.1342081707275771
2007	1.8691685620079621
2008	-6.0587406170857241
2009	-4.6435952674873588
2010	-2.8067349954933265
2011	-11.880050320600695
2012	-14.031265165369838
2013	-4.8624287137720321
2014	-4.7359997300644192
2015	-1.4752420773680424
2016	-3.4908211957987576
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5143186437919454E-002
1983	-4.8489358303689079
1984	-9.3760215694547711
1985	0.56421299825569005
1986	-3.3690473882794816
1987	-1.2506811334266441
1988	-2.2668354233615702
1989	-3.5545066898208111
1990	-3.0019538061116151
1991	-3.0669868353822629
1992	-3.1567312384487920
1993	-2.7699642885143456
1994	-2.3704472420679292
1995	-3.7354464561563905
1996	-5.2667143468178761
1997	-3.3409519135899473
1998	-4.7849916146331282
1999	-6.0024208435131996
2000	-5.3183311250912091
2001	-5.4440306291352245
2002	-2.1584565776767786
2003	-4.0449489178882114
2004	-0.68972118484740630
2005	-4.7428000858302868
2006	-8.0912857378872047
2007	1.9141074273075569
2008	-6.0163308244936333
2009	-4.6010284661985485
2010	-2.7641741142946756
2011	-11.834451815989395
2012	-13.983548556519493
2013	-4.8204590415648818
2014	-4.6939806817274823
2015	-1.4322691914364958
2016	-3.4477548524984205
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7531873048304512E-002
1983	-4.8071819290479576
1984	-9.3324833850319795
1985	0.60715724571250540
1986	-3.3261874465425825
1987	-1.2083722137581967
1988	-2.2247408340675747
1989	-3.5129222592981968
1990	-2.9601627415743481
1991	-3.0249300077982610
1992	-3.1117495006388536
1993	-2.7274765588747947
1994	-2.3279249972208471
1995	-3.6937029944598168
1996	-5.2245492390144488
1997	-3.2992370994904068
1998	-4.7416545633183764
1999	-5.9596827165704944
2000	-5.2765924974102507
2001	-5.4022140740005886
2002	-2.1166634311166410
2003	-4.0018199742435332
2004	-0.64695640124447973
2005	-4.6997342728950739
2006	-8.0487235584851966
2007	1.9586691149946747
2008	-5.9742769826850983
2009	-4.5588189334872569
2010	-2.7219704519854728
2011	-11.789236025427218
2012	-13.936232439236559
2013	-4.7788416261549145
2014	-4.6523143046078665
2015	-1.3896569824025260
2016	-3.4050499704952437
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.9854498661065634E-002
1983	-4.7657728541748643
1984	-9.2893047626382614
1985	0.64974683619505047
1986	-3.2836814655374225
1987	-1.1664127041812717
1988	-2.1829938848081882
1989	-3.4716812556413270
1990	-2.9187168103990100
1991	-2.9832205083921091
1992	-3.0671392465077254
1993	-2.6853397160368493
1994	-2.2857539242207454
1995	-3.6523042729949990
1996	-5.1827323536258705
1997	-3.2578667890351696
1998	-4.6986754129659953
1999	-5.9172975443466420
2000	-5.2351985700391159
2001	-5.3607428627431117
2002	-2.0752154351129102
2003	-3.9590472128947911
2004	-0.60454479250561732
2005	-4.6570241208880310
2006	-8.0065128807314672
2007	2.0028627880055705
2008	-5.9325704443962541
2009	-4.5169579900758876
2010	-2.6801153304952177
2011	-11.744393651478898
2012	-13.889307084208959
2013	-4.7375679100178489
2014	-4.6109920311136046
2015	-1.3473966881887689
2016	-3.3626977686561097
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.11183316301869084
1983	-4.7247003160161443
1984	-9.2464770582922426
1985	0.69199029576567828
1986	-3.2415209359395343
1987	-1.1247942047701862
1988	-2.1415862182104384
1989	-3.4307754227631024
1990	-2.8776077154738093
1991	-2.9418499872879682
1992	-3.0228915454739242
1993	-2.6435453245742666
1994	-2.2439255807888006
1995	-3.6112420041011140
1996	-5.1412553192785717
1997	-3.2168327002510493
1998	-4.6560455595271639
1999	-5.8752568417020319
2000	-5.1941410562767167
2001	-5.3196086931901512
2002	-2.0341042921404346
2003	-3.9166220711104338
2004	-0.56247786819885093
2005	-4.6146610796114480
2006	-7.9646452544186630
2007	2.0466972935258436
2008	-5.8912028603440509
2009	-4.4754372557708422
2010	-2.6386003707958059
2011	-11.699915717094600
2012	-13.842763097392314
2013	-4.6966296305178323
2014	-4.5700055888880895
2015	-1.3054798486550965
2016	-3.3206897684417913
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.15347605039674672
1983	-4.6839563069570804
1984	-9.2039919221871926
1985	0.73389586032515552
1986	-3.1996976380164019
1987	-1.0835086014681190
1988	-2.1005097613220478
1989	-3.3901967855501223
1990	-2.8368274420568200
1991	-2.9008103787755468
1992	-2.9789977708842672
1993	-2.6020852361378273
1994	-2.2024318119564268
1995	-3.5705081821655691
1996	-5.1001100494961467
1997	-3.1761268330195236
1998	-4.6137566917687058
1999	-5.8335524122659423
2000	-5.1534119514375343
2001	-5.2788035457111642
2002	-1.9933219870579952
2003	-3.8745362775684318
2004	-0.52074742684121222
2005	-4.5726368898505774
2006	-7.9231125169195025
2007	2.0901811776509449
2008	-5.8501661653908137
2009	-4.4342486355758508
2010	-2.5974174790168032
2011	-11.655793550734213
2012	-13.796591404443271
2013	-4.6560188062155836
2014	-4.5293469871020999
2015	-1.2638982915794790
2016	-3.2790177798573219
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19479106996019802
1983	-4.6435330885551860
1984	-9.1618412851912368
1985	0.77547148892829210
1986	-3.1582036283379873
1987	-1.0425480529684830
1988	-2.0597567125592624
1989	-3.3499376369687033
1990	-2.7963682448179270
1991	-2.8600938882696427
1992	-2.9354495860664915
1993	-2.5609515762812700
1994	-2.1612647368804985
1995	-3.5300950706807024
1996	-5.0592887296253215
1997	-3.1357414561423198
1998	-4.5718007778356693
1999	-5.7921763351848288
2000	-5.1130035199098165
2001	-5.2383196702517445
2002	-1.9528607741496069
2003	-3.8327818389833817
2004	-0.47934554263875473
2005	-4.5309435700203240
2006	-7.8819067799896061
2007	2.1333226992033172
2008	-5.8094525655047073
2009	-4.3933843066041689
2010	-2.5565588333594524
2011	-11.612018772347406
2012	-13.750783236048287
2013	-4.6157277239641781
2014	-4.4890085035344143
2015	-1.2226441194453166
2016	-3.2376738882105944
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.23578586824305781
1983	-4.6034231793299307
1984	-9.1200173461152865
1985	0.81672487634230784
1986	-3.1170312272429985
1987	-1.0019049783423393
1988	-2.0193195293969461
1989	-3.3099905259041602
1990	-2.7562226356176796
1991	-2.8196929800112782
1992	-2.8922389311750498
1993	-2.5201367320364154
1994	-2.1204167364083895
1995	-3.4899951900365576
1996	-5.0187838045054267
1997	-3.0956690951425720
1998	-4.5301700525780815
1999	-5.7511209526242251
2000	-5.0729082829497676
2001	-5.1981495741050265
2002	-1.9127131649027591
2003	-3.7913510274941271
2004	-0.43826455298065969
2005	-4.4895734035713151
2006	-7.8410204173208564
2007	2.1761298427637596
2008	-5.7690545254617467
2009	-4.3528367057350517
2010	-2.5160168717548714
2011	-11.568583280150966
2012	-13.705330114086777
2013	-4.5757489267386848
2014	-4.4489826723871229
2015	-1.1817096969801621
2016	-3.1966504416239823
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.27646784092670362
1983	-4.5636193432386678
1984	-9.0785125596965308
1985	0.85766346489944478
1986	-3.0761730070095625
1987	-0.96157204536114538
1988	-1.9791909167504791
1989	-3.2703482456835067
1990	-2.7163833719729649
1991	-2.7796003654600208
1992	-2.8493580107761556
1993	-2.4796333401865613
1994	-2.0798804413418357
1995	-3.4502013059996992
1996	-4.9785879668308306
1997	-3.0559025207515349
1998	-4.4888570055899315
1999	-5.7103788579730255
2000	-5.0331190071616989
2001	-5.1582860103703219
2002	-1.8728719164735219
2003	-3.7502363687601723
2004	-0.39749704663616559
2005	-4.4485189271037457
2006	-7.8004460527942454
2007	2.2186103309704537
2008	-5.7289647572389404
2009	-4.3125985179639361
2010	-2.4757842802158470
2011	-11.525479238149249
2012	-13.660223838571875
2013	-4.5360752021497648
2014	-4.4092622727857140
2015	-1.1410876393947627
2016	-3.1559400392478039
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31684414396377480
1983	-4.5241145787928474
1984	-9.0373196252495145
1985	0.89829445569103417
1986	-3.0356217806831207
1987	-0.92154215946829154
1988	-1.9393638160031665
1989	-3.2310038232358442
1990	-2.6768434461635300
1991	-2.7398089923312341
1992	-2.8067992821226087
1993	-2.4394342761914078
1994	-2.0396487213528673
1995	-3.4107064188321408
1996	-4.9386941461599640
1997	-3.0164347380349854
1998	-4.4478543699127071
1999	-5.6699428847031452
2000	-4.9936286936182146
2001	-5.1187219670529949
2002	-1.8333300207925189
2003	-3.7094306307194684
2004	-0.35703585260727611
2005	-4.4077729191416175
2006	-7.7601765493853891
2007	2.2607716361346384
2008	-5.6891762090523210
2009	-4.2726626653998760
2010	-2.4358539818358134
2011	-11.482699064348003
2012	-13.615456475316764
2013	-4.4966995715954612
2014	-4.3698403179181042
2015	-1.1007708012755328
2016	-3.1155355201286388
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35692170409082991
1983	-4.4849021087722791
1984	-8.9964314759408879
1985	0.93862481914646789
1986	-2.9953705915182374
1987	-0.88180845335663793
1988	-1.8998313946365739
1989	-3.1919505088483753
1990	-2.6375960749370959
1991	-2.7003120342357176
1992	-2.7645554440729105
1993	-2.3995326437205522
1994	-1.9997146745087977
1995	-3.3715037530081853
1996	-4.8990954985282915
1997	-2.9772589761171142
1998	-4.4071551113596659
1999	-5.6298060958413298
2000	-4.9544305675782399
2001	-5.0794506567632993
2002	-1.7940806942695300
2003	-3.6689268129639472
2004	-0.31687402959399869
2005	-4.3673283895238280
2006	-7.7202049986796863
2007	2.3026209912180233
2008	-5.6496820549973199
2009	-4.2330222968675759
2010	-2.3962191263923192
2011	-11.440235419615814
2012	-13.571020344278732
2013	-4.4576152800090822
2014	-4.3307100447704583
2015	-1.0607522660873894
2016	-3.0754299526893329
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39670722876994002
1983	-4.4459753704981342
1984	-8.9558412686467239
1985	0.97866130503749460
1986	-2.9554127029939332
1987	-0.84236427711222372
1988	-1.8605870364241648
1989	-3.1531817664788830
1990	-2.5986346897736974
1991	-2.6611028808821402
1992	-2.7226194266123063
1993	-2.3599217647555353
1994	-1.9600716173662316
1995	-3.3325867474898532
1996	-4.8597853966255133
1997	-2.9383686784626377
1998	-4.3667524184200230
1999	-5.5899617740128669
2000	-4.9155180687635873
2001	-5.0404655069747797
2002	-1.7551173680573475
