xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	-2.3021425274824225
2013	-2.9670128258174753
2014	-1.3469365147056367
2015	1.8642419295608970
2016	1.6812748181290367
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0320488447230023
1983	2.6301948262332115
1984	-0.12903209794114012
1985	1.7058769557517062
1986	1.2059751488244808
1987	2.9697451717568377
1988	0.42068497786178893
1989	0.61734693735772739
1990	3.1010563089960996
1991	1.5757577779527900
1992	3.3535532818903482
1993	2.2187928401886130
1994	2.0657798689847544
1995	1.7670899538566540
1996	-0.73785685222581776
1997	3.3969413556527837
1998	-1.3231546006950641
1999	0.96118827409011764
2000	0.55717452072143514
2001	2.4004462258541377
2002	1.6676644020762796
2003	-0.66603992213183005
2004	-0.42176446454187921
2005	1.4627001541986888
2006	0.61454322446855558
2007	3.9468048659540131
2008	0.33308993408008059
2009	0.77792799063758933
2010	1.0965129869579493
2011	-4.8459272920002228
2012	-2.2668455431933414
2013	-2.9306186425793563
2014	-1.3117223705923386
2015	1.9013672937393880
2016	1.7185100012719152
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0674956792351478
1983	2.6650343227581272
1984	-9.4761876609937623E-002
1985	1.7394114043023854
1986	1.2401673555123165
1987	3.0054158028511422
1988	0.45557949675941334
1989	0.65142182191040954
1990	3.1367157092153071
1991	1.6092481834766588
1992	3.3905696383168347
1993	2.2527151020774325
1994	2.0998881537447569
1995	1.8021984712459131
1996	-0.70407824313424250
1997	3.4317170918417812
1998	-1.2890341683466939
1999	0.99475055324395134
2000	0.59122250985104685
2001	2.4344038360258229
2002	1.7011441119681967
2003	-0.63099053860190679
2004	-0.38809073567599039
2005	1.4966510488190181
2006	0.64859671851665057
2007	3.9819707643263071
2008	0.36759631566551487
2009	0.81173081829390892
2010	1.1300007513642565
2011	-4.8080255700254151
2012	-2.2321397866806656
2013	-2.8948340653022941
2014	-1.2770980666747809
2015	1.9378708046079272
2016	1.7551214916269542
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1023633045253276
1983	2.6993045340999342
1984	-6.1051638377565887E-002
1985	1.7723978924464041
1986	1.2738008538780825
1987	3.0405035678371606
1988	0.48990383139602445
1989	0.68493991521101005
1990	3.1717924268412445
1991	1.6421913482667985
1992	3.4269811391814389
1993	2.2860830666027119
1994	2.1334391014858034
1995	1.8367333075908348
1996	-0.67085158408729884
1997	3.4659245847058515
1998	-1.2554712715115968
1999	1.0277644172328304
2000	0.62471414720581908
2001	2.4678065712351014
2002	1.7340767558954084
2003	-0.59651386985580368
2004	-0.35496724308833416
2005	1.5300471782105554
2006	0.68209377083830436
2007	4.0165620440361369
2008	0.40153885524062449
2009	0.84498130016882023
2010	1.1629413181932873
2011	-4.7707431706840202
2012	-2.1980011300093185
2013	-2.8596342160396877
2014	-1.2430395316448886
2015	1.9737778399259640
2016	1.7911347420224755
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1366748815117189
1983	2.7330282243429136
1984	-2.7878991123456487E-002
1985	1.8048583315512987
1986	1.3068979850676752
1987	3.0750317738614816
1988	0.52368078180745492
1989	0.71792348174728637
1990	3.2063097616822618
1991	1.6746091549130857
1992	3.4628119709260305
1993	2.3189188985287457
1994	2.1664549985193053
1995	1.8707174027536020
1996	-0.63815480418325210
1997	3.4995865566683508
1998	-1.2224436159411418
1999	1.0602517956087736
2000	0.65767167970007279
2001	2.5006766193427934
2002	1.7664842094592781
2003	-0.56258701466932859
2004	-0.32237198440578752
2005	1.5629107258461876
2006	0.71505663194474467
2007	4.0506016824383515
2008	0.43494009923279897
2009	0.87770152298843751
2010	1.1953565683092156
2011	-4.7340553290374041
2012	-2.1644068964805783
2013	-2.8249957131926515
2014	-1.2095241420249656
2015	2.0091122510427106
2016	1.8265736743613559
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1704522065590757
1983	2.7662268163978720
1984	4.7771380141750086E-003
1985	1.8368133420499668
1986	1.3394797739714406
1987	3.1090223549020499
1988	0.55693180473793236
1989	0.75039347426785241
1990	3.2402896408104032
1991	1.7065221967662279
1992	3.4980848950190930
1993	2.3512434567560150
1994	2.1989568181317636
1995	1.9041723450667578
1996	-0.60596713285415760
1997	3.5327243914336650
1998	-1.1899302208792397
1999	1.0922333259177988
2000	0.69011604354434564
2001	2.5330348609851447
2002	1.7983870594337383
2003	-0.52918842107152608
2004	-0.29028425355157061
2005	1.5952625682327484
2006	0.74750624143149969
2007	4.0841113031492302
2008	0.46782126571947025
2009	0.90991227221277438
2010	1.2272670934387184
2011	-4.6979387392031562
2012	-2.1313357454207731
2013	-2.7908965527173932
2014	-1.1765306072267854
2015	2.0438964840763796
2016	1.8614608011587177
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2037158176519256
1983	2.7989204963561880
1984	3.6936605287237079E-002
1985	1.8682823538857272
1986	1.3715660316394080
1987	3.1424959786116902
1988	0.58967711815893642
1989	0.78236963584599817
1990	3.2737527253712986
1991	1.7379498782509057
1992	3.5328213588300730
1993	2.3830763959278571
1994	2.2309643227486329
1995	1.9371184764930414
1996	-0.57426899868946801
1997	3.5653582381502735
1998	-1.1579113168620929
1999	1.1237284542283463
2000	0.72206696622865207
2001	2.5649009712863760
2002	1.8298047040463925
2003	-0.49629778136196245
2004	-0.25868453988300022
2005	1.6271223766034506
2006	0.77946232997814757
2007	4.1171112813781985
2008	0.50020234778438821
2009	0.94163313328467568
2010	1.2586922964762053
2011	-4.6623714408288173
2012	-2.0987675682278217
2013	-2.7573160009403828
2014	-1.1440388658421026
2015	2.0781516892524201
2016	1.8958173352035939
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2364850903954254
1983	2.8311283078458143
1984	6.8618143151992328E-002
1985	1.8992836973338574
1986	1.4031754478842315
1987	3.1754721429250794
1988	0.62193579577421598
1989	0.81387059216489011
1990	3.3067185071607108
1991	1.7689105055680230
1992	3.5670415958809869
1993	2.4144362583023176
1994	2.2624961563099766
1995	1.9695749877099833
1996	-0.54304193795323741
1997	3.5975071055940724
1998	-1.1263682533096406
1999	1.1547555260281883
2000	0.75354305873484373
2001	2.5962935118262687
2002	1.8607554436518026
2003	-0.46389593718628452
2004	-0.22755443699274425
2005	1.6585087088672856
2006	0.81094351157558497
2007	4.1496208391678238
2008	0.53210220697144495
2009	0.97288258317820286
2010	1.2896504821789176
2011	-4.6273327164424352
2012	-2.0666833943774408
2013	-2.7242344976427870
2014	-1.1120299918694632
2015	2.1118978197661784
2016	1.9296632887140315
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2687783249946660
1983	2.8628682375202974
1984	9.9839444361193852E-002
1985	1.9298346852882875
1986	1.4343256751818951
1987	3.2079692635871981
1988	0.65372585264382188
1989	0.84491393513038826
1990	3.3392053961254362
1991	1.7994213688733320
1992	3.6007647166770074
1993	2.4453405569904607
1994	2.2935699279652444
1995	2.0015600042590465
1996	-0.51226851169830567
1997	3.6291889475009369
1998	-1.0952834148009747
1999	1.1853318685794134
2000	0.78456189908342822
2001	2.6272300139652125
2002	1.8912565628838665
2003	-0.43196479353218020
2004	-0.19687656008035681
2005	1.6894390929175942
2006	0.84196736708635500
2007	4.1816581316837587
2008	0.56353865795630043
2009	1.0036780733438819
2010	1.3201589393390747
2011	-4.5928029984494705
2012	-2.0350653062622963
2013	-2.6916335682524104
2014	-1.0804861097532203
2015	2.1451537213550704
2016	1.9630175631742235
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3006128252136180
1983	2.8941572926648571
1984	0.13061723830208516
1985	1.9599516879606487
1986	1.4650334048359324
1987	3.2400047536107910
1988	0.68506432291275443
1989	0.87551629877393022
1990	3.3712307997957440
1991	1.8294988168783743
1992	3.6340087911615719
1993	2.4758058515192842
1994	2.3242022880505528
1995	2.0330906647509588
1996	-0.48193223052337597
1997	3.6604207400307760
1998	-1.0646401450699989
1999	1.2154738656794692
2000	0.81514010817654547
2001	2.6577270544858602
2002	1.9213244052329341
2003	-0.40048724065576824
2004	-0.16663447094298212
2005	1.7199301022587572
2006	0.87255052009988354
2007	4.2132403255478916
2008	0.59452854541043543
2009	1.0340361050055691
2010	1.3502340153789261
2011	-4.5587637847055120
2012	-2.0038963618838324
2013	-2.6594957441324198
2014	-1.0493903172568020
2015	2.1779372136113069
2016	1.9958980308877590
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3320049701877301
1983	2.9250115717785667
1984	0.16096736042527171
1985	1.9896502008185202
1986	1.4953144362482447
1987	3.2715950955423616
1988	0.71596733050461081
1989	0.90569342828566102
1990	3.4028111955286171
1991	1.8591583246994987
1992	3.6667909237087106
1993	2.5058478165556468
1994	2.3544089971894864
1995	2.0641831919929081
1996	-0.45201748614011539
1997	3.6912185522205334
1998	-1.0344226778800190
1999	1.2451970256557923
2000	0.84529341877660835
2001	2.6878003243886681
2002	1.9509744408731589
2003	-0.36944708307420449
2004	-0.13681260975493359
2005	1.7499974247881354
2006	0.90270870592227537
2007	4.2443836700817936
2008	0.62508781390846746
2009	1.0639722976424180
2010	1.3798911841944230
2011	-4.5251975617302564
2012	-1.9731605245410409
2013	-2.6278044900845039
2014	-1.0187266153164987
2015	2.2102651639352380
2016	2.0283216091497294
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3629702798545420
1983	2.9554463288838928
1984	0.19090481550344673
1985	2.0189449064860105
1986	1.5251837400338251
1987	3.3027559073058854
1988	0.74645015353269040
1989	0.93546024291259577
1990	3.4339621963307390
1991	1.8884145556771443
1992	3.6991273214508138
1993	2.5354813045227060
1994	2.3842049892529071
1995	2.0948529577946631
1996	-0.42250948902188368
1997	3.7215976101760382
1998	-1.0046160740415075
1999	1.2745160433177602
2000	0.87503673835481832
2001	2.7174646915735803
2002	1.9802213284620356
2003	-0.33882897486871544
2004	-0.10739623291002154
2005	1.7796559254653559
2006	0.93245683443498928
2007	4.2751035622187512
2008	0.65523157162279988
2009	1.0935014513848538
2010	1.4091451079696262
2011	-4.4920877347454748
2012	-1.9428425987677889
2013	-2.5965441382948256
2014	-0.98847984412914158
2015	2.2421535549164648
2016	2.0603043278271564
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3935234746729019
1983	2.9854760322226941
1984	0.22044383536830248
1985	2.0478497312410702
1986	1.5546555156262301
1987	3.3335020022990705
1988	0.77652728308869534
1989	0.96483089336643202
1990	3.4646986109358284
1991	1.9172814177989519
1992	3.7310333566421021
1993	2.5647204027505999
1994	2.4136044288230436
1995	2.1251145421178070
1996	-0.39339421149507103
1997	3.7515723556605827
1998	-0.97520616392755288
1999	1.3034448565008927
2000	0.90438420645366868
2001	2.7467342580502687
2002	2.0090789715454940
2003	-0.30861836063498904
2004	-7.8371356289582916E-002
2005	1.8089197035112377
2006	0.96180904746661611
2007	4.3054146057496823
2008	0.68497414845840376
2009	1.1226376039640380
2010	1.4380096935953652
2011	-4.4594185638199066
2012	-1.9129281718621360
2013	-2.5656998280457932
2014	-0.95863562481864806
2015	2.2736175458332966
2016	2.0918613910403674
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4236785302206205
1983	3.0151144179184155
1984	0.24959793169588629
1985	2.0763778966675579
1986	1.5837432439427728
1987	3.3638474443357174
1988	0.80621247698966902
1989	0.99381881430803665
1990	3.4950344987297037
1991	1.9457721152839933
1992	3.7625236236737707
1993	2.5935784857258541
1994	2.4426207637294186
1995	2.1549817871522938
1996	-0.36465833571095585
1997	3.7811564996589051
1998	-0.94617949491921838
1999	1.3319966977617841
2000	0.93334924713000200
2001	2.7756224122419799
2002	2.0375605701256529
2003	-0.27880142149770215
2004	-4.9724703395887637E-002
2005	1.8378021447012958
2006	0.99077877124441471
2007	4.3353306654880654
2008	0.71432914920192569
2009	1.1513940827773155
2010	1.4664981442494027
2011	-4.4271751054904218
2012	-1.8834035604301409
2013	-2.5352574505981909
2014	-0.92918030610528657
2015	2.3046715288779707
2016	2.1230072335545320
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4534487271899845
1983	3.0443745391149877
1984	0.27837994434257318
1985	2.1045419669534575
1986	1.6124597356104649
1987	3.3938055979568853
1988	0.83551880899450692
1989	1.0224367724079091
1990	3.5249832200456068
1991	1.9738991958188672
1992	3.7936119912832145
1993	2.6220682629365806
1994	2.4712667731564246
1995	2.1844678468347878
1996	-0.33628920600311707
1997	3.8103630714261629
1998	-0.91752328328083310
1999	1.3601841417155756
2000	0.96194461697754097
2001	2.8041418768805944
2002	2.0656786678818300
2003	-0.24936502567558438
2004	-2.1443657857477483E-002
2005	1.8663159692513274
2006	1.0193787644246100
2007	4.3648649168692177
2008	0.74330950219074987
2009	1.1797835525649578
2010	1.4946230066288018
2011	-4.3953431593040433
2012	-1.8542557614355890
2013	-2.5052035987193002
2014	-0.90010091547028814
2015	2.3353291806425416
2016	2.1537555724178521
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4828466972405181
1983	3.0732688110439579
1984	0.30680208567580358
1985	2.1323538922698417
1986	1.6408171751958309
1987	3.4233891745731464
1988	0.86445871394225726
1989	1.0506969104242354
1990	3.5545574822919308
1991	2.0016745938796889
1992	3.8243116504370622
1993	2.6502018227531043
1994	2.4995546117645819
1995	2.2135852322637866
1996	-0.30827478519263396
1997	3.8392044634725839
1998	-0.88922537002302304
1999	1.3880191484509155
2000	0.99018244917015164
2001	2.8323047529329770
2002	2.0934451954786986
2003	-0.22029668314278972
2004	6.4837801299679754E-003
2005	1.8944732757350775
2006	1.0476211621427729
2007	4.3940298914396436
2008	0.77192750394922260
2009	1.2078180591362941
2010	1.5223962142685026
2011	-4.3639092187896296
2012	-1.8254724073058668
2013	-2.4755255203932482
2014	-0.87138511436708477
2015	2.3656035093385195
2016	2.1841194543208760
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5118844651151404
1983	3.1018090524190391
1984	0.33487598129224860
1985	2.1598250486148296
1986	1.6688271618303854
1987	3.4526102748466498
1988	0.89304402921204940
1989	1.0786107876889681
1990	3.5837693823209382
1991	2.0291096705237215
1992	3.8546351583121674
1993	2.6779906727327036
1994	2.5274958502163001
1995	2.2423458534138114
1996	-0.28060361445402604
1997	3.8676924728822590
1998	-0.86127418036251235
1999	1.4155131034069881
2000	1.0180742939159657
2001	2.8601225599477171
2002	2.1208715103452085
2003	-0.19158450398496418
2004	3.4069033813074689E-002
2005	1.9222855814229969
2006	1.0755175164744859
2007	4.4228375186393958
2008	0.80019486018741182
2009	1.2355090695325464
2010	1.5498291273298133
2011	-4.3328604264249453
2012	-1.7970417246963120
2013	-2.4462110763035576
2014	-0.84302115708243885
2015	2.3955068981685201
2016	2.2141112990964453
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5405734873805104
1983	3.1300065235126882
1984	0.36261270747221630
1985	2.1869662744638596
1986	1.6965007465797748
1987	3.4814804276760558
1988	0.92128603285980226
1989	1.1061894173487432
1990	3.6126304454014240
1991	2.0562152499915110
1992	3.8845944787513016
1993	2.7054457766937241
1994	2.5551015124533047
1995	2.2707610575059980
1996	-0.25326477639813749
1997	3.8958383393200346
1998	-0.83365868643142438
1999	1.4426768540541994
2000	1.0456311556689046
2001	2.8876062731678758
2002	2.1479684332650315
2003	-0.16321716009328524
2004	6.1322986683267189E-002
2005	1.9497638593876516
2006	1.1030788336528841
2007	4.4512991642353885
2008	0.82812272351361838
2009	1.2628675089704129
2010	1.5769325691996596
2011	-4.3021845322133334
2012	-1.7689524965598049
2013	-2.4172487007236811
2014	-0.81499785289505411
2015	2.4250511452214654
2016	2.2437429397329085
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5689246881119581
1983	3.1578719612296164
1984	0.39002282568006752
1985	2.2137879045293860
1986	1.7238484668656531
1987	3.5100106261067658
1988	0.94919547874713173
1989	1.1334433006686484
1990	3.6411516611176360
1991	2.0830016534222446
1992	3.9142010195281531
1993	2.7325775888657007
1994	2.5823821100340245
1995	2.2988416643524392
1996	-0.22624786106663697
1997	3.9236527800408361
1998	-0.80636837292766206
1999	1.4695207436818949
2000	1.0728635274053713
2001	2.9147663577166898
2002	2.1747462820811547
2003	-0.13518384987964982
2004	8.8256016376681679E-002
2005	1.9769185726826675
2006	1.1303156083508874
2007	4.4794256657234968
2008	0.85572172817253556
2009	1.2899037948719507
2010	1.6037168602032845
2011	-4.2718698555274051
2012	-1.7411940272078947
2013	-2.3886273654920580
2014	-0.78730453121869992
2015	2.4542475002212871
2016	2.2730256592315286
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5969484918086332
1983	3.1854156114579801
1984	0.41711641438678670
1985	2.2402998009002304
1986	1.7508803782158111
1987	3.5382113604538845
1988	0.97678262894362922
1989	1.1603824586734071
1990	3.6693435164818102
1991	2.1094787299522055
1992	3.9434656667198951
1993	2.7593960853888175
1994	2.6093476738057939
1995	2.3265979989571779
1996	-0.19954293456594563
1997	3.9511460221816512
1998	-0.77939320543142809
1999	1.4960546425635504
2000	1.0997814222404609
2001	2.9416128001298607
2002	2.2012149027844008
2003	-0.10747426573059160
2004	0.11487802594285013
2005	2.0037597058687804
2006	1.1572378553025220
2007	4.5072273649828398
2008	0.88300202208711420
2009	1.3166278682531338
2010	1.6301918487002487
2011	-4.2419052499143426
2012	-1.7137561100837977
2013	-2.3603365467833446
2014	-0.75993100945084846
2015	2.4831066984232835
2016	2.3019702246031071
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6246548537935688
1983	3.2126472589485759
1984	0.44390309846095466
1985	2.2665113818015366
1986	1.7776060835882421
1987	3.5660926488942186
1988	1.0040572836532475
1989	1.1870164613708276
1990	3.6972160265165366
1991	2.1356558854369547
1992	3.9723988164533144
1993	2.7859107934064657
1994	2.6360077831569431
1995	2.3540399216261241
1996	-0.17314051009788312
1997	3.9783278325860429
1998	-0.75272360114271386
1999	1.5222879767405968
2000	1.1263944026283417
2001	2.9681551374784236
2002	2.2273836982264381
2003	-8.0078563948076109E-002
2004	0.14119847272410579
2005	2.0302967941309480
2006	1.1838551385080249
2007	4.5347141384349063
2008	0.90997329645207303
2009	1.3430492227139808
2010	1.6563669398043497
2011	-4.2122800705904559
2012	-1.6866289979979001
2013	-2.3323661944186935
2014	-0.73286756327802927
2015	2.5116389919204147
2016	2.3305869182668846
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6520532883265804
1983	3.2395762549460581
1984	0.47039207634847324
1985	2.2924316481909544
1986	1.8040347604889924
1987	3.5936640657566645
1988	1.0310288088891588
1989	1.2133544547766051
1990	3.7247787625362405
1991	2.1615421090125837
1992	4.0010104042624937
1993	2.8121308179689986
1994	2.6623715930680945
1995	2.3811768558116331
1996	-0.14703152116984208
1997	4.0052075453847991
1998	-0.72635040182037258
1999	1.5482297546406767
2000	1.1527116073657271
2001	2.9944024843005397
2002	2.2532616546725519
2003	-5.2987336951827224E-002
2004	0.16722639506222903
2005	2.0565389502048150
2006	1.2101765982416817
2007	4.5618954249336401
2008	0.93664481310092018
2009	1.3691769312475879
2010	1.6822511219427780
2011	-4.1829841443813232
2012	-1.6598033756026092
2013	-2.3047067034849928
2014	-0.70610489921528341
2015	2.5398541785942501
2016	2.3588855670871283
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6791528946340404
1983	3.2662115427727278
1984	0.49659214523831707
1985	2.3180692083840877
1986	1.8301751860806248
1987	3.6209347677163297
1988	1.0577061620979431
1989	1.2394051859366311
1990	3.7520408783330557
1991	2.1871459976888223
1992	4.0293099322711425
1993	2.8380648669439665
1994	2.6884478591589946
1995	2.4080178138938435
1996	-0.12120729679004238
1997	4.0317940875329006
1998	-0.70026484872636230
1999	1.5738885917235290
2000	1.1787417765944350
2001	3.0203635575376873
2002	2.2788573663868954
2003	-2.6191587541406491E-002
2004	0.19297043702617556
2005	2.0824948893079736
2006	1.2362109760584259
2007	4.5887802515889167
2008	0.96302542984512751
2009	1.3950196710626566
2010	1.7078529914472873
2011	-4.1540077418892993
2012	-1.6332703339067751
2013	-2.2773488880570740
2014	-0.67963412918039756
2015	2.5677616289206973
2016	2.3868755692581529
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7059623810385007
1983	3.2925616815447225
1984	0.52251172439120008
1985	2.3434323008823035
1986	1.8560357604577788
1987	3.6479135180764950
1988	1.0840979159132380
1989	1.2651770261226893
1990	3.7790111344511437
1991	2.2124757791468639
1992	4.0573064943906321
1993	2.8637212741079190
1994	2.7142449609069499
1995	2.4345714210799967
1996	-9.5659538473517269E-002
1997	4.0580960024823032
1998	-0.67445855939904620
1999	1.5992727333277421
2000	1.2044932749787765
2001	3.0460466996505269
2002	2.3041790584230371
2003	3.1729496284738090E-004
2004	0.21843887133469453
2005	2.1081729522512553
2006	1.2619666379749774
2007	4.6153772577049237
2008	0.98912362396355658
2009	1.4205857465939964
2010	1.7331807753502204
2011	-4.1253415516927934
2012	-1.6070213466505425
2013	-2.2502839568381798
2014	-0.65344674692420179
2015	2.5953703108189310
2016	2.4145659192267552
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7324900873529514
1983	3.3186348681825764
1984	0.54815887679048858
1985	2.3685288155588018
1986	1.8816245282487958
1987	3.6746087093042648
1988	1.1102122802010577
1989	1.2906779923599605
1990	3.8056979207152444
1991	2.2375393328976125
1992	4.0850087997058324
1993	2.8891080205774844
1994	2.7397709231954295
1995	2.4608459375849598
1996	-7.0380298901788763E-002
1997	4.0841214721522245
1998	-0.64892350609690919
1999	1.6243900758744072
2000	1.2299741132160658
2001	3.0714599000723140
2002	2.3292346077754473
2003	2.6547556862983157E-002
2004	0.24363962063039457
2005	2.1335811268879037
2006	1.2874515959838297
2007	4.6416947169969340
2008	1.0149475140025705
2009	1.4458831108581478
2010	1.7582423525410875
2011	-4.0969766564010808
2012	-1.5810482483792812
2013	-2.2235034905523285
2014	-0.62753460615596079
2015	2.6226888127132306
2016	2.4419652308222668
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7587440056875647
1983	3.3444389578614664
1984	0.57354132925828827
1985	2.3933663133428182
1986	1.9069491986860130
1987	3.7010283839686724
1988	1.1360571225423381
1989	1.3159157674284496
1990	3.8321092771621954
1991	2.2623442099400313
1992	4.1124251942031451
1993	2.9142327547212141
1994	2.7650334363351012
1995	2.4868492792393790
1996	-4.5361962095347597E-002
1997	4.1098783373419536
1998	-0.62365199577039832
1999	1.6492481865676578
2000	1.2551919680222641
2001	3.0966108151414886
2002	2.3540315630315720
2003	5.2507100656882688E-002
2004	0.26858027724569933
2005	2.1587270680422197
2006	1.3126735280421240
2007	4.6677405582331435
2008	1.0405048800307437
2009	1.4709193852951201
2010	1.7830452734233657
2011	-4.0689045104065817
2012	-1.5553432140718435
2013	-2.1969994209393215
2014	-0.60188990021944289
2015	2.6497253649599739
2016	2.4690817587469343
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7847317998026671
1983	3.3699814830325954
1984	0.59866649116602089
1985	2.4179520445284877
1986	1.9320171642737445
1987	3.7271802542158428
1988	1.1616399872843584
1989	1.3408977184669140
