xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	1.2146455284511024
1990	1.0091922666255280
1991	3.1540689375181605
1992	2.5389394223990056
1993	0.72939709375548789
1994	-1.1894090812108566
1995	1.0261865035143516
1996	-5.5736483853557228E-002
1997	1.5846795816409784
1998	-3.0050862159132050
1999	1.3937727092551868
2000	6.8496785752953482E-002
2001	-3.2847287778964405
2002	-1.8794085683049300E-002
2003	2.1276399928995642
2004	-0.38205269339549197
2005	-0.30664003958046582
2006	-3.1342734126755767
2007	1.8462913242759380
2008	1.1690357643263631
2009	0.13869253360159295
2010	0.59824377069951584
2011	-10.141518835462787
2012	-15.585995930844627
2013	-1.4334210059848400
2014	-1.3880647681070548
2015	0.96810233979089633
2016	2.2435855482125624
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8680095927832290
1983	-0.68408398462856246
1984	-6.3667962605951862
1985	1.2384225267657749
1986	1.6888925529966441
1987	2.5326119601392785
1988	0.15275523541476232
1989	1.2430455577672137
1990	1.0376127863452878
1991	3.1840554198965467
1992	2.5687897345937731
1993	0.75779780255347218
1994	-1.1608495160189438
1995	1.0547060155501784
1996	-2.5909581121948300E-002
1997	1.6138336535617350
1998	-2.9757986218140560
1999	1.4241294294794473
2000	9.7392593924849002E-002
2001	-3.2552487379280701
2002	1.0171118379096900E-002
2003	2.1575391403188364
2004	-0.35333548377194202
2005	-0.27816564209284111
2006	-3.1051456153602048
2007	1.8752565445459255
2008	1.1978229959246205
2009	0.16759407736402432
2010	0.62796169151249170
2011	-10.110548818520883
2012	-15.551613851592689
2013	-1.4048576949091294
2014	-1.3596516810163175
2015	0.99903964294779435
2016	2.2745464392932613
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8967475106937073
1983	-0.65571145132420927
1984	-6.3378951377677044
1985	1.2665457665335382
1986	1.7168855119573569
1987	2.5609500309254045
1988	0.18386198182968982
1989	1.2710033815054014
1990	1.0655907814391852
1991	3.2135749946664069
1992	2.5981752594318666
1993	0.78575629519359058
1994	-1.1327346404747209
1995	1.0827814615901032
1996	3.4528987524407029E-003
1997	1.6425337790066248
1998	-2.9469670532115875
1999	1.4540134772687172
2000	0.12583847694314709
2001	-3.2262277199545832
2002	3.8685316751797316E-002
2003	2.1869727399875480
2004	-0.32506541841492087
2005	-0.25013460814040522
2006	-3.0764713554092533
2007	1.9037707588741020
2008	1.2261619929719889
2009	0.19604560666625614
2010	0.65721688638242259
2011	-10.080061023413597
2012	-15.517767122042564
2013	-1.3767391318067770
2014	-1.3316810028209276
2015	1.0294952336434258
2016	2.3050252506344999
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9250483581898354
1983	-0.62777043135795285
1984	-6.3094335675121505
1985	1.2942412844288804
1986	1.7444527304656829
1987	2.5888571125083821
1988	0.21449563069499611
1989	1.2985359991572030
1990	1.0931432636637628
1991	3.2426456109272928
1992	2.6271138645050387
1993	0.81328957157410020
1994	-1.1050473595927768
1995	1.1104299126447970
1996	3.2368809349089478E-002
1997	1.6707974088167514
1998	-2.9185739793419212
1999	1.4834430233369367
2000	0.15385173105923622
2001	-3.1976480780191956
2002	6.6765847224949493E-002
2003	2.2159586887288998
2004	-0.29722530797731261
2005	-0.22252989371683851
2006	-3.0482331977088890
2007	1.9318513050600656
2008	1.2540699867288492
2009	0.22406442119284620
2010	0.68602714365515061
2011	-10.050036912324121
2012	-15.484435162008968
2013	-1.3490482194501874
2014	-1.3041357262133144
2015	1.0594876301130145
2016	2.3350405145905961
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9529286201338603
1983	-0.60024464946223333
1984	-6.2813949713474369
1985	1.3215252127177131
1986	1.7716102660548718
1987	2.6163494603871209
1988	0.24467402569828511
1989	1.3256594481013355
1990	1.1202862819685815
1991	3.2712842019213828
1992	2.6556224061607292
1993	0.84041366945741780
1994	-1.0777715459051476
1995	1.1376674735643726
1996	6.0854993796210621E-002
1997	1.6986410061755612
1998	-2.8906028616221913
1999	1.5124352099980589
2000	0.18144867361609585
2001	-3.1694931648656568
2002	9.4429066329103861E-002
2003	2.2445138704673795
2004	-0.26979893596999815
2005	-0.19533541944802568
2006	-3.0204146939128265
2007	1.9595145396435192
2008	1.2815632332254396
2009	0.25166684152563823
2010	0.71440924491725166
2011	-10.020458996612387
2012	-15.451598556074408
2013	-1.3217688282561120
2014	-1.2769998064410908
2015	1.0890343025232863
2016	2.3646097146482798
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9804038664322472
1983	-0.57311873369218169
1984	-6.2537636909443606
1985	1.3484127882802470
1986	1.7983732850203400
1987	2.6434424278350526
1988	0.27441402015278804
1989	1.3523888755973164
1990	1.1470349945417917
1991	3.2995067610487379
1992	2.6837168051721338
1993	0.86714373646546594
1994	-1.0508919670632735
1995	1.1645093553348929
1996	8.8927360381477527E-002
1997	1.7260801205139531
1998	-2.8630380794069556
1999	1.5410062281198544
2000	0.20864471629870973
2001	-3.1417472572068168
2002	0.12169042276179631
2003	2.2726542320226297
2004	-0.24277098596418245
2005	-0.16853599840991373
2006	-2.9930003086038237
2007	1.9867759113306440
2008	1.3086570862370315
2009	0.27886828240871431
2010	0.74237904033049462
2011	-9.9913107583065788
2012	-15.419238966431156
2013	-1.2948857238781095
2014	-1.2502580892803272
2015	1.1181517513980435
2016	2.3937493639120579
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0074888192143487
1983	-0.54637814910108995
1984	-6.2265249205654314
1985	1.3749184183527672
1986	1.8247561278569036
1987	2.6701505321441061
1988	0.30373154971347738
1989	1.3787386041405596
1990	1.1734037342123780
1991	3.3273284108731969
1992	2.7114121154307393
1993	0.89349409543632996
1994	-1.0243942201157714
1995	1.1909699407084258
1996	0.11660095119068714
1997	1.7531294546006024
1998	-2.8358648625906100
1999	1.5691713869818091
2000	0.23545443163006485
2001	-3.1143954878841758
2002	0.14856452404324205
2003	2.3003948519143602
2004	-0.21612697550639437
2005	-0.14211727060227464
2006	-2.9659753522638224
2007	2.0136500276498284
2008	1.3353660635300666
2009	0.30568331925759207
2010	0.76995151701970999
2011	-9.9625765788338860
2012	-15.387339053760048
2013	-1.2683845014757005
2014	-1.2238962456504079
2015	1.1468555788121169
2016	2.4224750763524510
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0341974139309231
1983	-0.52000913741871635
1984	-6.1996646456193574
1985	1.4010557403193102
1986	1.8507723687734652
1987	2.6964875148731258
1988	0.33264169851185699
1989	1.4047221909023695
1990	1.1994060679330394
1991	3.3547634658827437
1992	2.7387225864216913
1993	0.91947830386567375
1994	-0.99826467173454381
1995	1.2170628438931059
1996	0.14389000453413381
1997	1.7798029255601291
1998	-2.8090692303097593
1999	1.5969451778103836
2000	0.26189161344878631
2001	-3.0874237841674752
2002	0.17506519713921387
2003	2.3277500029399283
2004	-0.18985319601465012
2005	-0.11606564335306535
2006	-2.9393259203107709
2007	2.0401507155745828
2008	1.3617039071125481
2009	0.33212574864886601
2010	0.79714086127107286
2011	-9.9342416742016511
2012	-15.355882405270346
2013	-1.2422515259326350
2014	-1.1979007121467085
2015	1.1751605531417608
2016	2.4508016316057546
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0605428550228320
1983	-0.49399866209038734
1984	-6.1731695866762113
1985	1.4268376761896566
1986	1.8764348699186426
1987	2.7224663967420168
1988	0.36115875941335629
1989	1.4303524818875006
1990	1.2250548509768251
1991	3.3818254896723645
1992	2.7656617201469818
1993	0.94510920806559895
1994	-0.97249040375298668
1995	1.2428009649385485
1996	0.17080801182515648
1997	1.8061137204685882
1998	-2.7826379350931112
1999	1.6243413316678947
2000	0.28796933201212838
2001	-3.0608188115376058
2002	0.20120554369636867
2003	2.3547332091906541
2004	-0.16393665801604174
2005	-9.0368237019048614E-002
2006	-2.9130388375532408
2007	2.0662910767588953
2008	1.3876836381299777
2009	0.35820864343413295
2010	0.82396051520282265
2011	-9.9062920359389484
2012	-15.324853469134668
2013	-1.2164738773879564
2014	-1.1722586368581336
2015	1.2030806680606800
2016	2.4787430340150500
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0865376667304449
1983	-0.46833435811359436
1984	-6.1470271483694665
1985	1.4522764823219725
1986	1.9017558308730664
1987	2.7480995277342162
1988	0.38929628901488922
1989	1.4556416613643415
1990	1.2503622764029796
1991	3.4085273471354456
1992	2.7922423230798445
1993	0.97039899259600704
1994	-0.94705916345813668
1995	1.2681965393739874
1996	0.19736776949378765
1997	1.8320743470960572
1998	-2.7565584118864903
1999	1.6513728722883143
2000	0.31369998428905710
2001	-3.0345679223766702
2002	0.22699799045611169
2003	2.3813572980912086
2004	-0.13836504116450454
2005	-6.5012835426172977E-002
2006	-2.8871016074935656
2007	2.0920835379511233
2008	1.4133176069694646
2009	0.38394440304305943
2010	0.85042322848923257
2011	-9.8787143771933508
2012	-15.294237494647065
2013	-1.1910393015216314
2014	-1.1469578299142080
2015	1.2306291963863316
2016	2.5063125665175585
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1121937395456030
1983	-0.44300448617664490
1984	-6.1212253726802359
1985	1.4773837948812027
1986	1.9267468338971896
1987	2.7733986329023343
1988	0.41706715792578652
1989	1.4806012970559288
1990	1.2753399202805635
1991	3.4348812521792023
1992	2.8184765536635035
1993	0.99535922545669653
1994	-0.92195931814579835
1995	1.2932611835894159
1996	0.22358142644825518
1997	1.8576966802975092
1998	-2.7308187314495007
1999	1.6780521643818314
2000	0.33909533994016394
2001	-3.0086591090584198
2002	0.25245433534493600
2003	2.4076344479760761
2004	-0.11312664854509524
2005	-3.9987840560221866E-002
2006	-2.8615023659787817
2007	2.1175398970843631
2008	1.4386175390668670
2009	0.40934479947242242
2010	0.87654110564869425
2011	-9.8514960834504741
2012	-15.264020477513185
2013	-1.1659361641037143
2014	-1.1219867182732837
2015	1.2578187393083282
2016	2.5335228399105780
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1375223727480512
1983	-0.41799789066305104
1984	-6.0957528961592669
1985	1.5021706714656911
1986	1.9514188853650709
1987	2.7983748543127618
1988	0.44448359681045524
1989	1.5052423815217262
1990	1.2999987831000874
1991	3.4608988114180854
1992	2.8443759658061665
1993	1.0200008994701326
1994	-0.89717981350630405
1995	1.3180059363914651
1996	0.24946052753586390
1997	1.8829920044933099
1998	-2.7054075576804757
1999	1.7043909578677319
2000	0.36416658342184638
2001	-2.9830809609927913
2002	0.27758578967972047
2003	2.4335762316557026
2004	-8.8210364830047627E-002
2005	-1.5282231076671149E-002
2006	-2.8362298387584128
2007	2.1426713654817666
2008	1.4635945768527647
2009	0.43442101939864619
2010	0.90232564934580184
2011	-9.8246251674074490
2012	-15.234189109752021
2013	-1.1411534093746500
2014	-1.0973343043217345
2015	1.2846612714672871
2016	2.5603858379647049
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1625343134171966
1983	-0.39330396113578026
1984	-6.0705989106936364
1985	1.5266476292845099
1986	1.9757824537648498
1987	2.8230387895146296
1988	0.47155723861582155
1989	1.5295753701104018
1990	1.3243493277536742
1991	3.4865910642466362
1992	2.8699515487719074
1993	1.0443344702351318
1994	-0.87271013545853870
1995	1.3424412971158528
1996	0.27501605340259383
1997	1.9079710526296707
1998	-2.6803141084775883
1999	1.7304004284420280
2000	0.38892435260162728
2001	-2.9578226252298379
2002	0.30240301687578608
2003	2.4591936563726393
2004	-6.3605617902127154E-002
2005	9.1144757514700636E-003
2006	-2.8112733025591310
2007	2.1674886065646217
2008	1.4882593182226822
2009	0.45918370280078591
2010	0.92778780010531126
2011	-9.7980902275857158
2012	-15.204730733748947
2013	-1.1166805218742921
2014	-1.0729901279037288
2015	1.3111681822983310
2016	2.5869129587988540
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1872397922647502
1983	-0.36891259696020740
1984	-6.0457531274706096
1985	1.5508246802236738
1986	1.9998475046025153
1987	2.8474005268738916
1988	0.49829915735760988
1989	1.5536102158197900
1990	1.3484015144201695
1991	3.5119685196467589
1992	2.8952137638207947
1993	1.0683698909876584
1994	-0.84854027509415486
1995	1.3665772606340054
1996	0.30025845710449639
1997	1.9326440419641666
1998	-2.6555281197894396
1999	1.7560912148391834
2000	0.41337877422666391
2001	-2.9328737702740995
2002	0.32691616800058743
2003	2.4844972005016164
2004	-3.9302343605342571E-002
2005	3.3212258984904874E-002
2006	-2.7866225493314873
2007	2.1920017714060629
2008	1.5126218518723227
2009	0.48364297843607940
2010	0.95293797278976289
2011	-9.7718804103164931
2012	-15.175633300053008
2013	-1.0925074913815205
2014	-1.0489442314452395
2015	1.3373503140054548
2016	2.6131150528835820
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2116485565952049
1983	-0.34481417476270293
1984	-6.0212057438299773
1985	1.5747113631016254
1986	2.0236235325079672
1987	2.8714696780752069
1988	0.52471990379771016
1989	1.5773564013626533
1990	1.3721648326540401
1991	3.5370411900447083
1992	2.9201725779121319
1993	1.0921166446673518
1994	-0.82466069643168050
1995	1.3904233495537262
1996	0.32519769778450236
1997	1.9570207069828722
1998	-2.6310398125471677
1999	1.7814734531071257
2000	0.43753949654928359
2001	-2.9082245527994255
2002	0.35113491447759992
2003	2.5094968473079207
2004	-1.5290953321063228E-002
2005	5.7020626167779032E-002
2006	-2.7622678533624465
2007	2.2162205314349772
2008	1.5366917898005132
2009	0.50780849647195492
2010	0.97778609015324403
2011	-9.7459853747733121
2012	-15.146885328556980
2013	-1.0686247806641209
2014	-1.0251871278735392
2015	1.3632179964920623
2016	2.6390024579982510
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2357699006667535
1983	-0.32099951845573926
1984	-5.9969474127307159
1985	1.5983167733807586
1986	2.0471195908089026
1987	2.8952554080604269
1988	0.55082953830770709
1989	1.6008229687034503
1990	1.3956483309434535
1991	3.5618186224978081
1992	2.9448374947495570
1993	1.1155837734550036
1994	-0.80106230671383294
1995	1.4139886438802263
1996	0.34984327169317542
1997	1.9811103297213513
1998	-2.6068398622045916
1999	1.8065568081790238
2000	0.46141571937937265
2001	-2.8838655869889678
2002	0.37506847821088352
2003	2.5342021160432853
2004	8.4376958986229766E-003
2005	8.0548642941792981E-002
2006	-2.7381999409817190
2007	2.2401541085605854
2008	1.5604782972486726
2009	0.53168945854438965
2010	1.0023416137487970
2011	-9.7203952607623876
2012	-15.118475872739111
2013	-1.0450232957722008
2014	-1.0017097710668526
2015	1.3887810795365625
2016	2.6645850314311641
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2596126936956655
1983	-0.29745987158957066
1984	-5.9729692145875735
1985	1.6216495905728059
1986	2.0703443188092470
1987	2.9187664626433301
1988	0.57663766118161641
1989	1.6240185463025272
1990	1.4188606439741229
1991	3.5863099274605323
1992	2.9692175834164938
1993	1.1387799060173984
1994	-0.77773642901028150
1995	1.4372818083749381
1996	0.37420424080170545
1997	2.0049217677322031
1998	-2.5829193706425748
1999	1.8313505029945372
2000	0.48501622180417137
2001	-2.8597879162549349
2002	0.39872565937144833
2003	2.5586220906281891
2004	3.1892328879375764E-002
2005	0.10380496036173525
2006	-2.7144099626194222
2007	2.2638113029588212
2008	1.5839901203164453
2009	0.55529464548320329
2010	1.0266135724368657
2011	-9.6951006590130451
2012	-15.090394486680347
2013	-1.0216943586373597
2014	-0.97850352859763712
2015	1.4140489624705732
2016	2.6898721796803913
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2831854057208112
1983	-0.27418687181655965
1984	-5.9492626312596570
1985	1.6447181035501464
1986	2.0933059669832090
1987	2.9420111940142823
1988	0.60215344063239407
1989	1.6469513742785500
1990	1.4418100178098983
1991	3.6105238053525333
1992	2.9933215048235340
1993	1.1617132826703518
1994	-0.75467477691386664
1995	1.4603111178238088
1996	0.39828925922855341
1997	2.0284634799155783
1998	-2.5592698402202121
1999	1.8558633453958753
2000	0.50834938778996541
2001	-2.8359829871192668
2002	0.42211486206043158
2003	2.5827654461425067
2004	5.5081277768053827E-002
2005	0.12679784012380457
2006	-2.6908894669988439
2007	2.2872005187355247
2008	1.6072356114671971
2009	0.57863244291883253
2010	1.0506105887153812
2011	-9.6700925837382670
2012	-15.062631194601794
2013	-0.99862968176558975
2014	-0.95556015655858140
2015	1.4390306215893802
2016	2.7148728858851294
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3064961315222590
1983	-0.25117252727669115
1984	-5.9258195219959990
1985	1.6675302339528035
1986	2.1160124202738428
1987	2.9649975843260359
1988	0.62738563868210528
1989	1.6696293276778271
1990	1.4645043331788723
1991	3.6344685711278100
1992	3.0171575361660361
1993	1.1843917786485849
1994	-0.73186943114056557
1995	1.4830844804045191
1996	0.42210659767786529
1997	2.0517435504063157
1998	-2.5358831497782890
1999	1.8801037530003186
2000	0.53142322985761936
2001	-2.8124426250594197
2002	0.44524411804149011
2003	2.6066404733231203
2004	7.8012505561916967E-002
2005	0.14953517789586490
2006	-2.6676303772708319
2007	2.3103297876588473
2008	1.6302227531145870
2009	0.60171086496256532
2010	1.0743409030688862
2011	-9.6453624472596786
2012	-15.035176462694057
2013	-0.97582134483417104
2014	-0.93287177628258622
2015	1.4637346355001486
2016	2.7395957351932414
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3295526127675377
1983	-0.22840919473288324
1984	-5.9026321011635261
1985	1.6900935578610223
1986	2.1384712196652278
1987	2.9877332675318629
1988	0.65234263513367852
1989	1.6920599380194097
1990	1.4869511270340303
1991	3.6581521770233407
1992	3.0407335935694548
1993	1.2068229256513434
1994	-0.70931281786336076
1995	1.5056094593222271
1996	0.44566416606704484
1997	2.0747697106910863
1998	-2.5127515324208463
1999	1.9040797762297217
2000	0.55424541100379221
2001	-2.7891590121439336
2002	0.46812110871465951
2003	2.6302551012462949
2004	0.10069362789434955
2005	0.17202452491896514
2006	-2.6446249689165859
2007	2.3332067911331227
2008	1.6529591794614107
2009	0.62453757613210348
2010	1.0978123965134268
2011	-9.6209020365127778
2012	-15.008021173033983
2013	-0.95326177302270110
2014	-0.91043085278775671
2015	1.4881692085918781
2016	2.7640489382491045
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3523622585412416
1983	-0.20588955930240749
1984	-5.8796929176008650
1985	1.7124153258857588
1986	2.1606895821798924
1987	3.0102255496295163
1988	0.67703244979273602
1989	1.7142504132674157
1990	1.5091576125399806
1991	3.6815822336470800
1992	3.0640572530815762
1993	1.2290139318151989
1994	-0.68699768862772226
1995	1.5278932928659201
1996	0.46896953450252621
1997	2.0975493601109942
1998	-2.4898675549186779
1999	1.9277991196588831
2000	0.57682326502191517
2001	-2.7661246663005921
2002	0.49075318548613911
2003	2.6536169183542602
2004	0.12313193323024096
2005	0.19427310803196063
2006	-2.6218658492635289
2007	2.3558388805686628
2008	1.6754521967442257
2009	0.64711991167658045
2010	1.1210326114956848
2011	-9.5967034912672684
2012	-14.981156599405452
2013	-0.93094371692593936
2014	-0.88823017479589428
2015	1.5123421927920648
2016	2.7882403529668598
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3749321643981776
1983	-0.18360661564598679
1984	-5.8569948354569892
1985	1.7345024818143036
1986	2.1826744194380567
1987	3.0324814274492811
1988	0.70146276309126820
1989	1.7362076563669802
1990	1.5311306976222800
1991	3.7047660295493432
1992	3.0871357701550273
1993	1.2509717002504415
1994	-0.66491710171153473
1995	1.5499429130223450
1996	0.49202995274700534
1997	2.1200895848896737
1998	-2.4672240985940905
1999	1.9512691618285722
2000	0.59916381536172603
2001	-2.7433324220755777
2002	0.51314738867311327
2003	2.6767331919695918
2004	0.14533440160895239
2005	0.21628784825600311
2006	-2.5993459384743658
2007	2.3782330962865932
2008	1.6977088020220168
2009	0.66946489643983176
2010	1.1440087712890810
2011	-9.5727592839137472
2012	-14.954574384859109
2013	-0.90886023391129123
2014	-0.86626283618802624
2015	1.5362611077586616
2016	2.8121775047377691
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3972691300658471
1983	-0.16155365049039139
1984	-5.8345310163882047
1985	1.7563616799341202
1986	2.2044323549012215
1987	3.0545076061101537
1988	0.72564093524930673
1989	1.7579382824661987
1990	1.5528770022018037
1991	3.7277105494067873
1992	3.1099760977486843
1993	1.2727028462634373
1994	-0.64306440480640781
1995	1.5717649627704109
1996	0.51485236830664904
1997	2.1423971758124858
1998	-2.4448143415607331
1999	1.9744969736540257
2000	0.62127379265185478
2001	-2.7207754127566033
2002	0.53531046506842506
2003	2.6996108864262323
2004	0.16730772205859790
2005	0.23807537806158230
2006	-2.5770584518838118
2007	2.4003961850835309
2008	1.7197357006329437
2009	0.69157926238646539
2010	1.1667477980148950
2011	-9.5490622006833021
2012	-14.928266520862866
2013	-0.88700467079784695
2014	-0.84452221877454070
2015	1.5599331596406407
2016	2.8358676052050815
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4193796759100525
1983	-0.13972422637218118
1984	-5.8122949029990352
1985	1.7779993011462678
1986	2.2259697399109450
1987	3.0763105152563490
1988	0.74957402409776996
1989	1.7794486349347749
1990	1.5744028742249481
1991	3.7504224909358728
1992	3.1325849031643265
1993	1.2942137133756582
1994	-0.62143321890904613
1995	1.5933658121672258
1996	0.53744344325454962
1997	2.1644786446704751
1998	-2.4226317422043340
1999	1.9974893355472356
2000	0.64315965099810768
2001	-2.6984470537450993
2002	0.55724888427799746
2003	2.7222566799336922
2004	0.18905830879359575
2005	0.25964205742911695
2006	-2.5549968835694625
2007	2.4223346165690200
2008	1.7415393224313824
2009	0.71346946490337659
2010	1.1892563294042522
2011	-9.5256053241792955
2012	-14.902225327909163
2013	-0.86537064774563910
2014	-0.82300197626917848
2015	1.5833652585277553
2016	2.8593175697270978
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4412700582662259
1983	-0.11811216650130607
1984	-5.7902802034238228
1985	1.7994214679688061
1986	2.2472926686227441
1987	3.0978963241753181
1988	0.77326880167353185
1989	1.8007448002791779
1990	1.5957144045895486
1991	3.7729082806411967
1992	3.1549685837234578
1993	1.3155103882391939
1994	-0.60001742332230812
1995	1.6147515733260036
1996	0.55980956989525055
1997	2.1863402395715341
1998	-2.4006700238014096
1999	2.0202527533597263
2000	0.66482758315899915
2001	-2.6763410270738572
2002	0.57896885393281350
2003	2.7446769802795186
2004	0.21059231629639941
2005	0.28099398880316961
2006	-2.5331549910544253
2007	2.4440545983775164
2008	1.7631258369064327
2009	0.73514169797829299
2010	1.2115407344054105
2011	-9.5023820171125095
2012	-14.876443437458146
2013	-0.84395204325473228
2014	-0.80169601936701529
2015	1.6065640346982240
2016	2.8825340336372443
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4629462837291500
1983	-9.6711540653069417E-002
1984	-5.7684808769558558
1985	1.8206340585208740
1986	2.2684069919253917
1987	3.1192709558886476
1988	0.79673176968702553
1989	1.8218326220444658
1990	1.6168174410567375
1991	3.7951740884938885
1992	3.1771332813790463
1993	1.3365987145389129
1994	-0.57881114167528525
1995	1.6359281143763789
1996	0.58195688536502432
1997	2.2079879592113349
1998	-2.3789231601829774
1999	2.0427934732421789
2000	0.68628353469026049
2001	-2.6544512669765363
2002	0.60047633386739285
2003	2.7668779394649374
