xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.50065012116953511
2010	0.61227143311913412
2011	-3.7222797583578666
2012	-2.1751969280545680E-003
2013	-5.5564505057333440
2014	-1.9248093498278700
2015	-0.12641245163553716
2016	-0.12990656403854572
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.24827057850248746
1983	0.76105292806178815
1984	0.96644141891154467
1985	1.0490684836349700
1986	2.2468648668771354
1987	0.25819168475456600
1988	0.27806400438081313
1989	-0.23654298660116524
1990	0.61753761783857186
1991	1.1973840898637285
1992	0.49628225216249566
1993	0.99322332296270321
1994	1.2676751489084488
1995	0.45413914982750780
1996	0.38897577369283587
1997	-0.29256581097279888
1998	-1.4894515555849090
1999	-6.2580791668501563
2000	0.78763401159712165
2001	0.64372310014553502
2002	0.43065582305699612
2003	-1.5477739632077148
2004	-0.12729220004759823
2005	0.13770906236778258
2006	-2.2833079197957882
2007	0.73405112946590068
2008	0.11332920990735751
2009	0.52948144637307282
2010	0.64229624438893973
2011	-3.6907681969257031
2012	2.6506668085184426E-002
2013	-5.5239613177373794
2014	-1.8938157911937177
2015	-9.4851453535303332E-002
2016	-9.8148304043405687E-002
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.21802747540416734
1983	0.78981168081491449
1984	0.99537499132996476
1985	1.0778956095593535
1986	2.2759916357519714
1987	0.28655300318317867
1988	0.30801830023260512
1989	-0.20803295191701165
1990	0.64640148822703214
1991	1.2259159329384741
1992	0.52470401284986856
1993	1.0221582272622114
1994	1.2962475728480340
1995	0.48267944330588586
1996	0.41749068377991883
1997	-0.26339264410185015
1998	-1.4608554354660233
1999	-6.2237372544675935
2000	0.81670505487013845
2001	0.67228051684891188
2002	0.45913862993812371
2003	-1.5190598640821915
2004	-9.8457020723733191E-002
2005	0.16610520642512849
2006	-2.2521749952096615
2007	0.76251192543341739
2008	0.14190267375680898
2009	0.55793707002211157
2010	0.67192980176431005
2011	-3.6596672632580001
2012	5.4814779162545069E-002
2013	-5.4918954969764728
2014	-1.8632261102195793
2015	-6.3701727409704478E-002
2016	-6.6803886546455526E-002
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.18817035460473619
1983	0.81820339552089560
1984	1.0239392945381183
1985	1.1063548248133777
1986	2.3047466697167698
1987	0.31455235588191899
1988	0.33759029973283239
1989	-0.17988678097703170
1990	0.67489697898820511
1991	1.2540836339360748
1992	0.55276303640365709
1993	1.0507238453531142
1994	1.3244553367908858
1995	0.51085548685753057
1996	0.44564166789974058
1997	-0.23459180430256854
1998	-1.4326242777700378
1999	-6.1898336360737964
2000	0.84540507443976276
2001	0.70047346508773778
2002	0.48725792057414141
2003	-1.4907122331049587
2004	-6.9989854852988476E-002
2005	0.19413894028510859
2006	-2.2214394094073171
2007	0.79060948607352577
2008	0.17011146433751678
2009	0.58602952435626010
2010	0.70118515626272027
2011	-3.6289632600850159
2012	8.2761603577114595E-002
2013	-5.4602389212316220
2014	-1.8330268347982801
2015	-3.2949554500143918E-002
2016	-3.5859507044398775E-002
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.15868654756240819
1983	0.84624011894159157
1984	1.0521464485281236
1985	1.1344582047997598
1986	2.3331421696917656
1987	0.34220162313127345
1988	0.36679255044473402
1989	-0.15209253120494504
1990	0.70303618091670694
1991	1.2818991445681336
1992	0.58047122842302290
1993	1.0789322977854416
1994	1.3523104094475378
1995	0.53867923573383703
1996	0.47344067067084117
1997	-0.20615107121904863
1998	-1.4047461038603211
1999	-6.1563539261756315
2000	0.87374624788331712
2001	0.72831390728616041
2002	0.51502562613586678
2003	-1.4627190422191259
2004	-4.1878623659156844E-002
2005	0.22182215881632628
2006	-2.1910881211094013
2007	0.81835573333688760
2008	0.19796755079562089
2009	0.61377072915954534
2010	0.73007472109317950
2011	-3.5986431595280814
2012	0.11035899932133830
2013	-5.4289781584423391
2014	-1.8032051512099332
2015	-2.5818864892666049E-003
2016	-5.3020356655579803E-003
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.12956399442409250
1983	0.87393331902498961
1984	1.0800079909597118
1985	1.1622172447312278
1986	2.3611897503764330
1987	0.36951211439682874
1988	0.39563699705554134
1989	-0.12463883383251462
1990	0.73083060387762577
1991	1.3093738422992836
1992	0.60783992247573337
1993	1.1067951227500306
1994	1.3798241844648000
1995	0.56616207076915304
1996	0.50089906280559182
1997	-0.17805881164997883
1998	-1.3772095106408853
1999	-6.1232844304634622
2000	0.90174016767892562
2001	0.75581323110664878
2002	0.54245310453407702
2003	-1.4350688412829542
2004	-1.4111828718105457E-002
2005	0.24916618537156632
2006	-2.1611087156342732
2007	0.84576201635712422
2008	0.22548232719261074
2009	0.64117203150305624
2010	0.75861031304404314
2011	-3.5686945596623740
2012	0.13761825464363930
2013	-5.3981004219218072
2014	-1.7737488613987544
2015	2.7413698004413067E-002
2016	2.4881026607413315E-002
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.10079120517193552
1983	0.90129392185170643
1984	1.1075349143313238
1985	1.1896428966648664
1986	2.3889004776687819
1987	0.39649460476519049
1988	0.42413501985890356
1989	-9.7514857272569699E-002
1990	0.75829121388807375
1991	1.3365185670021815
1992	0.63487991661173337
1993	1.1343233132513326
1994	1.4070075171328895
1995	0.59331483504662819
1996	0.52802767774343540
1997	-0.15030394206973297
1998	-1.3500036338188153
1999	-6.0906121016919350
2000	0.92939787855322109
2001	0.78298228613784104
2002	0.56955117701150426
2003	-1.4077507211807183
2004	1.3321485086912332E-002
2005	0.27618180826845373
2006	-2.1314893649013893
2007	0.87283914801453921
2008	0.25266664921378768
2009	0.66824424230201895
2010	0.78680319055338188
2011	-3.5391056445614022
2012	0.16455012441598393
2013	-5.3675935291617769
2014	-1.7446463436743587
2015	5.7049033444712016E-002
2016	5.4701588205851248E-002
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.2357223834195405E-002
1983	0.92833234566756540
1984	1.1347377002195622
1985	1.2167456036156010
1986	2.4162849031334348
1987	0.42315936850623892
1988	0.45229747020224487
1989	-7.0710273380760302E-002
1990	0.78542846727415316
1991	1.3633436547215605
1992	0.66160150699692721
1993	1.1615273513484428
1994	1.4338707581975041
1995	0.62014786767226893
1996	0.55483684539490241
1997	-0.12287589410538846
1998	-1.3231181140641528
1999	-6.0583244990403937
2000	0.95672991188347511
2001	0.80983141768886213
2002	0.59633016184885834
2003	-1.3807542798429742
2004	4.0431763688274724E-002
2005	0.30287931439292359
2006	-2.1022187905891796
2007	0.89959743861609320
2008	0.27953086798157134
2009	0.69499766998965162
2010	0.81466408877678376
2011	-3.5098651474927367
2012	0.19116486363317309
2013	-5.3374458638864635
2014	-1.7158865165124957
2015	8.6335404239784364E-002
2016	8.4171004067484123E-002
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4251595473986161E-002
1983	0.95505853227463344
1984	1.1616263508610523
1985	1.2435353310218695
1986	2.4433530957943694
1987	0.44951621003036202
1988	0.48013470318277784
1989	-4.4215226336000946E-002
1990	0.81225234217673759
1991	1.3898589688175913
1992	0.68801451893638221
1993	1.1884172397384134
1994	1.4604237850474808
1995	0.64667103492752132
1996	0.58133642326648793
1997	-9.5764582693339761E-002
1998	-1.2965430657963730
1999	-6.0264097506276624
2000	0.98374631742951646
2001	0.83637049796059904
2002	0.62279990545466735
2003	-1.3540695909042593
2004	6.7228975308452732E-002
2005	0.32926852019446207
2006	-2.0732862301525259
2007	0.92604672696121604
2008	0.30608486124429168
2009	0.72144215157733260
2010	0.84220325193327072
2011	-3.4809623169704111
2012	0.21747225831199524
2013	-5.3076463410517460
2014	-1.6874588051655000
2015	0.11528357874298223
2016	0.11330010984980188
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6464335700452359E-002
1983	0.98148197602364284
1984	1.1882104183211029
1985	1.2700215958069707
1986	2.4701146714983424
1987	0.47557449248020589
1988	0.50765660784517541
1989	-1.8020303898790946E-002
1990	0.83877236764986129
1991	1.4160739287295483
1992	0.71412833552701871
1993	1.2150025309262560
1994	1.4866760305193711
1995	0.67289375904145743
1996	0.60753582520724780
1997	-6.8960376669099599E-002
1998	-1.2702690483559209
1999	-5.9948565188910941
2000	1.0104566926409753
2001	0.86260895483514766
2002	0.64896981107950547
2003	-1.3276871747556918
2004	9.3722639529475682E-002
2005	0.35535880031297307
2006	-2.0446814054368838
2007	0.95219640903384883
2008	0.33233806218181350
2009	0.74758708134142404
2010	0.86943046317962880
2011	-3.4523868854012902
2012	0.24348165402934052
2013	-5.2781843745188084
2014	-1.6593531108240640
2015	0.14390384065567341
2016	0.14209925352915009
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1014097526215405E-002
1983	1.0076117506251432
1984	1.2144990314678363
1985	1.2962134932539597
1986	2.4965788200691361
1987	0.50134316417131242
1988	0.53487263510730632
1989	7.8834891680661379E-003
1990	0.86499765056987199
1991	1.4419975365754216
1992	0.73995192415459243
1993	1.2412923542003176
1994	1.5126365095348846
1995	0.69882504479826446
1996	0.63344404799262310
1997	-4.2454071569794749E-002
1998	-1.2442870393446759
1999	-5.9636539685703642
2000	1.0368702097595786
2001	0.88855579849926425
2002	0.67484886536989119
2003	-1.3015979717754451
2004	0.11992185417533774
2005	0.38115911405187530
2006	-2.0163944936537379
2007	0.97805546453581771
2008	0.35829948604394968
2009	0.77344143735182724
2010	0.89635507223712274
2011	-3.4241290400903543
2012	0.26920198231323189
2013	-5.2490498471598812
2014	-1.6315597820991545
2015	0.17220601806744851
2016	0.17057832462243949
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8192830000558953E-002
1983	1.0334565339739932
1984	1.2405009209475888
1985	1.3221197218891607
1986	2.5227543304497217
1987	0.52683078307354547
1988	0.56179182361671565
1989	3.3504755709260259E-002
1990	0.89093690055066066
1991	1.4676384017805377
1992	0.76549386102729455
1993	1.2672954406088270
1994	1.5383138437645405
1995	0.72447350417316114
1996	0.65906969593844611
1997	-1.6236864451953270E-002
1998	-1.2185884099418431
1999	-5.9327917370636083
2000	1.0629956409132113
2001	0.91421964609506645
2002	0.70044566295457944
2003	-1.2757933175428007
2004	0.14583532020245960
2005	0.40667802988959556
2006	-1.9884161005067318
2007	1.0036324814541304
2008	0.38397775481501029
2009	0.79901380603481442
2010	0.92298602097111848
2011	-3.3961793963944413
2012	0.29464178507832317
2013	-5.2202330831790942
2014	-1.6040695886170648
2015	0.20019951034449424
2016	0.19874678124358125
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.5080595471926017E-002
1983	1.0590246311616807
1984	1.2662244423371156
1985	1.3477486065491959
1986	2.5486496140090602
1987	0.55204553950539026
1988	0.58842282371960053
1989	5.8851728990274133E-002
1990	0.91659845304009302
1991	1.4930047639083122
1992	0.79076235391841809
1993	1.2930201461131654
1994	1.5637162844908925
1995	0.74984737916991184
1996	0.68442100371814263
1997	9.6996694524227323E-003
1998	-1.1931649020217727
1999	-5.9022599069475401
2000	1.0888413813781259
2001	0.93960874457124621
2002	0.72576842923607732
2003	-1.2502649198615607
2004	0.17147136477316272
2005	0.43192374820173196
2006	-1.9607372352795709
2007	1.0289356788348756
2008	0.40938112007785987
2009	0.82431240494278635
2010	0.94933186710340678
2011	-3.3685289728357493
2012	0.31980923727762356
2013	-5.1917248224538888
2014	-1.5768736965420129
2015	0.22789331305513416
2016	0.22661367518481290
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.1685758104120385E-002
1983	1.0843239958336377
1984	1.2916775976307333
1985	1.3731081197890780
1986	2.5742727261727185
1987	0.57699527719611687
1988	0.61477391970597939
1989	8.3932293869992236E-002
1990	0.94199029075539054
1991	1.5181045138490519
1992	0.81576526327340604
1993	1.3184744730760016
1994	1.5888517338274681
1995	0.77495456301590337
1996	0.70950585753895856
1997	3.5363598400932172E-002
1998	-1.1680086069174198
1999	-5.8720489804738811
2000	1.1144154711681753
2001	0.96473099189086309
2002	0.75082504154302931
2003	-1.2250048374358946
2004	0.19683796266974340
2005	0.45690412234908173
2006	-1.9333492877155609
2007	1.0539729279192636
2008	0.43451748423362702
2009	0.84934510388647499
2010	0.97540080621918079
2011	-3.3411691680051301
2012	0.34471216792514836
2013	-5.1635161967217602
2014	-1.5499636458591155
2015	0.25529604110276960
2016	0.25418767519422536
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.11801633334289363
1983	1.1093622500325444
1984	1.3168680552042495
1985	1.3982059017726911
1986	2.5996313865201031
1987	0.60168751285486044
1988	0.64085305047791019
1989	0.10875400647238864
1990	0.96712006359896385
1991	1.5429452135066937
1992	0.84051012182063811
1993	1.3436660902261357
1994	1.6137277644335062
1995	0.79980261985471524
1996	0.73433181481701659
1997	6.0762654270019922E-002
1998	-1.1431119456892556
1999	-5.8421498558737106
2000	1.1397256150935955
2001	0.98959395673573169
2002	0.77562304878312105
2003	-1.2000054600578443
2004	0.22194275619050918
2005	0.48162667827075012
2006	-1.9062440065361441
2007	1.0787517717813442
2008	0.45939442021716204
2009	0.87411944456909030
2010	1.0012006922139500
2011	-3.3140917391027020
2012	0.36935807962828315
2013	-5.1355987074550935
2014	-1.5233313292677546
2015	0.28241595021893540
2016	0.28147708860315657
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.14408000732542803
1983	1.1341467026551801
1984	1.3418031683840095
1985	1.4230492787735232
1986	2.6247329974774960
1987	0.62612945437240475
1988	0.66666782877362163
1989	0.13332411248375919
1990	0.99199510718272732
1991	1.5675341141100283
1992	0.86500415281200338
1993	1.3686023512284042
1994	1.6383516378512271
1995	0.82439880306276736
1996	0.75890612247767075
1997	8.5904251277792110E-002
1998	-1.1184676507727915
1999	-5.8125538053174566
2000	1.1647792014182787
2001	1.0142048968340562
2002	0.80016968972283475
2003	-1.1752594901791324
2004	0.24679307365568004
2005	0.50609863270828459
2006	-1.8794134794603461
2007	1.1032794435936317
2008	0.48401918983497305
2009	0.89864265884862737
2010	1.0267390563118224
2011	-3.2872887819778271
2012	0.39375416675542363
2013	-5.1079642052818990
2014	-1.4969689725496713
2015	0.30926095695463429
2016	0.30848988144247125
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.16988415495274012
1983	1.1586843666378237
1984	1.3664899927367622
1985	1.4476452804009230
1986	2.6495846617233720
1987	0.65032801776908800
1988	0.69222555906733430
1989	0.15764956418949216
1990	1.0166224600763130
1991	1.5918781732625074
1992	0.88925428700692466
1993	1.3932903119743414
1994	1.6627303215798865
1995	0.84875007230417587
1996	0.78323573399519653
1997	0.11079550341706046
1998	-1.0940687488903635
1999	-5.7832524543931489
2000	1.1895833192317897
2001	1.0385707760255181
2002	0.82447191000795028
2003	-1.1507599257524443
2004	0.27139594663845790
2005	0.53032691017439149
2006	-1.8528501146006402
2007	1.1275628836344587
2008	0.50839876083990276
2009	0.92292168574212807
2010	1.0520231247736649
2011	-3.2607527125440918
2012	0.41790733235208277
2013	-5.0806048708242084
2014	-1.4708691162894558
2015	0.33583865729451556
2016	0.33523369717308382
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19543585673425090
1983	1.1829819749740835
1984	1.3909353021848623
1985	1.4720006556560117
1986	2.6741931984112011
1987	0.67428984299127004
1988	0.71753325425297332
1989	0.18173703635336880
1990	1.0410088798834485
1991	1.6159840708336883
1992	0.91326717850249217
1993	1.4177367466981203
1994	1.6868705049898267
1995	0.87286310942690504
1996	0.80732732527480344
1997	0.13544324070398384
1998	-1.0699085451238846
1999	-5.7542377629789341
2000	1.2141447746411318
2001	1.0626982801669684
2002	0.84853637802768134
2003	-1.1265000442384716
2004	0.29575812602542451
2005	0.55431815876880064
2006	-1.8265466231227707
2007	1.1516087551398471
2008	0.53253982284575629
2009	0.94696318727467199
2010	1.0770598354021725
2011	-3.2344762494569474
2012	0.44182420390772625
2013	-5.0535131968382956
2014	-1.4450245988369406
2015	0.36215634400640795
2016	0.36171587414392992
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22074191450380054
1983	1.2070459956595543
1984	1.4151456040417725
1985	1.4961218879118725
1986	2.6985651583053518
1987	0.69802130864946577
1988	0.74259765121010046
1989	0.20559294103297576
1990	1.0651608582412426
1991	1.6398582237859802
1992	0.93704921950300468
1993	1.4419481630127517
1994	1.7107786141703087
1995	0.89674433329390446
1996	0.83118730947058239
1997	0.15985402433808593
1998	-1.0459806080546992
1999	-5.7255020073970861
2000	1.2384701058776906
2001	1.0865938319724608
2002	0.87236949971593747
2003	-1.1024733876844546
2004	0.31988609700091564
2005	0.57807876493449406
2006	-1.8004960030673405
2007	1.1754234590933361
2008	0.55644880217567572
2009	0.97077356326651731
2010	1.1018558529411284
2011	-3.2084523979519228
2012	0.46551114806625460
2013	-5.0266819715514766
2014	-1.4194285404110900
2015	0.38822102282846416
2016	0.38794346188028106
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.24580886609674035
1983	1.2308826456485562
1984	1.4391271530536409
1985	1.5200152089034691
1986	2.7227068379164234
1987	0.72152854578220182
1988	0.76742522534085067
1989	0.22922344141573658
1990	1.0890846348279322
1991	1.6635068000212585
1992	0.96060655411315832
1993	1.4659308159523046
1994	1.7344608257958187
1995	0.92039991363382434
1996	0.85482185082390139
1997	0.18403416086010349
1998	-1.0222787558857722
1999	-5.6970377637477458
2000	1.2625655974055241
2001	1.1102636048722769
2002	0.89597743237414207
2003	-1.0786737487891211
2004	0.34378609304084673
2005	0.60161486723846647
2006	-1.7746915242408794
2007	1.1990131480381159
2008	0.58013187572895131
2009	0.99435896514272182
2010	1.1264175834566812
2011	-3.1826744347512204
2012	0.48897428436403700
2013	-5.0001042631004484
2014	-1.3940743282547059
2015	0.41403942758624490
2016	0.41392323629531402
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.27064299906987177
1983	1.2544979039006838
1984	1.4628859645251624
1985	1.5436866118052137
1986	2.7466242927147544
1987	0.74481745072227090
1988	0.79202220415884872
1989	0.25263446475263063
1990	1.1127862104571227
1991	1.6869357313244784
1992	0.98394509123172336
1993	1.4896907210983716
1994	1.7579230800880956
1995	0.94383578398846391
1996	0.87823687759933966
1997	0.20798971538654110
1998	-0.99879704346891751
1999	-5.6688378923295382
2000	1.2864372931095884
2001	1.1337135359681429
2002	0.91936609759260124
2003	-1.0550951578763876
2004	0.36746410899393611
2005	0.62493236925377715
2006	-1.7491267140922382
2007	1.2223837389884116
2008	0.60359498394352018
2009	1.0177253088421838
2010	1.1507511877807608
2011	-3.1571358939546186
2012	0.51221949807203115
2013	-4.9737734049844651
2014	-1.3689556027572682
2015	0.43961803432394797
2016	0.43966171390966435
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29525036353825174
1983	1.2778975235875776
1984	1.4864278266005484
1985	1.5671418634667602
1986	2.7703233494933950
1987	0.76789369713480982
1988	0.81639458000343179
1989	0.27583171445939403
1990	1.1362713593291764
1991	1.7101507254741328
1992	1.0070705166152751
1993	1.5132336668616078
1994	1.7811710929438096
1995	0.96705765382681363
1996	0.90143809418795451
1997	0.23172652399234117
1998	-0.97552975016705767
1999	-5.6408955230630102
2000	1.3100910086350597
2001	1.1569493381545404
2002	0.94254119334014463
2003	-1.0317318707075458
2004	0.39092591332091553
2005	0.64803695161240915
2006	-1.7237953444980922
2007	1.2455409255097836
2008	0.62684384292408524
2009	1.0408782868957434
2010	1.1748625940891602
2011	-3.1318305538385580
2012	0.53525245221127404
2013	-4.9476829824548663
2014	-1.3440662444710179
2015	0.46496307452603647
2016	0.46516516515568984
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31963678419664054
1983	1.3010870435243493
1984	1.5097583117644451
1985	1.5903865158716064
1986	2.7938096179458167
1987	0.79076274729074747
1988	0.84054812194629536
1989	0.29882068144908303
1990	1.1595456405044211
1991	1.7331572775834805
1992	1.0299883041756672
1993	1.5365652259831726
1994	1.8042103672919252
1995	0.99007101988964541
1996	0.92443099244178351
1997	0.25525020530703602
1998	-0.95247136848744418
1999	-5.6132040418399329
2000	1.3335323429428940
2001	1.1799765114701035
2002	0.96550820528586723
2003	-1.0085783570675857
2004	0.41417705955633322
2005	0.67093408329256166
2006	-1.6986914193877962
2007	1.2684901890321165
2008	0.64988395579989344
2009	1.0638233797371197
2010	1.1987575096806897
2011	-3.1067524244937093
2012	0.55807859880518196
2013	-4.9218268197691204
2014	-1.3194003619517503
2015	0.49008054749906149
2016	0.49043962683668241
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34380787158697323
1983	1.3240717988840403
1984	1.5328827876215207
1985	1.6134259168770244
1986	2.8170885015174827
1987	0.81342986263319128
1988	0.86448838695136887
1989	0.32160665475386541
1990	1.1826144086567694
1991	1.7559606807304693
1992	1.0527037265689390
1993	1.5596907663148185
1994	1.8270462037387385
1995	1.0128811768225803
1996	0.94722086229745450
1997	0.27856617138359985
1998	-0.92961659342778979
1999	-5.5857570777287595
2000	1.3567666891406311
2001	1.2028003537370635
2002	0.98827241741077820
2003	-0.98562929006737265
2004	0.43722289705148709
2005	0.69362903219801009
2006	-1.6738091631443983
2007	1.2912368094530708
2008	0.67272062337015859
2009	1.0865658663044302
2010	1.2224414320175585
2011	-3.0818957362379082
2012	0.58070318942611365
2013	-4.8961989682442653
2014	-1.2949522803622204
2015	0.51497623197690867
2016	0.51549091380465040
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36776903266821392
1983	1.3468569312486984
1984	1.5558064270086445
1985	1.6362652202890389
1986	2.8401652075855441
1987	0.83590011368960804
1988	0.88822073034373039
1989	0.34419473148917579
1990	1.2054828241615381
1991	1.7785660359295075
1992	1.0752218651286176
1993	1.5826154609315335
1994	1.8496837105538351
1995	1.0354932271508179
1996	0.96981280174204310
1997	0.30167963789436758
1998	-0.90696031248202980
1999	-5.5585484909722584
2000	1.3797992446426215
2001	1.2254259705419650
2002	1.0108389219624385
2003	-0.96287953610817700
2004	0.46006858105221271
2005	0.71612687508245854
2006	-1.6491430097237947
2007	1.3137858750850255
2008	0.69535895409038639
2009	1.1091108339853308
2010	1.2459196590821908
2011	-3.0572549287464899
2012	0.60313128508895497
2013	-4.8707936950500299
2014	-1.2707165307811596
2015	0.53965569700751503
2016	0.54032462991507835
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39152548073990223
1983	1.3694473980458746
1984	1.5785342174887429
1985	1.6589093953213516
1986	2.8630447570160902
1987	0.85817838937790469
1988	0.91175031563838882
1989	0.36658982620859826
1990	1.2281558625664326
1991	1.8009782614935039
1992	1.0975476191916336
1993	1.6053442976258316
1994	1.8721278130454451
1995	1.0579120906439456
1996	0.99221172616955222
1997	0.32459563370350430
1998	-0.88449759625719215
1999	-5.5315723617190358
2000	1.4026350207089862
2001	1.2478582846060937
2002	1.0332126288009085
2003	-0.94032414545983167
2004	0.48271908216045656
2005	0.73843250686704875
2006	-1.6246875924392112
2007	1.3361422919938044
2008	0.71780387344806540
2009	1.1314631879540427
2010	1.2691972991007674
2011	-3.0328246408472679
2012	0.62536776553974116
2013	-4.8456054726871978
2014	-1.2466878401660089
2015	0.56412431217390013
2016	0.56494617831184257
