xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	1.7203989171167606
2010	2.6452426038343830
2011	-0.17595771785090397
2012	-1.3201100721990362
2013	-2.0136245855487740
2014	0.25973972726189620
2015	4.6242486905821725
2016	4.3857345820950098
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1602149531008585
1983	2.8338032668315085
1984	5.7745579580309236E-002
1985	3.7853182681440898
1986	1.4952979976754923
1987	4.5811049726162363
1988	2.0623925437263448
1989	2.0796074248088305
1990	4.8526839130392769
1991	3.8716563414239449
1992	3.1268904720675508
1993	3.1366538387545106
1994	4.0038375883812112
1995	1.9828136951745869
1996	1.4335450064707809
1997	3.5655172973552549
1998	0.15352794524705837
1999	2.3007743332049650
2000	-0.28749164374793468
2001	2.4086430892987627
2002	3.1034043144607226
2003	0.65153669635774492
2004	1.8811231786291205
2005	2.0840638125288833
2006	3.6044065606001618
2007	4.5730801308202356
2008	3.2938481501593828
2009	1.7400817521188223
2010	2.6653840017956547
2011	-0.15548035282265227
2012	-1.2987341497816010
2013	-1.9917022613845661
2014	0.28097391458985621
2015	4.6456518563201215
2016	4.4076358533621924
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1802957429018468
1983	2.8535443834621450
1984	7.7753671765649734E-002
1985	3.8054551128185170
1986	1.5147228567306303
1987	4.6011924051195638
1988	2.0818757114624691
1989	2.0993887951622647
1990	4.8728868659470566
1991	3.8912964425445868
1992	3.1472936865677403
1993	3.1564730980083202
1994	4.0238501113053147
1995	2.0021830066372743
1996	1.4532080430533703
1997	3.5855344857398759
1998	0.17404029098256046
1999	2.3215988802729637
2000	-0.26710589040435728
2001	2.4281060930863192
2002	3.1228286485953727
2003	0.67150902678327817
2004	1.9005464519814650
2005	2.1034672986689253
2006	3.6240684487399260
2007	4.5929403185962485
2008	3.3135179387205942
2009	1.7596492650492790
2010	2.6854073909569913
2011	-0.13512296503120691
2012	-1.2774834692642973
2013	-1.9699083804977997
2014	0.30208369044603112
2015	4.6669296205388502
2016	4.4294088047012217
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2002605281655265
1983	2.8731714578104124
1984	9.7646179379895948E-002
1985	3.8254756291327321
1986	1.5340355004889941
1987	4.6211637947114159
1988	2.1012463270589157
1989	2.1190558906919534
1990	4.8929731085945551
1991	3.9108230849384671
1992	3.1675790339182237
1993	3.1761778635583302
1994	4.0437470240624283
1995	2.0214404236955845
1996	1.4727574884135306
1997	3.6054360370056493
1998	0.19443413912908714
1999	2.3423031261988654
2000	-0.24683790333928535
2001	2.4474566612191344
2002	3.1421407704656570
2003	0.69136597922951193
2004	1.9198575191974689
2005	2.1227586929811979
2006	3.6436167522916905
2007	4.6126857762288447
2008	3.3330740970539305
2009	1.7791037385870490
2010	2.7053151071782682
2011	-0.11488317965355899
2012	-1.2563555516156524
2013	-1.9482404004891096
2014	0.32307151742444074
2015	4.6880844654293261
2016	4.4510559760698944
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2201115899137900
1983	2.8926867323139658
1984	0.11742537518705420
1985	3.8453821044760255
1986	1.5532381354638334
1987	4.6410214231682412
1988	2.1205066036523461
1989	2.1386109584080626
1990	4.9129449358804447
1991	3.9302384995686630
1992	3.1877488317658358
1993	3.1957703867185918
1994	4.0635305999198561
1995	2.0405881465529907
1996	1.4921955761196295
1997	3.6252242249498390
1998	0.21471181972993403
1999	2.3628894364896151
2000	-0.22668536688933427
2001	2.4666970045434020
2002	3.1613428865251985
2003	0.71110982239819354
2004	1.9390585866102565
2005	2.1419401995511524
2006	3.6630537046933682
2007	4.6323187596812367
2008	3.3525188594947322
2009	1.7984473954497546
2010	2.7251094249611096
2011	-9.4758684248431369E-002
2012	-1.2353479829232672
2013	-1.9266958457427519
2014	0.34393979343180670
2015	4.7091188079804436
2016	4.4725798407065209
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2398511498690592
1983	2.9120923911140624
1984	0.13709347286634310
1985	3.8651767667726875
1986	1.5723329108059216
1987	4.6607675129474080
1988	2.1396586968447608
1989	2.1580561869054895
1990	4.9328045830431755
1991	3.9495448594001576
1992	3.2078053375058100
1993	3.2152528602759993
1994	4.0832030530470291
1995	2.0596283182145259
1996	1.5115244816742108
1997	3.6449012642580598
1998	0.23487560225452686
1999	2.3833601151563419
2000	-0.20664602559116041
2001	2.4858292764301990
2002	3.1804371458666938
2003	0.73074276601188970
2004	1.9581518031951610
2005	2.1610139651648819
2006	3.6823814813204403
2007	4.6518414662686158
2008	3.3718544022925765
2009	1.8176824005712802
2010	2.7447925596771792
2011	-7.4747226490821106E-002
2012	-1.2144584120289506
2013	-1.9052723050012830
2014	0.36469085403674262
2015	4.7300350023469147
2016	4.4939828075529142
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2594813725889420
1983	2.9313905621541032
1984	0.15665262913911304
1985	3.8848617866226154
1986	1.5913219203684799
1987	4.6804042293225550
1988	2.1587047067746159
1989	2.1773937084666821
1990	4.9525542278086174
1991	3.9687442814876412
1992	3.2277507504507010
1993	3.2346274205971390
1994	4.1027665406428993
1995	2.0785630265457997
1996	1.5307463246042352
1997	3.6644693126321637
1998	0.25492769777894386
1999	2.4037174069280716
2000	-0.18671768201438965
2001	2.5048555748444601
2002	3.1994256422867813
2003	0.75026696293710282
2004	1.9771392626344770
2005	2.1799820813717665
2006	3.7016022015760748
2007	4.6712560367693570
2008	3.3910828457022366
2009	1.8368108631818565
2010	2.7643666696967251
2011	-5.4846612007947382E-002
2012	-1.1936845482697067
2013	-1.8839674290488060
2014	0.38532697471378530
2015	4.7508353421111531
2016	4.5152672235689266
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2790043675060616
1983	2.9505833191849660
1984	0.17610494580130176
1985	3.9044392793468474
1986	1.6102072046803833
1987	4.6999336824241045
1988	2.1776466800959557
1989	2.1966256010710636
1990	4.9721959924422965
1991	3.9878388289705868
1992	3.2475872139029760
1993	3.2538961496415597
1994	4.1222231649688412
1995	2.0973943062405636
1996	1.5498631704584831
1997	3.6839304728236200
1998	0.27487026106959300
1999	2.4239634993671184
2000	-0.16689819469080147
2001	2.5237779443220623
2002	3.2183104162591953
2003	0.76968451121309478
2004	1.9960230052905055
2005	2.1988465864555162
2006	3.7207179308884104
2007	4.6905645574424373
2008	3.4102062559817696
2009	1.8558348387957633
2010	2.7838338584225921
2011	-3.5054702311314134E-002
2012	-1.1730241593190569
2013	-1.8627789284971130
2014	0.40585037298776028
2015	4.7715220624447081
2016	4.5364353759441718
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2984221908781821
1983	2.9696726836821372
1984	0.19545247166649116
1985	3.9239113069431228
1986	1.6289907528325802
1987	4.7193579291900267
1988	2.1964866118704944
1989	2.2157538903160705
1990	4.9917319457113862
1991	4.0068305129805681
1992	3.2673168171364444
1993	3.2730610768864934
1994	4.1415749752921407
1995	2.1161241407017335
1996	1.5688770327171020
1997	3.7032867945774544
1998	0.29470539257524031
1999	2.4441005248914296
2000	-0.14718547613459609
2001	2.5425983778599450
2002	3.2370934568211318
2003	0.78899745599146964
2004	2.0148050200918206
2005	2.2176094673185083
2006	3.7397306826199959
2007	4.7097690619561403
2008	3.4292266473027206
2009	1.8747563311115987
2010	2.8031961762347599
2011	-1.5369412819732364E-002
2012	-1.1524750691233083
2013	-1.8417045716692031
2014	0.42626321048382776
2015	4.7920973421746211
2016	4.5574894942124811
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3177368476533413
1983	2.9886606266792981
1984	0.21469720442429230
1985	3.9432798799562279
1986	1.6476745042823047
1987	4.7386789752315970
1988	2.2152264473772423
1989	2.2347805512544805
1990	5.0111641047611899
1991	4.0257212944654643
1992	3.2869415972913423
1993	3.2921241811676998
1994	4.1608239697447909
1995	2.1347544638404456
1996	1.5877898746179433
1997	3.7225402764914786
1998	0.31443514033223030
1999	2.4641305627088044
2000	-0.12757749094893045
2001	2.5613188187238682
2002	3.2557767033774159
2003	0.80820779139123866
2004	2.0334872463373328
2005	2.2362726612840174
2006	3.7586424198940160
2007	4.7288715332326952
2008	3.4481459835770867
2009	1.8935772938297415
2010	2.8224556223501529
2011	4.2112890315082474E-003
2012	-1.1320351559277588
2013	-1.8207421825750312
2014	0.44656759488819509
2015	4.8125633057597437
2016	4.5784317522742084
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3369502932544766
1983	3.0075490705227637
1984	0.23384109241850926
1985	3.9625469592675988
1986	1.6662603505794085
1987	4.7578987766186005
1988	2.2338680838440208
1989	2.2537075101524273
1990	5.0304944369106162
1991	4.0445130859349261
1992	3.3064635411876129
1993	3.3110873924408502
1994	4.1799720971020538
1995	2.1532871617974489
1996	1.6066036109040591
1997	3.7416928677952659
1998	0.33406150178746374
1999	2.4840556406676200
2000	-0.10807225401419052
2001	2.5799411621781339
2002	3.2743620474267821
2003	0.82731746227380487
2004	2.0520715754224810
2005	2.2548380578206482
2006	3.7774550573416916
2007	4.7478739052133028
2008	3.4669661802054117
2009	1.9122996323913624
2010	2.8416141466021609
2011	2.3689385599846347E-002
2012	-1.1117023503880969
2013	-1.7998896389746344
2014	0.46676558182418804
2015	4.8329220251817366
2016	4.5992642703312434
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3560644352875242
1983	3.0263398905506893
1984	0.25288603634905638
1985	3.9817144578081938
1986	1.6847501370186637
1987	4.7770192415880111
1988	2.2524133721047277
1989	2.2725366461720307
1990	5.0497248613706782
1991	4.0632077531309800
1992	3.3258845870604294
1993	3.3299525934673793
1994	4.1990212584847457
1995	2.1717240745906872
1996	1.6253201094962684
1997	3.7607464700528377
1998	0.35358642554320641
1999	2.5038777370281950
2000	-8.8667828753952183E-002
2001	2.5984672571411322
2002	3.2928513342141383
2003	0.84632836594183880
2004	2.0705598524914026
2005	2.2733075001928200
2006	3.7961704627747421
2007	4.7667780645474673
2008	3.4856891057499304
2009	1.9309252056428616
2010	2.8606736511438577
2011	4.3066810767077079E-002
2012	-1.0914746337627932
2013	-1.7791448705243167
2014	0.48685917664787848
2015	4.8531755217549888
2016	4.6199891167390472
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3750811351771883
1983	3.0450349167011650
1984	0.27183389090180077
1985	4.0007842421988213
1986	1.7031456642221010
1987	4.7960422321802874
1988	2.2708641181864202
1989	2.2912697929827721
1990	5.0688572508902059
1991	4.0818071166279033
1992	3.3452066262222289
1993	3.3487216214289490
1994	4.2179733089894516
1995	2.1900669976931058
1996	1.6439411930948924
1997	3.7797029387932497
1998	0.37301181302801023
1999	2.5235987821591408
2000	-6.9362325474372710E-002
2001	2.6168989077707878
2002	3.3112463643128560
2003	0.86524235376620640
2004	2.0889538780191379
2005	2.2916827870413621
2006	3.8147904587870327
2007	4.7855858522107919
2008	3.5043165835368497
2009	1.9494558274298250
2010	2.8796359920790917
2011	6.2345451597647372E-002
2012	-1.0713500361820341
2013	-1.7585058570013361
2014	0.50685033616767017
2015	4.8733257678598854
2016	4.6406083097802604
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3940022097338556
1983	3.0636359350526319
1984	0.29068646630980899
1985	4.0197581343214361
1986	1.7214486896547423
1987	4.8149695658068161
1988	2.2892220848296003
1989	2.3099087403050507
1990	5.0878934333322983
1991	4.1003129533647567
1992	3.3644315046547875
1993	3.3673962694739568
1994	4.2368300592501082
1995	2.2083176835440566
1996	1.6624686407140761
1997	3.7985640850725466
1998	0.39233952009730455
1999	2.5432206601623175
2000	-5.0153899773473842E-002
2001	2.6352378749832690
2002	3.3295488951404648
2003	0.88406123274442816
2004	2.1072554093272418
2005	2.3099656738975809
2006	3.8333168242888029
2007	4.8042990650546837
2008	3.5228503931912014
2009	1.9678932681238908
2010	2.8985029810249232
2011	8.1527149927160369E-002
2012	-1.0513266349895161
2013	-1.7379706266033095
2014	0.52674097029151135
2015	4.8933746886031297
2016	4.6611238193636630
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4128294326551414
1983	3.0821446893000286
1984	0.30944552984945739
1985	4.0386379128248748
1986	1.7396609290771008
1987	4.8338030167519506
1988	2.3074889929450761
1989	2.3284552353893377
1990	5.1068351931850060
1991	4.1187269981139689
1992	3.3835610245348766
1993	3.3859782881995288
1994	4.2555932769344498
1995	2.2264778429976406
1996	1.6809041891520966
1997	3.8173316769705559
1998	0.41157135856721405
1999	2.5627452104299944
2000	-3.1040751016794932E-002
2001	2.6534858779083401
2002	3.3477606424111133
2003	0.90278676699411209
2004	2.1254661620361661
2005	2.3281578746341616
2006	3.8517512959768898
2007	4.8229194572914089
2008	3.5412922721076510
2009	1.9862392560859150
2010	2.9172763866088816
2011	0.10061370388460311
2012	-1.0314025531534203
2013	-1.7175372543185734
2014	0.54653294360538185
2015	4.9133241634087916
2016	4.6815375686522529
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4315645359655607
1983	3.1005628821701028
1984	0.32811280727488557
1985	4.0574253145685404
1986	1.7577840579378214
1987	4.8525443176131553
1988	2.3256665230107796
1989	2.3469109844343787
1990	5.1256842730097532
1991	4.1370509448894204
1992	3.4025969456970460
1993	3.4044693870724347
1994	4.2742646881787811
1995	2.2445491467113667
1996	1.6992495344010794
1997	3.8360074410259890
1998	0.43070909768516330
1999	2.5821742291378373
2000	-1.2021120875860269E-002
2001	2.6716445952847367
2002	3.3658832815281698
2003	0.92142067918484649
2004	2.1435878114577838
2005	2.3462610628562750
2006	3.8700955697443624
2007	4.8414487419179348
2008	3.5596439168607010
2009	2.0044954790688396
2010	2.9359579359045136
2011	0.11960686935184173
2012	-1.0115759577428749
2013	-1.6972038603636972
2014	0.56622807688673227
2015	4.9331760275437890
2016	4.7018514356242278
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4502092113969738
1983	3.1188921767785152
1984	0.34668998419345076
1985	4.0761220360067085
1986	1.7758197127090385
1987	4.8711951606819150
1988	2.3437563164111341
1989	2.3652776539470599
1990	5.1444423748301880
1991	4.1552864482965859
1992	3.4215409870362383
1993	3.4228712357915589
1994	4.2928459789637321
1995	2.2625332264776912
1996	1.7175063329987297
1997	3.8545930636125245
1998	0.44975446553999587
1999	2.6015094706764907
2000	6.9067080732359010E-003
2001	2.6897156667981443
2002	3.3839184489195464
2003	0.93996465191119283
2004	2.1616219939306403
2005	2.3642768732354669
2006	3.8883513020321745
2007	4.8598885920812229
2008	3.5779069845568867
2009	2.0226635855628583
2010	2.9545493158078897
2011	0.13850836136308908
2012	-0.99184505846707571
2013	-1.6769686086852666
2014	0.58582814855567200
2015	4.9529320735806248
2016	4.7220672545697653
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4687651117131431
1983	3.1371341979319824
1984	0.36517870738548508
1985	4.0947297345167764
1986	1.7937694921676648
1987	4.8897571992687237
1988	2.3617599767221908
1989	2.3835568720472100
1990	5.1631111614647933
1991	4.1734351248280328
1992	3.4403948278536101
1993	3.4411854655952041
1994	4.3113387964343097
1995	2.2804316765016424
1996	1.7356762033253321
1997	3.8730901922591641
1998	0.46870915041499250
1999	2.6207526490251900
2000	2.5744413694496426E-002
2001	2.7077006943650055
2002	3.4018677433189524
2003	0.95842032901008567
2004	2.1795703081011353
2005	2.3822069027895365
2006	3.9065201111260865
2007	4.8782406423882270
2008	3.5960830941322177
2009	2.0407451860861121
2010	2.9730521743583704
2011	0.15731985544770266
2012	-0.97220810627357013
2013	-1.6568297055223344
2014	0.60533489606739455
2015	4.9725940528008969
2016	4.7421868175271911
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4872338519809318
1983	3.1552905333779826
1984	0.38358058607089651
1985	4.1132500296740169
1986	1.8116349586250697
1987	4.9082320489747078
1988	2.3796790709449960
1989	2.4017502297198519
1990	5.1816922578058247
1991	4.1914985541067162
1992	3.4591601091481463
1993	3.4594136705157386
1994	4.3297447501667801
1995	2.2982460546269827
1996	1.7537607268485060
1997	3.8915004369174082
1998	0.48757480208639459
1999	2.6399054390700467
2000	4.4493635582532498E-002
2001	2.7256012433646117
2002	3.4197327269955382
2003	0.97678931682517089
2004	2.1974343161531031
2005	2.4000527121108632
2006	3.9246035784013507
2007	4.8965064901631328
2008	3.6141738275973658
2009	2.0587418544234017
2010	2.9914681220061765
2011	0.17604298891889503
2012	-0.95266339200299210
2013	-1.6367853980267690
2014	0.62475001724852275
2015	4.9921636765422726
2016	4.7622118756613077
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5056170107906182
1983	3.1733627350044182
1984	0.40189719312505989
1985	4.1316845044752899
1986	1.8294176391075274
1987	4.9266212889123402
1988	2.3975151306895834
1989	2.4198592820173119
1990	5.2001872520470389
1991	4.2094782800795105
1992	3.4778384348565616
1993	3.4775574085840084
1994	4.3480654133848260
1995	2.3159778835132818
1996	1.7717614493181284
1997	3.9098253711777025
1998	0.50635303306993817
1999	2.6589694778695554
2000	6.3155976301403349E-002
2001	2.7434188438218694
2002	3.4375149269343126
2003	0.99507318542052059
2004	2.2152155449881628
2005	2.4178158265455547
2006	3.9426032495175627
2007	4.9146876966542576
2008	3.6321807312329941
2009	2.0766551288153021
2010	3.0097987328292075
2011	0.19467936211085446
2012	-0.93320924509766101
2013	-1.6168339729388421
2014	0.64407517157994487
2015	5.0116426174915327
2016	4.7821441405865279
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5239161314280221
1983	3.1913523199919234
1984	0.42013006624670601
1985	4.1500347065144485
1986	1.8471190264900625
1987	4.9449264628779597
1988	2.4152696533122242
1989	2.4378855492138771
1990	5.2185976968629628
1991	4.2273758121636202
1992	3.4964313730442540
1993	3.4956182029862095
1994	4.3663023241276981
1995	2.3336286517665177
1996	1.7896798819140816
1997	3.9280665334378546
1998	0.52504541981817487
1999	2.6779463658701395
2000	8.1733002574550184E-002
2001	2.7611549915433713
2002	3.4552158359699585
2003	1.0132734697464367
2004	2.2329154873594712
2005	2.4354977373260445
2006	3.9605206355663425
2007	4.9327857881933124
2008	3.6501053167378998
2009	2.0944865131003363
2010	3.0280455457018256
2011	0.21323053956702021
2012	-0.91384403236116052
2013	-1.5969737553151040
2014	0.66331198142901338
2015	5.0310325109265825
2016	4.8019852856377874
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5421327230005701
1983	3.2092607719208734
1984	0.43828070907990258
1985	4.1683021491115433
1986	1.8647405805857258
1987	4.9631490804782024
1988	2.4329441030079701
1989	2.4558305179150626
1990	5.2369251105417973
1991	4.2451926263479249
1992	3.5149404570494434
1993	3.5135975431752753
1994	4.3844569863724434
1995	2.3511998150252400
1996	1.8075175023488852
1997	3.9462254280255289
1998	0.54365350387073308
1999	2.6968376680739188
2000	0.10022624642795552
2001	2.7788111492088152
2002	3.4728369138760780
2003	1.0313916707594273
2004	2.2505356029609107
2005	2.4530999026591696
2006	3.9783572141739021
2007	4.9508022573090811
2008	3.6679490623320268
2009	2.1122374778122492
2010	3.0462100654176938
2011	0.23169805118165221
2012	-0.89456615676667717
2013	-1.5772031073062567
2014	0.68246203323330334
2015	5.0503349559096220
2016	4.8217369470914893
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5602682615194157
1983	3.2270895418352081
1984	0.45635059229226549
1985	4.1864883123979659
1986	1.8822837291923744
1987	4.9812906182124852
1988	2.4505399118605800
1989	2.4736956421236034
1990	5.2551709780741316
1991	4.2629301662513557
1992	3.5333671865826743
1993	3.5314968859389131
1994	4.4025308711123508
1995	2.3686927970043556
1996	1.8252757559273118
1997	3.9643035262769444
1998	0.56217879295970064
1999	2.7156449151609152
2000	0.11863720628870489
2001	2.7963887474198330
2002	3.4903795884119440
2003	1.0494292564984880
2004	2.2680773194737838
2005	2.4706237487718017
2006	3.9961144305605996
2007	4.9687385637976682
2008	3.6857134138164414
2009	2.1299094612344778
2010	3.0642937637688115
2011	0.25008339329686513
2012	-0.87537405631182930
2013	-1.5575204269827143
2014	0.70152687863819008
2015	5.0695515164337852
2016	4.8414007253388220
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5783241909399717
1983	3.2448400492653593
1984	0.47434115461171689
1985	4.2045946443598812
1986	1.8997498690992098
1987	4.9993525205138791
1988	2.4680584808520747
1989	2.4914823442644676
1990	5.2733367521997945
1991	4.2805898441405912
1992	3.5517130287840484
1993	3.5493176564265791
1994	4.4205254173939457
1995	2.3861089904987889
1996	1.8429560565652665
1997	3.9823022675741071
1998	0.58062276207251173
1999	2.7343696045681183
2000	0.13696734804131538
2001	2.8138891857085122
2002	3.5078452563290137
2003	1.0673876631200097
2004	2.2855420335732681
2005	2.4880706709162723
2006	4.0137936985597591
2007	4.9865961357515882
2008	3.7033997855925662
2009	2.1475038704140785
2010	3.0822980805830649
2011	0.26838802975748544
2012	-0.85626620291752031
2013	-1.5379241472053078
2014	0.72050803559069676
2015	5.0886837225256851
2016	4.8609781860139680
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5963019241623631
1983	3.2625136832117807
1984	0.49225380382332129
1985	4.2226225618414821
1986	1.9171403670545561
1987	5.0173362007498952
1988	2.4855011808334226
1989	2.5091920161703936
1990	5.2914238544144059
1991	4.2981730419085551
1992	3.5699794192397460
1993	3.5670612491369051
1994	4.4384420333140442
1995	2.4034497583484908
1996	1.8605597877694307
1997	4.0002230603420967
1998	0.59898685447390609
1999	2.7530132015269988
2000	0.15521810604338704
2001	2.8313138335070702
2002	3.5252352843386756
2003	1.0852682958928312
2004	2.3029311118961169
2005	2.5054420343370918
2006	4.0313964015972550
2007	5.0043763705492355
2008	3.7210095616421568
2009	2.1650220821366144
2010	3.1002244247218260
2011	0.28661339292529098
2012	-0.83724110136919583
2013	-1.5184127345394778
2014	0.73940698939121519
2015	5.1077330713055042
2016	4.8804708610788659
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.6142028439939686
1983	3.2801118030912102
1984	0.51008991772833978
1985	4.2405734515102083
1986	1.9344565606969570
1987	5.0352430421853445
1988	2.5028693534584319
1989	2.5268260200300769
1990	5.3094336759377638
1991	4.3156811120158345
1992	3.5881677629600199
1993	3.5847290288677001
1994	4.4562820969790158
1995	2.4207164343668768
1996	1.8780883035797771
1997	4.0180672830085582
1998	0.61727248268915380
1999	2.7715771400616975
2000	0.17339088410275938
2001	2.8486640310807800
2002	3.5425510100433280
2003	1.1030725301555799
2004	2.3202458919716782
2005	2.5227391752010164
2006	4.0489238936339778
2007	5.0220806358068479
2008	3.7385440964701422
2009	2.1824654438640887
2010	3.1180741750397392
2011	0.30476088465480644
2012	-0.81829728829822801
2013	-1.4989846882106241
2014	0.75822519370536812
2015	5.1267010280069156
2016	4.8998802498668628
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.6320283040757833
1983	3.2976357396473590
1984	0.52785084506723967
1985	4.2584486707856994
1986	1.9516997594512817
1987	5.0530743989090041
1988	2.5201643120825450
1989	2.5443856893007246
1990	5.3273675786458483
1991	4.3331153783967107
1992	3.6062794353204346
1993	3.6023223316302513
1994	4.4740469574280048
1995	2.4379103242343660
