xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-8.4924508523887443E-002
2016	4.2688245178436626
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4294894391578206
1983	0.80203794402164963
1984	-0.31739857099327162
1985	2.0361080720490410
1986	1.1958732079976593
1987	1.6095634929824238
1988	-0.62096579040277833
1989	-1.9964505728168451
1990	0.24974003653171506
1991	4.4681551285397223
1992	1.7588016164367533
1993	0.56822784953605776
1994	-1.2232677325146815
1995	1.5529392076286519
1996	1.1600792667597624
1997	2.0649051853797338
1998	-8.5895496434992005
1999	-9.2267471882433565
2000	-9.1581769079120718
2001	-5.9047418432469758
2002	0.31627389493926472
2003	-2.6166061218645531
2004	2.1652889656071301
2005	2.1012010012330502
2006	-5.0544884501582779
2007	3.2426686704909913
2008	-0.26192681571979293
2009	2.3785046730043269
2010	-1.0650997519807748
2011	-5.0257775143528649
2012	-6.8153187059583171
2013	-0.42393661851846964
2014	-0.19311081503183436
2015	-6.1256070776888105E-002
2016	4.2948009620829799
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4530764350090148
1983	0.82550645677018819
1984	-0.29396538084613866
1985	2.0597150401655444
1986	1.2193680158115865
1987	1.6333589995834910
1988	-0.59715201077989732
1989	-1.9728483590691794
1990	0.27375192552423089
1991	4.4925404360728471
1992	1.7828962754202839
1993	0.59181095672442563
1994	-1.1995942419922681
1995	1.5768942231102185
1996	1.1835825753473768
1997	2.0884861768410246
1998	-8.5646982335812858
1999	-9.2015833435499559
2000	-9.1319049912853032
2001	-5.8797841566031321
2002	0.33984732459180744
2003	-2.5929624962754398
2004	2.1898637838667092
2005	2.1257931604531386
2006	-5.0288388702539981
2007	3.2669832161890997
2008	-0.23795175873892749
2009	2.4024391043590314
2010	-1.0405716506788749
2011	-5.0012420533747370
2012	-6.7885433306446163
2013	-0.40048942993441283
2014	-0.16763736533493656
2015	-3.7684748289072978E-002
2016	4.3206708209556606
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4765679473009277
1983	0.84887996559612366
1984	-0.27062705163062617
1985	2.0832264438721571
1986	1.2427677132566952
1987	1.6570581785437040
1988	-0.57343463276969686
1989	-1.9493416904850338
1990	0.29766661092878044
1991	4.5168270283659240
1992	1.8068933957509934
1993	0.61529859609537940
1994	-1.1760165851720334
1995	1.6007522652359891
1996	1.2069907391538157
1997	2.1119717090496701
1998	-8.5399474257530628
1999	-9.1765213657272522
2000	-9.1057394271641492
2001	-5.8549275022724849
2002	0.36332532560299624
2003	-2.5694145834909508
2004	2.2143391197195026
2005	2.1502857670677331
2006	-5.0032931235465696
2007	3.2911993331012694
2008	-0.21407375624473612
2009	2.4262766456854532
2010	-1.0161428426667827
2011	-4.9768059154794457
2012	-6.7618763459098687
2013	-0.37713715894966704
2014	-0.14226703583442157
2015	-1.4208845912505375E-002
2016	4.3464359549104721
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4999656378959010
1983	0.87216012401386811
1984	-0.24738193232103711
1985	2.1066439464384019
1986	1.2660739557000622
1987	1.6806627064163884
1988	-0.54981197853139419
1989	-1.9259289041298635
1990	0.32148578454428289
1991	4.5410166235277183
1992	1.8307946750595026
1993	0.63869242923727887
1994	-1.1525330940975052
1995	1.6245150217977620
1996	1.2303054141450924
1997	2.1353634434449620
1998	-8.5152954690657179
1999	-9.1515594818133099
2000	-9.0796783645155585
2001	-5.8301701218183162
2002	0.38670955887934300
2003	-2.5459607176587977
2004	2.2387167046265781
2005	2.1746805537596896
2006	-4.9778494028507447
2007	3.3153187343506181
2008	-0.19029111903336204
2009	2.4500189833251005
2010	-0.99181159977495237
2011	-4.9524673719789085
2012	-6.7353158652489746
2013	-0.35387815355225127
2014	-0.11699803175459778
2015	9.1732971108631212E-003
2016	4.3720981866527957
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5232711352682187
1983	0.89534855231749022
1984	-0.22422840506201736
1985	2.1299691777174710
1986	1.2892883652511982
1987	1.7041742260716584
1988	-0.52628240393328385
1989	-1.9026083704787224
1990	0.34521110418015022
1991	4.5651109051489023
1992	1.8546017768697625
1993	0.66199408435593021
1994	-1.1291421343227042
1995	1.6481841466783349
1996	1.2535282230176210
1997	2.1586630080866347
1998	-8.4907406477483178
1999	-9.1266959544663209
2000	-9.0537199894951179
2001	-5.8055102921322153
2002	0.41000165195850569
2003	-2.5225992663949124
2004	2.2629982352626556
2005	2.1989792184009676
2006	-4.9525059372889793
2007	3.3393430986423369
2008	-0.16660219183831915
2009	2.4736677697396168
2010	-0.96757622855405923
2011	-4.9282247289156800
2012	-6.7088600400581360
2013	-0.33071079492034183
2014	-9.1828594378160933E-002
2015	3.2463308173209082E-002
2016	4.3976593022684991
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5464860354919803
1983	0.91844683856362996
1984	-0.20116488418712075
1985	2.1532037351349387
1986	1.3124125317460660
1987	1.7275943476930244
1988	-0.50284429755536486
1989	-1.8793784924277535
1990	0.36884419466195784
1991	4.5891115233233677
1992	1.8783163316081906
1993	0.68520515726229680
1994	-1.1058421039206483
1995	1.6717612608547916
1996	1.2766607561825905
1997	2.1818719986424848
1998	-8.4662812801669656
1999	-9.1019290809106987
2000	-9.0278625243467303
2001	-5.7809463243888040
2002	0.43320319999659240
2003	-2.4993286297932005
2004	2.2871853745453512
2005	2.2231834250826044
2006	-4.9272609912171763
2007	3.3632740712820381
2008	-0.14300535232636413
2009	2.4972246245132106
2010	-0.94343506924770870
2011	-4.9040763260353533
2012	-6.6825070585134405
2013	-0.30763349644025428
2014	-6.6756999979312059E-002
2015	5.5662782288053325E-002
2016	4.4231210523074154
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5696119031936706
1983	0.94145653951927954
1984	-0.17818981527245370
1985	2.1763491846421359
1986	1.3354480136959217
1987	1.7509246497383826
1988	-0.47949607972761354
1989	-1.8562377043410037
1990	0.39238664880117291
1991	4.6130200956330336
1992	1.9019399375767421
1993	0.70832721232491114
1994	-1.0826314325272908
1995	1.6952479533659366
1996	1.2997045727151502
1997	2.2049919793407002
1998	-8.4419157178211748
1999	-9.0772571919208165
2000	-9.0021042263416149
2001	-5.7564765630378041
2002	0.45631576672018381
2003	-2.4761472394706829
2004	2.3112797526276427
2005	2.2472948051078769
2006	-4.9021128631888136
2007	3.3871132651577049
2008	-0.11949901012925412
2009	2.5206911353192516
2010	-0.91938649480185952
2011	-4.8800205357956887
2012	-6.6562551444895366
2013	-0.28464470275951825
2014	-4.1781558794999896E-002
2015	7.8773283042200770E-002
2016	4.4484851528281144
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5926502724711731
1983	0.96437918157618308
1984	-0.15530167422365437
1985	2.1994070616359411
1986	1.3583963392027409
1987	1.7741666798671525
1988	-0.45623620160213285
1989	-1.8331844711308178
1990	0.41584002833072287
1991	4.6368382080979638
1992	1.9254741618917035
1993	0.73136178338873892
1994	-1.0595085804191362
1995	1.7186457822456438
1996	1.3226612012701655
1997	2.2280244838886398
1998	-8.4176423443755901
1999	-9.0526786508405657
2000	-8.9764433867546778
2001	-5.7320993848316224
2002	0.47934088534481845
2003	-2.4530535576462795
2004	2.3352829678553686
2005	2.2713149579504801
2006	-4.8770598849555693
2007	3.4108622616870514
2008	-9.6081605909616119E-002
2009	2.5440688588528233
2010	-0.89542890990914237
2011	-4.8560557624106435
2012	-6.6301025565163840
2013	-0.26174288887331310
2014	-1.6900614032409944E-002
2015	0.10179634351413780
2016	4.4737532864058585
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6156026477805048
1983	0.98721626163311660
1984	-0.13249896639493874
1985	2.2223788718462680
1986	1.3812590068424844
1987	1.7973219558348510
1988	-0.43306314425789338
1989	-1.8102172873705318
1990	0.43920586480770352
1991	4.6605674160931141
1992	1.9489205413895125
1993	0.75431037466176454
1994	-1.0364720376232543
1995	1.7419562754234308
1996	1.3455321409658048
1997	2.2509710163593395
1998	-8.3934595747257141
1999	-9.0281918526373328
2000	-8.9508783298768435
2001	-5.7078131978870825
2002	0.50228005946121490
2003	-2.4300460762519438
2004	2.3591965876911014
2005	2.2952454521790497
2006	-4.8521004205030458
2007	3.4345226117316128
2008	-7.2751610459620419E-002
2009	2.5673593217305193
2010	-0.87156075008674683
2011	-4.8321804409279832
2012	-6.6040475867726585
2013	-0.23892655924298856
2014	7.8874590886934826E-003
2015	0.12473346716018341
2016	4.4989271031051619
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6384705047916710
1983	1.0099692479474429
1984	-0.10978022573882518
1985	2.2452660921926451
1986	1.4040374865176104
1987	1.8203919663565133
1988	-0.40997541783664637
1989	-1.7873346764380644
1990	0.46248566048465278
1991	4.6842092452331547
1992	1.9722805835010342
1993	0.77717446157070791
1994	-1.0135203230582841
1995	1.7651809315936653
1996	1.3683188622363587
1997	2.2738330520471539
1998	-8.3693658540961771
1999	-9.0037952229889342
2000	-8.9254074120617695
2001	-5.6836164407798400
2002	0.52513476389064051
2003	-2.4071233160747498
2004	2.3830221496058459
2005	2.3190878263494907
2006	-4.8272328651200720
2007	3.4580958364789964
2008	-4.9507523831045841E-002
2009	2.5905640213589054
2010	-0.84778048078641377
2011	-4.8083930363390053
2012	-6.5780885601142050
2013	-0.21619424694528178
2014	3.2584254260270562E-002
2015	0.14758612866977305
2016	4.5240082214184776
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6612552912149465
1983	1.0326395809572437
1984	-8.7144013985246183E-002
1985	2.2680701716111935
1986	1.4267332202801244
1987	1.8433781719402780
1988	-0.38697156070870165
1989	-1.7645351896891051
1990	0.48568088915071339
1991	4.7077651922267183
1992	1.9955557670956257
1993	0.79995549158716850
1994	-0.99065198370512619
1995	1.7883212210547375
1996	1.3910228076555895
1997	2.2966120382938233
1998	-8.3453596571701567
1999	-8.9794872174020934
2000	-8.9000290208055262
2001	-5.6595075816700771
2002	0.54790644551070988
2003	-2.3842838259286334
2004	2.4067611619399232
2005	2.3428435898664688
2006	-4.8024556445001698
2007	3.4815834282946505
2008	-2.6347874495404877E-002
2009	2.6136844267729713
2010	-0.82408659653519201
2011	-4.7846920427190422
2012	-6.5522238331360629
2013	-0.19354451285093521
2014	5.7191334978372144E-002
2015	0.17035577479119013
2016	4.5489982291724518
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6839584275988604
1983	1.0552286740752939
1984	-6.4588919848762139E-002
1985	2.2907925318532905
1986	1.4493476231264464
1987	1.8662820056924256
1988	-0.36405013866726943
1989	-1.7418174056586133
1990	0.50879299694399505
1991	4.7312367257013879
1992	2.0187475432962940
1993	0.82265488502547512
1994	-0.96786559380603188
1995	1.8113785865194978
1996	1.4136453927318828
1997	2.3193093952862567
1998	-8.3214394872486288
1999	-8.9552663203611083
2000	-8.8747415738577580
2001	-5.6354851174581517
2002	0.57059652405291539
2003	-2.3615261818544879
2004	2.4304151047343749
2005	2.3665142238154004
2006	-4.7777672138737888
2007	3.5049868515444627
2008	-3.2712185328298560E-003
2009	2.6367219794458681
2010	-0.80047762010561052
2011	-4.7610759823973785
2012	-6.5264517932666184
2013	-0.17097594483144185
2014	8.1710235404945486E-002
2015	0.19304382512901963
2016	4.5738986844031384
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7065813081010428
1983	1.0777379144560371
1984	-4.2113558262744100E-002
1985	2.3134345682570676
1986	1.4718820837652435
1987	1.8891048740950405
1988	-0.34120974415020067
1989	-1.7191799292894736
1990	0.53182340313630583
1991	4.7546252870006391
1992	2.0418573362671375
1993	0.84527403581341209
1994	-0.94515975409092490
1995	1.8343544438981287
1996	1.4361880066763626
1997	2.3419265168271823
1998	-8.2976038754381811
1999	-8.9311310445054737
2000	-8.8495435183630988
2001	-5.6115475729689503
2002	0.59320639287302912
2003	-2.3388489863474660
2004	2.4539854305340958
2005	2.3901011817661533
2006	-4.7531660571700485
2007	3.5283075433893849
2008	1.9723861151455857E-002
2009	2.6596780940711122
2010	-0.77695210171407703
2011	-4.7375434051554128
2012	-6.5007708578925509
2013	-0.14848715699276527
2014	0.10614246120033366
2015	0.21565167291448661
2016	4.5987111162014571
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7291253012331178
1983	1.1001686637367372
1984	-1.9716569639336434E-002
1985	2.3359976504929350
1986	1.4943379653594127
1987	1.9118481577574880
1988	-0.31844899548793393
1989	-1.6966213911871237
1990	0.55477350089146427
1991	4.7779322909539399
1992	2.0648865439742687
1993	0.86781431223698302
1994	-0.92253309102978309
1995	1.8572501830546617
1996	1.4586520131451381
1997	2.3644647710798510
1998	-8.2738513798661995
1999	-8.9070799298351879
2000	-8.8244333300314928
2001	-5.5876935001637111
2002	0.61573741969556783
2003	-2.3162508676103006
2004	2.4774735651639190
2005	2.4136058905496793
2006	-4.7286506862067137
2007	3.5515469145533016
2008	4.2638755584286425E-002
2009	2.6825541593184488
2010	-0.75350861824626381
2011	-4.7140928874518115
2012	-6.4751794735132542
2013	-0.12607678893486440
2014	0.13048949032774271
2015	0.23818068574985007
2016	4.6234370255301727
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7515917505804532
1983	1.1225222587536128
1984	2.6033808455991903E-003
1985	2.3584831232839401
1986	1.5167166062430177
1987	1.9345132121425288
1988	-0.29576653617682291
1989	-1.6741404468993391
1990	0.57764465799801368
1991	4.8011591266208651
1992	2.0878365389210565
1993	0.89027705766004717
1994	-0.89998425611024468
1995	1.8800671685379569
1996	1.4810387509565026
1997	2.3869255012876032
1998	-8.2501805849225338
1999	-8.8831115429428884
2000	-8.7994095123365064
2001	-5.5639214773784449
2002	0.63819094733312820
2003	-2.2937304788318258
2004	2.5008809084785129
2005	2.4370297510084393
2006	-4.7042196399074987
2007	3.5747063500649827
2008	6.5474830456144772E-002
2009	2.7053515385642046
2010	-0.73014577250863977
2011	-4.6907230316738140
2012	-6.4496761149237933
2013	-0.10374350503620899
2014	0.15475277383055719
2015	0.26063220632767647
2016	4.6480778860133176
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7739819754982724
1983	1.1448000122344522
1984	2.4847603944055940E-002
1985	2.3808923071024695
1986	1.5390193206146798
1987	1.9571013682685821
1988	-0.27316103417633419
1989	-1.6517357762196718
1990	0.60043821757787530
1991	4.8243071580107628
1992	2.1107086688592185
1993	0.91266359122031249
1994	-0.87751192513894494
1995	1.9028067402886748
1996	1.5033495347845736
1997	2.4093100264698024
1998	-8.2265901005260709
1999	-8.8592244762711996
2000	-8.7744705957399791
2001	-5.5402301085873749
2002	0.66056829438209963
2003	-2.2712864974891933
2004	2.5242088350876428
2005	2.4603741387221771
2006	-4.6798714835450888
2007	3.5977872099756643
2008	8.8233426828727257E-002
2009	2.7280715705976530
2010	-0.70686219250458504
2011	-4.6674324654131318
2012	-6.4242592844246937
2013	-8.1485993761793107E-002
2014	0.17893373658412504
2015	0.28300755312648951
2016	4.6726351446996635
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7962972717846148
1983	1.1670032134681909
1984	4.7017387004452793E-002
1985	2.4032264988437775
1986	1.5612473992079061
1987	1.9796139333886345
1988	-0.25063118122961692
1989	-1.6294060825140584
1990	0.62315549877142828
1991	4.8473777247784966
1992	2.1335042574762673
1993	0.93497520850218629
1994	-0.85511479756609154
1995	1.9254702143227367
1996	1.5255856558298651
1997	2.4316196420946241
1998	-8.2030785614156976
1999	-8.8354173473947881
2000	-8.7496151369424684
2001	-5.5166180226908637
2002	0.68287075589523427
2003	-2.2489176246732985
2004	2.5474586950573155
2005	2.4836404047095595
2006	-4.6556048080093309
2007	3.6207908300527678
2008	0.11091586181897473
2009	2.7507155703038855
2010	-0.68365653073458144
2011	-4.6442198407659294
2012	-6.3989275110580159
2013	-5.9302966994165374E-002
2014	0.20303377802253975
2015	0.30530802108327970
2016	4.6971102228008235
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8185389123312588
1983	1.1891331289525695
1984	6.9113994618317243E-002
1985	2.4254869724774628
1986	1.5834021099394717
1987	2.0020521916469209
1988	-0.22817569220631695
1989	-1.6071500920694739
1990	0.64579779740016274
1991	4.8703721428973967
1992	2.1562246050604439
1993	0.95721318218759288
1994	-0.83279159583214768
1995	1.9480588833924060
1996	1.5477483824679035
1997	2.4538556207298163
1998	-8.1796446264644782
1999	-8.8116887983259229
2000	-8.7248417181582205
2001	-5.4930838728266700
2002	0.70509960403220084
2003	-2.2266225844362917
2004	2.5706318145879652
2005	2.5068298761068406
2006	-4.6314182290993875
2007	3.6437185224509032
2008	0.13352342926070593
2009	2.7732848293243264
2010	-0.66052746351931302
2011	-4.6210838336557183
2012	-6.3736793498684401
2013	-3.7193159386361252E-002
2014	0.22705427284162560
2015	0.32753488224400140
2016	4.7215045164051714
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8407081477537179
1983	1.2111910030209612
1984	9.1138669246168647E-002
1985	2.4476749796779957
1986	1.6054846985369506
1987	2.0244174047144856
1988	-0.20579330446652921
1989	-1.5849665534635304
1990	0.66836638660801961
1991	4.8932917053105776
1992	2.1788709891442695
1993	0.97937876268586255
1994	-0.81054106473553245
1995	1.9705740176261113
1996	1.5698389608769863
1997	2.4760192126725302
1998	-8.1562869780158991
1999	-8.7880374948423565
2000	-8.7001489464134636
2001	-5.4696263357033361
2002	0.72725608868921254
2003	-2.2044001231600721
2004	2.5937294966708304
2005	2.5299438568246995
2006	-4.6073103868386553
2007	3.6665715763612936
2008	0.15605740034497861
2009	2.7957806166960046
2010	-0.63747369034454082
2011	-4.5980231431780396
2012	-6.3485133811881154
2013	-1.5155327735645763E-002
2014	0.25099657167931699
2015	0.34968938639314295
2016	4.7458193971688107
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8628062070006250
1983	1.2331780584486975
1984	0.11309263182293150
1985	2.4697917504346214
1986	1.6274963891457217
1987	2.0467108124039575
1988	-0.18348277724554896
1989	-1.5628542369546998
1990	0.69086251748175753
1991	4.9161376825609509
1992	2.2014446651270516
1993	1.0014731787430193
1994	-0.78836197082099724
1995	1.9930168651473408
1996	1.5918586156454064
1997	2.4981116465585536
1998	-8.1330043212418097
1999	-8.7644621258372108
2000	-8.6755354528676669
2001	-5.4462441109553943
2002	0.74934143810806653
2003	-2.1822490089454374
2004	2.6167530217228632
2005	2.5529836281836018
2006	-4.5832799448120856
2007	3.6893512586399604
2008	0.17851902423949895
2009	2.8182041794699186
2010	-0.61449393322739732
2011	-4.5750364909665677
2012	-6.3234282099448960
2013	6.8117496222646068E-003
2014	0.27486200177378350
2015	0.37177276166271200
2016	4.7700562129839401
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8848342979439079
1983	1.2550954970402770
1984	0.13497708234426153
1985	2.4918384936420308
1986	1.6494383849168335
1987	2.0689336332649382
1988	-0.16124289105802703
1989	-1.5408119338917579
1990	0.71328741965175446
1991	4.9389113234013706
1992	2.2239468668777560
1993	1.0234976380318546
1994	-0.76625310178728956
1995	2.0153886526740248
1996	1.6138085503595294
1997	2.5201341299523339
1998	-8.1097953835206074
1999	-8.7409614026893401
2000	-8.6509998921561699
2001	-5.4229359205188965
2002	0.77135685946597499
2003	-2.1601680310204960
2004	2.6397036482016158
2005	2.5759504495291177
2006	-4.5593255895244091
2007	3.7120588144160984
2008	0.20090952868850653
2009	2.8405567433098997
2010	-0.59158693610266888
2011	-4.5521226205792029
2012	-6.2984224649923926
2013	2.8709273399874169E-002
2014	0.29865186760080364
2015	0.39378621512201462
2016	4.7942162886261475
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9067936079500925
1983	1.2769445001978008
1984	0.15679320043412437
1985	2.5138163976721524
1986	1.6713118685760771
1987	2.0910870651603601
1988	-0.13907244712116928
1989	-1.5188384561421113
1990	0.73564230187360558
1991	4.9616138553852780
1992	2.2463788073186093
1993	1.0454533277231395
1994	-0.74421326591375148
1995	2.0376905860987522
1996	1.6356899481730753
1997	2.5420878499181372
1998	-8.0866589138353149
1999	-8.7175340586538397
2000	-8.6265409417538610
2001	-5.3997005080269069
2002	0.79330353944654375
2003	-2.1381559991679868
2004	2.6625826132004766
2005	2.5988455588275756
2006	-4.5354460297788659
2007	3.7346954676810062
2008	0.22323012059347791
2009	2.8628395130723359
2010	-0.56875146422869416
2011	-4.5292802969038002
2012	-6.2734947984614422
2013	5.0538423925828191E-002
2014	0.32236745149076285
2015	0.41573093334858213
2016	4.8183009263810082
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9286853044335950
1983	1.2987262294714841
1984	0.17854214589447870
1985	2.5357266309279076
1986	1.6931180029751156
1987	2.1131722858246675
1988	-0.11697026679612699
1989	-1.4969326355381500
1990	0.75792835259138269
1991	4.9842464854387138
1992	2.2687416789902994
1993	1.0673414150388250
1994	-0.72224129150500094
1995	2.0599238510506979
1996	1.6575039723584442
1997	2.5639739735731979
1998	-8.0635936821906284
1999	-8.6941788482717577
2000	-8.6021573013588952
2001	-5.3765366382240591
2002	0.81518264479274349
2003	-2.1162117431706622
2004	2.6853911330251279
2005	2.6216701732429328
2006	-4.5116399960755373
2007	3.7572624218584405
2008	0.24548198657552089
2009	2.8850536733676115
2010	-0.54598630361199807
2011	-4.5065083055826243
2012	-6.2486438851320241
2013	7.2300361694924264E-002
2014	0.34601001422619504
2015	0.43760808298109333
2016	4.8423114066509267
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9505105353928460
1983	1.3204418270930876
1984	0.20022505923790557
1985	2.5575703423797953
1986	1.7148579316255121
1987	2.1351904534046806
1988	-9.4935191046717549E-002
1989	-1.4750933233407755
1990	0.78014674048341326
1991	5.0068104004145946
1992	2.2910366545996377
1993	1.0891630477880769
1994	-0.70033602635284109
1995	2.0820896134401101
1996	1.6792517668409388
1997	2.5857936486237083
1998	-8.0405984790480431
1999	-8.6708945467981398
2000	-8.5778476922955456
2001	-5.3534430963992783
2002	0.83699532284272671
2003	-2.0943341122738763
2004	2.7081304037521279
2005	2.6444254896957453
2006	-4.4879062400283329
2007	3.7797608603572801
2008	0.26766629352031934
2009	2.9072003891041263
2010	-0.52329026044977600
2011	-4.4838054524546704
2012	-6.2238684218246636
2013	9.3996227901058216E-002
2014	0.36958079562078705
2015	0.45941881125514339
2016	4.8662489885431492
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9722704299295986
1983	1.3420924164926178
1984	0.22184306220352989
1985	2.5793486620856338
1986	1.7365327792160092
1987	2.1571427069834934
1988	-7.2966079915122384E-002
1989	-1.4533193897197587
1990	0.80229861499094635
1991	5.0293067676295911
1992	2.3132648875500457
1993	1.1109193548865004
1994	-0.67849633721504654
1995	2.1041890199857201
1996	1.7009344567162308
1997	2.6075480038839940
1998	-8.0176721147787227
1999	-8.6476799496479941
2000	-8.5536108569357800
2001	-5.3304186878362927
2002	0.85874270204883763
2003	-2.0725219746650287
2004	2.7308016017699641
2005	2.6671126854046072
2006	-4.4642435338002784
2007	3.8021919471068504
2008	0.28978418910598602
2009	2.9292808060152593
2010	-0.50066216058986557
2011	-4.4611705630154699
2012	-6.1991671268109290
2013	0.11562714495345583
2014	0.39308101508021842
2015	0.48116424652220702
2016	4.8901149104393316
