xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	1.9923228213796058
2008	0.32934111719912007
2009	0.85676373540923700
2010	3.2733528102399712E-002
2011	-6.4450307271297511
2012	-7.1702747260368973
2013	2.2866088951430110
2014	0.51246622326683688
2015	3.8235174524969180
2016	2.1033786494564817
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0663221240288288
1983	2.1544080040744342
1984	-7.0771005457840603
1985	0.82784684199322567
1986	2.4461156912902271
1987	0.29656288003144393
1988	1.2776771789637098
1989	-2.3990890480541314
1990	-0.81960489356743738
1991	1.2728351094476571
1992	3.5672815014145840
1993	0.25061664356801006
1994	-0.30520842211959764
1995	1.0594178067454287
1996	0.91878801048997860
1997	0.48260797710794656
1998	0.16935855218047458
1999	-0.95089392169336384
2000	-0.34298676603942035
2001	-3.1174370458624114
2002	3.0412676524744535
2003	0.12190560700661757
2004	1.0244408771960816
2005	-1.4852388532030034
2006	-2.9404349010732691
2007	2.0228140399176455
2008	0.35958775614869998
2009	0.88706049843404111
2010	6.3496936205739596E-002
2011	-6.4116351871899857
2012	-7.1366300668360534
2013	2.3171412281178521
2014	0.54269274753233510
2015	3.8562984492320518
2016	2.1362030310229270
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0965759358112361
1983	2.1869102555958628
1984	-7.0438923103432334
1985	0.85803081768731804
1986	2.4782738103307449
1987	0.32763140703903837
1988	1.3075044973934924
1989	-2.3673759063390456
1990	-0.78901454891156453
1991	1.3047233793387749
1992	3.6003448403790728
1993	0.28062332785278432
1994	-0.27552867542565285
1995	1.0896554705518862
1996	0.95066145463534091
1997	0.51293081197115298
1998	0.19947216225526609
1999	-0.92096090053417101
2000	-0.31195596071246157
2001	-3.0870552941861606
2002	3.0726649913442454
2003	0.15305878629904024
2004	1.0548548267902356
2005	-1.4548191664922641
2006	-2.9094653300320958
2007	2.0532778921043877
2008	0.38980724826103430
2009	0.91733006963444863
2010	9.4232733663338286E-002
2011	-6.3782696202759510
2012	-7.1030156042494204
2013	2.3476461578405381
2014	0.57289214301383506
2015	3.8890500245037094
2016	2.1689979521873237
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1268034340033175
1983	2.2193842379214175
1984	-7.0107129581356711
1985	0.88818854053180152
1986	2.5104039594884537
1987	0.35867291184865047
1988	1.3373058731803007
1989	-2.3356903474827755
1990	-0.75845081054923869
1991	1.3365839140513918
1992	3.6333794221356239
1993	0.31060391348913086
1994	-0.24587474302251866
1995	1.1198668348128999
1996	0.98250717649706010
1997	0.54322727321043918
1998	0.22955958068173121
1999	-0.89105391395408062
2000	-0.28095214477463260
2001	-3.0566999673773854
2002	3.1040350220282695
2003	0.18418486976621151
2004	1.0852423235124151
2005	-1.4244259376434201
2006	-2.8785226951208491
2007	2.0837152480158188
2008	0.42000045663295871
2009	0.94757331353760066
2010	0.12494179831819285
2011	-6.3449330734359837
2012	-7.0694303782166426
2013	2.3781245555602677
2014	0.60306527223419404
2015	3.9217731137273808
2016	2.2017643496031596
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1570054777308780
1983	2.2518308740264641
1984	-6.9775615461379878
1985	0.91832086766932630
1986	2.5425070519662949
1987	0.38968827672177708
1988	1.3670821533386910
1989	-2.3040314709185239
1990	-0.72791280979803885
1991	1.3684176191254687
1992	3.6663861855929589
1993	0.34055925258510700
1994	-0.21624578208627421
1995	1.1500527581957165
1996	1.0143260811940862
1997	0.57349822191167699
1998	0.25962166260432806
1999	-0.86117211193686727
2000	-0.24997443703562938
2001	-3.0263702026771369
2002	3.1353786361253837
2003	0.21528474207352222
2004	1.1156042310359029
2005	-1.3940583028202704
2006	-2.8476061168881115
2007	2.1141269727423193
2008	0.45016823941569284
2009	0.97779108971682649
2010	0.15562500298318760
2011	-6.3116245991789146
2012	-7.0358734341785922
2013	2.4085772875339115
2014	0.63321299277394205
2015	3.9544686469585457
2016	2.2345031545568208
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1871829213446170
1983	2.2842510817563815
1984	-6.9444371365682134
1985	0.94842865147846012
1986	2.5745839958915377
1987	0.42067837901621963
1988	1.3968341801754292
1989	-2.2723983810849302
1990	-0.69739968280376519
1991	1.4002253950678867
1992	3.6993660644412500
1993	0.37049019251267046
1994	-0.18664095447749629
1995	1.1802140945950255
1996	1.0461190688146300
1997	0.60374451437473953
1998	0.28965925841453899
1999	-0.83131464919077869
2000	-0.21902196120288986
2001	-2.9960651421217648
2002	3.1666967202788516
2003	0.24635928296930687
2004	1.1459414082336004
2005	-1.3637154029879008
2006	-2.8167147207705439
2007	2.1445139265660114
2008	0.48031144999076836
2009	1.0079842529678631
2010	0.18628321562002792
2011	-6.2783432552798208
2012	-7.0023438228816728
2013	2.4390052152035988
2014	0.66333615744709318
2015	3.9871375490833461
2016	2.2672152931585128
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2173366145938853
1983	2.3166457740132302
1984	-6.9113387966950723
1985	0.97851273974704267
1986	2.6066356945004747
1987	0.45164409136451866
1988	1.4265627914607983
1989	-2.2407901872439364
1990	-0.66691057036475132
1991	1.4320081375355906
1992	3.7323199873420170
1993	0.40039757608001547
1994	-0.15705942657080096
1995	1.2103516933066238
1996	1.0778870345992195
1997	0.63396700228765235
1998	0.31967321392381998
1999	-0.80148068497662261
2000	-0.18809384570337528
2001	-2.9657839323684256
2002	3.1979901563566671
2003	0.27740936746376454
2004	1.1762547093527047
2005	-1.3333963837379739
2006	-2.7858476369150149
2007	2.1748769651357245
2008	0.51043093714358689
2009	1.0381536534827012
2010	0.21691729951576366
2011	-6.2450881045884037
2012	-6.9688406001847643
2013	2.4694091953719175
2014	0.69343561447458801
2015	4.0197807400066852
2016	2.2999016865306099
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2474674027981976
1983	2.3490158589400139
1984	-6.8782655986497163
1985	1.0085739758433041
1986	2.6386630463207288
1987	0.48258628185008712
1988	1.4562688205976944
1989	-2.2092060033009981
1990	-0.63644461775844219
1991	1.4637667375163685
1992	3.7652488781155657
1993	0.43028224170168594
1994	-0.12750036908658291
1995	1.2404663991988367
1996	1.1096308691213985
1997	0.66416653289849936
1998	0.34966437053432065
1999	-0.77166938293807097
2000	-0.15718922350765130
2001	-2.9355257245228459
2002	3.2292598216295518
2003	0.30843586600557127
2004	1.2065449841871296
2005	-1.3031003951162754
2006	-2.7550040000030336
2007	2.2052169396396959
2008	0.54052754523474023
2009	1.0683001370211880
2010	0.24752811345703607
2011	-6.2118582148398263
2012	-6.9353628268686558
2013	2.4997900803748494
2014	0.72351220765549984
2015	4.0523991348379029
2016	2.3325632509935765
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2775761270165811
1983	2.3813622401026109
1984	-6.8452166192398414
1985	1.0386131988848217
1986	2.6706669453512615
1987	0.51350581418111796
1988	1.4859530967885863
1989	-2.1776449476275679
1990	-0.60600097457016244
1991	1.4955020815073481
1992	3.7981536559260634
1993	0.46014502356653963
1994	-9.7962956924882660E-002
1995	1.2705590528817765
1996	1.1413514584661375
1997	0.69434394918515630
1998	0.37963356540744653
1999	-0.74187991093410832
2000	-0.12630723195619176
2001	-2.9052896739692562
2002	3.2605065889467006
2003	0.33943964465626197
2004	1.2368130782477498
2005	-1.2728265914524384
2006	-2.7241829490773926
2007	2.2355346969760985
2008	0.57060211436916530
2009	1.0984245450804648
2010	0.27811651190212283
2011	-6.1786526584679553
2012	-6.9019095684478886
2013	2.5301487182525273
2014	0.75356677653607718
2015	4.0849936440741050
2016	2.3652008982495381
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3076636242148356
1983	2.4136858166694681
1984	-6.8121909397660954
1985	1.0686312439053924
1986	2.7026482812401609
1987	0.54440354786234813
1988	1.5156164452004179
1989	-2.1461061428857691
1990	-0.57557879452399674
1991	1.5272150516912935
1992	3.8310352354643302
1993	0.48998675180364204
1994	-6.8446369001299523E-002
1995	1.3006304908745117
1996	1.1730496844060490
1997	0.72450009002293270
1998	0.40958163163034400
1999	-0.71211144087354539
2000	-9.5447012587822400E-002
2001	-2.8750749402024249
2002	3.2917313269093675
2003	0.37042156526246262
2004	1.2670598329305456
2005	-1.2425741311917657
2006	-2.6933836273709533
2007	2.2658310799214578
2008	0.60065548056321438
2009	1.1285277150623121
2010	0.30868334515086282
2011	-6.1454705124208919
2012	-6.8684798949849144
2013	2.5604859529178778
2014	0.78360015657670301
2015	4.1175651737812293
2016	2.3978155355635886
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3377307274308297
1983	2.4459874835891808
1984	-6.7791876458406346
1985	1.0986289420199511
1986	2.7346079394603438
1987	0.57528033836480796
1988	1.5452596871275759
1989	-2.1145887158551226
1990	-0.54517723531565243
1991	1.5589065261108326
1992	3.8638945271284886
1993	0.51980825264621333
1994	-3.8949788084830628E-002
1995	1.3306815457702772
1996	1.2047264245755342
1997	0.75463579035024630
1998	0.43950939838043224
1999	-0.68236314855147384
2000	-6.4607710970178478E-002
2001	-2.8448806866616616
2002	3.3229349000424078
2003	0.40138248562610179
2004	1.2972860856827764
2005	-1.2123421767290270
2006	-2.6626051821374341
2007	2.2961069272970995
2008	0.63068847590976562
2009	1.1586104804385340
2010	0.33922945951258743
2011	-6.1123108579786765
2012	-6.8350728809064369
2013	2.5908026243232971
2014	0.81361317931689525
2015	4.1501146257729937
2016	2.4304080659429736
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3677782659378792
1983	2.4782681317660109
1984	-6.7462058272077954
1985	1.1286071205875685
1986	2.7665468014832157
1987	0.60613703729359758
1988	1.5748836401529624
1989	-2.0830917972612917
1990	-0.51479545844726593
1991	1.5905773788406607
1992	3.8967324372025121
1993	0.54961034859367131
1994	-9.4724006375941361E-003
1995	1.3607130463997645
1996	1.2363825526429069
1997	0.78475188133237284
1998	0.46941769108802245
1999	-0.65263421348762207
2000	-3.3788476532131573E-002
2001	-2.8147060805667485
2002	3.3541181689638324
2003	0.43232325967264440
2004	1.3274926701672221
2005	-1.1821298942441851
2006	-2.6318467644841723
2007	2.3263630741336607
2008	0.66070192874141398
2009	1.1886736709144206
2010	0.36975569747210024
2011	-6.0791727805731046
2012	-6.8016876048218879
2013	2.6210995686253784
2014	0.84360667253838950
2015	4.1826428977877601
2016	2.4629793883141895
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3978070654063353
1983	2.5105286482334872
1984	-6.7132445775667255
1985	1.1585666033726669
1986	2.7984657449504313
1987	0.63697449255382599
1988	1.6044891183073076
1989	-2.0516145216066981
1990	-0.48443262906401718
1991	1.6222284801578573
1992	3.9295498680328169
1993	0.57939385857189896
1994	1.9986603343692511E-002
1995	1.3907258179926221
1996	1.2680189384806304
1997	0.81484919052340254
1998	0.49930733159715734
1999	-0.62292381876648051
2000	-2.9884623980517278E-003
2001	-2.7845502927556707
2002	3.3852819905525022
2003	0.46324473761748319
2004	1.3576804164246261
2005	-1.1519364535399221
2006	-2.6011075292067094
2007	2.3566003518337988
2008	0.69069666379187655
2009	1.2187181125904192
2010	0.40026289785383884
2011	-6.0460553696095207
2012	-6.7683231493438871
2013	2.6513776183478450
2014	0.87358146042643636
2015	4.2151508836634628
2016	2.4955303976981424
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4278179480634163
1983	2.5427699163261162
1984	-6.6803029943959435
1985	1.1885082107044858
1986	2.8303656438437881
1987	0.66779354851474992
1988	1.6340769322267463
1989	-2.0201560270029777
1990	-0.45408791579251762
1991	1.6538606967103566
1992	3.9623477182029418
1993	0.60915959809177322
1994	4.9428030484513830E-002
1995	1.4207206823372052
1996	1.2996364483337106
1997	0.84492854202643908
1998	0.52917913832470453
1999	-0.59323115087916212
2000	2.7793174776131302E-002
2001	-2.7544124975241040
2002	3.4164272181140047
2003	0.49414776613052402
2004	1.3878501510343753
2005	-1.1217610278809302
2006	-2.5703866346251796
2007	2.3868195883331351
2008	0.72067350235564476
2009	1.2487446281220533
2010	0.43075189598425578
2011	-6.0129577182905436
2012	-6.7349786009106571
2013	2.6816376025427084
2014	0.90353836372934859
2015	4.2476394735106382
2016	2.5280619853834092
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4578117328514244
1983	2.5749928158493529
1984	-6.6473801787796694
1985	1.2184327596349291
1986	2.8622473686533976
1987	0.69859504617224777
1988	1.6636478893088062
1989	-1.9887154550051378
1990	-0.42376049058083642
1991	1.6854748916837079
1992	3.9951268827064546
1993	0.63890837940608602
1994	7.8852684187768252E-002
1995	1.4506984579387052
1996	1.3312359449863771
1997	0.87499075665217418
1998	0.55903392641783700
1999	-0.56355539956686651
2000	5.8557274965205464E-002
2001	-2.7242918724665341
2002	3.4475547015448464
2003	0.52503318849910341
2004	1.4180026972735515
2005	-1.0916027938348285
2006	-2.5396832424223490
2007	2.4170216082595686
2008	0.75063326244601891
2009	1.2787540368782171
2010	0.46122352385255272
2011	-5.9798789234415786
2012	-6.7016530496102318
2013	2.7118803469497985
2014	0.93347819991642933
2015	4.2801095538837037
2016	2.5605750390977384
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4877892355843647
1983	2.6071982232478650
1984	-6.6144752352359149
1985	1.2483410640948263
1986	2.8941117865441681
1987	0.72937982330965923
1988	1.6932027938668179
1989	-1.9572919504473769
1990	-0.39344952854013671
1991	1.7170719249661588
1992	4.0278882531181148
1993	0.66864101166488721
1994	0.10826136478741721
1995	1.4806599601756867
1996	1.3628182879270918
1997	0.90503665207586648
1998	0.58887250790992884
1999	-0.53389575766591890
2000	8.9304674935320350E-002
2001	-2.6941875983189720
2002	3.4786652874949970
2003	0.55590184478926552
2004	1.4481388752743825
2005	-1.0614609311146850
2006	-2.5089965174832907
2007	2.4472072330909822
2008	0.78057675895155232
2009	1.3087471550978793
2010	0.49167861026979742
2011	-5.9468180853380890
2012	-6.6683455890064378
2013	2.7421066741546807
2014	0.96340178333431314
2015	4.3125620079505058
2016	2.5930704431778269
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5177512691031079
1983	2.6393870117722233
1984	-6.5815872715461641
1985	1.2782339350487342
1986	2.9259597615207302
1987	0.76014871465712319
1988	1.7227424472828894
1989	-1.9258846612804434
1990	-0.36315420778778984
1991	1.7486526533121975
1992	4.0606327177634469
1993	0.69835830106937646
1994	0.13765486970070173
1995	1.5106060014551654
1996	1.3943843335120141
1997	0.93506704299285559
1998	0.61869569187499640
1999	-0.50425142095425535
2000	0.12003620840313201
2001	-2.6640988588031367
2002	3.5097598195289099
2003	0.58675457200553516
2004	1.4782595021802225
2005	-1.0313346224230036
2006	-2.4783256277365546
2007	2.4773772813114836
2008	0.81050480379103473
2009	1.3387247960453244
2010	0.52211798102655527
2011	-5.9137743075344771
2012	-6.6350553159664996
2013	2.7723174037451086
2014	0.99330992536184570
2015	4.3449977156602912
2016	2.6255490787375146
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5476986434291127
1983	2.6715600516440521
1984	-6.5487153985866433
1985	1.3081121806483069
1986	2.9577921545908370
1987	0.79090255204944371
1988	1.7522676481594637
1989	-1.8944927384104933
1990	-0.33287370929193938
1991	1.7802179305045840
1992	4.0933611618867394
1993	0.72806105102437335
1994	0.16703399357895077
1995	1.5405373913662526
1996	1.4259349351269561
1997	0.96508274127263849
1998	0.64850428458071119
1999	-0.47462158799932697
2000	0.15075270619347692
2001	-2.6340248404720814
2002	3.5408391382850630
2003	0.61759220424921313
2004	1.5083653923000921
2005	-1.0012230532971569
2006	-2.4476697439968027
2007	2.5075325685661944
2008	0.84041820606704443
2009	1.3686877701639575
2010	0.55254245904906441
2011	-5.8807466966945423
2012	-6.6017813304902369
2013	2.8025133524660224
2014	1.0232034345635341
2015	4.3774175539101288
2016	2.6580118238344190
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5776321659168473
1983	2.7037182102197734
1984	-6.5158587301610140
1985	1.3379766063843639
1986	2.9896098239273785
1987	0.82164216458261241
1988	1.7817791924695896
1989	-1.8631153355393204
1990	-0.30260721671738749
1991	1.8117686075150026
1992	4.1260744678176184
1993	0.75775006228949104
1994	0.19639952845710723
1995	1.5704549368324896
1996	1.4574709433479618
1997	0.99508455611163571
1998	0.67829908964011243
1999	-0.44500546000729779
2000	0.18145499639570428
2001	-2.6039647325571287
2002	3.5719040816341341
2003	0.64841557287532547
2004	1.5384573572619034
2005	-0.97112541195613222
2006	-2.4170280398087862
2007	2.5376739078147295
2008	0.87031777221819273
2009	1.3986368852288025
2010	0.58295286455408191
2011	-5.8477343624233926
2012	-6.5685227355407161
2013	2.8326953343732333
2014	1.0530831168416905
2015	4.4098223967099051
2016	2.6904595536351579
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6075526414049217
1983	2.7358623521529766
1984	-6.4830163828344780
1985	1.3678280152376736
1986	3.0214136250290267
1987	0.85236837876901339
1988	1.8112778737059243
1989	-1.8317516090059311
1990	-0.27235391627277949
1991	1.8433055326633605
1992	4.1587735151362155
1993	0.78742613312903575
1994	0.22575226390199510
1995	1.6003594422629044
1996	1.4889932061005311
1997	1.0250732941846703
1998	0.70808090816204072
1999	-0.41540224067351322
2000	0.21214390451869247
2001	-2.5739177268160987
2002	3.6029554848358507
2003	0.67922550664825088
2004	1.5685362061643935
2005	-0.94104088914856820
2006	-2.3863996912926355
2007	2.5678021094833792
2008	0.90020430617008762
2009	1.4285729464977157
2010	0.61335001520242660
2011	-5.8147364171007601
2012	-6.5352786368763285
2013	2.8628641609858123
2014	1.0829497755872941
2015	4.4422131153459379
2016	2.7228931405791759
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6374608723660671
1983	2.7679933395555421
1984	-6.4501874757691589
1985	1.3976672078285874
1986	3.0532044108796579
1987	0.88308201869143965
1988	1.8407644830285985
1989	-1.8004007176293324
1990	-0.24211299655895691
1991	1.8748295517758702
1992	4.1914591808370769
1993	0.81709005946076041
1994	0.25509298715945156
1995	1.6302517097019078
1996	1.5205025688176281
1997	1.0550497597952884
1998	0.73785053890042129
1999	-0.38581113603411127
2000	0.24282025364467924
2001	-2.5438830173826954
2002	3.6339941806946365
2003	0.71002283189615745
2004	1.5986027457278986
2005	-0.91096867800195414
2006	-2.3557838769903325
2007	2.5979179816161291
2008	0.93007860948514198
2009	1.4584967568614418
2010	0.64373472625134598
2011	-5.7817519757155988
2012	-6.5020481428841492
2013	2.8930206414373143
2014	1.1128042118297015
2015	4.4745905785433422
2016	2.7553134545413225
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6673576590559762
1983	2.8001120321575428
1984	-6.4173711305607180
1985	1.4274949825655359
1986	3.0849830321065586
1987	0.91378390615594285
1988	1.8702398094119590
1989	-1.7690618225525105
1990	-0.21188364841846091
1991	1.9063415083419311
1992	4.2241323394918258
1993	0.84674263500348967
1994	0.28442248330034409
1995	1.6601325389780561
1996	1.5519998745964902
1997	1.0850147550249405
1998	0.76760877840241593
1999	-0.35623135431876024
2000	0.27348486458192500
2001	-2.5138598006170363
2002	3.6650209997140766
2003	0.74080837266426824
2004	1.6286577804439808
2005	-0.88090797387297259
2006	-2.3251797777133500
2007	2.6280223300245358
2008	0.95994148151124548
2009	1.4884091169925324
2010	0.67410781070572945
2011	-5.7487801557019349
2012	-6.4688303644145648
2013	2.9231655826258538
2014	1.1426472243852177
2015	4.5069556526271528
2016	2.7877213629931923
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6972437996611336
1983	2.8322192874660601
1984	-6.3845664710760959
1985	1.4573121357925172
1986	3.1167503371375624
1987	0.94447486084364374
1988	1.8997046397903130
1989	-1.7377340870874716
1990	-0.18166506478605854
1991	1.9378422436699445
1992	4.2567938634107154
1993	0.87638465142374145
1994	0.31374153536559451
1995	1.6900027278518019
1996	1.5834859643543715
1997	1.1149690798811469
1998	0.79735642115556615
1999	-0.32666210580439664
2000	0.30413855601633905
2001	-2.4838472749571983
2002	3.6960367702503376
2003	0.77158295086708595
2004	1.6587021127240411
2005	-0.85085797419886045
2006	-2.2945865763913225
2007	2.6581159584365803
2008	0.98979371952942619
2009	1.5183108254932525
2010	0.70447007946829188
2011	-5.7158200767758309
2012	-6.4356244146170214
2013	2.9532997893631605
2014	1.1724796100046619
2015	4.5393092016823609
2016	2.8201177311633727
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7271200904456507
1983	2.8643159609229363
1984	-6.3517726232923337
1985	1.4871194619355950
1986	3.1485071723571272
1987	0.97515570046152211
1988	1.9291597592026966
1989	-1.7064166765613222
1990	-0.15145644054027302
1991	1.9693325970420839
1992	4.2894446228031082
1993	0.90601689848136435
1994	0.34305092451022928
1995	1.7198630721622508
1996	1.6149616769832396
1997	1.1449135324446702
1998	0.82709425973395012
1999	-0.29710260266994581
2000	0.33478214466208689
2001	-2.4538446407717598
2002	3.7270423186645516
2003	0.80234738643959291
2004	1.6887365430469328
2005	-0.82081787834976638
2006	-2.2640034579217385
2007	2.6881996686445255
2008	1.0196361189005207
2009	1.5482026790424936
2010	0.73482234148874981
2011	-5.6828708607734484
2012	-6.4024294087768805
2013	2.9834240645226360
2014	1.2023021635199380
2015	4.5716520877128763
2016	2.8525034221966128
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7569873258972342
1983	2.8964029060615841
1984	-6.3189887151363529
1985	1.5169177536485274
1986	3.1802543822614906
1987	1.0058272408923150
1988	1.9586059509367810
1989	-1.6751087581632613
1990	-0.12125697235579358
1991	2.0008134058681466
1992	4.3220854859369933
1993	0.93564016417431195
1994	0.37235143014657612
1995	1.7497143659730507
1996	1.6464278495035565
1997	1.1748489090158141
1998	0.85682308494347237
1999	-0.26755205885190331
2000	0.36541644541130563
2001	-2.4238511002132177
2002	3.7580384694742994
2003	0.83310249748755827
2004	1.7187618701057006
2005	-0.79078688748198478
2006	-2.2334296090205190
2007	2.7182742606518953
2008	1.0494694732109751
2009	1.5780854725418156
2010	0.76516540391211330
2011	-5.6499316314900643
2012	-6.3692444641532333
2013	3.0135392091865314
2014	1.2321156779897393
2015	4.6039851707995405
2016	2.8848792973120498
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7868462988722973
1983	2.9284809746628890
1984	-6.2862138763256690
1985	1.5467078019575458
1986	3.2119928096129176
1987	1.0364902963435365
1988	1.9880439966719425
1989	-1.6438095007924687
1990	-9.1065858556747925E-002
1991	2.0322855058385074
1992	4.3547173192975785
1993	0.96525523488256981
1994	0.40164383008662419
1995	1.7795574017174283
1996	1.6778853172171611
1997	1.2047760042598679
1998	0.88654368596630451
1999	-0.23800968990075988
2000	0.39604227148294441
2001	-2.3938658570722602
2002	3.7890260455042122
2003	0.86384910043696439
2004	1.7487788909534618
2005	-0.76076420439204673
2006	-2.2028642180734712
2007	2.7483405328195958
2008	1.0792945744177931
2009	1.6079599992606368
2010	0.79550007222611119
2011	-5.6170015145200383
2012	-6.3360686998176723
2013	3.0436460227922644
2014	1.2619209448444006
2015	4.6363093092572223
2016	2.9172462159605113
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
