xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-1.7083508910729996
2011	-3.3801454760940750
2012	-2.3286175980466068
2013	-1.7052958983973916
2014	-1.3318442736087084
2015	-0.13484501063878751
2016	-2.1623239604391618
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3059469686011784
1983	-9.9030549058727768E-002
1984	0.94784769016417592
1985	1.3577051984757529
1986	1.9610866338478146
1987	0.85123304102681141
1988	-0.27789621868151304
1989	0.18530909733425061
1990	1.1292458136605590
1991	1.7954392849402931
1992	3.1718799851326995
1993	2.4261039598164311
1994	3.8609388648271170
1995	3.2469437720786143E-002
1996	1.3816979757173700
1997	3.2189614301518339
1998	-2.0453649232770523
1999	-1.5251871560671131
2000	0.24912036233820567
2001	0.44610834711063729
2002	0.31442957149203199
2003	-0.18572714737238849
2004	1.9159068520593947
2005	0.44675352834025528
2006	0.86315997103773112
2007	1.2232006298361622
2008	0.59186088161919459
2009	2.4067485813319318
2010	-1.6865816366106081
2011	-3.3574673388796281
2012	-2.3065610572372699
2013	-1.6835279027101007
2014	-1.3102181622812616
2015	-0.11350388849130733
2016	-2.1403505200657458
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3274847936531540
1983	-7.7804255397817101E-002
1984	0.96905844175943434
1985	1.3789722806041520
1986	1.9825030131622334
1987	0.87243573120221329
1988	-0.25664521037633525
1989	0.20650909286290320
1990	1.1504770555637100
1991	1.8168067126913190
1992	3.1938400560216516
1993	2.4476903298264210
1994	3.8833549764876065
1995	5.3681569730352319E-002
1996	1.4029694756321662
1997	3.2409492824673327
1998	-2.0235531716324728
1999	-1.5035972540448601
2000	0.27031667898515588
2001	0.46729852035811748
2002	0.33562297583218159
2003	-0.16448965436908303
2004	1.9373092782751433
2005	0.46794369449021334
2006	0.88436354968687203
2007	1.2444452504993322
2008	0.61305162940492153
2009	2.4283269133435526
2010	-1.6649277116626147
2011	-3.3349093462735739
2012	-2.2846213679326652
2013	-1.6618752298684480
2014	-1.2887066221221581
2015	-9.2275827691804313E-002
2016	-2.1184934909462059
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3489100800892722
1983	-5.6688872550909597E-002
1984	0.99015836375049338
1985	1.4001282387922149
1986	2.0038074884343957
1987	0.89352763389563750
1988	-0.23550524202317025
1989	0.22759831498954242
1990	1.1715973607974925
1991	1.8380624921799171
1992	3.2156853819920248
1993	2.4691639075653042
1994	3.9056539603428004
1995	7.4782864922831482E-002
1996	1.4241298285229784
1997	3.2628222447018094
1998	-2.0018553899144562
1999	-1.4821201627490479
2000	0.29140224145284455
2001	0.48837797152659101
2002	0.35670564121034243
2003	-0.14336313069815398
2004	1.9585998733558312
2005	0.48902313859825020
2006	0.90545633621161681
2007	1.2655788645869506
2008	0.63413165210958633
2009	2.4497924950839067
2010	-1.6433869319711936
2011	-3.3124692228236801
2012	-2.2627963170495691
2013	-1.6403356957409101
2014	-1.2673074832360993
2015	-7.1158686939889026E-002
2016	-2.0967506683353512
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3702249473749655
1983	-3.5682311709336112E-002
1984	1.0111495434165803
1985	1.4211751658624672
1986	2.0250021671786662
1987	0.91451083559301249
1988	-0.21447422238126368
1989	0.24857884993492618
1990	1.1926088186575154
1991	1.8592087261032906
1992	3.2374181240610533
1993	2.4905268172756614
1994	3.9278380222873839
1995	9.5775410713291986E-002
1996	1.4451811276470723
1997	3.2845824806063768
1998	-1.9802694317013692
1999	-1.4607537575895237
2000	0.31237913560000186
2001	0.50934878587023702
2002	0.37767965319865615
2003	-0.12234548644884313
2004	1.9797807434427437
2005	0.50999394591784686
2006	0.92644041718532488
2007	1.2866035627111856
2008	0.65510303504390688
2009	2.4711474500045827
2010	-1.6219571666459092
2011	-3.2901447486732311
2012	-2.2410837455764288
2013	-1.6189071695602664
2014	-1.2460186287442614
2015	-5.0150377252994538E-002
2016	-2.0751199013559432
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3914314637091669
1983	-1.4782534589390828E-002
1984	1.0320340175489520
1985	1.4421151040153832
1986	2.0460891059319835
1987	0.93538737231148827
1988	-0.19355011079365125
1989	0.26945273345744702
1990	1.2135134679026471
1991	1.8802474662977393
1992	3.2590403909744006
1993	2.5117811318180192
1994	3.9499093148589544
1995	0.11666124402554834
1996	1.4661254156291457
1997	3.3062321015944467
1998	-1.9587932024901056
1999	-1.4394959653665931
2000	0.33324939683175181
2001	0.53021299820425050
2002	0.39854704692258691
2003	-0.10143468226201158
2004	2.0008539437329551
2005	0.53085815126351665
2006	0.94731782871046377
2007	1.3075213849156193
2008	0.67596781307824916
2009	2.4923938501942469
2010	-1.6006363363391793
2011	-3.2679337576603200
2012	-2.2194815467247522
2013	-1.5975875720991706
2014	-1.2248379929717550
2015	-2.9248860177722769E-002
2016	-2.0535990911570448
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4125316477628798
1983	6.0124482810963720E-003
1984	1.0528137741630719
1985	1.4629500465461054
1986	2.0670703119826341
1987	0.95615923131095615
1988	-0.17273091547173980
1989	0.29022195256443561
1990	1.2343132984688401
1991	1.9011807154634766
1992	3.2805542409788133
1993	2.5329288744133454
1994	3.9718699390474925
1995	0.13744235300444441
1996	1.4869646861784056
1997	3.3277731685166301
1998	-1.9374246579354035
1999	-1.4183447625282459
2000	0.35401501181061512
2001	0.55097259461535097
2002	0.41930980877169466
2003	-8.0628727615811080E-002
2004	2.0218214802069734
2005	0.55161774072131431
2006	0.96809055813019818
2007	1.3283343223901523
2008	0.69672797235318207
2009	2.5135337181204918
2010	-1.5794224114983306
2011	-3.2458341354969211
2012	-2.1979876641580915
2013	-1.5763748739223042
2014	-1.2037635597111738
2015	-8.4521460762752021E-003
2016	-2.0321861891496824
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4335274703451599
1983	2.6704579204640755E-002
1984	1.0734907541392849
1985	1.4836819394894789
1986	2.0879477450268364
1987	0.97682835273410396
1988	-0.15201469185151106
1989	0.31088844715200814
1990	1.2550102531113962
1991	1.9220104288174298
1992	3.3019616835207639
1993	2.5539720203127794
1994	3.9937219460292770
1995	0.15812067865664003
1996	1.5077008857339447
1997	3.3492076933615262
1998	-1.9161618021626778
1999	-1.3972981735001457
2000	0.37467792009607281
2001	0.57162951410087182
2002	0.43996987803897181
2003	-5.9925679182936342E-002
2004	2.0426853112842434
2005	0.57227465328792304
2006	0.98876054566851579
2007	1.3490443191143040
2008	0.71738545191861158
2009	2.5345690282989435
2010	-1.5583134106906380
2011	-3.2238438180240028
2012	-2.1766000902949827
2013	-1.5552670937115161
2014	-1.1827933605586503
2015	1.2241707515564304E-002
2016	-2.0108791953161753
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4544208560005152
1983	4.7295754888396768E-002
1984	1.0940668527959607
1985	1.5043126831973721
1986	2.1087233187571313
1987	0.99739663117896260
1988	-0.13139954101739715
1989	0.33145411157740989
1990	1.2756062289796275
1991	1.9427385156780002
1992	3.3232646808751665
1993	2.5749124983986360
1994	4.0154673388294260
1995	0.17869811642385391
1996	1.5283359150423905
1997	3.3705376408865000
1998	-1.8950026861503009
1999	-1.3763542690843702
2000	0.39524001571663936
2001	0.59218565014037328
2002	0.46052914849269877
2003	-3.9323639255498311E-002
2004	2.0634473494105072
2005	0.59283078244226939
2006	1.0093296860028378
2007	1.3696532734328657
2008	0.73794214530543734
2009	2.5555017088936691
2010	-1.5373073989973145
2011	-3.2019607895384636
2012	-2.1553168646817391
2013	-1.5342622966599038
2014	-1.1619254733184023
2015	3.2834597462855442E-002
2016	-1.9896761565890597
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4752136845406230
1983	6.7787827953723845E-002
1984	1.1145439213979542
1985	1.5248441338511438
1986	2.1293989023854691
1987	1.0178659172067888
1988	-0.11088360819095566
1989	0.35192079616671101
1990	1.2961030791267731
1991	1.9633668409846674
1992	3.3444651497071263
1993	2.5957521927195764
1994	4.0371080739160794
1995	0.19917651769142264
1996	1.5488716306706833
1997	3.3917649301814072
1998	-1.8739454061784047
1999	-1.3555111649239866
2000	0.41570314867729330
2001	0.61264285220264192
2002	0.48098946988366897
2003	-1.8820754234664339E-002
2004	2.0841094625798946
2005	0.61328797765251997
2006	1.0297998297719673
2007	1.3901630395667683
2008	0.75839990203259067
2009	2.5763336432517763
2010	-1.5164024864735355
2011	-3.1801830811888601
2012	-2.1341360724321499
2013	-1.5133585929319247
2014	-1.1411580204728851
2015	5.3328376541192934E-002
2016	-1.9685751652966701
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4959077925140818
1983	8.8182608384673067E-002
1984	1.1349237686040325
1985	1.5452781049129132
1986	2.1499763221046662
1987	1.0382380187889457
1988	-9.0465081280695969E-002
1989	0.37229030866149992
1990	1.3165026139588263
1991	1.9838972267561061
1992	3.3655649625705015
1993	2.6164929439636668
1994	4.0586460627300767
1995	0.21955769123582192
1996	1.5693098464576503
1997	3.4128914361690521
1998	-1.8529881023404391
1999	-1.3347670200297495
2000	0.43606912640592155
2001	0.63300292719171036
2002	0.50135264939143465
2003	1.5847868185945302E-003
2004	2.1046734757954293
2005	0.63364804582210255
2006	1.0501727850230274
2007	1.4105754290628232
2008	0.77876052905309612
2009	2.5970666713759263
2010	-1.4955968266707664
2011	-3.1585087694360414
2012	-2.1130558427303123
2013	-1.4925541361858130
2014	-1.1204891677148368
2015	7.3724854885313551E-002
2016	-1.9475743576716069
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5165049746168577
1983	0.10848186491803791
1984	1.1552081618559042
1985	1.5656163685182793
1986	2.1704573624909029
1987	1.0585147026954038
1988	-7.0142189490411955E-002
1989	0.39256441560720789
1990	1.3368066026249048
1991	2.0043314534894794
1992	3.3865659493460041
1993	2.6371365508720110
1994	4.0800831731529286
1995	0.23984340461378872
1996	1.5896523349070151
1997	3.4339189910451062
1998	-1.8321289571147825
1999	-1.3141200353662417
2000	0.45633971514140281
2001	0.65326764083454414
2002	0.52162045301219928
2003	2.1894753574286163E-002
2004	2.1251411724706131
2005	0.65391275267739113
2006	1.0704503186000234
2007	1.4308922121849692
2008	0.79902579214179381
2009	2.6177025913374337
2010	-1.4748886152187111
2011	-3.1369359745758958
2012	-2.0920743473938637
2013	-1.4718471221556078
2014	-1.0999171225385478
2015	9.4025801379261864E-002
2016	-1.9266719124193852
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5370069850465242
1983	0.12868732637800306
1984	1.1753988287118955
1985	1.5858606568135367
1986	2.1908437678503256
1987	1.0786976958279073
1988	-4.9913201982979327E-002
1989	0.41274484368610764
1990	1.3570167743522146
1991	2.0246712615039613
1992	3.4074698986219882
1993	2.6576847715960370
1994	4.1014212309162765
1995	0.26003538549607796
1996	1.6099008285248888
1997	3.4548493856606468
1998	-1.8113661939932832
1999	-1.2935684524943623
2000	0.47651664126637527
2001	0.67343871901341723
2002	0.54179460689140146
2003	4.2110875768750944E-002
2004	2.1455142957751501
2005	0.67408382410008194
2006	1.0906341574770635
2007	1.4511151192500753
2008	0.81919741722775186
2009	2.6382431606330541
2010	-1.4542760884637751
2011	-3.1154628593209619
2012	-2.0711897994944746
2013	-1.4512357872896948
2014	-1.0794401328872794
2015	0.11423294499115055
2016	-1.9058660493441240
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5574155388028847
1983	0.14880068295795468
1984	1.1954974581278188
1985	1.6060126632399498
1986	2.2111372435123369
1987	1.0987886865003595
1988	-2.9776426597049266E-002
1989	0.43283328099753549
1990	1.3771348197281572
1991	2.0449183522310710
1992	3.4282785590205722
1993	2.6781393250010552
1994	4.1226620209555520
1995	0.28013532294842269
1996	1.6300570211043115
1997	3.4756843708499527
1998	-1.7906980761640896
1999	-1.2731105522675568
2000	0.49660159258723491
2001	0.69351784904554314
2002	0.56187679860353734
2003	6.2234844487149665E-002
2004	2.1657945499273952
2005	0.69416294740682272
2006	1.1107259900387976
2007	1.4712458419108585
2008	0.83927709167393383
2009	2.6586900974880527
2010	-1.4337575221614269
2011	-3.0940876274382045
2012	-2.0504004520329580
2013	-1.4307184074432455
2014	-1.0590564858542240
2015	0.13434797605507942
2016	-1.8851550280286475
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5777323129374929
1983	0.16882358745192727
1984	1.2155057016875195
1985	1.6260740437675634
1986	2.2313394570720684
1987	1.1187893256689003
1988	-9.7302086141710653E-003
1989	0.45283137828781106
1990	1.3971623919320644
1991	2.0650743894543067
1992	3.4489936404716550
1993	2.6985018919185917
1994	4.1438072887104571
1995	0.30014486866215417
1996	1.6501225689593224
1997	3.4964256587061349
1998	-1.7701229052462417
1999	-1.2527446535792761
2000	0.51659621956384472
2001	0.71350668091242619
2002	0.58186867838170242
2003	8.2268313395558401E-002
2004	2.1859836014360154
2005	0.71415177257856577
2006	1.1307274673105474
2007	1.4912860343883931
2008	0.85926646550657981
2009	2.6790450821080749
2010	-1.4133312302199479
2011	-3.0728085224403054
2012	-2.0297045966664360
2013	-1.4102932966220356
2014	-1.0387645064345108
2015	0.15437254750268181
2016	-1.8645371465664464
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5979589477546154
1983	0.18875765643819520
1984	1.2354251747856004
1985	1.6460464180810708
1986	2.2514520395845716
1987	1.1387012281141806
1988	1.0227070426176876E-002
1989	0.47274075013236327
1990	1.4171011079190641
1991	2.0851410005006068
1992	3.4696168154374218
1993	2.7187741163500605
1994	4.1648587413748936
1995	0.32006563813700595
1996	1.6700990921110681
1997	3.5170749238071912
1998	-1.7496390200734342
1999	-1.2324691121591120
2000	0.53650213649145195
2001	0.73340682844143767
2002	0.60177186029934493
2003	0.10221289992518390
2004	2.2060830802934062
2005	0.73405191344214149
2006	1.1506402041406285
2007	1.5112373146567237
2008	0.87916715259681766
2009	2.6993097578823657
2010	-1.3929955634929923
2011	-3.0516238263278184
2012	-2.0091005624849685
2013	-1.3899588057750796
2014	-1.0185625563257115
2015	0.17430827604681554
2016	-1.8440107403429171
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6180970479657866
1983	0.20860447141712779
1984	1.2552574577644431
1985	1.6659313707198531
1986	2.2714765867128652
1987	1.1585259735779525
1988	3.0096993865770028E-002
1989	0.49256297607217459
1990	1.4369525495582032
1991	2.1051197773857715
1992	3.4901497200895371
1993	2.7389576066239183
1994	4.1858180490986019
1995	0.33989921181821003
1996	1.6899881754280859
1997	3.5376338043946873
1998	-1.7292447955247749
1999	-1.2122823194154486
2000	0.55632092263693833
2001	0.75321987044173477
2002	0.62158792340636060
2003	0.12207018641082179
2004	2.2260945811229860
2005	0.75386494880617816
2006	1.1704657803369911
2007	1.5311012655817033
2008	0.89898073179661209
2009	2.7194857325404977
2010	-1.3727489086188092
2011	-3.0305318583799257
2012	-1.9885867148354555
2013	-1.3697133216339168
2014	-0.99844903277469088
2015	0.19415674331951394
2016	-1.8235741808636945
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6381481838001606
1983	0.22836557990548023
1984	1.2750040970076979
1985	1.6857304521743761
1986	2.2914146598320220
1987	1.1782651078561437
1988	4.9881111023201363E-002
1989	0.51229960170671873
1990	1.4567182647269918
1991	2.1250122779160283
1992	3.5105939554412622
1993	2.7590539365085216
1994	4.2066868461427926
1995	0.35964713619005728
1996	1.7097913697229221
1997	3.5581039035073081
1998	-1.7089386414003136
1999	-1.1921827013224264
2000	0.57605412333156591
2001	0.77294735179669116
2002	0.64131841282168711
2003	0.14184172118572258
2004	2.2460196642825685
2005	0.77359242355353208
2006	1.1902057417603369
2007	1.5508794360162290
2008	0.91870874803122282
2009	2.7395745792648123
2010	-1.3525896869039062
2011	-3.0095309739914939
2012	-1.9681614541905676
2013	-1.3495552655963401
2014	-0.97842236746861255
2015	0.21391949696636603
2016	-1.8032258746278438
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6581138920727563
1983	0.24804249648918697
1984	1.2946666059923078
1985	1.7054451799410035
1986	2.3112677870913925
1987	1.1979201438504807
1988	6.9580938247899571E-002
1989	0.53195213974544631
1990	1.4763997683644421
1991	2.1448200267478268
1992	3.5309510884366446
1993	2.7790646462827766
1994	4.2274667319919548
1995	0.37931092482798823
1996	1.7295101928071692
1997	3.5784867900714228
1998	-1.6887190013392090
1999	-1.1721687173491147
2000	0.59570325102228239
2001	0.79259078451489628
2002	0.66096484078446638
2003	0.16152901963494104
2004	2.2658598569258923
2005	0.79323584969228644
2006	1.2098616013757888
2007	1.5705733418539451
2008	0.93835271335023585
2009	2.7595778377606703
2010	-1.3325163532490452
2011	-2.9886195635542299
2012	-1.9478232150605703
2013	-1.3294830926524548
2014	-0.95848102546799563
2015	0.23359805169940007
2016	-1.7829642620437851
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6779956772123685
1983	0.26763670383640692
1984	1.3142464663008098
1985	1.7250770395369912
1986	2.3310374644367227
1987	1.2174925625804049
1988	8.9197959934354198E-002
1989	0.55152207101957762
1990	1.4959985434843506
1991	2.1645445164076187
1992	3.5512226529985811
1993	2.7989912437663715
1994	4.2481592724236794
1995	0.39889205941096284
1996	1.7491461305066669
1997	3.5987839999504758
1998	-1.6685843517787444
1999	-1.1522388594291131
2000	0.61526978628333495
2001	0.81215164874147883
2002	0.68052868766552077
2003	0.18113356520891610
2004	2.2856166540240701
2005	0.81279670736707388
2006	1.2294348402648492
2007	1.5901844670431609
2008	0.95791410793891130
2009	2.7794970152863003
2010	-1.3125273951157901
2011	-2.9677960513800787
2012	-1.9275704649462315
2013	-1.3094952903512853
2014	-0.93862350418005969
2015	0.25319389031020956
2016	-1.7627878163861443
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6977950122511509
1983	0.28714965367278866
1984	1.3337451285958863
1985	1.7446274854776256
1986	2.3507251565941503
1987	1.2369838141572576
1988	0.10873362949851817
1989	0.57101084545615821
1990	1.5155160421507894
1991	2.1841872082736082
1992	3.5714101510377998
1993	2.8188352053115842
1994	4.2687660005385997
1995	0.41839199069607469
1996	1.7687006376388461
1997	3.6189970369552453
1998	-1.6485332009521598
1999	-1.1323916509685785
2000	0.63475517879016108
2001	0.83163139373171058
2002	0.70001140294110620
2003	0.20065681039925076
2004	2.3052915193489496
2005	0.83227644583268168
2006	1.2489269085996235
2007	1.6097142645629603
2008	0.97739438109181576
2009	2.7993335876442407
2010	-1.2926213315315911
2011	-2.9470588946647736
2012	-1.9074017033307769
2013	-1.2895903778059163
2014	-0.91884833237034824
2015	0.27270846464530285
2016	-1.7426950427915093
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7175133397775526
1983	0.30658276772062698
1984	1.3531640135588365
1985	1.7640979422171836
1986	2.3703322980177743
1987	1.2563953187223877
1988	0.12818937031805611
1989	0.59041988301605253
1990	1.5349536864174842
1991	2.2037495335211528
1992	3.5915150534244802
1993	2.8385979767583711
1994	4.2892884177521893
1995	0.43781213945708131
1996	1.7881751389538856
1997	3.6391273738166912
1998	-1.6285640879235950
1999	-1.1126256458909827
2000	0.65416084825721565
2001	0.85103143878856713
2002	0.71941440613061358
2003	0.22010017767836443
2004	2.3248858864200610
2005	0.85167648439160870
2006	1.2683392265809716
2007	1.6291641573631677
2008	0.99679495215040603
2009	2.8190890001360676
2010	-1.2727967121317088
2011	-2.9264065824897552
2012	-1.8873154607091704
2013	-1.2697669047354738
2014	-0.89915406921095631
2015	0.29214319654533649
2016	-1.7226844772913656
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7371520728540886
1983	0.32593743860335689
1984	1.3725045127934048
1985	1.7834898050551677
1986	2.3898602938022488
1987	1.2757284673506435
1988	0.14756657663789130
1989	0.60975057459731707
1990	1.5543128692325154
1991	2.2232328940332708
1992	3.6115388009240164
1993	2.8582809743542055
1994	4.3097279947499505
1995	0.45715389738829382
1996	1.8075710300411303
1997	3.6591764531229032
1998	-1.6086755816586455
1999	-1.0929394277171236
2000	0.67348818534119004
2001	0.87035317416568025
2002	0.73873908769966179
2003	0.23946506040446280
2004	2.3444011594166163
2005	0.87099821329702154
2006	1.2876731853420318
2007	1.6485355392696237
2008	1.0161172114060091
2009	2.8387646684818932
2010	-1.2530521162364980
2011	-2.9058376348609349
2012	-1.8673102976532219
2013	-1.2500234505424621
2014	-0.87953930336387831
2015	0.31149947874968498
2016	-1.7027546858807261
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7567125959017416
1983	0.34521503071716286
1984	1.3917679896967536
1985	1.8028044410095869
1986	2.4093105205621943
1987	1.2949846229210109
1988	0.16686661444283057
1989	0.62900428290572918
1990	1.5735949553101343
1991	2.2426386632780471
1992	3.6314828050987580
1993	2.8778855856404713
1994	4.3300861724078921
1995	0.47641862797560619
1996	1.8268896782025590
1997	3.6791456882219808
1998	-1.5888662801287148
1999	-1.0733316086785842
2000	0.69273855251138827
2001	0.88959796193746499
2002	0.75798680993035661
2003	0.25875282369360830
2004	2.3638387140563522
2005	0.89024299462287937
2006	1.3069301478189004
2007	1.6678297758565470
2008	1.0353625209699706
2009	2.8583619797064310
2010	-1.2333861519622398
2011	-2.8853506017824007
2012	-1.8473848039106815
2013	-1.2303586234236445
2014	-0.86000265209768845
2015	0.33077867576812192
2016	-1.6829042636206206
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7761962655523478
1983	0.36441688107103687
1984	1.4109557802989057
1985	1.8220431896586313
1986	2.4286843272797833
1987	1.3141651209557370
1988	0.18609082229860041
1989	0.64818234329380520
1990	1.5928012819710136
1991	2.2619681871542756
1992	3.6513484491771049
1993	2.8974131703067707
1994	4.3503643626796631
1995	0.49560766733599126
1996	1.8461324232946306
1997	3.6990364640922304
1998	-1.5691348094477846
1999	-1.0538008288632861
2000	0.71191328488859962
2001	0.90876713683774879
2002	0.77715890776004559
2003	0.27796480526022105
2004	2.3831998984425571
2005	0.90941216310256223
2006	1.3261114495897879
2007	1.6870482052873166
2008	1.0545322156123067
2009	2.8778822929929841
2010	-1.2137974553641566
2011	-2.8649440623636546
2012	-1.8275375975369510
2013	-1.2107710595131129
2014	-0.84054276043619081
2015	0.34998212472094803
2016	-1.6631318337730794
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7956044114703618
1983	0.38354430009665474
1984	1.4300691940720285
1985	1.8412073639521036
1986	2.4479830361218653
1987	1.3332712704293075
1988	0.20524051216266592
1989	0.66728606456967299
1990	1.6119331599523155
1991	2.2812227848067210
1992	3.6711370888913848
1993	2.9168650610145423
1994	4.3705639494518369
1995	0.51472232502683735
1996	1.8653005785398851
1997	3.7188501381811010
1998	-1.5494798230402009
1999	-1.0343457553917383
2000	0.73101369105383207
2001	0.92786200706826838
2002	0.79625668958994189
2003	0.29710231622738181
2004	2.4024860338806704
2005	0.92850702693736875
2006	1.3452183996840306
2007	1.7061921391250483
2008	1.0736276035702244
2009	2.8973269405067534
2010	-1.1942846896102233
2011	-2.8446166239589288
2012	-1.8077673240579857
2013	-1.1912594220561414
2014	-0.82115830033766213
2015	0.36911113614893587
2016	-1.6434360469671867
