xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-0.48192896892338766
1992	2.1504560268681110
1993	0.27746059093818465
1994	-0.30653937006441678
1995	-3.9716062982592142
1996	-2.2472485173917800
1997	5.5626185661928229E-002
1998	-4.6379681565627653
1999	-3.9880323422398227
2000	-0.47088652703355871
2001	-4.5864495064852182
2002	0.28947135483245789
2003	-4.3530738464501777
2004	-6.4016029018085341E-002
2005	-1.8895094707159930
2006	-4.2795272863228710
2007	2.8374683545935562
2008	-3.5443034037818339
2009	-3.0189488684810311
2010	-1.4885764969111197
2011	-12.416824077222930
2012	-9.9419457009017016
2013	-0.17532490331162087
2014	-4.4013094332876941
2015	-0.15644349529902746
2016	-3.9767518813847946
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.92497117690859598
1983	-2.6365586394697651
1984	-4.1662099105319417
1985	0.21507559714154034
1986	0.15797395554542026
1987	-1.2251782848239050
1988	-1.8832923763755662
1989	-1.9381732667223781
1990	-0.25757553069031713
1991	-0.45027590721547162
1992	2.1829117351391654
1993	0.30913841340515891
1994	-0.27503057067846148
1995	-3.9388136162998180
1996	-2.2156183653599304
1997	8.7310346078240730E-002
1998	-4.6061857343670010
1999	-3.9564476898303482
2000	-0.43937894679729883
2001	-4.5546887090746724
2002	0.32120177724351207
2003	-4.3208908803571404
2004	-3.2412056695864333E-002
2005	-1.8576116868390284
2006	-4.2478801595365852
2007	2.8705532494321120
2008	-3.5128387897275002
2009	-2.9873527072857544
2010	-1.4570612237425864
2011	-12.379262492006712
2012	-9.9048765749561536
2013	-0.14366124439525230
2014	-4.3695094200823377
2015	-0.12478637216175459
2016	-3.9430635898219393
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.95686486196591414
1983	-2.6048767051850548
1984	-4.1345194116296344
1985	0.24668201792421351
1986	0.18945313749263892
1987	-1.1937523378258650
1988	-1.8520224149276414
1989	-1.9065189269435459
1990	-0.22562361950244947
1991	-0.41873765992405998
1992	2.2152497175724557
1993	0.34070133164150240
1994	-0.24363606242963609
1995	-3.9061398824750286
1996	-2.1841029446448488
1997	0.11887957927442505
1998	-4.5745185958140384
1999	-3.9249776036979158
2000	-0.40798565327597514
2001	-4.5230431168678464
2002	0.35281710462937843
2003	-4.2888246507904908
2004	-9.2272072935717375E-004
2005	-1.8258296050536151
2006	-4.2163478256392004
2007	2.9035181361990618
2008	-3.4814883065378681
2009	-2.9558711541130722
2010	-1.4256602651933845
2011	-12.341837153057265
2012	-9.8679419089912876
2013	-0.11211243833439610
2014	-4.3378247543272446
2015	-9.3244078172914691E-002
2016	-3.9094974950176313
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.98864442354805204
1983	-2.5733081366790094
1984	-4.1029423091523078
1985	0.27817534313416603
1986	0.22081967915908818
1987	-1.1624388406208106
1988	-1.8208643451179132
1989	-1.8749778542034268
1990	-0.19378604013722489
1991	-0.38731226426379495
1992	2.2474719867249200
1993	0.37215130996797052
1994	-0.21235389147819417
1995	-3.8735830633323936
1996	-2.1527002938817907
1997	0.15033584996424976
1998	-4.5429647700969600
1999	-3.8936201252991847
2000	-0.37670469270544027
2001	-4.4915107603987616
2002	0.38431930457250019
2003	-4.2568731621058529
2004	3.0453938622792887E-002
2005	-1.7941612473993362
2006	-4.1849283222133788
2007	2.9363650664667862
2008	-3.4502500031130938
2009	-2.9245022497059896
2010	-1.3943716670223323
2011	-12.304545731205607
2012	-9.8311394043751950
2013	-8.0676521686569025E-002
2014	-4.3062534641246897
2015	-6.1814650295302975E-002
2016	-3.8760515079832603
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0203118097030357
1983	-2.5418509988372180
1984	-4.0714766674624281
1985	0.30955750327348630
1986	0.25207550327518069
1987	-1.1312358737298887
1988	-1.7898162569950364
1989	-1.8435481150730675
1990	-0.16206084099019868
1991	-0.35599779389658526
1992	2.2795805177820148
1993	0.40349027622954159
1994	-0.18118214026554291
1995	-3.8411411631789543
1996	-2.1214084881268995
1997	0.18168108637840685
1998	-4.5115223230050727
1999	-3.8623733324593070
2000	-0.34553414760129630
2001	-4.4600897067727630
2002	0.41571030811897591
2003	-4.2250344557162798
2004	6.1719844711201954E-002
2005	-1.7626046726448295
2006	-4.1536197232822163
2007	2.9690960537116982
2008	-3.4191219645836104
2009	-2.8932440711892604
2010	-1.3631935112768565
2011	-12.267385940533462
2012	-9.7944668051596224
2013	-4.9351567468756130E-002
2014	-4.2747936141934284
2015	-3.0496161943658784E-002
2016	-3.8427235785209692
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0518689326608515
1983	-2.5105033921255053
1984	-4.0401205865123169
1985	0.34083039334883436
1986	0.28322249721879489
1987	-1.1001415529669951
1988	-1.7588762757252367
1989	-1.8122278116727590
1990	-0.13044610634035658
1991	-0.32479235790320793
1992	2.3115772496121880
1993	0.43472012282461936
1994	-0.15011892649053227
1995	-3.8088122230158223
1996	-2.0902256378295516
1997	0.21291718129392212
1998	-4.4801893558912980
1999	-3.8312353383457562
2000	-0.31447213573522381
2001	-4.4287780586346130
2002	0.44699201080947271
2003	-4.1933066090466431
2004	9.2876885522546360E-002
2005	-1.7311579752514372
2006	-4.1224201382810355
2007	3.0017130743891633
2008	-3.3881023112878514
2009	-2.8620947310428360
2010	-1.3321239152690707
2011	-12.230355537152883
2012	-9.7579218968756010
2013	-1.8135684128669283E-002
2014	-4.2434433048355151
2015	7.1327804386633886E-004
2016	-3.8095116941291352
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0833176698385594
1983	-2.4792634515914891
1984	-4.0088722008454365
1985	0.37199587386750110
1986	0.31426251400732808
1987	-1.0691540284484016
1988	-1.7280425606068515
1989	-1.7810150806744651
1990	-9.8939955343165575E-002
1991	-0.29369409978939398
1992	2.3434640857860010
1993	0.46584270769972447
1994	-0.11916240212007079
1995	-3.7765943195084821
1996	-2.0591498878391596
1997	0.24404599302904550
1998	-4.4489640046742016
1999	-3.8002042904765609
2000	-0.28351680914563548
2001	-4.3975739531712010
2002	0.47816627367556874
2003	-4.1616877345230723
2004	0.12392691467193728
2005	-1.6998192843716093
2006	-4.0913277110636583
2007	3.0342180689723728
2008	-3.3571891977842530
2009	-2.8310523761097377
2010	-1.3011610305861867
2011	-12.193452318026822
2012	-9.7215025053694770
2013	1.2972985449501540E-002
2014	-4.2122006709377793
2015	3.1815526399749494E-002
2016	-3.7764138789445427
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1146598648121362
1983	-2.4481293458991904
1984	-3.9777296786307410
1985	0.40305577180049745
1986	0.34519737325690381
1987	-1.0382714836351656
1988	-1.6973133041174946
1989	-1.7499080923372750
1990	-6.7540541056958059E-002
1991	-0.26270119652481849
1992	2.3752428955615028
1993	0.49685985531125576
1994	-8.8310752432494866E-002
1995	-3.7444855639911792
1996	-2.0281794164448628
1997	0.27506934640520520
1998	-4.4178444388730558
1999	-3.7692783697613681
2000	-0.25266635318108488
2001	-4.3664755611472579
2002	0.50923492420310978
2003	-4.1301759785958660
2004	0.15487175236243989
2005	-1.6685867628804616
2006	-4.0603406189415772
2007	3.0666129429568247
2008	-3.3263808118959681
2009	-2.8001151866367757
2010	-1.2703030421336903
2011	-12.156674119828722
2012	-9.6852064956774537
2013	4.3976264906417928E-002
2014	-4.1810638810063541
2015	6.2812406388230713E-002
2016	-3.7434281927195894
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1458973282561469
1983	-2.4170992763956001
1984	-3.9466912207289901
1985	0.43401188151376635
1986	0.37602886210983577
1987	-1.0074921344072387
1988	-1.6666867309927609
1989	-1.7189050495747804
1990	-3.6246049501543087E-002
1991	-0.23181185761389811
1992	2.4069155148369976
1993	0.52777335755542065
1994	-5.7562195092603741E-002
1995	-3.7124841015042653
1996	-1.9973124344469921
1997	0.30598903367712138
1998	-4.3868288606748367
1999	-3.7384557895742558
2000	-0.22191898557533252
2001	-4.3354810859729955
2002	0.54019975726368541
2003	-4.0987695207947272
2004	0.18571318631283384
2005	-1.6374586064393919
2006	-4.0294570717549245
2007	3.0988995678315594
2008	-3.2956753737871942
2009	-2.7692813753470169
2010	-1.2395481672101816
2011	-12.120018817839879
2012	-9.6490317709374072
2013	7.4875945337107286E-002
2014	-4.1500311362331583
2015	9.3705708734632243E-002
2016	-3.7105527298333341
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1770318388528196
1983	-2.3861714762076423
1984	-3.9157550597894648
1985	0.46486596566906346
1986	0.40675873613188429
1987	-0.97681422816772612
1988	-1.6361610973349290
1989	-1.6880041870528244
1990	-5.0546987474744398E-003
1991	-0.20102432419685146
1992	2.4384837470727789
1993	0.55858497466787682
1994	-2.6914979256812632E-002
1995	-3.6805881098628941
1996	-1.9665471842587836
1997	0.33680681543263269
1998	-4.3559155040316133
1999	-3.7077347948567265
2000	-0.19127295555253854
2001	-4.3045887628021005
2002	0.57106253601576551
2003	-4.0674665728147756
2004	0.21645297265515984
2005	-1.6064330425901867
2006	-3.9986753109737041
2007	3.1310797820187632
2008	-3.2650711350695847
2009	-2.7385491865424596
2010	-1.2088946546123489
2011	-12.083484324882683
2012	-9.6129762713361195
2013	0.10567378619020484
2014	-4.1191006695927834
2015	0.12449719252441716
2016	-3.6777856183347568
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2080651441713486
1983	-2.3553442093687047
1984	-3.8849194593762686
1985	0.49561975609534503
1986	0.43738872018013453
1987	-0.94623604297647601
1988	-1.6057346897508542
1989	-1.6572037703167986
1990	2.6035261964861167E-002
1991	-0.17033686818019200
1992	2.4699493641826855
1993	0.58929643609392013
1994	3.6326152923886745E-003
1995	-3.6487957987562041
1996	-1.9358819390375008
1997	0.36752442146305375
1998	-4.3251026337874841
1999	-3.6771136612500888
2000	-0.16072654296175282
2001	-4.2737968576592742
2002	0.60182499277633061
2003	-4.0362653776324855
2004	0.24709283680287841
2005	-1.5755083298787944
2006	-3.9679936088284444
2007	3.1631553917826079
2008	-3.2345663779379210
2009	-2.7079168952360906
2010	-1.1783407837692474
2011	-12.047068590288816
2012	-9.5770379730910093
2013	0.13637151613774989
2014	-4.0882707449689510
2015	0.15518858607280439
2016	-3.6451250190173461
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2389989615192283
1983	-2.3246157699729606
1984	-3.8541827131224133
1985	0.52627495463243301
1986	0.46792050924326523
1987	-0.91575588671123187
1988	-1.5754058245172833
1989	-1.6265020949466942
1990	5.7025553078129398E-002
1991	-0.13974779139488192
1992	2.5013141073972931
1993	0.61990944133098935
1994	3.4082278984444159E-002
1995	-3.6171054088751715
1996	-1.9053150018431975
1997	0.39814355160585047
1998	-4.2943885448332946
1999	-3.6465906942554254
2000	-0.13027805743893683
2001	-4.2431036665955206
2002	0.63248882986477684
2003	-4.0051642086497461
2004	0.27763447429140831
2005	-1.5446827570069706
2006	-3.9374102674685139
2007	3.1951281721091758
2008	-3.2041594143332768
2009	-2.6773828063115537
2010	-1.1478848639041181
2011	-12.010769598900268
2012	-9.5412148874642213
2013	0.16697083391731393
2014	-4.0575396563087587
2015	0.18578158776672549
2016	-3.6125691245231213
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2698349787660450
1983	-2.2939844813570445
1984	-3.8235431439112810
1985	0.55683323394738560
1986	0.49835576925463210
1987	-0.88537209625592528
1988	-1.5451728467731747
1989	-1.5958974857394963
1990	8.7917865543344575E-002
1991	-0.10925542478172412
1992	2.5325796880991813
1993	0.65042566074391139
1994	6.4435673271629579E-002
1995	-3.5855152110686657
1996	-1.8748447048246990
1997	0.42866587656004862
1998	-4.2637715612886966
1999	-3.6161642284207476
2000	-9.9925837596100298E-002
2001	-4.2125075148707607
2002	0.66305572041951466
2003	-3.9741613688656150
2004	0.30807955159147449
2005	-1.5139546420113701
2006	-3.9069236181476619
2007	3.2269998675579203
2008	-3.1738485851332592
2009	-2.6469452537100033
2010	-1.1175252332233232
2011	-11.974585370102652
2012	-9.5055050598086464
2013	0.19747340914688305
2014	-4.0269057268042872
2015	0.21627786687953554
2016	-3.5801161584756489
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3005748551413268
1983	-2.2634486953075008
1984	-3.7929991030838508
1985	0.58729623832516209
1986	0.52869613787975211
1987	-0.85508303671452035
1988	-1.5150341297374497
1989	-1.5653882959173184
1990	0.11871386161917830
1991	-7.8858127602400074E-002
1992	2.5637477886319004
1993	0.68084673635447945
1994	9.4694431414418467E-002
1995	-3.5540235055260840
1996	-1.8444694084312103
1997	0.45909303867597018
1998	-4.2332500357099629
1999	-3.5858326265537359
2000	-6.9668250235965790E-002
2001	-4.1820067561621892
2002	0.69352730918885941
2003	-3.9432551900741482
2004	0.33842970689684382
2005	-1.4833223314684865
2006	-3.8765320204352074
2007	3.2587721930863149
2008	-3.1436322593677448
2009	-2.6166025996425626
2010	-1.0872602581308219
2011	-11.938513956888986
2012	-9.4699065686439567
2013	0.22788088311408261
2014	-3.9963673080999795
2015	0.24667906436007758
2016	-3.5477643746403515
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3312202220071625
1983	-2.2330067912932932
1984	-3.7625489696710073
1985	0.61766558443428332
1986	0.55894322527887885
1987	-0.82488710064973292
1988	-1.4849880739514840
1989	-1.5349729063605839
1990	0.14941517564598561
1991	-4.8554286675464020E-002
1992	2.5948200630833518
1993	0.71117428260605875
1994	0.12486015924200267
1995	-3.5226286209858424
1996	-1.8141875006488659
1997	0.48942665271998953
1998	-4.2028223483228597
1999	-3.5555942789593882
2000	-3.9503689591473101E-002
2001	-4.1515997717976685
2002	0.72390521329690349
2003	-3.9124440320876044
2004	0.36868655088714775
2005	-1.4527841997247386
2006	-3.8462338614521743
2007	3.2904468348484190
2008	-3.1135088334594223
2009	-2.5863532338276896
2010	-1.0570883324674878
2011	-11.902553444953069
2012	-9.4344175247618765
2013	0.25819486954043969
2014	-3.9659227795250844
2015	0.27698679359678602
2016	-3.5155120561113762
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3617726836067630
1983	-2.2026571757222144
1984	-3.7321911496497444
1985	0.64794286206864848
1986	0.58909861484583503
1987	-0.79478270734544143
1988	-1.4550331065451858
1989	-1.5046497248650803
1990	0.18002341479573447
1991	-1.8342315636123097E-002
1992	2.6257981380447757
1993	0.74140988710438416
1994	0.15493443588914380
1995	-3.4913289139685002
1996	-1.7839973962610425
1997	0.51966830661548213
1998	-4.1724869062794001
1999	-3.5254476027013988
2000	-9.4305765889624027E-003
2001	-4.1212849700129865
2002	0.75419102298554730
2003	-3.8817262819838350
2004	0.39885166746695377
2005	-1.4223386481505280
2006	-3.8160275551312122
2007	3.3220254509685816
2008	-3.0834767304879795
2009	-2.5561955727522894
2010	-1.0270078767741120
2011	-11.866701951811086
2012	-9.3990360703593012
2013	0.28841695532184985
2014	-3.9355705473500020
2015	0.30720264115800155
2016	-3.4833575145237825
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3922338177897733
1983	-2.1723982812203881
1984	-3.7019240752224762
1985	0.67812963486631794
1986	0.61916386392390033
1987	-0.76476830209201641
1988	-1.4251676805258668
1989	-1.4744171854220924
1990	0.21054015979864360
1991	1.1779345780992490E-002
1992	2.6566836133461713
1993	0.77155511133534915
1994	0.18491881451012926
1995	-3.4601227680337114
1996	-1.7538975361316518
1997	0.54981956216075689
1998	-4.1422421429376852
1999	-3.4953910408864788
2000	2.0552641865759114E-002
2001	-4.0910607852321883
2002	0.78438630233347872
2003	-3.8511003533770438
2004	0.42892661448188196
2005	-1.3919841044174659
2006	-3.7859115414994999
2007	3.3535096722911155
2008	-3.0535343994771429
2009	-2.5261280589557735
2010	-0.99701733757729705
2011	-11.830957625950496
2012	-9.3637603781983447
2013	0.31854870124604773
2014	-3.9053090440657243
2015	0.33732816750929251
2016	-3.4512990892901936
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4226051767151144
1983	-2.1422285659340945
1984	-3.6717462041186710
1985	0.70822744100602186
1986	0.64914050449951599
1987	-0.73484235549378107
1988	-1.3953902740891468
1989	-1.4442737475208320
1990	0.24096696564730413
1991	4.1812232436837071E-002
1992	2.6874780627689252
1993	0.80161149136056098
1994	0.21481482297061483
1995	-3.4290085930601917
1996	-1.7238863865106313
1997	0.57988195572474899
1998	-4.1120865171640535
1999	-3.4654230619708475
2000	5.0447493579230951E-002
2001	-4.0609256773702018
2002	0.81449258995288254
2003	-3.8205646857111448
2004	0.45891292441253695
2005	-1.3617190217979884
2006	-3.7558842859838686
2007	3.3849011031067446
2008	-3.0236803147038089
2009	-2.4961491603363006
2010	-0.96711518669747121
2011	-11.795318646005299
2012	-9.3285886507924154
2013	0.34859164268784859
2014	-3.8751367276856010
2015	0.36736490770855301
2016	-3.4193351468611031
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4528882875327231
1983	-2.1121465128525574
1984	-3.6416560189174580
1985	0.73823779388275979
1986	0.67903004387516619
1987	-0.70500336279727627
1988	-1.3656993899505459
1989	-1.4142178954718176
1990	0.27130536227966751
1991	7.1757854462091597E-002
1992	2.7181830347370521
1993	0.83158053849200853
1994	0.24462396451869584
1995	-3.3979848245473052
1996	-1.6939624383602934
1997	0.60985699892182277
1998	-4.0820185126561856
1999	-3.4355421590875519
2000	8.0255481741383417E-002
2001	-4.0308781311564008
2002	0.84451139966523003
2003	-3.7901177435743376
2004	0.48881210504760242
2005	-1.3315418784860042
2006	-3.7259442787367831
2007	3.4162013218572405
2008	-2.9939129750279139
2009	-2.4662573694778458
2010	-0.93729992057768396
2011	-11.759783219956041
2012	-9.2935191196167217
2013	0.37854729028351342
2014	-3.8450520810680651
2015	0.39731437208022991
2016	-3.3874640800073852
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4830846530443123
1983	-2.0821506291515690
1984	-3.6116520263910719
1985	0.76816218276261106
1986	0.70883396532155096
1987	-0.67524984324018389
1988	-1.3360935546976456
1989	-1.3842481377510694
1990	0.30155685524100884
1991	0.10161769791056274
1992	2.7488000529871561
1993	0.86146373994596992
1994	0.27434771843532291
1995	-3.3670499229381443
1996	-1.6641242067024011
1997	0.63974617926581256
1998	-4.0520366372870367
1999	-3.4057468493944789
2000	0.10997808557593114
2001	-4.0009166554789841
2002	0.87444422115627063
2003	-3.7597580160347661
2004	0.51862564013622681
2005	-1.3014511769384465
2006	-3.6960900339830731
2007	3.4474118818183750
2008	-2.9642309032429277
2009	-2.4364512029979792
2010	-0.90757005963305137
2011	-11.724349584354458
2012	-9.2585500443430693
2013	0.40841713058436868
2014	-3.8150536112602058
2015	0.42717804686880623
2016	-3.3556843071248856
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5131957523443913
1983	-2.0522394455567281
1984	-3.5817327568679209
1985	0.79800207341798002
1986	0.73855372871027480
1987	-0.64558033941971305
1988	-1.3065713181616059
1989	-1.3543630063639032
1990	0.33172292632611944
1991	0.13139322539305542
1992	2.7793306172183843
1993	0.89126255947738464
1994	0.30398754066529188
1995	-3.3362023729628296
1996	-1.6343702299847482
1997	0.66955096080451826
1998	-4.0221394224683671
1999	-3.3760356734418506
2000	0.13961676097133502
2001	-3.9710397827489423
2002	0.90429252061145959
2003	-3.7294840159960359
2004	0.54835499002091392
2005	-1.2714454432364948
2006	-3.6663200893861703
2007	3.4785343117624725
2008	-2.9346326454457508
2009	-2.4067292009151302
2010	-0.87792414761964088
2011	-11.689016003571282
2012	-9.2236797120975282
2013	0.43820262669088983
2014	-3.7851398488609460
2015	0.45695739487275588
2016	-3.3239942715597897
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5432230414420829
1983	-2.0224115157257478
1984	-3.5518967636147263
1985	0.82775890874381330
1986	0.76819077112758194
1987	-0.61599341667989727
1988	-1.2771312528075063
1989	-1.3245610562277752
1990	0.36180503420225918
1991	0.16108587669226360
1992	2.8097762037229037
1993	0.92097843799522394
1994	0.33354486442932796
1995	-3.3054406830014855
1996	-1.6046990694667196
1997	0.69927278473520182
1998	-3.9923254225333453
1999	-3.3464071945586626
2000	0.16917294109286551
2001	-3.9412460682830748
2002	0.93405774133234809
2003	-3.6992942795720278
2004	0.57800159225146075
2005	-1.2415232264659333
2006	-3.6366330054333407
2007	3.5095701166011093
2008	-2.9051167704254888
2009	-2.3770899260348015
2010	-0.84836075102225839
2011	-11.653780769066568
2012	-9.1889064367403357
2013	0.46790521886780034
2014	-3.7553093474033030
2015	0.48665385605951261
2016	-3.2923924409541971
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5731679538647447
1983	-1.9926654156488457
1984	-3.5221426222367516
1985	0.85743410935578490
1986	0.79774650747013531
1987	-0.58648766251682982
1988	-1.2477719531425318
1989	-1.2948408645731948
1990	0.39180461501387942
1991	0.19069706935966213
1992	2.8401382659979331
1993	0.95061279415984901
1994	0.36302110081825845
1995	-3.2747633844658566
1996	-1.5751093086228267
1997	0.72891307000206274
1998	-3.9625932141372138
1999	-3.3168599982570841
2000	0.19864803697675315
2001	-3.9115340897050697
2002	0.96374130433493477
2003	-3.6691873654800187
2004	0.60756686218092204
2005	-1.2116830981156441
2006	-3.6070273648388964
2007	3.5405207780090104
2008	-2.8756818690701103
2009	-2.3475319633537524
2010	-0.81887845846015339
2011	-11.618642198681378
2012	-9.1542285581668654
2013	0.49752632514115991
2014	-3.7255606827547219
2015	0.51626884816243823
2016	-3.2608773066108503
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6030319012435537
1983	-1.9629997430670452
1984	-3.4924689300959448
1985	0.88702907417060395
1986	0.82722233102298581
1987	-0.55706168600166484
1988	-1.2184920351418382
1989	-1.2652010303625321
1990	0.42172308296927508
1991	0.22022819929456672
1992	2.8704182353394825
1993	0.98016702496252384
1994	0.39241763936943386
1995	-3.2441690311993989
1996	-1.5455995525640716
1997	0.75847321387586941
1998	-3.9329413956758614
1999	-3.2873926916546479
2000	0.22804343810658212
2001	-3.8819024463644682
2002	0.99334460893013965
2003	-3.6391618544519195
2004	0.63705219354377185
2005	-1.1819236514940690
2006	-3.5775017719652542
2007	3.5713877550293001
2008	-2.8463265537908375
2009	-2.3180539194819785
2010	-0.78947588011048242
2011	-11.583598635950644
2012	-9.1196444416294895
2013	0.52706734187762105
2014	-3.6958924525353307
2015	0.54580376725995716
2016	-3.2294473828768435
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6328162738821970
1983	-1.9334131169072597
1984	-3.4628743057458733
1985	0.91654518096958570
1986	0.85661961402087794
1987	-0.52771411722026729
1988	-1.1892901356909849
1989	-1.2356401737255964
1990	0.45156183091031687
1991	0.24968064130648626
1992	2.9006175214189693
1993	1.0096425062882095
1994	0.42173584862651703
1995	-3.2136561988946832
1996	-1.5161684274759963
1997	0.78795459251686273
1998	-3.9033685867211751
1999	-3.2580039029131136
2000	0.25736051297306428
2001	-3.8523497587724025
2002	1.0228690332875336
2003	-3.6092163486625148
2004	0.66645895901738639
2005	-1.1522435011625107
2006	-3.5480548522606794
2007	3.6021724846612941
2008	-2.8170494579631393
2009	-2.2886544220813705
2010	-0.76015164714840178
2011	-11.548648449435834
2012	-9.0851524770790046
2013	0.55652964434696894
2014	-3.6663032755529734
2015	0.57525998833798164
2016	-3.1981012065451075
