xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	2.9044281083643861
1998	1.5992702355064896
1999	-2.7065206344857113
2000	3.6104375698204811
2001	3.5830383104763568
2002	3.5342696543022694
2003	1.4510729855555904
2004	3.0123335645308846
2005	3.1195955684192080
2006	1.3511552467125831
2007	3.6165898570060464
2008	2.8040511790089511
2009	3.3400359385293577
2010	3.3267643904950606
2011	-0.87050205615427312
2012	1.8309965426601078
2013	-2.4230941419424910
2014	0.88823328456020123
2015	2.7600235077589206
2016	2.6024008788206463
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2481424798919347
1983	3.5539857970848572
1984	3.8036788565823123
1985	4.2094301618259227
1986	5.1517777524975061
1987	3.2881944583319607
1988	3.1381020454848829
1989	2.6957795826358320
1990	3.8541106719043978
1991	4.2055828594446565
1992	3.4218257687444900
1993	4.2405070083587013
1994	4.2950575389916237
1995	3.1979278472664756
1996	3.3187735135733032
1997	2.9179668583018046
1998	1.6131195457795056
1999	-2.6905275145033958
2000	3.6237812454960658
2001	3.5966220828654354
2002	3.5477784517335342
2003	1.4646510002341404
2004	3.0259592957508135
2005	3.1330549450696092
2006	1.3648447566243533
2007	3.6299475452431573
2008	2.8176875232541070
2009	3.3553148087905265
2010	3.3404866248764553
2011	-0.85610892147632023
2012	1.8453803451885578
2013	-2.4080310126930953
2014	0.90246554655930489
2015	2.7743962407122296
2016	2.6167003527659567
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2614994350968893
1983	3.5674129832526571
1984	3.8171769522243948
1985	4.2229523927449524
1986	5.1656503668280234
1987	3.3016365824335709
1988	3.1518739604629227
1989	2.7091368504839757
1990	3.8675076307025353
1991	4.2190271986552643
1992	3.4351806137359837
1993	4.2539406350133815
1994	4.3085209154363584
1995	3.2113489433170099
1996	3.3325323341416540
1997	2.9314953402833082
1998	1.6269583525637947
1999	-2.6745465239016872
2000	3.6371148011624754
2001	3.6101955531530132
2002	3.5612770039252357
2003	1.4782187171779082
2004	3.0395746930471432
2005	3.1465041139617806
2006	1.3785238842419736
2007	3.6432951028437928
2008	2.8313135255266135
2009	3.3705820913669382
2010	3.3541984521450567
2011	-0.84172670273026950
2012	1.8597532388627236
2013	-2.3929793075077965
2014	0.91668701463434199
2015	2.7887580732065578
2016	2.6309889818128265
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2748466247738794
1983	3.5808303525452785
1984	3.8306651791480126
1985	4.2364647372997499
1986	5.1795128386222284
1987	3.3150688787385914
1988	3.1656358065278920
1989	2.7224843525755755
1990	3.8808947947253092
1991	4.2324617084497742
1992	3.4485256947423317
1993	4.2673644400841200
1994	4.3219744485465057
1995	3.2247602269449684
1996	3.3462810953705100
1997	2.9450139313303074
1998	1.6407870415291221
1999	-2.6585772173109090
2000	3.6504386084087757
2001	3.6237590996142672
2002	3.5747656870646809
2003	1.4917765145017334
2004	3.0531801358635038
2005	3.1599434499067800
2006	1.3921930107851552
2007	3.6566329017872339
2008	2.8449295655656477
2009	3.3858382117381431
2010	3.3679002544318726
2011	-0.82735499910216270
2012	1.8741156242366857
2013	-2.3779386069149098
2014	0.93089808511935579
2015	2.8031094054877248
2016	2.6452671641669894
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2881844193536907
1983	3.5942382773412356
1984	3.8441439116982243
1985	4.2499675705047224
1986	5.1933655526117724
1987	3.3284917200398110
1988	3.1793879656187287
1989	2.7358224593500879
1990	3.8942725355129313
1991	4.2458867616824065
1992	3.4618613821357953
1993	4.2807787961280441
1994	4.3354185117042485
1995	3.2381620703599667
1996	3.3600201788356605
1997	2.9585230066305703
1998	1.6546059964695476
1999	-2.6426191515274420
2000	3.6637530370168081
2001	3.6373130986846336
2002	3.5882448755095888
2003	1.5053247684814934
2004	3.0667760017980998
2005	3.1733733258927708
2006	1.4058525156195478
2007	3.6699613122436410
2008	2.8585360212635242
2009	3.4010835933143713
2010	3.3815924120094181
2011	-0.81299341172740069
2012	1.8884678999164293
2013	-2.3629084934828510
2014	0.94509915242081899
2015	2.8174506358549536
2016	2.6595352960975047
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3015131875298200
1983	3.6076371282726178
1984	3.8576135224644421
1985	4.2634612656154891
1986	5.2072088917239476
1987	3.3419054773816539
1988	3.1931308178831106
1989	2.7491515395096395
1990	3.9076412228631221
1991	4.2593027294587289
1992	3.4751880445516239
1993	4.2941840739550212
1994	4.3488534765406417
1995	3.2515548440259878
1996	3.3737499643233351
1997	2.9720229396122666
1998	1.6684155993791703
1999	-2.6266718854262523
2000	3.6770584550341692
2001	3.6508579250340998
2002	3.6017149418619741
2003	1.5188638536283650
2004	3.0803626666782340
2005	3.1867941131586344
2006	1.4195027763316088
2007	3.6832807026471075
2008	2.8721332687402761
2009	3.4163186575200948
2010	3.3952753033667631
2011	-0.79864154361202444
2012	1.9028104626385123
2013	-2.3478885517377535
2014	0.95929060909547226
2015	2.8317821607394795
2016	2.6737937720149652
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3148332963307330
1983	3.6210272742977287
1984	3.8710743823534512
1985	4.2769461942020381
1986	5.2210432371567341
1987	3.3553105201328948
1988	3.2068647417519549
1989	2.7624719600912866
1990	3.9210012249035833
1991	4.2727099812083837
1992	3.4885060489602964
1993	4.3075806427003300
1994	4.3622797130084408
1995	3.2649389167339882
1996	3.3874708299046383
1997	2.9855141020171518
1998	1.6822162305269912
1999	-2.6107349798744410
2000	3.6903552288463422
2001	3.6643939516406294
2002	3.6151762570411679
2003	1.5323941427622196
2004	3.0939405046339603
2005	3.2002061812667262
2006	1.4331441688026030
2007	3.6965914397678676
2008	2.8857216824173655
2009	3.4315438238766203
2010	3.4089493052837074
2011	-0.78429899955491278
2012	1.9171437073478177
2013	-2.3328783680820440
2014	0.97347284592725702
2015	2.8461043747822417
2016	2.6880429845487912
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3281451111913301
1983	3.6344090827729278
1984	3.8845268606616346
1985	4.2904227262210712
1986	5.2348689684530259
1987	3.3687072160585823
1988	3.2205901140131079
1989	2.7757840865384829
1990	3.9343529081636803
1991	4.2861088847570237
1992	3.5018157607389808
1993	4.3209688698965367
1994	4.3756975894541412
1995	3.2783146556737077
1996	3.4011831520091640
1997	2.9989968639729523
1998	1.6960082685309592
1999	-2.5948079976457383
2000	3.7036437232480357
2001	3.6779215498627922
2002	3.6286291903560439
2003	1.5459160070842193
2004	3.1075098881709349
2005	3.2136098981748340
2006	1.4467770672817934
2007	3.7098938887837112
2008	2.8993016350905911
2009	3.4467595100837753
2010	3.4226147929041493
2011	-0.76996538607082932
2012	1.9314680272744555
2013	-2.3178775307139095
2014	0.98764625200340839
2015	2.8604176709107252
2016	2.7022833246236853
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3414489960236371
1983	3.6477829195236935
1984	3.8979713251464085
1985	4.3038912300875731
1986	5.2486864635740513
1987	3.3820959313911803
1988	3.2343073098842297
1989	2.7890882827717736
1990	3.9476966376453424
1991	4.2994998063974625
1992	3.5151175437422095
1993	4.3343491215445908
1994	4.3891074726892301
1995	3.2916824265046984
1996	3.4148873054978135
1997	3.0124715940649649
1998	1.7097920904312109
1999	-2.5788905033359235
2000	3.7169243015137523
2001	3.6914410895115957
2002	3.6420741095764564
2003	1.5594298162486220
2004	3.1210711882424729
2005	3.2270056303073584
2006	1.4604018444588365
2007	3.7231884133506252
2008	2.9128734980022029
2009	3.4619661321007102
2010	3.4362721398086511
2011	-0.75564031131430598
2012	1.9457838140098314
2013	-2.3028856295476334
2014	1.0018112147897209
2015	2.8747224404149723
2016	2.7165151815352515
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3547453132867808
1983	3.6611491489149652
1984	3.9114081420969375
1985	4.3173520727456527
1986	5.2624960989720471
1987	3.3954770309009894
1988	3.2480167030849443
1989	2.8023849112587680
1990	3.9610327768932478
1991	4.3128831109601125
1992	3.5284117603718457
1993	4.3477217621842028
1994	4.4025097280607186
1995	3.3050425934266352
1996	3.4285836637348761
1997	3.0259386594069277
1998	1.7235680717625701
1999	-2.5629820632791045
2000	3.7301973254676404
2001	3.7049529389215974
2002	3.6555113810039592
2003	1.5729359384338601
2004	3.1346247743208782
2005	3.2403937426257694
2006	1.4740188715354448
2007	3.7364753756727196
2008	2.9264376409122850
2009	3.4771641042258801
2010	3.4499217180862756
2011	-0.74132338500429706
2012	1.9600914575819424
2013	-2.2879022561347462
2014	1.0159681202050526
2015	2.8890190730228200
2016	2.7307389430248525
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3680344240562583
1983	3.6745081339207770
1984	3.9248376764041351
1985	4.3308056197386664
1986	5.2762982496622062
1987	3.4088508779658584
1988	3.2617186659082611
1989	2.8156743330834160
1990	3.9743616880643016
1991	4.3262591618827013
1992	3.5416987716463417
1993	4.3610871549635126
1994	4.4159047195209657
1995	3.3183955192489210
1996	3.4422725986593834
1997	3.0393984257111821
1998	1.7373365866263173
1999	-2.5470822454648379
2000	3.7434631555526430
2001	3.7184574650212978
2002	3.6689413695418081
2003	1.5864347404129049
2004	3.1481710144680530
2005	3.2537745986983557
2006	1.4876285182963285
2007	3.7497551365714488
2008	2.9399944321694216
2009	3.4923538391762223
2010	3.4635638984056940
2011	-0.72701421834959157
2012	1.9743913465299165
2013	-2.2729270035859646
2014	1.0301173526950782
2015	2.9033079569743827
2016	2.7449549953537091
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3813166880925634
1983	3.6878602361932460
1984	3.9382602916300162
1985	4.3442522352786970
1986	5.2900932892939485
1987	3.4222178346402461
1988	3.2754135692913326
1989	2.8289569080146313
1990	3.9876837319964666
1991	4.3396283212793509
1992	3.5549789372693543
1993	4.3744456617081049
1994	4.4292928096968476
1995	3.3317415654596383
1996	3.4559544808557980
1997	3.0528512573581783
1998	1.7510980077612894
1999	-2.5311906194560247
2000	3.7567221508990025
2001	3.7319550334028757
2002	3.6823644387643149
2003	1.5999265876229736
2004	3.1617102754054538
2005	3.2671485607693240
2006	1.5012311531794753
2007	3.7630280555541873
2008	2.9535442387807063
2009	3.5075357481655978
2010	3.4771990500856376
2011	-0.71271242397492118
2012	1.9886838679778585
2013	-2.2579594664938583
2014	1.0442592953053567
2015	2.9175894790958385
2016	2.7591637233763162
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3945924639091749
1983	3.7012058161309174
1984	3.9516763500764052
1985	4.3576922823153827
1986	5.3038815902215397
1987	3.4355782617236472
1988	3.2891017828855560
1989	2.8422329945742852
1990	4.0009992682769573
1991	4.3529909500090120
1992	3.5682526156977215
1993	4.3877976429893959
1994	4.4426743599582910
1995	3.3450810922938690
1996	3.4696296796240511
1997	3.0662975174653386
1998	1.7648527066143245
1999	-2.5153067563075604
2000	3.7699746693921323
2001	3.7454460083912831
2002	3.6957809509855575
2003	1.6134118442345922
2004	3.1752429225833918
2005	3.2805159898272569
2006	1.5148271433457809
2007	3.7762944908821741
2008	2.9670874264810996
2009	3.5227102409825033
2010	3.4908275411646916
2011	-0.69841761584775042
2012	2.0029694077080089
2013	-2.2429992408562338
2014	1.0583943297537211
2015	2.9318640248725369
2016	2.7733655106131714
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4078621088399710
1983	3.7145452329465329
1984	3.9650862128530591
1985	4.3711261226041627
1986	5.3176635235741010
1987	3.4489325188284323
1988	3.3027836751260797
1989	2.8555029501046185
1990	4.0143086553098533
1991	4.3663474077433149
1992	3.5815201642088681
1993	4.4011434581924265
1994	4.4560497304862245
1995	3.3584144588014269
1996	3.4832985630489817
1997	3.0797375679553358
1998	1.7786010534101040
1999	-2.4994302284856809
2000	3.7832210677399107
2001	3.7589307531127485
2002	3.7091912673275074
2003	1.6268908732200724
2004	3.1887693202497553
2005	3.2938772456729923
2006	1.5284168547480870
2007	3.7895547996378762
2008	2.9806243598021989
2009	3.5378777260671255
2010	3.5044497384705005
2011	-0.68412940920569043
2012	2.0172483502332872
2013	-2.2280459240001700
2014	1.0725228365020547
2015	2.9461319785214801
2016	2.7875607393228918
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4211259791060717
1983	3.7278788447342270
1984	3.9784902399452209
1985	4.3845541167739519
1986	5.3314394593250407
1987	3.4622809644471202
1988	3.3164596133007267
1989	2.8687671308350913
1990	4.0276122503831440
1991	4.3796980530338541
1992	3.5947819389676368
1993	4.4144834655830945
1994	4.4694192803399524
1995	3.3717420229140278
1996	3.4969614980691928
1997	3.0931717696237961
1998	1.7923434172204102
1999	-2.4835606097879839
2000	3.7964617015394082
2001	3.7724096295627065
2002	3.7225957477875835
2003	1.6403640364214107
2004	3.2022898315181432
2005	3.3072326869869286
2006	1.5420006521996388
2007	3.8028093377917864
2008	2.9941554021404317
2009	3.5530386105877469
2010	3.5180660076883870
2011	-0.66984742048452262
2012	2.0315210788692180
2013	-2.2130991145066901
2014	1.0866451948274625
2015	2.9603937230631989
2016	2.8017497905737208
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4343844298821757
1983	3.7412070085362084
1984	3.9918887902806532
1985	4.3979766243942935
1986	5.3452097663609441
1987	3.4756239560191347
1988	3.3301299636183876
1989	2.8820258919487141
1990	4.0409104097352637
1991	4.3930432433789548
1992	3.6080382950926126
1993	4.4278180223748684
1994	4.4827833675240196
1995	3.3850641415119376
1996	3.5106188505453813
1997	3.1066004822064843
1998	1.8060801660328534
1999	-2.4676974752640657
2000	3.8096969253431059
2001	3.7858829986732063
2002	3.7359947513056881
2003	1.6538316946176692
2004	3.2158048184354859
2005	3.3205826713958171
2006	1.5555788994420188
2007	3.8160584602687111
2008	3.0076809158247260
2009	3.5681933005165676
2010	3.5316767134294498
2011	-0.65557126724677373
2012	2.0457879758053119
2013	-2.1981584121360109
2014	1.1007617828928979
2015	2.9746496403930767
2016	2.8159330443144883
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4476378153623899
1983	3.7545300804089381
1984	4.0052822217961648
1985	4.4113940040420054
1986	5.3589748125499508
1987	3.4889618499970552
1988	3.3437950912768963
1989	2.8952795876478845
1990	4.0542034886211171
1991	4.4063833352899362
1992	3.6212895867219443
1993	4.4411474847949943
1994	4.4961423490545647
1995	3.3983811704901230
1996	3.5242709853281502
1997	3.1200240644459818
1998	1.8198116668190769
1999	-2.4518404011367561
2000	3.8229270927246111
2001	3.7993512203798092
2002	3.7493886358307367
2003	1.6672942075918451
2004	3.2293146420491481
2005	3.3339275555390486
2006	1.5691519592125651
2007	3.8293025210135552
2008	3.0212012621836637
2009	3.5833422007049491
2010	3.5452822192981426
2011	-0.64130056811083103
2012	2.0600494221759029
2013	-2.1832234177533612
2014	1.1148729778172553
2015	2.9889001113521307
2016	2.8301108794450354
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4608864888256110
1983	3.7678484154888578
1984	4.0186708915036853
1985	4.4248066133673740
1986	5.3727349648096547
1987	3.5022950019124162
1988	3.3574553605304471
1989	2.9085285712197693
1990	4.0674918413776586
1991	4.4197186843569201
1992	3.6345361670787173
1993	4.4544722081502597
1994	4.5094965810252283
1995	3.4116934648239470
1996	3.5379182663253577
1997	3.1334428741579083
1998	1.8335382856024993
1999	-2.4359889647238888
2000	3.8361525563439263
2001	3.8128146536880343
2002	3.7627777583867341
2003	1.6807519341972859
2004	3.2428196624735777
2005	3.3472676951344860
2006	1.5827201933113333
2007	3.8425418730566587
2008	3.0347168016121846
2009	3.5984857149581515
2010	3.5588828879593959
2011	-0.62703494268054072
2012	2.0743057981305060
2013	-2.1682937332553007
2014	1.1289791557449842
2015	3.0031455157973190
2016	2.8442836738861561
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4741308027004743
1983	3.7811623680576738
1984	4.0320551555558959
1985	4.4382148091598976
1986	5.3864905891745662
1987	3.5156237664410681
1988	3.3711111347565543
1989	2.9217731951012524
1990	4.0807758214890342
1991	4.4330496453142034
1992	3.6477783885358863
1993	4.4677925468923050
1994	4.5228464186726116
1995	3.4250013786344264
1996	3.5515610565690183
1997	3.1468572682967015
1998	1.8472603875256028
1999	-2.4201427443606010
2000	3.8493736680122796
2001	3.8262736567393532
2002	3.7761624751384089
2003	1.6942052324236594
2004	3.2563202389565076
2005	3.3606034450438589
2006	1.5962839626676066
2007	3.8557768685786966
2008	3.0482278936378386
2009	3.6136242461095645
2010	3.5724790812052865
2011	-0.61277401147527732
2012	2.0885574829037008
2013	-2.1533689614965348
2014	1.1430806919152392
2015	3.0173862326713667
2016	2.8584518046490746
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4873711086299108
1983	3.7944722916072577
1984	4.0454353693114733
1985	4.4516189474136540
1986	5.4002420508631550
1987	3.5289484974681478
1988	3.3847627765226203
1989	2.9350138109434951
1990	4.0940557816513321
1991	4.4463765721052395
1992	3.6610166026808284
1993	4.4811088546825584
1994	4.5361922164413535
1995	3.4383052652531005
1996	3.5651997182818023
1997	3.1602676030210057
1998	1.8609783369168222
1999	-2.4043013193220868
2000	3.8625907787565716
2001	3.8397285868767979
2002	3.7895431414564555
2003	1.7076544594625322
2004	3.2698167299447656
2005	3.3739351593377691
2006	1.6098436274060128
2007	3.8690078589751935
2008	3.0617348969866454
2009	3.6287581960945037
2010	3.5860711600213122
2011	-0.59851739586042862
2012	2.1028048548846017
2013	-2.1384487062171638
2014	1.1571779607306172
2015	3.0316226400721864
2016	2.8726156479045053
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5006077575353309
1983	3.8077785389041683
1984	4.0588118873999486
1985	4.4650193833922680
1986	5.4139897143445177
1987	3.5422695481526709
1988	3.3984106476521116
1989	2.9482507696761227
1990	4.1073320738369610
1991	4.4596998179472402
1992	3.6742511603795132
1993	4.4944214844567858
1994	4.5495343280488223
1995	3.4516054772865248
1996	3.5788346129431527
1997	3.1736742337586787
1998	1.8746924973570429
1999	-2.3884642697468084
2000	3.8758042388834482
2001	3.8531798007101852
2002	3.8029201119824005
2003	1.7210999717725655
2004	3.2833094931496967
2005	3.3872631913603173
2006	1.6233995469122573
2007	3.8822351949206602
2008	3.0752381696485713
2009	3.6438879660235699
2010	3.5996594846522818
2011	-0.58426471797828572
2012	2.1170482916859243
2013	-2.1235325719703564
2014	1.1712713358254954
2015	3.0458551153218871
2016	2.8867755790513172
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5138410996804810
1983	3.8210814620538400
1984	4.0721850637862387
1985	4.4784164716935644
1986	5.4277339434046974
1987	3.5555872709917948
1988	3.4120551092903981
1989	2.9614844215710798
1990	4.1206050493586934
1991	4.4730197353954502
1992	3.6874824118403500
1993	4.5077307884893134
1994	4.5628731065494827
1995	3.4649023666804308
1996	3.5924661013550607
1997	3.1870775152714685
1998	1.8884032317457597
1999	-2.3726311765600920
2000	3.8890143980430412
2001	3.8666276541810061
2002	3.8162937406931334
2003	1.7345421251443782
2004	3.2967988856122581
2005	3.4005878937933987
2006	1.6369520798985171
2007	3.8954592264324068
2008	3.0887380689426700
2009	3.6590139562556403
2010	3.6132444146678657
2011	-0.57001560067928603
2012	2.1312881702126973
2013	-2.1086201640503912
2014	1.1853611901340195
2015	3.0600840350354370
2016	2.9009319727848397
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5270714847349920
1983	3.8343814125644702
1984	4.0855552518348688
1985	4.4918105663139025
1986	5.4414751012126823
1987	3.5689020178847737
1988	3.4256965219702780
1989	2.9747151163061818
1990	4.1338750589334090
1991	4.4863366764071140
1992	3.7007107066777269
1993	4.5210371184569418
1994	4.5762089043989516
1995	3.4781962847835839
1996	3.6060945437075276
1997	3.2004778017193796
1998	1.9021109023669216
1999	-2.3568016213980960
2000	3.9022216052924095
2001	3.8800725026270055
2002	3.8296643809651307
2003	1.7479812747651002
2004	3.3102852637677960
2005	3.4139096187206919
2006	1.6505015844685242
2007	3.9086803029340462
2008	3.1022349515819134
2009	3.6741365664705072
2010	3.6268263090278352
2011	-0.55576966745358503
2012	2.1455248667306455
2013	-2.0937110884210424
2014	1.1994478959577679
2015	3.0743097751889921
2016	2.9150852031648475
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5402992618376494
1983	3.8476787414106171
1984	4.0989228043739070
1985	4.5052020207122245
1986	5.4552135503861248
1987	3.5822141401966312
1988	3.4393352456772108
1989	2.9879432030283861
1990	4.1471424527455492
1991	4.4996509924051553
1992	3.7139363939752705
1993	4.5343408255025803
1994	4.5895420735177686
1995	3.4914875824113523
1996	3.6197202996437374
1997	3.2138754467247521
1998	1.9158158709544792
1999	-2.3409751865321131
2000	3.9154262091586944
2001	3.8935147008464783
2002	3.8430323856383950
2003	1.7614177752826385
2004	3.3237689835105386
2005	3.4272287176913649
2006	1.6640484181823607
2007	3.9218987733187185
2008	3.1157291737377357
2009	3.6892561957411920
2010	3.6404055261470116
2011	-0.54152654236293185
2012	2.1597587569342700
2013	-2.0788049516442872
2014	1.2135318250331135
2015	3.0885327111879244
2016	2.9292356436832403
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5535247796594236
1983	3.8609737990965671
1984	4.1122880737586662
1985	4.5185911878738718
1986	5.4689496530567991
1987	3.5955239888215935
1988	3.4529716399143093
1989	3.0011690304168250
1990	4.1604075805103431
1991	4.5129630343416238
1992	3.7271598223488662
1993	4.5476422602986357
1994	4.6028729653549334
1995	3.5047766099090447
1996	3.6333437283249848
1997	3.2272708034361051
1998	1.9295184987576945
1999	-2.3251514547931529
2000	3.9286285577020448
2001	3.9069546031623217
2002	3.8563981070801563
2003	1.7748519808697047
2004	3.3372504002578491
2005	3.4405455417835422
2006	1.6775929381210108
2007	3.9351149860120787
2008	3.1292210911043319
2009	3.7043732426059974
2010	3.6539824239599734
2011	-0.52728584997279815
2012	2.1739902160146780
2013	-2.0639013608092727
2014	1.2276133485983367
2015	3.1027532179345982
2016	2.9433836673314744
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5667483864662786
1983	3.8742669357194672
1984	4.1256514119351699
1985	4.5319784203741662
1986	5.4826837709358385
1987	3.6088319142462972
1988	3.4666060637670952
1989	3.0143929467456139
1990	4.1736707915367974
1991	4.5262731527609112
1992	3.7403813400094559
1993	4.5609417731101844
1994	4.6162019309512106
1995	3.5180637172150169
1996	3.6469651884953720
1997	3.2406642245917485
1998	1.9432191466062096
1999	-2.3093300094967990
2000	3.9418289985783086
2001	3.9203925634858594
2002	3.8697618972483419
2003	1.7882842452876118
2004	3.3507298690142462
2005	3.4538604416675436
2006	1.6911355009506819
2007	3.9483292890350596
2008	3.1427110589627327
2009	3.7194881051402922
2010	3.6675573599855307
2011	-0.51304721528475150
2012	2.1882196187271612
2013	-2.0489999234615408
2014	1.2416928374604970
2015	3.1169716698959005
2016	2.9575296466677474
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5799704301817981
1983	3.8875585010322875
1984	4.1390131705034454
1985	4.5453640704418126
1986	5.4964162653787794
1987	3.6221382666128159
1988	3.4802388759680762
1989	3.0276152999464805
