xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.33642296749624823
2010	1.1005885573750072
2011	-1.4515245340667091
2012	-3.1559107612524939
2013	-3.9244321072907669
2014	-1.6433767802348380
2015	2.8770300959151713
2016	3.0444365348581952
cpt:field=undefined, cpt:M=43, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3984371853080759
1983	1.2432912883673115
1984	-1.8333766092377983
1985	1.6998892775780003
1986	-0.19593608878425872
1987	2.3741632240419142
1988	0.21923847024879883
1989	0.41483455124854851
1990	3.3703419741675447
1991	1.8074589688967793
1992	1.5531057450642169
1993	1.2896371674512475
1994	2.5585653965140134
1995	0.25533480331953307
1996	-0.44967443610909275
1997	1.6342348899190249
1998	-1.1634454151945492
1999	0.30764431872302511
2000	-1.7852058542979576
2001	0.67043966182545933
2002	1.2406124860624592
2003	-0.97393720209267043
2004	0.47410693834313333
2005	0.48926897764771615
2006	2.0240450475732201
2007	2.5211267602314420
2008	1.8042541097216582
2009	0.37691068085462209
2010	1.1385101369110244
2011	-1.4128063817047072
2012	-3.1157395093475375
2013	-3.8835311196442932
2014	-1.6044476058376902
2015	2.9165450179594581
2016	3.0838870239522862
cpt:field=undefined, cpt:M=44, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4367227561308660
1983	1.2812533335096519
1984	-1.7952419950285901
1985	1.7374267593583594
1986	-0.15279026654620065
1987	2.4134346687033261
1988	0.25746915338855336
1989	0.45194207683981436
1990	3.4086860921292366
1991	1.8456792667651007
1992	1.5920246228147468
1993	1.3276416580090027
1994	2.5967557008967366
1995	0.29233135856269765
1996	-0.41138164286579348
1997	1.6715389341232365
1998	-1.1251344900401521
1999	0.34526558821053088
2000	-1.7450840983535438
2001	0.70897254953436484
2002	1.2777324869125595
2003	-0.93590041641118615
2004	0.51142426451529133
2005	0.52622875901091248
2006	2.0621908565579288
2007	2.5594097184476885
2008	1.8413241271612719
2009	0.41666581148520887
2010	1.1757455652205540
2011	-1.3747887937193899
2012	-3.0762951141321326
2013	-3.8433701924905925
2014	-1.5662228140397261
2015	2.9553449589149556
2016	3.1226236978042738
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4743335186373687
1983	1.3185462726881836
1984	-1.7577795284262678
1985	1.7743026183828468
1986	-0.11040491774588013
1987	2.4520139283749200
1988	0.29502599564346177
1989	0.48839555793526346
1990	3.4463543698428873
1991	1.8832259067958015
1992	1.6302575297986861
1993	1.3649762944746420
1994	2.6342728760967109
1995	0.32867582523527084
1996	-0.37376378523868459
1997	1.7081854700620838
1998	-1.0874988200887801
1999	0.38222375812882881
2000	-1.7056695146934540
2001	0.74682626980452760
2002	1.3141982233822174
2003	-0.89853405404457254
2004	0.54808384831868207
2005	0.56253709996729029
2006	2.0996643206204850
2007	2.5970179143965524
2008	1.8777407612108621
2009	0.45572023184328003
2010	1.2123246946649018
2011	-1.3374412906769466
2012	-3.0375459522735837
2013	-3.8039171280394912
2014	-1.5286717592878429
2015	2.9934610254429459
2016	3.1606776123529805
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5112981975867181
1983	1.3551985879283679
1984	-1.7209605979308780
1985	1.8105450181370655
1986	-6.8747671092367568E-002
1987	2.4899304674936760
1988	0.33193768059172690
1989	0.52422283543452952
1990	3.4833755759941658
1991	1.9201275647752607
1992	1.6678336659303930
1993	1.4016695907194179
1994	2.6711455753969116
1995	0.36439596097845683
1996	-0.33679213304981959
1997	1.7442024860784722
1998	-1.0505096615585425
1999	0.41854705482745835
2000	-1.6669320009122433
2001	0.78402973295109613
2002	1.3500375457309581
2003	-0.86180957689130766
2004	0.58411368806135711
2005	0.59822173056748040
2006	2.1364940596600182
2007	2.6339800708769912
2008	1.9135318246285822
2009	0.49410376926396982
2010	1.2482754621060899
2011	-1.3007353488794342
2012	-2.9994624295741983
2013	-3.7651417944963113
2014	-1.4917657624239711
2015	3.0309223282223190
2016	3.1980778308094857
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5476437147186788
1983	1.3912369734724033
1984	-1.6847583879526891
1985	1.8461803543177280
1986	-2.7788187202620662E-002
1987	2.5272119010484952
1988	0.36823109137706078
1989	0.55945000269669753
1990	3.5197766734921556
1991	1.9564111165444507
1992	1.7047803982799210
1993	1.4377482708323988
1994	2.7074006535474191
1995	0.39951778111894454
1996	-0.30043975948075508
1997	1.7796162137199181
1998	-1.0141400748809546
1999	0.45426193292117301
2000	-1.6288433440970764
2001	0.82061003462271920
2002	1.3852765560902500
2003	-0.82570023815296123
2004	0.61954002463047964
2005	0.63330864027942635
2006	2.1727068971382284
2007	2.6703231077916310
2008	1.9487233843984457
2009	0.53184437885564328
2010	1.2836240508421439
2011	-1.2646442350279035
2012	-2.9620168094292860
2013	-3.7270159514037147
2014	-1.4554779444470873
2015	3.0677561506888669
2016	3.2348515921212662
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5833953379532102
1983	1.4266864837180053
1984	-1.6491477302009119
1985	1.8812334011169054
1986	1.2502009538572167E-002
1987	2.5638841476217333
1988	0.40393145969434929
1989	0.59410155014900701
1990	3.5555829688970761
1991	1.9921017869441293
1992	1.7411234127405919
1993	1.4732374172246567
1994	2.7430633155937278
1995	0.43406570284515711
1996	-0.26468139184483919
1997	1.8144512731130873
1998	-0.97836477540256706
1999	0.48939322190071266
2000	-1.5913770644725189
2001	0.85659260596490405
2002	1.4199397531208215
2003	-0.79018093410414858
2004	0.65438748691861992
2005	0.66782222202132546
2006	2.2083280087342945
2007	2.7060722913361483
2008	1.9833399061928567
2009	0.56896829842636132
2010	1.3183950357142371
2011	-1.2291428580671706
2012	-2.9251830591116428
2013	-3.6895130931338347
2014	-1.4197830775505045
2015	3.1039881002393561
2016	3.2710244619297209
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6185768154066102
1983	1.4615706661020686
1984	-1.6141049701959669
1985	1.9157274426195330
1986	5.2149682007727627E-002
1987	2.5999715668563312
1988	0.43906249961366850
1989	0.62820049517932253
1990	3.5908182466413678
1991	2.0272232836025035
1992	1.7768868502619886
1993	1.5081606036615089
1994	2.7781572505594165
1995	0.46806267471127994
1996	-0.22949327754578608
1997	1.8487308035441674
1998	-0.94315999928007033
1999	0.52396425782360145
2000	-1.5545082749569410
2001	0.89200134850187807
2002	1.4540501619488024
2003	-0.75522807094724476
2004	0.68867922245062463
2005	0.70178540153693181
2006	2.2433810558717910
2007	2.7412513680062705
2008	2.0174043841337883
2009	0.60550018764412306
2010	1.3526115134468766
2011	-1.1942076361077292
2012	-2.8889367116990115
2013	-3.6526083083075767
2014	-1.3846574513184819
2015	3.1396422440481913
2016	3.3066204681653693
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6532104960462704
1983	1.4959116807358512
1984	-1.5796078470904620
1985	1.9496843911006070
1986	9.1180016314220680E-002
1987	2.6354970832174915
1988	0.47364652806205987
1989	0.66176849907834967
1990	3.6255048898689552
1991	2.0617979173842760
1992	1.8120934295005413
1993	1.5425400150314639
1994	2.8127047518006747
1995	0.50153029322975673
1996	-0.19485306340016129
1997	1.8824765810203994
1998	-0.90850338274563835
1999	0.55799700187539525
2000	-1.5182135547211391
2001	0.92685875557074970
2002	1.4876294511472539
2003	-0.72081944494166050
2004	0.72243701498700208
2005	0.73521975387216187
2006	2.2778883059329917
2007	2.7758826852442953
2008	2.0509384576167924
2009	0.64146325332285281
2010	1.3862952199931957
2011	-1.1598163766155278
2012	-2.8532547417673615
2013	-3.6162781532297812
2014	-1.3500787522630118
2015	3.1747412313431758
2016	3.3416622231242314
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6873174385556724
1983	1.5297304083500256
1984	-1.5456353852334366
1985	1.9831248937629917
1986	0.12961674448540705
1987	2.6704822976610130
1988	0.50770457353245924
1989	0.69482597255486045
1990	3.6596639894667247
1991	2.0958467110700441
1992	1.8467645574853324
1993	1.5763965554119688
1994	2.8467268256004137
1995	0.53448890807097493
1996	-0.16073968675184513
1997	1.9157091243441067
1998	-0.87437385316983240
1999	0.59151214734574209
2000	-1.4824708351021387
2001	0.96118602188975100
2002	1.5206980382868687
2003	-0.68693413424626470
2004	0.75568139063571893
2005	0.76814560847021385
2006	2.3118707407264578
2007	2.8099873002966613
2008	2.0839625167195712
2009	0.67687936246609226
2010	1.4194666364138722
2011	-1.1259481683089798
2012	-2.8181154532307748
2013	-3.5805005376916541
2014	-1.3160259551316464
2015	3.2093064037331254
2016	3.3761710336155386
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7209175097691589
1983	1.5630465478976419
1984	-1.5121677961237170
1985	2.0160684292487994
1986	0.16748225539742378
1987	2.7049475886028018
1988	0.54125647437734159
1989	0.72739217114162935
1990	3.6933154426498187
1991	2.1293894976232433
1992	1.8809204296811397
1993	1.6097499457814997
1994	2.8802432893580958
1995	0.56695771718388555
1996	-0.12713327701869703
1997	1.9484477910238893
1998	-0.84075153056164975
1999	0.62452921635518388
2000	-1.4472592964474793
2001	0.99500314262887324
2002	1.5532751853739795
2003	-0.65355240112426038
2004	0.78843171379754651
2005	0.80058214419763818
2006	2.3453481545624633
2007	2.8435850786419983
2008	2.1164957975114760
2009	0.71176914448010375
2010	1.4521450846119097
2011	-1.0925832834131994
2012	-2.7834983779272622
2013	-3.5452546217143297
2014	-1.2824792246289967
2015	3.2433578949651105
2016	3.4101670005563154
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7540294738564164
1983	1.5958787049849734
1984	-1.4791863895770749
1985	2.0485333950812388
1986	0.20479769528140590
1987	2.7389122033999076
1988	0.57432096786535114
1989	0.75948528163571583
1990	3.7264780422825061
1991	2.1624450092225840
1992	1.9145801206481807
1993	1.6426188125492849
1994	2.9132728605523015
1995	0.59895485297778750
1996	-9.4015066491243804E-002
1997	1.9807108641726914
1998	-0.80761763832497246
1999	0.65706664749218513
2000	-1.4125592746534124
2001	1.0283290031704668
2002	1.5853790853199046
2003	-0.62065560333823200
2004	0.82070627409506258
2005	0.83254747544046070
2006	2.3783392431119164
2007	2.8766947831695262
2008	2.1485564684064187
2009	0.74615208378162734
2010	1.4843488140708643
2011	-1.0597030890997683
2012	-2.7493841837348487
2013	-3.5105207219958312
2014	-1.2494198263738285
2015	3.2769147213071479
2016	3.4436691092066920
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7866710732832671
1983	1.6282444721481650
1984	-1.4466734930846585
1985	2.0805371870434533
1986	0.24158305896203380
1987	2.7723943413960974
1988	0.60691577102602112
1989	0.79112250056809508
1990	3.7591695579627795
1991	2.1950309580848120
1992	1.9477616663421298
1993	1.6750207679217075
1994	2.9458332375000653
1995	0.63049746055729550
1996	-6.1367309356617827E-002
1997	2.0125156313929979
1998	-0.77495442224416422
1999	0.68914187536915250
2000	-1.3783521763212172
2001	1.0611814605930219
2002	1.6170269404369577
2003	-0.58822611371544964
2004	0.85252236528594061
2005	0.86405873026138336
2006	2.4108616840716013
2007	2.9093341551343221
2008	2.1801617085531833
2009	0.78004660386628721
2010	1.5160950805949454
2011	-1.0272899670926368
2012	-2.7157545911602692
2013	-3.4762802269845445
2014	-1.2168300460668005
2015	3.3099948635967049
2016	3.4766953110846184
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8188591024449301
1983	1.6601605018642642
1984	-1.4146123784700619
1985	2.1120962713730078
1986	0.27785727283834394
1987	2.8054112294512095
1988	0.63905765417747151
1989	0.82232010557122592
1990	3.7914068097682159
1991	2.2271641099724317
1992	1.9804821389653959
1993	1.7069724829949742
1994	2.9779411728069123
1995	0.66160176887647948
1996	-2.9173208051404664E-002
1997	2.0438784565223633
1998	-0.74274507680204405
1999	0.72077140297807007
2000	-1.3446204015924694
2001	1.0935774177800837
2002	1.6482350338300105
2003	-0.55624724699308858
2004	0.88389635703401925
2005	0.89513212148320287
2006	2.4429322105286366
2007	2.9415199877855547
2008	2.2113277791308579
2009	0.81347014376819926
2010	1.5474002179225748
2011	-0.99532724055026467
2012	-2.6825922974769840
2013	-3.4425155196391546
2014	-1.1846931159740954
2015	3.3426153418632305
2016	3.5092625984667190
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8506094747554944
1983	1.6916425730737723
1984	-1.3829871950643771
1985	2.1432262505404585
1986	0.31363827049003046
1987	2.8379791907582228
1988	0.67076250791970304
1989	0.85309352040418807
1990	3.8232057354480493
1991	2.2588603511688015
1992	2.0127577151663667
1993	1.7384897543520399
1994	3.0096125402893956
1995	0.69228315556954634
1996	2.5831538404879062E-003
1997	2.0748148450029138
1998	-0.71097367804598344
1999	0.75197086761588938
2000	-1.3113472738419385
2001	1.1255328909431128
2002	1.6790187944434889
2003	-0.52470319316471103
2004	0.91484376030207981
2005	0.92578301145504538
2006	2.4745666778050448
2007	2.9732681934513838
2008	2.2420700883082416
2009	0.84643922772462421
2010	1.5782797029756517
2011	-0.96379910744574460
2012	-2.6498809076050418
2013	-3.4092099070529009
2014	-1.1529931479444508
2015	3.3747922833189823
2016	3.5413870722682526
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8819372838811961
1983	1.7227056518964750
1984	-1.3517829087143567
1985	2.1739419232861437
1986	0.34894306168412470
1987	2.8701137076533167
1988	0.70204540428008499
1989	0.88345737430180993
1990	3.8545814517500823
1991	2.2901347496070104
1992	2.0446037382855859
1993	1.7695875648463311
1994	3.0408623960560024
1995	0.72255620612248173
1996	3.3916872832655098E-002
1997	2.1053395035447844
1998	-0.67962512231407946
1999	0.78275510105533375
2000	-1.2785169755075501
2001	1.1570630712503140
2002	1.7093928564304552
2003	-0.49357895664489337
2004	0.94537928703652785
2005	0.95602597116519883
2006	2.5057801244674893
2007	3.0045938647680526
2008	2.2724032505329865
2009	0.87896952875962819
2010	1.6087482154132484
2011	-0.93269057976213432
2012	-2.6176048710244051
2013	-3.3763475562208907
2014	-1.1217150722730951
2015	3.4065409844149777
2016	3.5730840039978751
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9128568597222850
1983	1.7533639471402469
1984	-1.3209852460212779
1985	2.2042573395081848
1986	0.38378779546361041
1987	2.9018294790393044
1988	0.73292065261496520
1989	0.91342555623397859
1990	3.8855483104881645
1991	2.3210016107563054
1992	2.0760347752636541
1993	1.8002801391726089
1994	3.0717050343497210
1995	0.75243476797009867
1996	6.4842281528625811E-002
1997	2.1354663946727821
1998	-0.64868507021621369
1999	0.81313818455541176
2000	-1.2461144894236158
2001	1.1881823811701357
2002	1.7393711134301588
2003	-0.46286030065113692
2004	0.97551690473347641
2005	0.98587483428438594
2006	2.5365868281047850
2007	3.0355113306579398
2008	2.3023411407360586
2009	0.91107592681476923
2010	1.6388196920779401
2011	-0.90198742790243802
2012	-2.5857494240986245
2013	-3.3439134353160482
2014	-1.0908445818087498
2015	3.4378759675749819
2016	3.6043678923991176
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9433818196760755
1983	1.7836309611309100
1984	-1.2905806432800180
1985	2.2341858505238674
1986	0.41818781791818171
1987	2.9331404729687329
1988	0.76340185079922662
1989	0.94301126459132556
1990	3.9161199498836337
1991	2.3514745287977399
1992	2.1070646687522521
1993	1.8305809947536651
1994	3.1021540386835351
1995	0.78193200003313779
1996	9.5372999894582033E-002
1997	2.1652087866752057
1998	-0.61813989533705316
1999	0.84313349923498970
2000	-1.2141255450991939
2001	1.2189045260654674
2002	1.7689667682704280
2003	-0.43253369627393257
2004	1.0052698864053489
2005	1.0153427466536282
2006	2.5670003564038071
2007	3.0660342075891078
2008	2.3318969439672053
2009	0.94277256197983705
2010	1.6685073768527485
2011	-0.87167612978537568
2012	-2.5543005372601666
2013	-3.3118932599150321
2014	-1.0603680807719611
2015	3.4688110331472832
2016	3.6352525153174491
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9735251156522060
1983	1.8135195363302019
1984	-1.2605561996491699
1985	2.2637401551662428
1986	0.45215772516796715
1987	2.9640599748698122
1988	0.79350193217414766
1989	0.97222705275383436
1990	3.9463093416524750
1991	2.3815664335592817
1992	2.1377065849071157
1993	1.8605029884104125
1994	3.1322223287386928
1995	0.81106041815060026
1996	0.12552198228348832
1997	2.1945792994137761
1998	-0.58797663718965332
1999	0.87275377227228246
2000	-1.1825365694479650
2001	1.2492425415126118
2002	1.7981923785515921
2003	-0.40258627576701134
2004	1.0346508564071222
2005	1.0444422116714178
2006	2.5970336139931267
2007	3.0961754465873579
2008	2.3610832009174985
2009	0.97407288331275410
2010	1.6978238663868161
2011	-0.84174382415920901
2012	-2.5232448665720950
2013	-3.2802734436800032
2014	-1.0302726378144778
2015	3.4993593070516065
2016	3.6657509772694961
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0032990772565729
1983	1.8430418981547896
1984	-1.2308996341373812
1985	2.2929323421242529
1986	0.48571141202954760
1987	2.9946006318423564
1988	0.82323320866942185
1989	1.0010848709460012
1990	3.9761288342552894
1991	2.4112896336261187
1992	2.1679730572863005
1993	1.8900583592287719
1994	3.1619222034411858
1995	0.83983193680974244
1996	0.15530156062717237
1997	2.2235899464004638
1998	-0.55818295800292983
1999	0.90201111933949019
2000	-1.1513346415331895
2001	1.2792088367641745
2002	1.8270598985157207
2003	-0.37300578964402797
2004	1.0636718325281329
2005	1.0731851319822345
2006	2.6266988854692972
2007	3.1259473764172143
2008	2.3899118497321914
2009	1.0049896936810887
2010	1.7267811520948340
2011	-0.81217826772008017
2012	-2.4925697092370540
2013	-3.2490410530594032
2014	-1.0005459429038717
2015	3.5295332845432261
2016	3.6958757531357973
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0327154515138552
1983	1.8722096943631237
1984	-1.2015992460374516
1985	2.3217739288890926
1986	0.51886211678114913
1987	3.0247744934031862
1988	0.85260741046873578
1989	1.0295961047371023
1990	4.0055901926805646
1991	2.4406558559954621
1992	2.1978760272297828
1993	1.9192587679905699
1994	3.1912653805854312
1995	0.86825790753120469
1996	0.18472348416634166
1997	2.2522521735016476
1998	-0.52874710297282546
1999	0.93091708363609005
2000	-1.1205074509400794
2001	1.3088152347281889
2002	1.8555807175598282
2003	-0.34378056721415939
2004	1.0923442647100190
2005	1.1015828478235221
2006	2.6560078749743719
2007	3.1553617433017380
2008	2.4183942644720680
2009	1.0355351910092963
2010	1.7553906587900108
2011	-0.78296779566752539
2012	-2.4622629626724248
2013	-3.2181837656196812
2014	-0.97117626766407605
2015	3.5593448704691681
2016	3.7256387283513579
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0617854394571626
1983	1.9010340313358984
1984	-1.1726438784809501
1985	2.3502758976289084
1986	0.55162246239725254
1987	3.0545930490179805
1988	0.88163572254696421
1989	1.0577716105049815
1990	4.0347046350902778
1991	2.4696762826038161
1992	2.2274268810543645
1993	1.9481153334945596
1994	3.2202630333328766
1995	0.89634915422674810
1996	0.21379895604713806
1997	2.2805768945897165
1998	-0.49965786364842923
1999	0.95948267184361136
2000	-1.0900432594313001
2001	1.3380730087941286
2002	1.8837656957115878
2003	-0.31489948023021652
2004	1.1206790707110139
2005	1.1296461723482754
2006	2.6849717426519852
2007	3.1844297475096828
2008	2.4465412905413855
2009	1.0657210062728319
2010	1.7836632802701002
2011	-0.75410128537093790
2012	-2.4323130868131804
2013	-3.1876898316633633
2014	-0.94215242884381789
2015	3.5888054163494441
2016	3.7550512359264254
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0905197298776859
1983	1.9295255075404967
1984	-1.1440228848216445
1985	2.3784487282789830
1986	0.58400449458266790
1987	3.0840672627199943
1988	0.91032881837142998
1989	1.0856217481472208
1990	4.0634828666211540
1991	2.4983615840190811
1992	2.2566364843615934
1993	1.9766386660582862
1994	3.2489258238776659
1995	0.92411600581259856
1996	0.24253866707714833
1997	2.3085745244274762
1998	-0.47090454415997929
1999	0.98771838728968309
2000	-1.0599308655786839
2001	1.3669929168005672
2002	1.9116251963514972
2003	-0.28635190935831112
2004	1.1486866690020618
2005	1.1573854242059731
2006	2.7136011382737926
2007	3.2131620771028344
2008	2.4743632773659789
2009	1.0955582385432483
2010	1.8116094121413187
2011	-0.72556812285615546
2012	-2.4027090693407116
2013	-3.1575480388262314
2014	-0.91346375462055462
2015	3.6179257545801269
2016	3.7841240905937896
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1189285304954879
1983	1.9576942444383882
1984	-1.1157260975876060
1985	2.4063024291034676
1986	0.61601971690037960
1987	3.1132076050835198
1988	0.93869689102801335
1989	1.1131564112928136
1990	4.0919351106031296
1991	2.5267219505582110
1992	2.2855152137241777
1993	2.0048388984600383
1994	3.2772639345398722
1995	0.95156832633077482
1996	0.27095282690208267
1997	2.3362550090398226
1998	-0.44247693002742627
1999	1.0156342605779809
2000	-1.0301595720974732
2001	1.3955852324073352
2002	1.9391691164347113
2003	-0.25812771320961181
2004	1.1763770091493027
2005	1.1848104576339606
2006	2.7419062322964805
2007	3.2415689391046834
2008	2.5018701085743973
2009	1.1250574873554595
2010	1.8392389821341530
2011	-0.69735817185284610
2012	-2.3734403935685537
2013	-3.1277476793796799
2014	-0.88510005347915932
2015	3.6467162300229301
2016	3.8128676203468546
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1470215967851525
1983	1.9855499150671818
1984	-1.0877437997692248
1985	2.4338465649577765
1986	0.64767912325652821
1987	3.1420240827918056
1988	0.96674968200546818
1989	1.1403850552408441
1990	4.1200711374290702
1991	2.5547671210637084
1992	2.3140729859884512
1993	2.0327257145528623
1994	3.3052870965194150
1995	0.97871554280421291
1996	0.29905119283685533
1997	2.3636278538003781
1998	-0.41436525931569745
1999	1.0432398779137082
2000	-1.0007191556381949
2001	1.4238597741073664
2002	1.9664069144391103
2003	-0.23021719970201104
2004	1.2037595999107129
2005	1.2119306902848916
2006	2.7698967445821792
2007	3.2696600883240978
2008	2.5290712299083431
2009	1.1542288826398286
2010	1.8665614781383386
2011	-0.66946174517063239
2012	-2.3444970087442516
2013	-3.0982785199930927
2014	-0.85705158543203863
2015	3.6751867292181259
2016	3.8412916956049199
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1748082586654878
1983	2.0131017705048002
1984	-1.0600666982347349
1985	2.4610902834567878
1986	0.67899322797830752
1987	3.1705262660140381
1988	0.99449650784686883
1989	1.1673167228289527
1990	4.1479002912853051
1991	2.5825064095478321
1992	2.3423192854055754
1993	2.0603083757583236
1994	3.3330046165193545
1995	1.0055666710278777
1996	0.32684309656032662
1997	2.3907021494369594
1998	-0.38656019592731594
1999	1.0705444073302059
2000	-0.97159983881690604
2001	1.4518259320888203
2002	1.9933476362424662
2003	-0.20261109954385415
2004	1.2308435352508305
2005	1.2387551289921999
2006	2.7975819709907395
2007	3.2974448540432131
2008	2.5559756750649898
2009	1.1830821124363413
2010	1.8935859741604912
2011	-0.64186957819620005
2012	-2.3158693025518100
2013	-3.0691307737367843
2014	-0.82930903537179645
2015	3.7033467074328321
2016	3.8694057562173647
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2022974452409061
1983	2.0403586644017846
1984	-1.0326858990863901
1985	2.4880423392327837
1986	0.70997209369619307
