xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	0.43474084693270632
1992	1.6834224088270320
1993	2.3347535246222320
1994	3.1056787160409853
1995	1.4581912571108315
1996	1.6800573704201081
1997	1.7795744164348051
1998	-3.0491222886919500
1999	-5.7138155849872962
2000	-3.3667789342380643
2001	1.3342816996863727
2002	1.6687436771095130
2003	0.58574855441921647
2004	2.7903512382216675
2005	2.0345717987259637
2006	1.6521627756650434
2007	1.4020919855784819
2008	1.9964642663871626
2009	1.8997416747007492
2010	0.90921552808634409
2011	-5.7247041798289215
2012	-3.0151046628402645
2013	-3.8285936384670358
2014	1.1744334152907139
2015	2.8459191965594375
2016	2.6504571607334100
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0154077091182225
1983	0.10594690857175859
1984	0.91685878720443359
1985	-0.18231266837958726
1986	4.9037931045616485
1987	1.2507661155200029
1988	0.88411545463701691
1989	1.5508894389466650
1990	2.9085446266634083
1991	0.45400477868014244
1992	1.7022007232568486
1993	2.3534670429829543
1994	3.1246044394874848
1995	1.4770311456695362
1996	1.6990930292182114
1997	1.7981403161105187
1998	-3.0291388354495314
1999	-5.6934377110328658
2000	-3.3465589467407852
2001	1.3527689995863144
2002	1.6873228622223686
2003	0.60425277283700352
2004	2.8093696622602176
2005	2.0534928540928958
2006	1.6708203431228643
2007	1.4214230599612327
2008	2.0150060783545896
2009	1.9188606985461880
2010	0.92819922623055184
2011	-5.7043483007641189
2012	-2.9960047677305135
2013	-3.8078839472077091
2014	1.1942436897963380
2015	2.8673061854173589
2016	2.6704013033560310
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0338926397353454
1983	0.12441052918882711
1984	0.93565825297867766
1985	-0.16335574955648324
1986	4.9235866953606795
1987	1.2692369367063825
1988	0.90297207870639706
1989	1.5693713610965370
1990	2.9271965085408174
1991	0.47315897911766758
1992	1.7208720725526874
1993	2.3720739653014102
1994	3.1434223581279865
1995	1.4957637183553851
1996	1.7180202569959855
1997	1.8166004606103008
1998	-3.0092692120591695
1999	-5.6731759136318374
2000	-3.3264541364432363
2001	1.3711509920307829
2002	1.7057962164827152
2003	0.62265158742796656
2004	2.8282797534511666
2005	2.0723061312441695
2006	1.6893716332462478
2007	1.4406440205758382
2008	2.0334422723546162
2009	1.9378708165068743
2010	0.94707478933298184
2011	-5.6841083729653121
2012	-2.9770136695443101
2013	-3.7872922226012711
2014	1.2139411209115423
2015	2.8885713495962273
2016	2.6902318400479563
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0522737420064940
1983	0.14277044115645188
1984	0.95435212368865141
1985	-0.14450531019856871
1986	4.9432691071763477
1987	1.2876040087983074
1988	0.92172278665803020
1989	1.5877494717987495
1990	2.9457436243206541
1991	0.49220559197528324
1992	1.7394385464040543
1993	2.3905763740564665
1994	3.1621345780559751
1995	1.5143910717099796
1996	1.7368411720807475
1997	1.8349569159857060
1998	-2.9895111947210280
1999	-5.6530279250924274
2000	-3.3064622532235624
2001	1.3894297343245885
2002	1.7241658074205382
2003	0.64094705737964297
2004	2.8470836282039129
2005	2.0910137357537963
2006	1.7078187222877284
2007	1.4597570186240709
2008	2.0517749117582671
2009	1.9567741561871590
2010	0.96584432993866276
2011	-5.6639821311883516
2012	-2.9581292428059878
2013	-3.7668161600306251
2014	1.2335279131644756
2015	2.9097170690842127
2016	2.7099509902344541
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0705530315264840
1983	0.16102865774580799
1984	0.97294244922605033
1985	-0.12575928324548569
1986	4.9628424982996311
1987	1.3058693458521038
1988	0.94036963461614587
1989	1.6060257863200751
1990	2.9641880078020821
1991	0.51114670582491373
1992	1.7579021807328381
1993	2.4089762981448999
1994	3.1807431511752440
1995	1.5329152483309993
1996	1.7555578382953470
1997	1.8532116951288740
1998	-2.9698626168535434
1999	-5.6329915360704579
2000	-3.2865811048554452
2001	1.4076072308381784
2002	1.7424336493683690
2003	0.65914118889676621
2004	2.8657833484727342
2005	2.1096177190194618
2006	1.7261636330779555
2007	1.4787641499573763
2008	2.0700060068461230
2009	1.9755727904482283
2010	0.98450990623693402
2011	-5.6439673684737226
2012	-2.9393494167282745
2013	-3.7464535141763688
2014	1.2530062143608758
2015	2.9307456626324937
2016	2.7295609162350800
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0887324725587995
1983	0.17918714095591648
1984	0.99143122727779653
1985	-0.10711565427888381
1986	4.9823089720561216
1987	1.3240349106319460
1988	0.95891462634147562
1989	1.6242022686043098
1990	2.9825316409893219
1991	0.52998435604863658
1992	1.7762649596119240
1993	2.4272757147933950
1994	3.1992500771335717
1995	1.5513382387971091
1996	1.7741722669030757
1997	1.8713667596694434
1998	-2.9503213670516741
1999	-5.6130645934873193
2000	-3.2668085549421861
2001	1.4256854348965233
2002	1.7606017053595533
2003	0.67723593709187657
2004	2.8843809236999376
2005	2.1281200801957265
2006	1.7444083369319712
2007	1.4976674570519677
2008	2.0881375167027709
2009	1.9942687393615306
2010	1.0030735240010453
2011	-5.6240619340667415
2012	-2.9206721732608201
2013	-3.7262020969008471
2014	1.2723781176081217
2015	2.9516593899404100
2016	2.7490637253014061
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1068139798515064
1983	0.19724780332746183
1984	1.0098204051728499
1985	-8.8572459660143821E-002
1986	5.0016705787504963
1987	1.3421026164243841
1988	0.97735971508368058
1989	1.6422808330878897
1990	3.0007764559239622
1991	0.54872052672034410
1992	1.7945288170994202
1993	2.4454765513864385
1994	3.2176573051713455
1995	1.5696619835081975
1996	1.7926864184670279
1997	1.8894240217880283
1998	-2.9308853871349640
1999	-5.5932449985394923
2000	-3.2471425209416642
2001	1.4436662505849127
2002	1.7786718889430291
2003	0.69523320779277409
2004	2.9028783126735367
2005	2.1465227680421917
2006	1.7625547554716419
2007	1.5164689308970409
2008	2.1061713510279292
2009	2.0128639720762784
2010	1.0215371384424428
2011	-5.6042637314292367
2012	-2.9020955452245607
2013	-3.7060597752252753
2014	1.2916456632502595
2015	2.9724604537444934
2016	2.7684614715651219
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1247994203740315
1983	0.21521250967757100
1984	1.0281118816485426
1985	-7.0127784749249411E-002
1986	5.0209293175262539
1987	1.3600743287737984
1988	0.99570680535305334
1989	1.6602633464363867
1990	3.0189243364374310
1991	0.56735715240540463
1992	1.8126956389929538
1993	2.4635806872145620
1994	3.2359667358896274
1995	1.5878883744454249
1996	1.8111022046284382
1997	1.9073853459506678
1998	-2.9115526702806580
1999	-5.5735307047948304
2000	-3.2275809722773556
2001	1.4615515344760648
2002	1.7966460659190155
2003	0.71313485927120634
2004	2.9212774253039782
2005	2.1648276826911315
2006	1.7806047623686738
2007	1.5351705128007112
2008	2.1241093718686495
2009	2.0313604086055772
2010	1.0399026559842532
2011	-5.5845707163378826
2012	-2.8836176145273797
2013	-3.6860244693950093
2014	1.3108108407187040
2015	2.9931510018164720
2016	2.7877561579012444
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1426906149789713
1983	0.23308307875970513
1984	1.0463075085406630
1985	-5.1779762200545587E-002
1986	5.0400871381451733
1987	1.3779518671429412
1988	1.0139577546157441
1989	1.6781516292060501
1990	3.0369771198278079
1991	0.58589611988263934
1992	1.8307672645082382
1993	2.4815899551471192
1994	3.2541802229419008
1995	1.6060192568552969
1996	1.8294214898082535
1997	1.9252525505684106
1998	-2.8923212592374088
1999	-5.5539197163710030
2000	-3.2081219285308968
2001	1.4793430972826831
2002	1.8145260559997842
2003	0.73094270389693627
2004	2.9395801243241753
2005	2.1830366773388215
2006	1.7985601850123865
2007	1.5537740961179916
2008	2.1419533952767411
2009	2.0497599215354465
2010	1.0581719359582107
2011	-5.5649808950646040
2012	-2.8652365104567945
2013	-3.6660941510283371
2014	1.3298755903030530
2015	3.0137331288750238
2016	2.8069497377108967
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1604893399926419
1983	0.25086128485237658
1984	1.0644090924010716
1985	-3.3526570331577243E-002
1986	5.0591459426904679
1987	1.3957370065022698
1988	1.0321143749162913
1989	1.6959474574340947
1990	3.0549365984647441
1991	0.60433926979246078
1992	1.8487454878856626
1993	2.4995061432333303
1994	3.2722995746532706
1995	1.6240564308615211
1996	1.8476460928357405
1997	1.9430274095857276
1998	-2.8731892446155816
1999	-5.5344100861920529
2000	-3.1887634577121520
2001	1.4970427054391457
2002	1.8323136343992108
2003	0.74865850972088244
2004	2.9577882269166391
2005	2.2011515598643374
2006	1.8164228061059746
2007	1.5722815279046740
2008	2.1597051928951321
2009	2.0680643376605614
2010	1.0763467922288172
2011	-5.5454923226350257
2012	-2.8469504080458532
2013	-3.6462668413446471
2014	1.3488418048459678
2015	3.0342088784155514
2016	2.8260441166276418
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1781973287382741
1983	0.26854885928058736
1984	1.0824183960468121
1985	-1.5366431561003147E-002
1986	5.0781075871978167
1987	1.4134314788519797
1988	1.0501784344314453
1989	1.7136525641616480
1990	3.0728045213264110
1991	0.62268839821521471
1992	1.8666320599288495
1993	2.5173309962355299
1994	3.2903265555710970
1995	1.6420016530086072
1996	1.8657777885081264
1997	1.9607116540016671
1998	-2.8541547632499573
1999	-5.5149999143187909
2000	-3.1695036746025367
2001	1.5146520826162191
2002	1.8500105333550161
2003	0.76628400199121582
2004	2.9759035062717056
2005	2.2191740943798104
2006	1.8341943651951678
2007	1.5906946105011750
2008	2.1773664934770425
2009	2.0862754395507217
2010	1.0944289947487271
2011	-5.5261031011606594
2012	-2.8287575265082308
2013	-3.6265406094676291
2014	1.3677113313662783
2015	3.0545802444624770
2016	2.8450411541515574
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1958162729950970
1983	0.28614749187323096
1984	1.1003371400440243
1985	2.7023890877471146E-003
1986	5.0969738832177462
1987	1.4310369746799760
1988	1.0681516589585915
1989	1.7312686408925984
1990	3.0905825954717638
1991	0.64094525818309345
1992	1.8844286894784525
1993	2.5350662170978810
1994	3.3082628879503657
1995	1.6598566377405013
1996	1.8838183090845946
1997	1.9783069733269816
1998	-2.8352159966313488
1999	-5.4956873463494489
2000	-3.1503407391680702
2001	1.5321729111720173
2002	1.8676184435869372
2003	0.78382086460564837
2004	2.9939276930801837
2005	2.2371060027154250
2006	1.8518765601325551
2007	1.6090151030497175
2008	2.1949389843412250
2009	2.1043949670513928
2010	1.1124202710486661
2011	-5.5068113782412897
2012	-2.8106561277391915
2013	-3.6069135707998936
2014	1.3864859726137775
2015	3.0748491732477770
2016	2.8639426652145343
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2133478243965496
1983	0.30365883235969293
1984	1.1181670041299472
1985	2.0681585420383453E-002
1986	5.1157465993128284
1987	1.4485551443590168
1988	1.0860357333420778
1989	1.7487973389915779
1990	3.1082724874513810
1991	0.65911156112897218
1992	1.9021370448244694
1993	2.5527134683538142
1994	3.3261102531770828
1995	1.6776230588175269
1996	1.9017693457179523
1997	1.9958150169804636
1998	-2.8163711694036522
1999	-5.4764705718870701
2000	-3.1312728550386355
2001	1.5496068335424265
2002	1.8851390156940628
2003	0.80127074150312949
2004	3.0118624769637217
2005	2.2549489658424715
2006	1.8694710484808150
2007	1.6272447229482156
2008	2.2124243127664895
2009	2.1224246187216425
2010	1.1303223076651892
2011	-5.4876153454340155
2012	-2.7926445148790897
2013	-3.5873838854654019
2014	1.4051674885591448
2015	3.0950175648194946
2016	2.8827504216802708
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2307935957708711
1983	0.32108449170889308
1984	1.1359096285763184
1985	3.8572811446576649E-002
1986	5.1344274624931803
1987	1.4659875994862788
1988	1.1038323028407591
1989	1.7662402710243330
1990	3.1258758246601612
1991	0.67718897827553470
1992	1.9197587550603503
1993	2.5702743734754625
1994	3.3438702931330169
1995	1.6953025506749351
1996	1.9196325498272977
1997	2.0132373956277396
1998	-2.7976185479228319
1999	-5.4573478230700569
2000	-3.1122982680499103
2001	1.5669554535742294
2002	1.9025738614945831
2003	0.81863523799819027
2004	3.0297095078462331
2005	2.2727046252377439
2006	1.8869794488581182
2007	1.6453851472442436
2008	2.2298240873287574
2009	2.1403660532128166
2010	1.1481367515096004
2011	-5.4685132367853804
2012	-2.7747210309360719
2013	-3.5679497568160827
2014	1.4237575978224699
2015	3.1150872745839608
2016	2.9014661537824491
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2481551624265494
1983	0.33842604341325577
1984	1.1535666154966993
1985	5.6377682698229181E-002
1986	5.1530181595929179
1987	1.4833359141678275
1988	1.1215429744392964
1989	1.7835990120429672
1990	3.1433941966343850
1991	0.69517914196726505
1992	1.9372954113814123
1993	2.5877505181675966
1994	3.3615446115043053
1995	1.7128967097255750
1996	1.9374095344142259
1997	2.0305756824649936
1998	-2.7789564388751811
1999	-5.4383173731631498
2000	-3.0934152648452709
2001	1.5842203378033970
2002	1.9199245553104352
2003	0.83591592206040577
2004	3.0474703972689126
2005	2.2903745841918246
2006	1.9044033422281916
2007	1.6634380139716700
2008	2.2471398791831225
2009	2.1582208905905147
2010	1.1658652111805683
2011	-5.4495033274238800
2012	-2.7568840574654283
2013	-3.5486094299998769
2014	1.4422579790430232
2015	3.1350601147845825
2016	2.9200915515037593
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2654340633857206
1983	0.35568502472068442
1984	1.1711395301008574
1985	7.4097777494367856E-002
1986	5.1715203385908755
1987	1.5006016262510726
1988	1.1391693181063549
1989	1.8008751008191368
1990	3.1608291562962498
1991	0.71308364694850268
1992	1.9547485683306756
1993	2.6051434516091634
1994	3.3791347750370679
1995	1.7304070956098165
1996	1.9551018753257403
1997	2.0478314144507150
1998	-2.7603831879515304
1999	-5.4193775352054754
2000	-3.0746221715343074
2001	1.6014030166816173
2002	1.9371926351999282
2003	0.85311432554204614
2004	3.0651467196520019
2005	2.3079604090643926
2006	1.9217442731381442
2007	1.6814049234331669
2008	2.2643732232939975
2009	2.1759907136030279
2010	1.1835092582235882
2011	-5.4305839322094673
2012	-2.7391320133024202
2013	-3.5293611905867639
2014	1.4606702721935556
2015	3.1549378559207502
2016	2.9386282658990832
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2826318025678889
1983	0.37286293781691815
1984	1.1886299018986322
1985	9.1734638155088088E-002
1986	5.1899356098781242
1987	1.5177862385075864
1988	1.1567128680021277
1989	1.8180700410275790
1990	3.1781822211482842
1991	0.73090405159002159
1992	1.9721197449945225
1993	2.6224546876448160
1994	3.3966423147424556
1995	1.7478352323951294
1996	1.9727111124662966
1997	2.0650060934878280
1998	-2.7418971785748534
1999	-5.4005266607130373
2000	-3.0559173524053711
2001	1.6185049857534257
2002	1.9543796041407231
2003	0.87023194535628301
2004	3.0827400135057381
2005	2.3254636304889704
2006	1.9390037509064380
2007	1.6992874394310640
2008	2.2815256196157132
2009	2.1936770688986913
2010	1.2010704283397178
2011	-5.4117534044374356
2012	-2.7214633533461461
2013	-3.5102033632501271
2014	1.4789960798416633
2015	3.1747222281095970
2016	2.9570779103653839
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2997498499262541
1983	0.38996125096054968
1984	1.2060392258555952
1985	0.10928977216689684
1986	5.2082655474747552
1987	1.5348912197685629
1988	1.1741751236375118
1989	1.8351853023822560
1990	3.1954548744199367
1991	0.74864187906649882
1992	1.9894104261504844
1993	2.6396857059287422
1994	3.4140687270534427
1995	1.7651826097276329
1996	1.9902387509613191
1997	2.0821011875584987
1998	-2.7234968306788199
1999	-5.3817631384331577
2000	-3.0372992086896677
2001	1.6355277067862031
2002	1.9714869311654479
2003	0.88727024460822324
2004	3.1002517825928138
2005	2.3428857445294327
2006	1.9561832507632937
2007	1.7170870904489213
2008	2.2985985342258513
2009	2.2112814681944997
2010	1.2185502225459186
2011	-5.3930101345942187
2012	-2.7038765673920961
2013	-3.4911343105009163
2014	1.4972369683606535
2015	3.1944149223932361
2016	2.9754420618607496
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3167896425391798
1983	0.40698139957323409
1984	1.2233689635030918
1985	0.12676465330204922
1986	5.2265116901986115
1987	1.5519180060154527
1988	1.1915575509875234
1989	1.8522223217276428
1990	3.2126485661689026
1991	0.76629861848750114
1992	2.0066220633697163
1993	2.6568379530233361
1994	3.4314154749359602
1995	1.7824506839381871
1996	2.0076862622747846
1997	2.0991181318141376
1998	-2.7051805995345664
1999	-5.3630853931480971
2000	-3.0187661773741423
2001	1.6524726088555661
2002	1.9885160524524832
2003	0.90423065368129141
2004	3.1176834970449532
2005	2.3602282137908674
2006	1.9732842149460783
2007	1.7348053707864577
2008	2.3155934004138325
2009	2.2288053893985795
2010	1.2359501082895885
2011	-5.3743525491622881
2012	-2.6863701790108028
2013	-3.4721524314717813
2014	1.5153944690926044
2015	3.2140175919943919
2016	2.9937222620753188
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3337525856587575
1983	0.42392478728704441
1984	1.2406205440046465
1985	0.14416072269388658
1986	5.2446755427880909
1987	1.5688680014277272
1988	1.2088615835609460
1989	1.8691825040871228
1990	3.2297647143391583
1991	0.78387572598401301
1992	2.0237560760761366
1993	2.6739128434546804
1994	3.4486839889563479
1995	1.7996408791050038
1996	2.0250550852828768
1997	2.1160583296225584
1998	-2.6869469746235839
1999	-5.3444918845256906
2000	-3.0003167300610256
2001	1.6693410893880922
2002	2.0054683723738682
2003	0.92111457128090968
2004	3.1350365944355900
2005	2.3774924684867598
2006	1.9903080537516318
2007	1.7524437416498668
2008	2.3325116197267177
2009	2.2462502776885511
2010	1.2532715205192850
2011	-5.3557791094720413
2012	-2.6689427444705576
2013	-3.4532561607489982
2014	1.5334700794657108
2015	3.2335318535226709
2016	3.0119200185561699
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3506400537184626
1983	0.44079278695096691
1984	1.2577953651807663
1985	0.16147938987022137
1986	5.2627585769811365
1987	1.5857425793897653
1988	1.2260886234282500
1989	1.8860672236704792
1990	3.2468047057777176
1991	0.80137462575257734
1992	2.0408138525642450
1993	2.6909117607268542
1994	3.4658756683071608
1995	1.8167545880748033
1996	2.0423466273057524
1997	2.1329231535742821
1998	-2.6687944785545810
1999	-5.3259811060148357
2000	-2.9819493718718748
2001	1.6861345151633642
2002	2.0223452645023268
2003	0.93792336543745991
2004	3.1523124808107035
2005	2.3946799074645519
2006	2.0072561465475420
2007	1.7700036321995953
2008	2.3493545629742068
2009	2.2636175465478097
2010	1.2705158627136757
2011	-5.3372883105984723
2012	-2.6515928517021661
2013	-3.4344439672499680
2014	1.5514652640680335
2015	3.2529592881337797
2016	3.0300368057883320
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3674533913020730
1983	0.45758674159870161
1984	1.2748947944943447
1985	0.17872203374699636
1986	5.2807622325527559
1987	1.6025430834590326
1988	1.2432400422099921
1989	1.9028778248426554
1990	3.2637698972123017
1991	0.81879671105929375
1992	2.0577967509778126
1993	2.7078360582972452
1994	3.4829918817935450
1995	1.8337931734447124
1996	2.0595622650996441
1997	2.1497139464501593
1998	-2.6507216660219823
1999	-5.3075515837834324
2000	-2.9636626403937472
2001	1.7028542232774937
2002	2.0391480725795788
2003	0.95465837447068669
2004	3.1695125316800192
2005	2.4117918991917691
2006	2.0241298427445420
2007	1.7874864405578419
2008	2.3661235711950033
2009	2.2809085787619745
2010	1.2876845078709327
2011	-5.3188786803002648
2012	-2.6343191193034983
2013	-3.4157143531438665
2014	1.5693814556799766
2015	3.2723014426441690
2016	3.0480740662342365
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3841939140752757
1983	0.47430796537919506
1984	1.2919201699981215
1985	0.19589000358367836
1986	5.2986879183125764
1987	1.6192708282969770
1988	1.2603171820271557
1989	1.9196156230552106
1990	3.2806616161913613
1991	0.83614334520515610
1992	2.0747061002508831
1993	2.7246870605143045
1994	3.5000339687816227
1995	1.8507579685063524
1996	2.0767033458107571
1997	2.1664320221517226
1998	-2.6327271228045355
1999	-5.2892018756972288
2000	-2.9454551046659541
2001	1.7195015220695389
2002	2.0558781114473637
2003	0.97132090791696535
2004	3.1866380929700457
2005	2.4288297827041765
2006	2.0409304627314580
2007	1.8048935347772586
2008	2.3828199565859625
2009	2.2981247273769627
2010	1.3047787994600257
2011	-5.3005487779997367
2012	-2.6171201955823689
2013	-3.3970658528138586
2014	1.5872200562669985
2015	3.2915598306027629
2016	3.0660332113331359
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4008629096819647
1983	0.49095774445190621
1984	1.3088728012462312
1985	0.21298461990244189
1986	5.3165370130646021
1987	1.6359271005646419
1988	1.2773213564154717
1989	1.9362819057424718
1990	3.2974811619884665
1991	0.85341586245480117
1992	2.0915432010131116
1993	2.7414660635197605
1994	3.5170032401109395
1995	1.8676502781541446
1996	2.0937711878930130
1997	2.1830786665962885
1998	-2.6148094648018754
1999	-5.2709305703373639
2000	-2.9273253642052177
2001	1.7360776920128118
2002	2.0725366679431767
2003	0.98791224742142414
2004	3.2036904819409862
2005	2.4457948685179969
2006	2.0576592987747291
2007	1.8222262537729370
2008	2.3994450033960293
2009	2.3152673166207536
2010	1.3218000523359621
2011	-5.2822971938014431
2012	-2.5999947576356996
2013	-3.3784970318586476
2014	1.6049824379347046
2015	3.3107359333220630
2016	3.0839156224626532
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4174616386068537
1983	0.50753733784842270
1984	1.3257539701714935
1985	0.23000717537280746
1986	5.3343108665308936
1987	1.6525131597846212
1988	1.2942538512053763
1989	1.9528779331840060
1990	3.3142298064727131
1991	0.87061556893035408
1992	2.1083093264610731
1993	2.7581743361169231
1994	3.5339009789726137
1995	1.8844713797594792
1996	2.1107670819913054
1997	2.1996551385784082
1998	-2.5969673371072899
1999	-5.2527362860548390
2000	-2.9092720480674652
2001	1.7525839865726875
2002	2.0891250017623419
2003	1.0044336475965376
2004	3.2206709880691911
2005	2.4626884395078461
2006	2.0743176158841141
2007	1.8394859082193689
2008	2.4159999687865756
2009	2.3323376427905096
2010	1.3387495536206275
2011	-5.2641225475476707
2012	-2.5829415104632840
2013	-3.3600064861315446
2014	1.6226699438480399
2015	3.3298312008705024
2016	3.1017226518641823
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4339913350056728
1983	0.52404797830170136
1984	1.3425649319297375
1985	0.24695893566303551
1986	5.3520108002405378
1987	1.6690302391706215
1988	1.3111159253689000
1989	1.9694049393346811
1990	3.3309087949464171
1991	0.88774374347168217
1992	2.1250057231968351
1993	2.7748131206063595
1994	3.5507284417544884
1995	1.9012225240120340
1996	2.1276922917915568
1997	2.2161626705989548
1998	-2.5791994131153366
1999	-5.2346176700605138
2000	-2.8912938139448818
2001	1.7690216330321769
2002	2.1056443462876873
2003	1.0208863368484553
2004	3.2375808738964515
2005	2.4795117517516765
2006	2.0909066526458693
2007	1.8566737814136984
2008	2.4324860836594047
2009	2.3493369751063584
2010	1.3556285635505272
2011	-5.2460234879094170
2012	-2.5659591861148594
2013	-3.3415928408156561
2014	1.6402838891159426
2015	3.3488470530275096
2016	3.1194556235335229
