xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	3.7058432233550151
2015	4.0890863578894079
2016	4.6825343982576353
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9986079370489218
1983	4.9474868568031178
1984	4.2653582918026771
1985	6.3602200390996630
1986	4.8965316398986651
1987	6.1395205119107015
1988	5.3283001771312488
1989	4.9926913332557348
1990	5.3481150338194192
1991	5.4270713834582898
1992	6.4752901931332918
1993	5.5797615906633284
1994	4.9700798938610484
1995	5.3189672598785451
1996	4.7106871971220761
1997	5.0194390067527968
1998	5.6101437467099879
1999	4.9792098313097020
2000	4.8960555899428968
2001	5.7908272957189375
2002	5.2337485710275082
2003	5.2595578476906013
2004	5.0167978639934141
2005	5.8199166555033202
2006	4.8837831506463720
2007	4.9636011056699374
2008	4.6379291774157982
2009	4.4654885152167498
2010	6.2639450777137489
2011	4.3452580345787259
2012	4.3469122456594453
2013	3.8489998831388772
2014	3.7104521466781120
2015	4.0937980152930979
2016	4.6870915009981680
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0030753815021276
1983	4.9520091878747223
1984	4.2697599261500621
1985	6.3652632063810488
1986	4.9008832373942557
1987	6.1439598517805374
1988	5.3327694346721293
1989	4.9971847871601600
1990	5.3527347689709517
1991	5.4314132048620039
1992	6.4798390428541452
1993	5.5841150687454046
1994	4.9743911905043454
1995	5.3232546019983609
1996	4.7149959495574949
1997	5.0237462825983856
1998	5.6145126655179967
1999	4.9835732549295280
2000	4.9005770202377601
2001	5.7953137793546130
2002	5.2380644086869532
2003	5.2639094085766205
2004	5.0211446908178878
2005	5.8243761270242835
2006	4.8881178313700637
2007	4.9679295071839533
2008	4.6425304316571925
2009	4.4698655758753398
2010	6.2684903004304884
2011	4.3496761228640768
2012	4.3513427633646780
2013	3.8534924128118848
2014	3.7150460661769689
2015	4.0984943344334654
2016	4.6916337686104574
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0075284828530746
1983	4.9565169996260101
1984	4.2741474286840102
1985	6.3702901821541165
1986	4.9052208637238870
1987	6.1483849387802190
1988	5.3372243432896820
1989	5.0016638144568182
1990	5.3573396720782629
1991	5.4357410864867157
1992	6.4843732881143525
1993	5.5884545696237424
1994	4.9786886453709238
1995	5.3275281792494500
1996	4.7192908683845864
1997	5.0280397295763608
1998	5.6188675575485316
1999	4.9879226694146377
2000	4.9050839341043266
2001	5.7997858587611493
2002	5.2423663899903694
2003	5.2682469984142184
2004	5.0254775617930392
2005	5.8288212810407511
2006	4.8924385952405007
2007	4.9722440120046389
2008	4.6471169131888654
2009	4.4742285836163669
2010	6.2730209303313806
2011	4.3540800265092541
2012	4.3557590565240503
2013	3.8579705188444473
2014	3.7196252365149056
2015	4.1031755756503401
2016	4.6961614528945077
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0119674845066724
1983	4.9610105384523431
1984	4.2785210392238229
1985	6.3753012411915435
1986	4.9095447559806455
1987	6.1527960147834007
1988	5.3416651464876006
1989	5.0061286599677217
1990	5.3619299948436900
1991	5.4400552648928695
1992	6.4888931767541189
1993	5.5927803304938903
1994	4.9829724933581128
1995	5.3317882252239981
1996	4.7235721883620609
1997	5.0323195823649831
1998	5.6232086608384151
1999	4.9922583125024556
2000	4.9095765778888785
2001	5.8042437783807896
2002	5.2466547500824987
2003	5.2725708542944876
2004	5.0297967137520283
2005	5.8332523605232325
2006	4.8967456784290739
2007	4.9765448559612695
2008	4.6516888727062389
2009	4.4785777769202557
2010	6.2775372150590165
2011	4.3584699862300376
2012	4.3601613665305479
2013	3.8624344460082214
2014	3.7241899079877170
2015	4.1078419948186751
2016	4.7006748013319051
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0163926257356737
1983	4.9654900465661571
1984	4.2828809935175176
1985	6.3802966536013379
1986	4.9138551472326135
1987	6.1571933175575770
1988	5.3460920836357460
1989	5.0105795643586690
1990	5.3665059846965564
1991	5.4443559726249484
1992	6.4933989524062001
1993	5.5970925845246544
1994	4.9872429653755130
1995	5.3360349695486233
1996	4.7278401402632531
1997	5.0365860716585020
1998	5.6275362093834467
1999	4.9965804178944611
2000	4.9140551937556065
2001	5.8086877785060107
2002	5.2509297201161571
2003	5.2768812092835491
2004	5.0341023795074253
2005	5.8376696043174583
2006	4.9010393130978160
2007	4.9808322708795671
2008	4.6562465566488109
2009	4.4829133902188758
2010	6.2820393980518920
2011	4.3628462386557043
2012	4.3645499306791580
2013	3.8668844349195037
2014	3.7287403266420589
2015	4.1124938434695686
2016	4.7051740572028704
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0208041417921727
1983	4.9699557621098327
1984	4.2872275233516808
1985	6.3852766849527027
1986	4.9181522666314779
1987	6.1615770808748769
1988	5.3505053900816888
1989	5.0150167642513912
1990	5.3710678849084630
1991	5.4486434383198361
1992	6.4978908546094267
1993	5.6013915609667482
1994	4.9915002884525999
1995	5.3402686379913717
1996	4.7320949509836616
1997	5.0408394242746608
1998	5.6318504332474371
1999	5.0008892153650946
2000	4.9185200197994581
2001	5.8131180953914958
2002	5.2551915273599432
2003	5.2811782925311608
2004	5.0383947879596951
2005	5.8420732472556738
2006	4.9053197275075897
2007	4.9851064846897364
2008	4.6607902073149949
2009	4.4872356540047820
2010	6.2865277186578430
2011	4.3672090164392925
2012	4.3689249822774405
2013	3.8713207221513577
2014	3.7332767343901012
2015	4.1171313689074749
2016	4.7096594596996271
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0252022640156424
1983	4.9744079192650572
1984	4.2915608566579131
1985	6.3902415963979973
1986	4.9224363395177599
1987	6.1659475346194226
1988	5.3549052972587887
1989	5.0194404923322198
1990	5.3756159347050119
1991	5.4529178868118162
1992	6.5023691189187121
1993	5.6056774852580800
1994	4.9957446858429790
1995	5.3444894525654059
1996	4.7363368436451463
1997	5.0450798632588549
1998	5.6361515586678665
1999	5.0051849308672747
2000	4.9229712901554752
2001	5.8175349613626297
2002	5.2594403953026143
2003	5.2854623293759495
2004	5.0426741642023192
2005	5.8464635202644866
2006	4.9095871461229086
2007	4.9893677215311332
2008	4.6653200629733877
2009	4.4915447949370675
2010	6.2910024122439641
2011	4.3715585483644421
2012	4.3732867507526763
2013	3.8757435403422522
2014	3.7377993691206242
2015	4.1217548143237757
2016	4.7141312440362455
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0295872199375813
1983	4.9788467483587615
1984	4.2958812176159373
1985	6.3951916447908701
1986	4.9267075875227544
1987	6.1703049048913163
1988	5.3592920327908864
1989	5.0238509774573403
1990	5.3801503693740242
1991	5.4571795392342777
1992	6.5068339770116097
1993	5.6099505791257229
1994	4.9999763771253836
1995	5.3486976316294275
1996	4.7405660376968592
1997	5.0493076079850336
1998	5.6404398081582210
1999	5.0094677866346142
2000	4.9274092351047107
2001	5.8219386049205966
2002	5.2636765437541815
2003	5.2897335414473465
2004	5.0469407296236168
2005	5.8508406504693244
2006	4.9138417897134801
2007	4.9936162018536567
2008	4.6698363579705573
2009	4.4958410359438910
2010	6.2954637103030802
2011	4.3758950594488937
2012	4.3776354617556468
2013	3.8801531183013029
2014	3.7423084648066300
2015	4.1263644189067925
2016	4.7185896415550426
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0339592333829772
1983	4.9832724759658271
1984	4.3001888267535664
1985	6.4001270828007994
1986	4.9309662286673621
1987	6.1746494141074688
1988	5.3636658205938090
1989	5.0282484447548494
1990	5.3846714203704549
1991	5.4614286131183238
1992	6.5112856567916202
1993	5.6142110606847977
1994	5.0041955783015855
1995	5.3528933899850566
1996	4.7447827490131047
1997	5.0535228742535212
1998	5.6447154006072218
1999	5.0137380012805162
2000	4.9318340811769161
2001	5.8263292508442737
2002	5.2679001889439272
2003	5.2939921467644160
2004	5.0511947020054704
2005	5.8552048612957224
2006	4.9180838754526501
2007	4.9978521425160567
2008	4.6743393228355430
2009	4.5001245963218910
2010	6.2999118405569758
2011	4.3802187710448237
2012	4.3819713372612599
2013	3.8845496811103009
2014	3.7468042516096771
2015	4.1309604179484412
2016	4.7230348798297488
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0383185245686501
1983	4.9876853250086377
1984	4.3044839010435973
1985	6.4050481590241075
1986	4.9352124774578785
1987	6.1789812810993228
1988	5.3680268809737495
1989	5.0326331157236694
1990	5.3891793154180965
1991	5.4656653224883520
1992	6.5157243824883295
1993	5.6184591445343006
1994	5.0084025018913039
1995	5.3570769389712032
1996	4.7489871899881884
1997	5.0577258743858362
1998	5.6489785513749968
1999	5.0179957898942309
2000	4.9362460512500732
2001	5.8307071202889924
2002	5.2721115436154129
2003	5.2982383598316494
2004	5.0554362956190131
2005	5.8595563725674848
2006	4.9223136170128248
2007	5.0020757568812142
2008	4.6788291843811418
2009	4.5043956918325367
2010	6.3043470270564494
2011	4.3845299009361050
2012	4.3862945956660804
2013	3.8889334502226092
2014	3.7512869559810067
2015	4.1355430429476217
2016	4.7274671827654942
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0426653101986432
1983	4.9920855148536427
1984	4.3087666539977976
1985	6.4099551180916450
1986	4.9394465449789120
1987	6.1833007212076403
1988	5.3723754307226992
1989	5.0370052083294929
1990	5.3936742786082137
1991	5.4698898779547589
1992	6.5201503747545377
1993	5.6226950418500641
1994	5.0125973570242577
1995	5.3612484865556178
1996	4.7531795696284167
1997	5.0619168173166615
1998	5.6532294723863661
1999	5.0222413641340218
2000	4.9406453646469357
2001	5.8350724308823354
2002	5.2763108171186337
2003	5.3024723917318806
2004	5.0596657213174412
2005	5.8638954006019066
2006	4.9265312246580262
2007	5.0062872549085613
2008	4.6833061658021613
2009	4.5086545347955900
2010	6.3087694902783618
2011	4.3888286634326423
2012	4.3906054518829301
2013	3.8933046435590883
2014	3.7557568007596349
2015	4.1401125217104875
2016	4.7318867706957954
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0469998035566768
1983	4.9964732614049474
1984	4.3130372957579972
1985	6.4148482007731618
1986	4.9436686389834472
1987	6.1876079463743805
1988	5.3767116832109405
1989	5.0413649370977796
1990	5.3981565304951564
1991	5.4741024868037993
1992	6.5245638507603969
1993	5.6269189604748533
1994	5.0167803495293972
1995	5.3654082374236172
1996	4.7573600936412754
1997	5.0660959086829855
1998	5.6574683722212624
1999	5.0264749323174724
2000	4.9450322372286051
2001	5.8394253968169894
2002	5.2804982154993327
2003	5.3066944502163453
2004	5.0638831866259766
2005	5.8682221583020695
2006	4.9307369053335988
2007	5.0104868432436653
2008	4.6877704867706376
2009	4.5129013341796886
2010	6.3131794472197083
2011	4.3931152694618048
2012	4.3949041174325831
2013	3.8976634756010737
2014	3.7602140052674264
2015	4.1446690784476452
2016	4.7362938604765654
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0513222145959347
1983	5.0008487771952010
1984	4.3172960331845500
1985	6.4197276440786615
1986	4.9478789639802914
1987	6.1919031652319143
1988	5.3810358484768619
1989	5.0457125132040579
1990	5.4026262881892002
1991	5.4783033530848408
1992	6.5289650242848341
1993	5.6311311050058572
1994	5.0209516820215399
1995	5.3695563930642463
1996	4.7615289645220127
1997	5.0702633509106647
1998	5.6616954562025326
1999	5.0306966995091731
2000	4.9494068814853964
2001	5.8437662289409067
2002	5.2846739415857407
2003	5.3109047397921305
2004	5.0680888958292245
2005	5.8725368552464570
2006	4.9349308627533262
2007	5.0146747253052091
2008	4.6922223635283133
2009	4.5171362956903156
2010	6.3175771114889585
2011	4.3973899266572207
2012	4.3991908005328018
2013	3.9020101574806585
2014	3.7646587854014180
2015	4.1492129338685295
2016	4.7406886655773954
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0556327500261347
1983	5.0052122714737370
1984	4.3215430699421233
1985	6.4245936813566935
1986	4.9520777213188971
1987	6.1961865831895553
1988	5.3853481333140749
1989	5.0500481445615097
1990	5.4070837654465906
1991	5.4824926776949940
1992	6.5333541058042073
1993	5.6353316768795425
1994	5.0251115539854085
1995	5.3736931518538471
1996	4.7656863816376305
1997	5.0744193432983771
1998	5.6659109264810876
1999	5.0349068676057751
2000	4.9537695066249663
2001	5.8480951348447530
2002	5.2888381950726924
2003	5.3151034618069941
2004	5.0722830500558969
2005	5.8768396977758783
2006	4.9391132974839174
2007	5.0188511013693597
2008	4.6966620089763165
2009	4.5213596218551091
2010	6.3219626933946484
2011	4.4016528394448855
2012	4.4034657061846962
2013	3.9063448970682599
2014	3.7690913537233581
2015	4.1537443052729461
2016	4.7450713961700881
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0599316133980334
1983	5.0095639502921196
1984	4.3257786065829613
1985	6.4294465423897504
1986	4.9562651092716701
1987	6.2004584025175280
1988	5.3896487413559466
1989	5.0543720359059634
1990	5.4115291727569250
1991	5.4866706584612368
1992	6.5377313025783526
1993	5.6395208744540017
1994	5.0292601618571773
1995	5.3778187091371494
1996	4.7698325413083813
1997	5.0785640820990965
1998	5.6701149821185499
1999	5.0391056354185197
2000	4.9581203186578353
2001	5.8524123189467705
2002	5.2929911726032657
2003	5.3192908145316755
2004	5.0764658473610327
2005	5.8811308890778173
2006	4.9432844070269990
2007	5.0230161686516448
2008	4.7010896327621996
2009	4.5255715121066578
2010	6.3263364000313569
2011	4.4059042091267360
2012	4.4077290362565238
2013	3.9106678990575965
2014	3.7735119195466029
2015	4.1582634066399002
2016	4.7494422592145789
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0642190051855103
1983	5.0139040165872331
1984	4.3300028406277544
1985	6.4342864534869264
1986	4.9604413231139288
1987	6.2047188224285348
1988	5.3939378731577179
1989	5.0586843888784587
1990	5.4159627174280374
1991	5.4908374902201897
1992	6.5420968187341630
1993	5.6436988930889420
1994	5.0333976991036860
1995	5.3819332573060503
1996	4.7739676368869350
1997	5.0826977605992338
1998	5.6743078191675194
1999	5.0432931987534140
2000	4.9624595204804658
2001	5.8567179825752111
2002	5.2971330678480761
2003	5.3234669932398493
2004	5.0806374828058694
2005	5.8854106292683745
2006	4.9474443858987582
2007	5.0271701213864750
2008	4.7055054413644735
2009	4.5297721628629226
2010	6.3306984353632174
2011	4.4101442339618231
2012	4.4119809895650999
2013	3.9149793650482323
2014	3.7779206890205232
2015	4.1627704487138839
2016	4.7538014585423918
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0684951228652517
1983	5.0182326702619431
1984	4.3342159666441509
1985	6.4391136375738718
1986	4.9646065552015166
1987	6.2089680391569413
1988	5.3982157262762183
1989	5.0629854021053893
1990	5.4203846036683947
1991	5.4949933648955600
1992	6.5464508553467216
1993	5.6478659252233374
1994	5.0375243562993415
1995	5.3860369858760802
1996	4.7780918588352357
1997	5.0868205691954609
1998	5.6784896307495023
1999	5.0474697504890598
2000	4.9667873119559056
2001	5.8610123240483585
2002	5.3012640715822590
2003	5.3276321902857404
2004	5.0847981485353717
2005	5.8896791154718038
2006	4.9515934257072587
2007	5.0313131509043512
2008	4.7099096381746861
2009	4.5339617676053088
2010	6.3350490003049851
2011	4.4143731092451164
2012	4.4162217619548176
2013	3.9192794936257069
2014	3.7823178652124456
2015	4.1672656390886456
2016	4.7581491949376566
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0727601609941448
1983	5.0225501082634443
1984	4.3384181763230121
1985	6.4439283142801624
1986	4.9687609950461953
1987	6.2132062460356812
1988	5.4024824953472965
1989	5.0672752712763520
1990	5.4247950326671326
1991	5.4991384715733602
1992	6.5507936105181086
1993	5.6520221604508469
1994	5.0416403212008039
1995	5.3901300815606836
1996	4.7822053947991430
1997	5.0909326954693341
1998	5.6826606071306021
1999	5.0516354806522434
2000	4.9711038899921220
2001	5.8652955387522541
2002	5.3053843717602351
2003	5.3317865951795165
2004	5.0889480338535353
2005	5.8939365418977712
2006	4.9557317152275360
2007	5.0354454457068494
2008	4.7143024235771316
2009	4.5381405169544955
2010	6.3393882928007868
2011	4.4185910273840454
2012	4.4204515463744078
2013	3.9235684804393669
2014	3.7867036481872351
2015	4.1717491822885480
2016	4.7624856662158050
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0770143112844632
1983	5.0268565246593724
1984	4.3426096585524920
1985	6.4487307000241723
1986	4.9729048293888765
1987	6.2174336335709715
1988	5.4067383721610307
1989	5.0715541892197686
1990	5.4291942026718063
1991	5.5032729965749789
1992	6.5551252794539581
1993	5.6561677855930848
1994	5.0457457788195477
1995	5.3942127283433692
1996	4.7863084296809513
1997	5.0950343242597809
1998	5.6868209357950423
1999	5.0557905764913738
2000	4.9754094486180929
2001	5.8695678192162051
2002	5.3094941535883500
2003	5.3359303946605179
2004	5.0930873252965503
2005	5.8981830999164080
2006	4.9598594404745500
2007	5.0395671915394704
2008	4.7186839950262875
2009	4.5423085987441016
2010	6.3437165079006084
2011	4.4227981779728553
2012	4.4246705329514988
2013	3.9278465182779740
2014	3.7910782350846137
2015	4.1762212798476090
2016	4.7668110673000106
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0812577626769864
1983	5.0311521107118136
1984	4.3467905994900748
1985	6.4535210080956169
1986	4.9770382422708455
1987	6.2216503895149700
1988	5.4109835457348803
1989	5.0758223459764320
1990	5.4335823090639934
1991	5.5073971235282428
1992	6.5594460545379052
1993	5.6603029847708708
1994	5.0498409114924225
1995	5.3982851075478822
1996	4.7904011457099092
1997	5.0991256377336001
1998	5.6909708015166771
1999	5.0599352225478968
2000	4.9797041790578112
2001	5.8738293551862100
2002	5.3135935995955030
2003	5.3400637727684819
2004	5.0972162067039353
2005	5.9024189781312932
2006	4.9639767847741290
2007	5.0436785714624746
2008	4.7230545471221248
2009	4.5464661980923200
2010	6.3480338378346906
2011	4.4269947478649119
2012	4.4288789090651353
2013	3.9321137971432307
2014	3.7954418201943452
2015	4.1806821303863595
2016	4.7711255902955338
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0854907014119703
1983	5.0354370549491563
1984	4.3509611826325036
1985	6.4582994487356702
1986	4.9811614151028936
1987	6.2258566989362993
1988	5.4152182023846871
1989	5.0800799288708891
1990	5.4379595444326965
1991	5.5115110334363946
1992	6.5637561254038568
1993	5.6644279394733967
1994	5.0539258989501441
1995	5.4023473979063148
1996	4.7944837225106687
1997	5.1032068154538885
1998	5.6951103864283930
1999	5.0640696007256150
2000	4.9839882698021123
2001	5.8780803336962384
2002	5.3176828897017190
2003	5.3441869109126738
2004	5.1013348592876016
2005	5.9066443624503080
2006	4.9680839288318319
2007	5.0477797659196533
2008	4.7274142716832053
2009	4.5506134974714589
2010	6.3523404720857348
2011	4.4311809212428983
2012	4.4330768594161576
2013	3.9363705043211548
2014	3.7997945950292182
2015	4.1851319296864586
2016	4.7754294245618842
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0897133110982393
1983	5.0397115432360273
1984	4.3551215888838550
1985	6.4630662292149612
1986	4.9852745267326162
1987	6.2300527442887059
1988	5.4194425257937917
1989	5.0843271225809330
1990	5.4423260986457791
1991	5.5156149047452407
1992	6.5680556790063367
1993	5.6685428286255481
1994	5.0580009183839731
1995	5.4063997756254141
1996	4.7985563371699236
1997	5.1072780344466544
1998	5.6992398700896807
1999	5.0681938903581703
2000	4.9882619066786003
2001	5.8823209391376103
2002	5.3217622012848906
2003	5.3482999879391846
2004	5.1054434616990729
2005	5.9108594361545927
2006	4.9721810507999882
2007	5.0518709528052623
2008	4.7317633578178429
2009	4.5547506767756332
2010	6.3566365974591985
2011	4.4353568796871325
2012	4.4372645660957293
2013	3.9406168244515554
2014	3.8041367483960928
2015	4.1895708707633190
2016	4.7797227567830642
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0939257727803398
1983	5.0439757588412677
1984	4.3592719966216986
1985	6.4678215539093769
1986	4.9893777535098280
1987	6.2342387054777895
1988	5.4236566970802169
1989	5.0885641092051523
1990	5.4466821589194154
1991	5.5197089134084143
1992	6.5723448996888632
1993	5.6726478286533499
1994	5.0620661445105171
1995	5.4104424144510226
1996	4.8026191643011789
1997	5.1113394692655598
1998	5.7033594295523029
1999	5.0723082682746314
2000	4.9925252729196137
2001	5.8865513533264400
2002	5.3258317092456515
2003	5.3524031801963439
2004	5.1095421900948299
2005	5.9150643799655889
2006	4.9762683263428515
2007	5.0559523075290924
2008	4.7361019919932641
2009	4.5588779133865565
2010	6.3609223981516143
2011	4.4395228022419895
2012	4.4414422086519263
2013	3.9448529395955640
2014	3.8084684664649546
2015	4.1939991439367024
2016	4.7840057710358508
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0981282650038215
1983	5.0482298825040228
1984	4.3634125817614242
1985	6.4725656243737637
1986	4.9934712693501462
1987	6.2384147599258739
1988	5.4278608948619729
1989	5.0927910683285882
1990	5.4510279098855916
1991	5.5237932329508235
1992	6.5766239692504236
1993	5.6767431135475794
1994	5.0661217496347346
1995	5.4144754857307333
1996	4.8066723761077093
1997	5.1153912920548699
1998	5.7074692394241424
1999	5.0764129088632597
2000	4.9967785492282975
2001	5.8907717555691974
2002	5.3298915860704463
2003	5.3564966615983076
2004	5.1136312181998269
2005	5.9192593721102007
2006	4.9803459286999487
2007	5.0600240030797119
2008	4.7404303581028522
2009	4.5629953822375091
2010	6.3651980558170136
2011	4.4436788654804520
2012	4.4456099641544888
2013	3.9490790293012856
2014	3.8127899328360462
2015	4.1984169368993474
2016	4.7882786488561724
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1023209638788245
1983	5.0524740924981053
1984	4.3675435178188851
1985	6.4772986394137035
1986	4.9975552457969341
1987	6.2425810826351942
1988	5.4320552953206738
1989	5.0970081770866926
1990	5.4553635336578674
1991	5.5278680345304494
1992	6.5808930670102157
1993	5.6808288549257346
1994	5.0701679037112966
1995	5.4184991584749138
1996	4.8107161424438933
1997	5.1194336726107528
1998	5.7115694719313819
1999	5.0805079841336136
2000	5.0010219138429539
2001	5.8949823227265616
2002	5.3339420018929555
2003	5.3605806036869943
2004	5.1177107173693628
2005	5.9234445883842675
2006	4.9844140287477687
2007	5.0640862100860797
2008	4.7447486375316323
2009	4.5671032558756286
2010	6.3694637496316142
2011	4.4478252435670029
2012	4.4497680072578740
2013	3.9532952706677382
2014	3.8171013286052511
2015	4.2028244347838131
2016	4.7925415693037543
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1065040431418938
1983	5.0567085646945724
1984	4.3716649759713073
1985	6.4820207951552957
1986	5.0016298520815097
1987	6.2467378462493226
1988	5.4362400722633746
1989	5.1012156102275048
1990	5.4596892098952923
1991	5.5319334869984242
1992	6.5851523698705936
1993	5.6849052220922678
1994	5.0742047744042438
1995	5.4225135994160230
1996	4.8147506308748271
1997	5.1234667784408812
1998	5.7156602969789541
1999	5.0845936637769231
2000	5.0052555425996097
2001	5.8991832292754998
2002	5.3379831245538192
2003	5.3646551756922998
2004	5.1217808566492273
2005	5.9276202022142739
2006	4.9884727950597458
2007	5.0681390968774362
2008	4.7490570092199409
2009	4.5712017045224842
2010	6.3737196563567169
2011	4.4519621083187504
2012	4.4539165102625660
