xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-12.336180846467386
1994	0.71723349357313282
1995	-2.5497875125922751
1996	1.8376338369112899
1997	0.79503891339775601
1998	3.2218777250315269
1999	-1.1023730264993703
2000	1.8395292178883142
2001	1.5606930001445023
2002	1.9200327096508456
2003	1.3252680927109775
2004	3.4189420720747914
2005	-3.7712101604039088
2006	-1.2736970133961392
2007	2.2652576803778799
2008	-4.2980390749250628
2009	-3.4660291926653022
2010	-10.380766735540583
2011	-10.533576207403339
2012	-6.2660803385852351
2013	-3.7636601454392009
2014	-11.516275784953018
2015	1.4127796122362737
2016	1.4894222940759954
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3359179260319394
1983	-2.8763288949390353
1984	-1.8773894496674637
1985	1.1680082442230066
1986	2.3427570725670241
1987	2.3418170150354642
1988	-4.8527674605623439
1989	-7.3061960212956620
1990	-0.79210266251188299
1991	3.1942962188999262
1992	-0.43294525475342471
1993	-12.309082143848769
1994	0.74150067318979884
1995	-2.5259146500948253
1996	1.8614647069148043
1997	0.82104402594957637
1998	3.2475661223774450
1999	-1.0771296860843256
2000	1.8637212712477158
2001	1.5872630541930772
2002	1.9444363406207104
2003	1.3489117900268330
2004	3.4430861306205687
2005	-3.7461102213428354
2006	-1.2501182926863725
2007	2.2893323823401581
2008	-4.2738848130757399
2009	-3.4421945726635537
2010	-10.355129148275992
2011	-10.508347385633922
2012	-6.2411566768770363
2013	-3.7399069240743623
2014	-11.491025981887454
2015	1.4393015254235730
2016	1.5137014179287758
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3121079865174590
1983	-2.8520923453658615
1984	-1.8524506918098358
1985	1.1922150594124599
1986	2.3666875973473434
1987	2.3672218408578320
1988	-4.8278875269599428
1989	-7.2817284654394836
1990	-0.76811267652523574
1991	3.2182105137061838
1992	-0.40794814582348371
1993	-12.282096319518722
1994	0.76566676908514752
1995	-2.5021412288104812
1996	1.8851963106228431
1997	0.84694081550747891
1998	3.2731475159907735
1999	-1.0519914955395149
2000	1.8878125538204618
2001	1.6137224320122234
2002	1.9687383194879797
2003	1.3724570007056691
2004	3.4671296182996834
2005	-3.7211148348208383
2006	-1.2266377879568267
2007	2.3133068023371486
2008	-4.2498311645944309
2009	-3.4184592345777105
2010	-10.329598353097143
2011	-10.483223653258047
2012	-6.2163368334334290
2013	-3.7162526455634843
2014	-11.465881355611970
2015	1.4657129629097905
2016	1.5378794083071212
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2883958966350169
1983	-2.8279553986268811
1984	-1.8276144225905502
1985	1.2163223939645231
1986	2.3905197769368729
1987	2.3925222626829865
1988	-4.8031098402509738
1989	-7.2573614617638746
1990	-0.74422128009191191
1991	3.2420265300205617
1992	-0.38305376533219837
1993	-12.255221396477582
1994	0.78973355168363879
1995	-2.4784655070823898
1996	1.9088303866286758
1997	0.87273117928770727
1998	3.2986237799816363
1999	-1.0269566132241694
2000	1.9118048305501381
2001	1.6400730720337795
2002	1.9929404266319919
2003	1.3959054496854764
2004	3.4910742965542343
2005	-3.6962221696590660
2006	-1.2032537790099123
2007	2.3371826967510052
2008	-4.2258763672946476
2009	-3.3948214395409204
2010	-10.304172479600787
2011	-10.458203169694162
2012	-6.1916189899359670
2013	-3.6926955769781928
2014	-11.440840064014314
2015	1.4920158596146229
2016	1.5619580365068897
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2647799478035515
1983	-2.8039163155278559
1984	-1.8028788524254988
1985	1.2403319849397207
1986	2.4142553285697712
1987	2.4177201035396783
1988	-4.7784326150725036
1989	-7.2330932544977813
1990	-0.72042675171086801
1991	3.2657459839125678
1992	-0.35826031950823722
1993	-12.228455438245486
1994	0.81370275512381429
1995	-2.4548857789500058
1996	1.9323686378920537
1997	0.89841697562191181
1998	3.3239967500491385
1999	-1.0020232352430600
2000	1.9356998302067456
2001	1.6663168729602527
2002	2.0170444059421349
2003	1.4192588265506010
2004	3.5149218907245019
2005	-3.6714304322097879
2006	-1.1799645809045285
2007	2.3609617859657703
2008	-4.2020186951069798
2009	-3.3712794843254557
2010	-10.278849695718719
2011	-10.433284132084543
2012	-6.1670013653337392
2013	-3.6692340209075267
2014	-11.415900302737430
2015	1.5182121108004201
2016	1.5859390375201605
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2412584661213759
1983	-2.7799733921752856
1984	-1.7782422280540815
1985	1.2642455341411480
1986	2.4378959346251872
1987	2.4428171494543167
1988	-4.7538541022994369
1989	-7.2089221235073513
1990	-0.69672740482267459
1991	3.2893705566203417
1992	-0.33356605098876591
1993	-12.201796547647652
1994	0.83757607834609527
1995	-2.4314003730789717
1996	1.9558127328074484
1997	0.92400002512285262
1998	3.3492682246328727
1999	-0.97718959431494223
2000	1.9594992464711312
2001	1.6924556949558447
2002	2.0410519659117625
2003	1.4425187865915912
2004	3.5386740911312256
2005	-3.6467378652312572
2006	-1.1567685428991248
2007	2.3846457554465430
2008	-4.1782564569963574
2009	-3.3478317002743090
2010	-10.253628206568548
2011	-10.408464774164393
2012	-6.1424822147261438
2013	-3.6458663143931815
2014	-11.391060304047631
2015	1.5443035732610522
2016	1.6098241111235692
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2178298113333015
1983	-2.7561249589250205
1984	-1.7537028314573617
1985	1.2880647091645661
1986	2.4614432436653710
1987	2.4678151505530352
1988	-4.7293725879652087
1989	-7.1848463832345253
1990	-0.67312158676882872
1991	3.3129018955880580
1992	-0.30896923773506968
1993	-12.175242865643723
1994	0.86135518614111062
1995	-2.4080076517298221
1996	1.9791643062335327
1997	0.94948211180780717
1998	3.3744399660226407
1999	-0.95245395868205796
2000	1.9832047389800707
2001	1.7184913607942649
2002	2.0649647806924158
2003	1.4656869518265951
2004	3.5623325541186142
2005	-3.6221427468034166
2006	-1.1336640474331152
2007	2.4082362567794924
2008	-4.1545879959185985
2009	-3.3244764522715471
2010	-10.228506253346177
2011	-10.383743365171970
2012	-6.1180598282862002
2013	-3.6225908279033776
2014	-11.366318335743799
2015	1.5702920664676423
2016	1.6336149229271495
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1944923758349204
1983	-2.7323693793687065
1984	-1.7292589788151411
1985	1.3117911444107171
1986	2.4848988714364313
1987	2.4927158221241053
1988	-4.7049863922213291
1989	-7.1608643816738180
1990	-0.64960767778850714
1991	3.3363416154660066
1992	-0.28446819198719098
1993	-12.148792570199246
1994	0.88504171016030897
1995	-2.3847060097637929
1996	2.0024249604856230
1997	0.97486498418155509
1998	3.3995137014282548
1999	-0.92781463105887152
2000	2.0068179343337511
2001	1.7444256569652437
2002	2.0887844911101183
2003	1.4887649119860047
2004	3.5858989030598289
2005	-3.5976433892826023
2006	-1.1106495091449369
2007	2.4317349086744540
2008	-4.1310116878145013
2009	-3.3012121377497170
2010	-10.203482112258106
2011	-10.359118208797927
2012	-6.0937325302225975
2013	-3.5994059643436591
2014	-11.341672700105869
2015	1.5961793736730749
2016	1.6573131053854446
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1712445837122707
1983	-2.7087050493562437
1984	-1.7049090195000978
1985	1.3354264420616651
1986	2.5082644018335341
1987	2.5175208456425962
1988	-4.6806938683338934
1989	-7.1369744993854649
1990	-0.62618409005097098
1991	3.3596912990751369
1992	-0.26006125925571189
1993	-12.122443875197240
1994	0.90863724989065631
1995	-2.3614938736839646
1996	2.0255962662928493
1997	1.0001503562808831
1998	3.4244911240113178
1999	-0.90326994761816337
2000	2.0303404270674519
2001	1.7702603347417276
2002	2.1125127056455528
2003	1.5117542254621137
2004	3.6093747293267380
2005	-3.5732381382933971
2006	-1.0877233739250052
2007	2.4551432979318970
2008	-4.1075259406396842
2009	-3.2780371857325177
2010	-10.178554093491705
2011	-10.334587642171993
2012	-6.0694986777786308
2013	-3.5763101581028360
2014	-11.317121732880663
2015	1.6219672429772589
2016	1.6809202587726828
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1480848898155007
1983	-2.6851303960528528
1984	-1.6806513351075330
1985	1.3589721730225710
1986	2.5315413878319313
1987	2.5422318697587625
1988	-4.6564934017156077
1989	-7.1131751485434940
1990	-0.60284926672222383
1991	3.3829524983374539
1992	-0.23574681734923164
1993	-12.096195029388296
1994	0.93214337359482968
1995	-2.3383697007103410
1996	2.0486797637214491
1997	1.0253399086821116
1998	3.4493738938804794
1999	-0.87881827701301907
2000	2.0537737805888274
2001	1.7959971112092918
2002	2.1361510013795435
2003	1.5346564202251520
2004	3.6327615932253376
2005	-3.5489253717561766
2006	-1.0648841180021913
2007	2.4784629803756602
2008	-4.0841291934287627
2009	-3.2549500559113707
2010	-10.153720540221919
2011	-10.310150034885517
2012	-6.0453566602665694
2013	-3.5533018741327025
2014	-11.292663802303615
2015	1.6476573883546739
2016	1.7044379521234356
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1250117788651246
1983	-2.6616438770293147
1984	-1.6564843385192520
1985	1.3824298778303397
1986	2.5547313523852320
1987	2.5668505112516562
1988	-4.6323834089918945
1989	-7.0894647720173039
1990	-0.57960168106450949
1991	3.4061267351736806
1992	-0.21152327543605720
1993	-12.070044315377626
1994	0.95556161921833160
1995	-2.3153319778874790
1996	2.0716769630655687
1997	1.0504352894731737
1998	3.4741636390516759
1999	-0.85445801943322230
2000	2.0771195280822128
2001	1.8216376702593391
2002	2.1597009249052710
2003	1.5574729947070982
2004	3.6560610248982672
2005	-3.5247034989488624
2006	-1.0421302470624454
2007	2.5016954817528712
2008	-4.0608199153924591
2009	-3.2319492377544705
2010	-10.128979827652923
2011	-10.285803788048412
2012	-6.0213048981360089
2013	-3.5303796070601354
2014	-11.268297308154937
2015	1.6732514906457703
2016	1.7278677241401779
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1020237645892363
1983	-2.6382439793837307
1984	-1.6324064729998784
1985	1.4058010675307799
1986	2.5778357892925539
1987	2.5913783559497019
1988	-4.6083623370993223
1989	-7.0658418424850442
1990	-0.55643983556700150
1991	3.4292155023698223
1992	-0.18738907313840159
1993	-12.043990048647194
1994	0.97889349526517755
1995	-2.2923792212230265
1996	2.0945893457072104
1997	1.0754381151920160
1998	3.4988619563751060
1999	-0.83018760569434402
2000	2.1003791733816026
2001	1.8471836635478875
2002	2.1831639932088827
2003	1.5802054186548657
2004	3.6792745251960519
2005	-3.5005709596011849
2006	-1.0194602953979488
2007	2.5248422986026902
2008	-4.0375966050459864
2009	-3.2090332496467076
2010	-10.104330362092997
2011	-10.261547333378758
2012	-5.9973418420744853
2013	-3.5075418803299518
2014	-11.244020680848465
2015	1.6987511985140173
2016	1.7512110840694066
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0791193888907151
1983	-2.6149292188938018
1984	-1.6084162113245735
1985	1.4290872245252868
1986	2.6008561640355414
1987	2.6158169596192797
1988	-4.5844286624153909
1989	-7.0423048615778212
1990	-0.53336226110671081
1991	3.4522202644136155
1992	-0.16334267965806415
1993	-12.018030576611837
1994	1.0021404816431536
1995	-2.2695099748562018
1996	2.1174183649462877
1997	1.1003499717323915
1998	3.5234704124299854
1999	-0.80600549635848484
2000	2.1235541918132887
2001	1.8726367114210363
2002	2.2065416945195033
2003	1.6028551339538453
2004	3.7024035665180719
2005	-3.4765262230204215
2006	-0.99687282508584030
2007	2.5479048990948612
2008	-4.0144577893677260
2009	-3.1862006380594776
2010	-10.079770580061517
2011	-10.237379132324062
2012	-5.9734659721393637
2013	-3.4847872453775564
2014	-11.219832380552182
2015	1.7241581293696977
2016	1.7744695125473147
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0562972210428079
1983	-2.5916981391980003
1984	-1.5845120549364835
1985	1.4522898033886640
1986	2.6237939145868521
1987	2.6401678488230225
1988	-4.5605808899179650
1989	-7.0188523590530600
1990	-0.51036751613798703
1991	3.4751424583024679
1992	-0.13938259293190525
1993	-11.992164277707554
1994	1.0253040304802630
1995	-2.2467228102546142
1996	2.1401654468023965
1997	1.1251724152187750
1998	3.5479905443888136
1999	-0.78191018088498510
2000	2.1466460310097806
2001	1.8979984038088946
2002	2.2298354891302719
2003	1.6254235554233722
2004	3.7254495936248659
2005	-3.4525677872469309
2006	-0.97436642519493022
2007	2.5708847238396819
2008	-3.9914020229865832
2009	-3.1634499767487885
2010	-10.055298947426420
2011	-10.213297675212445
2012	-5.9496757969192915
2013	-3.4621142808297840
2014	-11.195730896338709
2015	1.7494738702622099
2016	1.7976444624166374
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0335558569121690
1983	-2.5685493110046900
1984	-1.5606925331329426
1985	1.4754102316590356
1986	2.6466504521910545
1987	2.6644325217488212
1988	-4.5368175523733996
1989	-6.9954828919960903
1990	-0.48745418590968148
1991	3.4979834943238237
1992	-0.11550733881614805
1993	-11.966389560510905
1994	1.0483855669133071
1995	-2.2240163254384915
1996	2.1628319907892180
1997	1.1499069728514235
1998	3.5724238608521377
1999	-0.75790017681012189
2000	2.1696561116959470
2001	1.9232703010889951
2002	2.2530468101913588
2003	1.6479120715850524
2004	3.7484140244227158
2005	-3.4286941782385121
2006	-0.95193971101948893
2007	2.5937831866703349
2008	-3.9684278873970671
2009	-3.1407798659807327
2010	-10.030913958571078
2011	-10.189301480432825
2012	-5.9259698527242950
2013	-3.4395215917330200
2014	-11.171714745364792
2015	1.7746999787419222
2016	1.8207373595156260
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0108939182081218
1983	-2.5454813313279323
1984	-1.5369562022791436
1985	1.4984499106010993
1986	2.6694271621191690
1987	2.6886124490108521
1988	-4.5131372095520543
1989	-6.9721950440486662
1990	-0.46462088170873139
1991	3.5207447568091963
1992	-9.1715470298204149E-002
1993	-11.940704862888142
1994	1.0713864898498588
1995	-2.2013891442310949
1996	2.1854193706627889
1997	1.1745551437229156
1998	3.5967718426551483
1999	-0.73397402895448760
2000	2.1925858284486259
2001	1.9484539349205741
2002	2.2761770644762205
2003	1.6703220454051522
2004	3.7712982507217467
2005	-3.4049039490822821
2006	-0.92959132333889682
2007	2.6166016753988113
2008	-3.9455339902008726
2009	-3.1181889317831013
2010	-10.006614135589304
2011	-10.165389093642732
2012	-5.9023467028031860
2013	-3.4170078088073650
2014	-11.147782472078477
2015	1.7998379836929397
2016	1.8437496034403904
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9883100517570691
1983	-2.5224928227488999
1984	-1.5133016450481485
1985	1.5214102159438090
1986	2.6921254043979301
1987	2.7127090744237674
1988	-4.4895384474701121
1989	-6.9489874246633434
1990	-0.44186624012908471
1991	3.5434276048629338
1992	-6.8005566734909983E-002
1993	-11.915108651172833
1994	1.0943081727047010
1995	-2.1788399155342426
1996	2.2079289351447025
1997	1.1991183996073334
1998	3.6210359436472519
1999	-0.71013030865692661
2000	2.2154365504307871
2001	1.9735508090508986
2002	2.2992276331221819
2003	1.6926548150121201
2004	3.7941036389686351
2005	-3.3811956792329640
2006	-0.90731992770209269
2007	2.6393415525465125
2008	-3.9227189643738605
2009	-3.0956758252220675
2010	-9.9823980275073136
2011	-10.141559087002705
2012	-5.8788049365872084
2013	-3.3945715877257951
2014	-11.123932647452850
2015	1.8248893861379694
2016	1.8666825682817043
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9658029288009624
1983	-2.4995824327017750
1984	-1.4897274696860965
1985	1.5442924985936002
1986	2.7147465145148728
1987	2.7367238157512186
1988	-4.4660198776565068
1989	-6.9258586683825687
1990	-0.41918892236486371
1991	3.5660333730668259
1992	-4.4376233116014241E-002
1993	-11.889599419370757
1994	1.1171519641118528
1995	-2.1563673126278537
1996	2.2303620086213312
1997	1.2235981857232812
1998	3.6452175914457938
1999	-0.68636761303386518
2000	2.2382096221013534
2001	1.9985624000948587
2002	2.3221998723464643
2003	1.7149116943903193
2004	3.8168315309550205
2005	-3.3575679737764306
2006	-0.88512421373574934
2007	2.6620041560506267
2008	-3.8999814675573505
2009	-3.0732392217028544
2010	-9.9582642095315030
2011	-10.117810058436032
2012	-5.8553431689587416
2013	-3.3722116084172153
2014	-11.100163868245179
2015	1.8498556600165021
2016	1.8895376033373812
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9433712443190458
1983	-2.4767488327833411
1984	-1.4662323093017955
1985	1.5670980853239502
1986	2.7372918041000198
1987	2.7606580654295434
1988	-4.4425801364442012
1989	-6.9028074341416890
1990	-0.39658761352698146
1991	3.5885633721613330
1992	-2.0826099352108329E-002
1993	-11.864175688391185
1994	1.1399191886129700
1995	-2.1339700324927335
1996	2.2527198918198521
1997	1.2479959214715879
1998	3.6693181881647781
1999	-0.66268456426322242
2000	2.2609063639014688
2001	2.0234901582886984
2002	2.3450951141384588
2003	1.7370939740507398
2004	3.8394832445024125
2005	-3.3340194627176771
2006	-0.86300289447540512
2007	2.6845907999470704
2008	-3.8773201813729186
2009	-3.0508778202936053
2010	-9.9342112823211650
2011	-10.094140630913085
2012	-5.8319600395442812
2013	-3.3499265743926347
2014	-11.076474756280643
2015	1.8747382529371763
2016	1.9123160338010119
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9210137163716041
1983	-2.4539907180849712
1984	-1.4428148211793532
1985	1.5898282794425707
1986	2.7597625615854615
1987	2.7845131912679792
1988	-4.4192178842844303
1989	-6.8798324045945778
1990	-0.37406102198192492
1991	3.6110188897047149
1992	2.6461804143531609E-003
1993	-11.838836005303085
1994	1.1626111473234166
1995	-2.1116467951553273
1996	2.2750038624623401
1997	1.2723130011490777
1998	3.6933391111199443
1999	-0.63907980889154592
2000	2.2835280729185086
2001	2.0483355082192900
2002	2.3679146669295390
2003	1.7592029216799574
2004	3.8620600741248841
2005	-3.3105488002918948
2006	-0.84095470571828557
2007	2.7071027750312755
2008	-3.8547338107594289
2009	-3.0285903430711834
2010	-9.9102378712848029
2011	-10.070549451758849
2012	-5.8086542120303513
2013	-3.3277152120932092
2014	-11.052863957759286
2015	1.8995385869057317
2016	1.9350191614283663
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8987290854652019
1983	-2.4313068065464969
1984	-1.4194736861133279
1985	1.6124843614367470
1986	2.7821600528433286
1987	2.8082905371259392
1988	-4.3959318050834266
1989	-6.8569322854613421
1990	-0.35160787871219634
1991	3.6334011907105719
1992	2.6041928475455389E-002
1993	-11.813578942615699
1994	1.1852291185765167
1995	-2.0893963430539344
1996	2.2972151758984376
1997	1.2965507946389629
1998	3.7172817135107534
1999	-0.61555201716384245
2000	2.3060760235283362
2001	2.0730998495295281
2002	2.3906598162409400
2003	1.7812397827678335
2004	3.8845632916700543
2005	-3.2871546642981082
2006	-0.81897840539733213
2007	2.7295413494973331
2008	-3.8322210833317794
2009	-3.0063755344884067
2010	-9.8863426258995055
2011	-10.047035191983131
2012	-5.7854243735018196
2013	-3.3055762702596283
2014	-11.029330142585678
2015	1.9242580590291247
2016	1.9576482651819602
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8765161139382935
1983	-2.4086958383308072
1984	-1.3962076077652052
1985	1.6350675895979712
1986	2.8044855218032949
1987	2.8319914235685579
1988	-4.3727206055604126
1989	-6.8341058048969625
1990	-0.32922693669727643
1991	3.6557115182649298
1992	4.9362444202852185E-002
1993	-11.788403097582203
1994	1.2077743585471374
1995	-2.0672174404252579
1996	2.3193550657177271
1997	1.3207106480790860
1998	3.7411473250804899
1999	-0.59209988237491151
2000	2.3285514680169568
2001	2.0977845576010870
2002	2.4133318253108453
2003	1.8032057812150777
2004	3.9069941469395078
2005	-3.2638357554541972
2006	-0.79707277297530754
2007	2.7519077695566292
2008	-3.8097807487602173
2009	-2.9842321607615752
2010	-9.8625242190521387
2011	-10.023596545632284
2012	-5.7622692338014483
2013	-3.2835085193217415
2014	-11.005872003720084
2015	1.9488980421970483
2016	1.9802046018549464
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8543735853665662
1983	-2.3861565752185379
1984	-1.3730153120405526
1985	1.6575792006265089
1986	2.8267401910502445
1987	2.8556171485011821
1988	-4.3495830146262229
1989	-6.8113517128802119
1990	-0.30691697031447118
1991	3.6779510941235007
1992	7.2609004672070654E-002
1993	-11.763307091525729
1994	1.2302481018552394
1995	-2.0451088727106628
1996	2.3414247443424285
1997	1.3447938845086931
1998	3.7649372527551588
1999	-0.56872212024151825
2000	2.3509556371821985
2001	2.1223909842152437
2002	2.4359319357013303
2003	1.8251021199212891
2004	3.9293538682892826
2005	-3.2405907967726302
2006	-0.77523660885836998
2007	2.7742032600366073
2008	-3.7874115781696007
2009	-2.9621590092776851
2010	-9.8387813464017171
2011	-10.000232229161723
2012	-5.7391875249100153
2013	-3.2615107508077905
2014	-10.982488256550475
2015	1.9734598857415602
2016	2.0026894066749619
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8323003039870667
1983	-2.3636878000218817
1984	-1.3498955464858420
1985	1.6800204102168723
1986	2.8489252624030641
1987	2.8791689877838169
1988	-4.3265177827815533
1989	-6.7886687806218751
1990	-0.28467677475868380
1991	3.7001211192900834
1992	9.5782865267097339E-002
1993	-11.738289569186682
1994	1.2526515621503647
1995	-2.0230694459811844
1996	2.3634254036013793
1997	1.3688018044947823
1998	3.7886527812622059
1999	-0.54541746829439264
2000	2.3732897409163911
2001	2.1469204581928367
2002	2.4584613678861391
2003	1.8469299813544300
2004	3.9516436632113932
2005	-3.2174185329559224
2006	-0.75346873382816582
2007	2.7964290249606227
2008	-3.7651123635576269
2009	-2.9401548880203530
2010	-9.8151127257619049
2011	-9.9769409808282852
2012	-5.7161780003460114
2013	-3.2395817767722992
2014	-10.959177638284370
2015	1.9979449160758782
2016	2.0251038938889039
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8102950941404963
1983	-2.3412883160168869
1984	-1.3268470797043048
1985	1.7023924136248234
1986	2.8710419174751705
1987	2.9026481958261883
1988	-4.3035236815341893
1989	-6.7660557999916451
1990	-0.26250516548049108
1991	3.7222227745767089
1992	0.11888526026589208
1993	-11.713349198090643
1994	1.2749859326776853
1995	-2.0010979863806773
1996	2.3853582152859047
1997	1.3927356867386891
1998	3.8122951737297157
1999	-0.52218468528941209
2000	2.3955549687706617
2001	2.1713742860140250
2002	2.4809213218199133
2003	1.8686905281023292
2004	3.9738647188970058
2005	-3.1943177298111607
2006	-0.73176798849184044
2007	2.8185862481094990
2008	-3.7428819172314216
2009	-2.9182186250138624
2010	-9.7915170965030107
2011	-9.9537215601017444
2012	-5.6932394345842861
2013	-3.2177204292420152
2014	-10.935938907359871
2015	2.0223544373130209
2016	2.0474492573292551
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7883567997310128
1983	-2.3189569463935849
1984	-1.3038687007901233
1985	1.7246963862165727
1986	2.8930913182174445
1987	2.9260560061641274
1988	-4.2805995028345372
1989	-6.7435115829630012
1990	-0.24040097764186275
1991	3.7442572211462104
1992	0.14191740340751835
1993	-11.688484667936120
1994	1.2972523868262795
1995	-1.9791933395864496
1996	2.4072243316882385
1997	1.4165967886636310
1998	3.8358656722667988
1999	-0.49902255063727008
2000	2.4177524905015142
2001	2.1957537524185979
2002	2.5033129774895535
