xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-3.3118565281027172
2006	-8.2811789585354880
2007	-2.1250596100633645
2008	-8.3313420158498186
2009	-3.6925287270633773
2010	-14.696531537405622
2011	-7.4008062716453527
2012	-3.2965310300180772
2013	-1.8451958158911697
2014	-13.700978225461505
2015	-5.5355875420101786E-002
2016	-1.0474968605443484
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2580831636224783
1983	-1.4570912629355242
1984	-1.3332877995472625
1985	1.5174850822415120
1986	0.51795525645295371
1987	3.6089571829264866E-002
1988	-2.6425632956862959
1989	-4.1648821147461090
1990	-1.5884320817650406
1991	-1.7941910972189525
1992	-0.49836063006732090
1993	-12.636431820338121
1994	-1.6102981076975493
1995	-0.84554068585396536
1996	-2.6130261522661957E-002
1997	-1.4411936837228576
1998	-1.3815319974887541
1999	-6.2362153974477312
2000	-0.83555889035941489
2001	1.2665209037826131
2002	1.4524247623888926
2003	-1.2212579530166594
2004	0.85879079421615634
2005	-3.2797818261859675
2006	-8.2482754394993041
2007	-2.0923902366025380
2008	-8.2980059205003549
2009	-3.6603321592324960
2010	-14.661158156899255
2011	-7.3677239247707931
2012	-3.2648042275311826
2013	-1.8133474938483465
2014	-13.665438956406431
2015	-2.2514082766619481E-002
2016	-1.0157817945676659
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2255203381044524
1983	-1.4258540385739464
1984	-1.3018453850806018
1985	1.5507715010539949
1986	0.54975290935465138
1987	6.8110542323669865E-002
1988	-2.6101697841898481
1989	-4.1322696320474499
1990	-1.5555986061843607
1991	-1.7620484845570981
1992	-0.46652050496561692
1993	-12.601376766457209
1994	-1.5781996340702706
1995	-0.81330230688804628
1996	5.7547223790441748E-003
1997	-1.4077301634021580
1998	-1.3489501783719207
1999	-6.2027775746197786
2000	-0.80343728080409393
2001	1.2981785045357896
2002	1.4842472158007500
2003	-1.1897336267828491
2004	0.89062339342348551
2005	-3.2480265048173660
2006	-8.2156995538725610
2007	-2.0600461650706476
2008	-8.2650017658945174
2009	-3.6284561854170798
2010	-14.626137003194101
2011	-7.3349709919654984
2012	-3.2333933414196157
2013	-1.7818162981993413
2014	-13.630253565970747
2015	1.0000691111534898E-002
2016	-0.98438252810121663
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1932760795915565
1983	-1.3949224126625990
1984	-1.2707105764697402
1985	1.5837322738396393
1986	0.58123948104966905
1987	9.9818246861897109E-002
1988	-2.5780931832740670
1989	-4.0999762021575643
1990	-1.5230863454189598
1991	-1.7302203278949868
1992	-0.43499187658249472
1993	-12.566664661425232
1994	-1.5464151846239411
1995	-0.78137932081798400
1996	3.7327770701800489E-002
1997	-1.3745940217189099
1998	-1.3166871120774424
1999	-6.1696668790268516
2000	-0.77162992177197598
2001	1.3295263942334574
2002	1.5157583453788179
2003	-1.1585177077599385
2004	0.92214456953918633
2005	-3.2165818505197086
2006	-8.1834423630199495
2007	-2.0280185204408370
2008	-8.2323204958824565
2009	-3.5968920590335869
2010	-14.591458466687380
2011	-7.3025384860134324
2012	-3.2022897527172218
2013	-1.7505935769657555
2014	-13.595412399486058
2015	4.2197368080957531E-002
2016	-0.95329044536720930
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1613418046989912
1983	-1.3642881512379827
1984	-1.2398750856641749
1985	1.6163761747185252
1986	0.61242335322744079
1987	0.13122112599869018
1988	-2.5463249541844140
1989	-4.0679932286022895
1990	-1.4908866447421452
1991	-1.6986981546136573
1992	-0.40376635203307742
1993	-12.532286264919467
1994	-1.5149362983744092
1995	-0.74976322978133636
1996	6.8597288155021641E-002
1997	-1.3417764378700325
1998	-1.2847342102139101
1999	-6.1368744966395905
2000	-0.74012834618040335
2001	1.3605729176480610
2002	1.5469665393498100
2003	-1.1276018863059267
2004	0.95336271346434964
2005	-3.1854394927619238
2006	-8.1514952801140979
2007	-1.9962987769906748
2008	-8.1999534107474119
2009	-3.5656313777476147
2010	-14.557113315992268
2011	-7.2704177734185436
2012	-3.1714851816842020
2013	-1.7196710186948465
2014	-13.560906182273630
2015	7.4084518860296100E-002
2016	-0.92249726968872192
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1297092631874954
1983	-1.3339433399201042
1984	-1.2093309462961797
1985	1.6487116372622173
1986	0.64331258226023058
1987	0.16232729268689505
1988	-2.5148568895796624
1989	-4.0363124485610360
1990	-1.4589911853417443
1991	-1.6674738209405495
1992	-0.37283586418418624
1993	-12.498232695260352
1994	-1.4837548427323468
1995	-0.71844586574183555
1996	9.9571353237480231E-002
1997	-1.3092689334128615
1998	-1.2530832177297739
1999	-6.1043919555261432
2000	-0.70892441557824304
2001	1.3913260956677282
2002	1.5778798603695412
2003	-1.0969781752996162
2004	0.98428589042536707
2005	-3.1545913858970236
2006	-8.1198500516067860
2007	-1.9648787399052283
2008	-8.1678921484333333
2009	-3.5346660653432185
2010	-14.523092678018285
2011	-7.2386005557752782
2012	-3.1409716699409733
2013	-1.6890406345249560
2014	-13.526725999631346
2015	0.10567038151426722
2016	-0.89199504563016641
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0983705206498580
1983	-1.3038803673037993
1984	-1.1790704969630315
1985	1.6807467721919833
1986	0.67391491610978660
1987	0.19314454930284652
1988	-2.4836810963084299
1989	-4.0049259155268961
1990	-1.4273919668627109
1991	-1.6365394948594405
1992	-0.34219265472510196
1993	-12.464495410772900
1994	-1.4528629964366506
1995	-0.68741937334840175
1996	0.13025773519039552
1997	-1.2770633544727632
1998	-1.2217261955897545
1999	-6.0722111080734464
2000	-0.67801030306698484
2001	1.4217936421284594
2002	1.6085060624427645
2003	-1.0666388933792863
2004	1.0149218568991629
2005	-3.1240297922779550
2006	-8.0884987399085144
2007	-1.9337505280798837
2008	-8.1361286669967434
2009	-3.5039883547746187
2010	-14.489388019350709
2011	-7.2070788523540106
2012	-3.1107415637671543
2013	-1.6586947414205309
2014	-13.492863278125814
2015	0.13696287874160129
2016	-0.86177612230245915
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0673179423118615
1983	-1.2740919094191328
1984	-1.1490863655853278
1985	1.7124893839378159
1986	0.70423781014574161
1987	0.22368040357586549
1988	-2.4527899792943550
1989	-3.9738259830828855
1990	-1.3960812910734322
1991	-1.6058876401204349
1992	-0.31182925832803710
1993	-12.431066192347824
1994	-1.4222532335863898
1995	-0.65667619389749499
1996	0.16066390985927903
1997	-1.2451518550960143
1998	-1.1906555045663412
1999	-6.0403241143528845
2000	-0.64737847732118237
2001	1.4519829795628554
2002	1.6388526067539124
2003	-1.0365766492602662
2004	1.0452780764489815
2005	-3.0937472664602588
2006	-8.0574337071829589
2007	-1.9029065580301165
2008	-8.1046552281881308
2009	-3.4735907723088340
2010	-14.455991128828593
2011	-7.1758449838074210
2012	-3.0807874984755728
2013	-1.6286259464862765
2014	-13.459309768088662
2015	0.16796963405018772
2016	-0.83183313774280254
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0365441778621567
1983	-1.2445709151788256
1984	-1.1193714547588285
1985	1.7439469861456627
1986	0.73428844195926857
1987	0.25394208350595227
1988	-2.4221762264448472
1989	-3.9430052897086862
1990	-1.3650517465695122
1991	-1.5755110012656024
1992	-0.28173848781469335
1993	-12.397937127110358
1994	-1.3919183086870097
1995	-0.62620905031413754
1996	0.19079707454827544
1997	-1.2135268816600622
1998	-1.1598637900608146
1999	-6.0087234265425229
2000	-0.61702168762387499
2001	1.4819012539485272
2002	1.6689266764923048
2003	-1.0067843270486110
2004	1.0753617345543240
2005	-3.0637366404081354
2006	-8.0266476001707474
2007	-1.8723395288232751
2008	-8.0734643820762209
2009	-3.4434661226755412
2010	-14.422894101229353
2011	-7.1448915569117979
2012	-3.0511023837787921
2013	-1.5988271322776360
2014	-13.426057527224636
2015	0.19869798690481977
2016	-0.80215900428662801
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0060421472335888
1983	-1.2153105927384140
1984	-1.0899189280250132
1985	1.7751268162120573
1986	0.76407372524763817
1987	0.28393655134585583
1988	-2.3918327945063456
1989	-3.9124567445402856
1990	-1.3342961944369169
1991	-1.5454025895937913
1992	-0.25191342025315766
1993	-12.365100593113338
1994	-1.3618512426344171
1995	-0.59601093307490993
1996	0.22066416194285177
1997	-1.1821811582615611
1998	-1.1293439678762818
1999	-5.9774017743263705
2000	-0.58693294984057287
2001	1.5115553485314996
2002	1.6987351907475357
2003	-0.97725507247589638
2004	1.1051797525107627
2005	-3.0339910096283709
2006	-7.9961333359650935
2007	-1.8420424079554261
2008	-8.0425489526365990
2009	-3.4136074751483161
2010	-14.390089321976673
2011	-7.1142114502653548
2012	-3.0216793900734364
2013	-1.5692914430325819
2014	-13.393098905247768
2015	0.22915500692488555
2016	-0.77274689485699577
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9758050272648626
1983	-1.1863043967009057
1984	-1.0607221969916902
1985	1.8060358489188522
1986	0.79360032283912485
1987	0.31367051671745338
1988	-2.3617528957953389
1989	-3.8821735140113036
1990	-1.3038077548027802
1991	-1.5155556699944226
1992	-0.22234738391560116
1993	-12.332549244978008
1994	-1.3320453095668539
1995	-0.56607508700251863
1996	0.25027185317047795
1997	-1.1511076730090979
1998	-1.0990892108715600
1999	-5.9463521511976243
2000	-0.55710553326165346
2001	1.5409518967937488
2002	1.7282848175445369
2003	-0.94798227998627294
2004	1.1347388004691643
2005	-3.0045037201627709
2006	-7.9658840886681084
2007	-1.8120084181026281
2008	-8.0119020242325920
2009	-3.3840081504876482
2010	-14.357569452795181
2011	-7.0837978008720270
2012	-2.9925119355737131
2013	-1.5400122717558582
2014	-13.360426529468789
2015	0.25934750720301736
2016	-0.74359023010287428
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9458262391778014
1983	-1.1575460161038245
1984	-1.0317749092411304
1985	1.8366808092342337
1986	0.82287465892148459
1987	0.34315044892611324
1988	-2.3319299857407363
1989	-3.8521490093111552
1990	-1.2735797942085738
1991	-1.4859637485863493
1992	-0.19303394603346424
1993	-12.300276000412831
1994	-1.3024940245207319
1995	-0.53639499886782449
1996	0.27962659006268842
1997	-1.1202996651540675
1998	-1.0690929364311308
1999	-5.9155678015994297
2000	-0.52753294824929897
2001	1.5700972946278191
2002	1.7575819860815964
2003	-0.91895958061309857
2004	1.1640453096776056
2005	-2.9752683563759632
2006	-7.9358932768630375
2007	-1.7822310246823143
2008	-7.9815169289228098
2009	-3.3546617086823418
2010	-14.325327418242312
2011	-7.0536439915456182
2012	-2.9635936742316740
2013	-1.5109832480929724
2014	-13.328033291263830
2015	0.28928205680935593
2016	-0.71468266632387190
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9160994368107978
1983	-1.1290293631316697
1984	-1.0030709369683799
1985	1.8670681843407411
1986	0.85190293053200783
1987	0.37238258853144002
1988	-2.3023577511785023
1989	-3.8223768746005566
1990	-1.2436059137457618
1991	-1.4566205611031511
1992	-0.16396690129205904
1993	-12.268274027546390
1994	-1.2731911318318776
1995	-0.50696438574053504
1996	0.30873458667669240
1997	-1.0897506129986589
1998	-1.0393487946917292
1999	-5.8850422088421546
2000	-0.49820893463038018
2001	1.5989977117762706
2002	1.7866328982293704
2003	-0.89018083058765374
2004	1.1931054839840542
2005	-2.9462787294806394
2006	-7.9061545518429917
2007	-1.7527039241657918
2008	-7.9513872345351206
2009	-3.3255619374311611
2010	-14.293356393053443
2011	-7.0237436390745529
2012	-2.9349184843869196
2013	-1.4821982269364264
2014	-13.295912333360210
2015	0.31896499254073563
2016	-0.68601808412413856
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8866184955541714
1983	-1.1007485625017015
1984	-0.97460436629732472
1985	1.8972042349457796
1986	0.88069111836216463
1987	0.40137295822780272
1988	-2.2730300993445427
1989	-3.7928509759300097
1990	-1.2138799378991920
1991	-1.4275200619712787
1992	-0.13514026101149268
1993	-12.236536733015884
1994	-1.2441305942286736
1995	-0.47777718403480485
1996	0.33760184012969230
1997	-1.0594542225251615
1998	-1.0098506574712456
1999	-5.8547690837414272
2000	-0.46912745078173534
2001	1.6276591025887321
2002	1.8154435393439559
2003	-0.86164010062737351
2004	1.2219253106528889
2005	-2.9175288667472965
2006	-7.8766617865418684
2007	-1.7234210330879303
2008	-7.9215067334520466
2009	-3.2967028413115740
2010	-14.261649790241920
2011	-6.9940905830926443
2012	-2.9064804580933763
2013	-1.4536512777116140
2014	-13.264057037880656
2015	0.34840242996899917
2016	-0.65759057774309326
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8573775019376075
1983	-1.0726979414752664
1984	-0.94636948722640346
1985	1.9270950059255672
1986	0.90924499692548366
1987	0.43012737308362503
1988	-2.2439411475162880
1989	-3.7635653908113618
1990	-1.1843959040479897
1991	-1.3986564140318616
1992	-0.10654824296520449
1993	-12.205057750757645
1994	-1.2153065825679801
1995	-0.44882753920042218
1996	0.36623414079469141
1997	-1.0294044166953920
1998	-0.98059260785009172
1999	-5.8247423539257746
2000	-0.44028266335869848
2001	1.6560872161450000
2002	1.8440196884427014
2003	-0.83333166585536489
2004	1.2505105705439532
2005	-2.8890130013498916
2006	-7.8474090651176107
2007	-1.6943764777045489
2008	-7.8918694320570824
2009	-3.2680786315868255
2010	-14.230201249900412
2011	-6.9646788756057365
2012	-2.8782738910750902
2013	-1.4253366742941433
2014	-13.232461015092136
2015	0.37760027383819317
2016	-0.62939444501493114
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8283707438238999
1983	-1.0448720204507436
1984	-0.91836078415975830
1985	1.9567463363492976
1986	0.93757014413338124
1987	0.45865145018446496
1988	-2.2150852132574221
1989	-3.7345143983965965
1990	-1.1551480525777942
1991	-1.3700239788609982
1992	-7.8185261791348548E-002
1993	-12.173830931450343
1994	-1.1867134661687202
1995	-0.42010979601426035
1996	0.39463708190262015
1997	-0.99959532537319262
1998	-0.95156893035922474
1999	-5.7949561537668686
2000	-0.41166893762171153
2001	1.6842876057886871
2002	1.8723669277875028
2003	-0.80524999630689287
2004	1.2788668476989087
2005	-2.8607255628027617
2006	-7.8183906731420230
2007	-1.6655645842520399
2008	-7.8624695407955274
2009	-3.2396837166065264
2010	-14.199004628654322
2011	-6.9355027711282009
2012	-2.8502932732668764
2013	-1.3972488855142546
2014	-13.201118092809816
2015	0.40656422785635460
2016	-0.60142417791277314
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7995927011670063
1983	-1.0172655040978302
1984	-0.89057292698328583
1985	1.9861638689264565
1986	0.96567195031993558
1987	0.48695061772117043
1988	-2.1864568052239948
1989	-3.7056924702217917
1990	-1.1261308175619993
1991	-1.3416173076470770
1992	-5.0045919955965523E-002
1993	-12.142850332565699
1994	-1.1583458037017258
1995	-0.39161848943041555
1996	0.42281606859189536
1997	-0.97002127582685249
1998	-0.92277410173280883
1999	-5.7654048148892336
2000	-0.38328082831960630
2001	1.7122656381122487
2002	1.9004906519166171
2003	-0.77738974798218186
2004	1.3069995383759263
2005	-2.8326611679478653
2006	-7.7896010883551154
2007	-1.6369798697675093
2008	-7.8333014648072892
2009	-3.2115126927596469
2010	-14.168053989722125
2011	-6.9065567173870299
2012	-2.8225332798993135
2013	-1.3693825662076695
2014	-13.170022306410781
2015	0.43529980392381784
2016	-0.57367445363695957
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7710380372956811
1983	-0.98987327299600958
1984	-0.86300076264818015
1985	2.0153530589168782
1986	0.99355562675343245
1987	0.51503012356120292
1988	-2.1580506144933738
1989	-3.6770942614774635
1990	-1.0973388179729375
1991	-1.3134311325868882
1992	-2.2124999230065612E-002
1993	-12.112110208985005
1994	-1.1301983345976652
1995	-0.36334833595068661
1996	0.45077632644334686
1997	-0.94067678377164432
1998	-0.89420278218676774
1999	-5.7360828572196638
2000	-0.35511307109134016
2001	1.7400265014310401
2002	1.9283960761628478
2003	-0.74974575440803237
2004	1.3349138595705878
2005	-2.8048146124545661
2006	-7.7610349719452403
2007	-1.6086170334309648
2008	-7.8043597950923793
2009	-3.1835603359420079
2010	-14.137343593540962
2011	-6.8778353465545887
2012	-2.7949887630907289
2013	-1.3417325487753700
2014	-13.139167889415667
2015	0.46381233083671969
2016	-0.54614012621014263
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7427015906871874
1983	-0.96269037574314753
1984	-0.83563930722769042
1985	2.0443191825398341
1986	1.0212262136693493
1987	0.54289504333803729
1988	-2.1298615063807320
1989	-3.6487146027697315
1990	-1.0687668493872211
1991	-1.2854603587654969
1992	5.5825473540824788E-003
1993	-12.081605004143231
1994	-1.1022659709380678
1995	-0.33529422548025289
1996	0.47852290953525989
1997	-0.91155654491599503
1998	-0.86584980718769522
1999	-5.7069849805398878
2000	-0.32716057435117385
2001	1.7675752137809195
2002	1.9560882446927934
2003	-0.72231301867388664
2004	1.3626148570576988
2005	-2.7771808627973442
2006	-7.7326871603195073
2007	-1.5804709483942920
2008	-7.7756393001731325
2009	-3.1558215935035094
2010	-14.106867888919302
2011	-6.8493334669742971
2012	-2.7676547439119212
2013	-1.3142938352179305
2014	-13.108549264599837
2015	0.49210696250114694
2016	-0.51881621854494719
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7145783671981802
1983	-0.93571202150264687
1984	-0.80848373841532251
1985	2.0730673449157910
1986	1.0486885878569114
1987	0.57055028809100117
1988	-2.1018845127103263
1989	-3.6205484923393554
1990	-1.0404098761520464
1991	-1.2577000564873817
1992	3.3081603099643697E-002
1993	-12.051329341665284
1994	-1.0745437897969916
1995	-0.30745121363596528
1996	0.50606070805076886
1997	-0.88265542697747312
1998	-0.83771017967920791
1999	-5.6781060565086854
2000	-0.29941841162482064
2001	1.7949166304713873
2002	1.9835720380993198
2003	-0.69508670591048549
2004	1.3901074129861803
2005	-2.7497550486793383
2006	-7.7045526573315506
2007	-1.5525366540643284
2008	-7.7471349182197944
2009	-3.1282915766428885
2010	-14.076621504681309
2011	-6.8210460553461552
2012	-2.7405264048918831
2013	-1.2870615896125330
2014	-13.078161035598550
2015	0.52018868569079046
2016	-0.49169791495246562
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6866635327225374
1983	-0.90893357296017419
1984	-0.78152938843529629
1985	2.1016024875717321
1986	1.0759474698287312
1987	0.59800061148526362
1988	-2.0741148245115060
1989	-3.5925910887083679
1990	-1.0122630239820043
1991	-1.2301454540290151
1992	6.0376894824429872E-002
1993	-12.021278017461899
1994	-1.0470270260035592
1995	-0.27981451447733408
1996	0.53339445546718789
1997	-0.85396846213753541
1998	-0.80977906273549349
1999	-5.6494411211224289
2000	-0.27188181430676428
2001	1.8220554512236502
2002	2.0108521805767938
2003	-0.66806213618185861
2004	1.4173962530565904
2005	-2.7225324558722539
2006	-7.6766266269364110
2007	-1.5248093488100207
2008	-7.7188417496088420
2009	-3.1009655532204214
2010	-14.046599241770364
2011	-6.7929682493417118
2012	-2.7135990829353696
2013	-1.2600311310034100
2014	-13.047997978973463
2015	0.54806232737827809
2016	-0.46478055406244279
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6589524062480816
1983	-0.88235053966303445
1984	-0.75477173733817171
1985	2.1299293955387268
1986	1.1030074306009316
1987	0.62525061663957882
1988	-2.0465477851115348
1989	-3.5648377037262113
1990	-0.98432157295809031
1991	-1.2027919307851853
1992	8.7472999650081373E-002
1993	-11.991445992254963
1994	-1.0197110652976891
1995	-0.25237949363242951
1996	0.56052873535475634
1997	-0.82549083990619376
1998	-0.78205177261398351
1999	-5.6209853675852255
2000	-0.24454616481105829
2001	1.8489962269208786
2002	2.0379332467064915
2003	-0.64123477776348237
2004	1.4444859533086967
2005	-2.6955085194452639
2006	-7.6489043862444799
2007	-1.4972843830657889
2008	-7.6907550498856079
2009	-3.0738389409610996
2010	-14.016796065781607
2011	-6.7650953406202481
2012	-2.6868682626252429
2013	-1.2331979266785367
2014	-13.018055036710157
2015	0.57573256166820741
2016	-0.43805962212810412
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6314404532866500
1983	-0.85595857171769518
1984	-0.72820640665697045
1985	2.1580527040678534
1986	1.1298728981086938
1987	0.65230476258688919
1988	-2.0191788835998237
1989	-3.5372837959897847
1990	-0.95658095090316619
1991	-1.1756350107838500
1992	0.11437435142618169
1993	-11.961828384504731
1994	-0.99259143785385451
1995	-0.22514166179341411
1996	0.58746798780980303
1997	-0.79721790037036078
1998	-0.75452377218158917
1999	-5.5927341395624586
2000	-0.21740699009041675
2001	1.8757433659954974
2002	2.0648196678771522
2003	-0.61460024078187692
2004	1.4713809465440764
2005	-2.6686788173580025
2006	-7.6213813989489267
2007	-1.4699572528057336
2008	-7.6628702231052976
2009	-3.0469073010232779
2010	-13.987207099896018
2011	-6.7374227682204912
2012	-2.6603295698849601
2013	-1.2065575858078428
2014	-12.988327309119065
2015	0.60320391635738124
2016	-0.41153074669098277
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6041232796530824
1983	-0.82975345382202770
1984	-0.70182915340021967
1985	2.1859769049894497
1986	1.1565481632810828
1987	0.67916737039181596
1988	-1.9920037486392665
1989	-3.5099249646129489
1990	-0.92903672710924479
1991	-1.1486703565454053
1992	0.14108524681320089
1993	-11.932420463712695
1994	-0.96566381214878572
1995	-0.19809666855751518
1996	0.61421651554626200
1997	-0.76914512780076549
1998	-0.72719066469006233
1999	-5.5646829247925975
2000	-0.19045995549949657
2001	1.9023011404772587
2002	2.0915157383645431
2003	-0.58815427119199848
2004	1.4980855284076191
2005	-2.6420390643938250
2006	-7.5940532691021989
2007	-1.4428235933644160
2008	-7.6351828155276689
2009	-3.0201663319088889
2010	-13.957827618189739
2011	-6.7099461123032853
2012	-2.6339787659776368
2013	-1.1801058534192932
2014	-12.958810048113431
2015	0.63048077914663825
2016	-0.38518969058220565
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5769966255716095
1983	-0.80373109961161626
1984	-0.67563586436112022
1985	2.2137063527376935
1986	1.1830373857961747
1987	0.70584262894620498
1988	-1.9650181426032693
1989	-3.4827569433239223
1990	-0.90168460639488712
1991	-1.1218937632651249
1992	0.16760985104530723
1993	-11.903217644076896
1994	-0.93892398915190034
1995	-0.17124029659213313
1996	0.64077848966660111
1997	-0.74126814459531642
1998	-0.70004818787894507
1999	-5.5368273490352244
2000	-0.16370085898113729
2001	1.9286736917230169
2002	2.1180256210910708
2003	-0.56189274507158515
2004	1.5246038631489758
2005	-2.6155851064123468
2006	-7.5669157352200385
2007	-1.4158791735828369
2008	-7.6076885096435429
2009	-2.9936118636941376
2010	-13.928653039295536
2011	-6.6826610882235684
2012	-2.6078117418209232
2013	-1.1538386046919884
2014	-12.929498650841042
2015	0.65756740352577125
2016	-0.35903234623947133
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5500563600886261
1983	-0.77788754629998591
1984	-0.64962255072256925
1985	2.2412452700619796
1986	1.2093445995369869
1987	0.73233460046337262
1988	-1.9382179560175787
1989	-3.4557755948695403
1990	-0.87452042347154402
1991	-1.0953011532980415
1992	0.19395220339358410
1993	-11.874215478477069
1994	-0.91236789681775310
