xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-1.3103800519719404
1984	-1.1974158673036230
1985	-0.36772363959616161
1986	-1.1776671289382765
1987	0.40626184431567403
1988	-2.2049752066654449
1989	-2.5357747496555643
1990	-1.2119372919543809
1991	-8.6102527279114938E-002
1992	-1.4252306356084357
1993	-2.7894576088771732
1994	-1.6934574495766888
1995	-1.4794503262204040
1996	-1.9730938559842333
1997	-2.0954659936345936
1998	0.22654685536383745
1999	-3.7214889174351069
2000	-2.9688451855559705
2001	-1.1560365584063366
2002	-1.8375385038054954
2003	-0.32593796667821362
2004	-1.1322656910034725
2005	-1.8752333817199873
2006	-1.4755594013298188
2007	-1.2344557708730042
2008	-2.4253398571215881
2009	-3.1015091049721120
2010	-1.5145742149947594
2011	-1.2562192239751129
2012	1.5121330202116923E-003
2013	-1.6313049913052518
2014	-2.5254622603680525
2015	-4.1721316780944893
2016	-2.3680159231074551
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0680096110858797
1983	-1.2662586571048418
1984	-1.1496877759231214
1985	-0.32369014437881294
1986	-1.1345282199751772
1987	0.45268653782170798
1988	-2.1603233260282906
1989	-2.4913092264476395
1990	-1.1686220941297116
1991	-4.0948332472409810E-002
1992	-1.3810736273285733
1993	-2.7423928614960227
1994	-1.6497382942906476
1995	-1.4345495107343162
1996	-1.9294280913681527
1997	-2.0470429832229793
1998	0.27272404739314116
1999	-3.6740088494336791
2000	-2.9238970706868717
2001	-1.1116323017105429
2002	-1.7924960836362036
2003	-0.28176025839613761
2004	-1.0886246603379774
2005	-1.8285670374943028
2006	-1.4317669021629991
2007	-1.1899960566802070
2008	-2.3803764524736595
2009	-3.0530940243915703
2010	-1.4673213417666844
2011	-1.2081651500633379
2012	4.6458673384040416E-002
2013	-1.5881243437802826
2014	-2.4787544964863155
2015	-4.1236804685378665
2016	-2.3229892843159314
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0244822093011345
1983	-1.2225274665498147
1984	-1.1023817860450720
1985	-0.28004607609960086
1986	-1.0917708263369263
1987	0.49870065691940102
1988	-2.1160663412555856
1989	-2.4472369509814627
1990	-1.1256899707073900
1991	3.8065240637159548E-003
1992	-1.3373071383215236
1993	-2.6957443490827382
1994	-1.6064057859581804
1995	-1.3900457926625553
1996	-1.8861485015249793
1997	-1.9990482200941861
1998	0.31849285388741144
1999	-3.6269486894457548
2000	-2.8793464715421564
2001	-1.0676207509228304
2002	-1.7478520132160353
2003	-0.23797325245520540
2004	-1.0453695857013034
2005	-1.7823134048068732
2006	-1.3883616985942160
2007	-1.1459295388549267
2008	-2.3358106987710805
2009	-3.0051071209633777
2010	-1.4204863672688495
2011	-1.1605360606043309
2012	9.1007711948219772E-002
2013	-1.5453255807109847
2014	-2.4324598104532908
2015	-4.0756577556539142
2016	-2.2783608557049222
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9813334359981170
1983	-1.1791766771583103
1984	-1.0554872931640791
1985	-0.23678165114003047
1986	-1.0493853631694146
1987	0.54431451651761620
1988	-2.0721943313323603
1989	-2.4035480436480450
1990	-1.0831312976644196
1991	4.8172074951322585E-002
1992	-1.2939213575259418
1993	-2.6495016145175612
1994	-1.5634502108026687
1995	-1.3459291956803567
1996	-1.8432453845407455
1997	-1.9514709453416628
1998	0.36386353476418964
1999	-3.5802978880732188
2000	-2.8351834012878090
2001	-1.0239920400467577
2002	-1.7035962847576700
2003	-0.19456713319482422
2004	-1.0024907706750170
2005	-1.7364621150574711
2006	-1.3453340605508828
2007	-1.1022463390788531
2008	-2.2916326057826630
2009	-2.9575376375428766
2010	-1.3740587925825993
2011	-1.1133212786640021
2012	0.13516923519693425
2013	-1.5028991079695326
2014	-2.3865678244658923
2015	-4.0280527742706287
2016	-2.2341206329935073
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9385538833466018
1983	-1.1361968370540505
1984	-1.0089940727617224
1985	-0.19388743645407036
1986	-1.0073625890687525
1987	0.58953806191523750
1988	-2.0286977307393794
1989	-2.3602329788504450
1990	-1.0409367958315481
1991	9.2157993317560027E-002
1992	-1.2509068254362901
1993	-2.6036545753864919
1994	-1.5208622031173413
1995	-1.3021901009405839
1996	-1.8007093861462602
1997	-1.9043007855784215
1998	0.40884598230152136
1999	-3.5340462739302922
2000	-2.7913982309440133
2001	-0.98073665661016385
2002	-1.6597192490788037
2003	-0.15153243667501481
2004	-0.95997886628854001
2005	-1.6910031711797484
2006	-1.3026746066141852
2007	-1.0589369329994804
2008	-2.2478325412531488
2009	-2.9103752024418448
2010	-1.3280284949928012
2011	-1.0665105098905396
2012	0.17895287177270180
2013	-1.4608356752106215
2014	-2.3410685325846750
2015	-3.9808551449600817
2016	-2.1902589703801381
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8961344763121231
1983	-1.0935788287146200
1984	-0.96289226200514300
1985	-0.15135433268344034
1986	-0.96569358953958506
1987	0.63438088660279135
1988	-1.9855673123313125
1989	-2.3172825679534039
1990	-0.99909751428398197
1991	0.13577361010911915
1992	-1.2082544171707750
1993	-2.5581935059342475
1994	-1.4786327285010992
1995	-1.2588192298564445
1996	-1.7585314829734058
1997	-1.8575277343691670
1998	0.45344973884467432
1999	-3.4881840354372264
2000	-2.7479816721497352
2001	-0.93784542463828657
2002	-1.6162115983305627
2003	-0.10886003373640207
2004	-0.91782485428493654
2005	-1.6459269297469548
2006	-1.2603742872267807
2007	-1.0159921331819595
2008	-2.2044012136619271
2009	-2.8636098108636565
2010	-1.2823857098686648
2011	-1.0200938240880051
2012	0.22236790971119191
2013	-1.4191263593137777
2014	-2.2959522828236674
2015	-3.9340548554597272
2016	-2.1467665632771009
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8540664568211715
1983	-1.0513138530625219
1984	-0.91717234253763102
1985	-0.10917355828036612
1986	-0.92436976144041783
1987	0.67885224900189378
1988	-1.9427941712365140
1989	-2.2746879432503171
1990	-0.95760481472314796
1991	0.17902793037356268
1992	-1.1659553265495579
1993	-2.5131090200940269
1994	-1.4367530680946072
1995	-1.2158076279115115
1996	-1.7167029668104892
1997	-1.8111421347703129
1998	0.49768401345633606
1999	-3.4427017037003220
2000	-2.7049247609556870
2001	-0.89530948864282855
2002	-1.5730643497564634
2003	-6.6541114070972185E-002
2004	-0.87602003138517226
2005	-1.6012240841453580
2006	-1.2184243689024532
2007	-0.97340307307817131
2008	-2.1613296560104880
2009	-2.8172318074461611
2010	-1.2371210136256732
2011	-0.97406163788938027
2012	0.26542331264769015
2013	-1.3777625488136338
2014	-2.2512097603088659
2015	-3.8876422432022575
2016	-2.1036344320751770
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8123413688598138
1983	-1.0093934144940317
1984	-0.87182512428366898
1985	-6.7336634566259157E-002
1986	-0.88338279834583489
1987	0.72296108821794203
1988	-1.9003697097058758
1989	-2.2324405428753220
1990	-0.91645035677909314
1991	0.22192964858092612
1992	-1.1240010511115295
1993	-2.4683920555176355
1994	-1.3952148037456396
1995	-1.1731466494241052
1996	-1.6752154297856903
1997	-1.7651346628992202
1998	0.54155769758533179
1999	-3.3975901364011247
2000	-2.6622188425726634
2001	-0.85312029855483473
2002	-1.5302688304087537
2003	-2.4567171231816509E-002
2004	-0.83455599447996853
2005	-1.5568856487395553
2006	-1.1768164193665624
2007	-0.93116119194078184
2008	-2.1186092105655687
2009	-2.7712318698336142
2010	-1.1922253076918778
2011	-0.92840469845099438
2012	0.30812773506823010
2013	-1.3367359292479875
2014	-2.2068319714294855
2015	-3.8416079788752699
2016	-2.0608539068653275
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7709510444402810
1983	-0.96780930678008792
1984	-0.82684173019728391
1985	-2.5835371660695827E-002
1986	-0.84272467676135143
1987	0.76671603887525563
1988	-1.8582856228441926
1989	-2.1905320965942181
1990	-0.87562608416900423
1991	0.26448716305285824
1992	-1.0823833780038146
1993	-2.4240338585358190
1994	-1.3540098040385007
1995	-1.1308279431991184
1996	-1.6340607504135560
1997	-1.7194963124604956
1998	0.58507937982267144
1999	-3.3528405026240411
2000	-2.6198555570082451
2001	-0.81126959553518940
2002	-1.4878166627549776
2003	1.7070011483976799E-002
2004	-0.79342462668418889
2005	-1.5129029439601118
2006	-1.1355422935620352
2007	-0.88925822061602222
2008	-2.0762315144909733
2009	-2.7256009932055081
2010	-1.1476898034081069
2011	-0.88311406809671222
2012	0.35048953667238347
2013	-1.2960384693593121
2014	-2.1628102289123650
2015	-3.7959430509385546
2016	-2.0184166130503085
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7298875903752711
1983	-0.92655359977866825
1984	-0.78221358188823675
1985	1.5338144779738272E-002
1986	-0.80238764313167099
1987	0.81012544509835394
1988	-1.8165338851627881
1989	-2.1489546124132062
1990	-0.83512421165237471
1991	0.30670858956128377
1992	-1.0410943706834286
1993	-2.3800259699842146
1994	-1.3131302111275462
1995	-1.0888434390056614
1996	-1.5932310804445917
1997	-1.6742183801628934
1998	0.62825735980829212
1999	-3.3084442685572193
2000	-2.5778268255302086
2001	-0.76974939860180580
2002	-1.4456997511129837
2003	5.8378374339898897E-002
2004	-0.75261808419388743
2005	-1.4692675822495080
2006	-1.0945941204607923
2007	-0.84768616815417452
2008	-2.0341884863063751
2009	-2.6803304756958628
2010	-1.1035060077972751
2011	-0.83818110984594885
2012	0.39251679590938338
2013	-1.2556624080904473
2014	-2.1191361377554374
2015	-3.7506387510325019
2016	-1.9763144577844267
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6891433758045826
1983	-0.88561862690302773
1984	-0.73793238606584755
1985	5.6191566068238608E-002
1986	-0.76236420158798524
1987	0.85319737369793192
1988	-1.7751067378970680
1989	-2.1077003639493865
1990	-0.79493721272823015
1991	0.34860177415350968
1992	-1.0001263563753962
1993	-2.3363602118355997
1994	-1.2725684283196643
1995	-1.0471853348239235
1996	-1.5527188324629151
1997	-1.6292924519657679
1998	0.67109966134673282
1999	-3.2643931840068210
2000	-2.5361248378999441
2001	-0.72855199201752896
2002	-1.4039102688575600
2003	9.9365593707783084E-002
2004	-0.71212878389098133
2005	-1.4259714548075304
2006	-1.0539642906254008
2007	-0.80643730918172007
2008	-1.9924723131163944
2009	-2.6354119046419289
2010	-1.0596657101431823
2011	-0.79359747376490830
2012	0.43421732274425029
2013	-1.2156002423200412
2014	-2.0758015819613611
2015	-3.7056866602165486
2016	-1.9345396171846625
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6487110204233169
1983	-0.84499697329478574
1984	-0.69399012174530128
1985	9.6732292291135558E-002
1986	-0.72264710238441321
1987	0.89593962661517068
1988	-1.7339966770374184
1989	-2.0667618785115991
1990	-0.75505780802431621
1991	0.39017430525598495
1992	-0.95947191423629485
1993	-2.2930286745839927
1994	-1.2323171083551903
1995	-1.0058460848093334
1996	-1.5125166681814743
1997	-1.5847103900990942
1998	0.71361404478510515
1999	-3.2206792696698101
2000	-2.4947420403239420
2001	-0.68766991338739381
2002	-1.3624406463466396
2003	0.14003909390980596
2004	-0.67194939164510359
2005	-1.3830067190821800
2006	-1.0136454444703276
2007	-0.76550417198373921
2008	-1.9510754385579832
2009	-2.5908371436063371
2010	-1.0161609693242015
2011	-0.74935508408550522
2012	0.47559867070588968
2013	-1.1758447152878051
2014	-2.0327987120173203
2015	-3.6610786359816410
2016	-1.8930845242611012
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6085833833643122
1983	-0.80468146465431145
1984	-0.65037902816496640
1985	0.13696748345525478
1986	-0.68322933097711402
1987	0.93835975267445715
1988	-1.6931964420252887
1989	-2.0261319258436910
1990	-0.71547895433158049
1991	0.43143352510537447
1992	-0.91912386417562475
1993	-2.2500237053299177
1994	-1.1923691423401137
1995	-0.96481838792562469
1996	-1.4726174873877760
1997	-1.5404643208048765
1998	0.75580801870315284
1999	-3.1772948051140601
2000	-2.4536711240748845
2001	-0.64709594241740387
2002	-1.3212835595185206
2003	0.18040605840236612
2004	-0.63207281126559334
2005	-1.3403657869557830
2006	-0.97363046117557950
2007	-0.72487952724864346
2008	-1.9099905514176525
2009	-2.5465983201205091
2010	-0.97298410185090489
2011	-0.70544612704015908
2012	0.51666814826559815
2013	-1.1363888056630542
2014	-1.9901199330706554
2015	-3.6168067999844964
2016	-1.8519418575181499
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5687535526918852
1983	-0.76466515668527490
1984	-0.60709159336809737
1985	0.17690407002234210
1986	-0.64410409770388277
1987	0.98046505868985889
1988	-1.6526990050708319
1989	-1.9858035074867386
1990	-0.67619383424159407
1991	0.47238654055109297
1992	-0.87907525629183558
1993	-2.2073378965207890
1994	-1.1527176492868665
1995	-0.92409517720292778
1996	-1.4330144174974473
1997	-1.4965466227525881
1998	0.79768885096051800
1999	-3.1342323174193942
2000	-2.4129050147384188
2001	-0.60682309029141557
2002	-1.2804319191160731
2003	0.22047344034500060
2004	-0.59249217406096921
2005	-1.2980413135806992
2006	-0.93391244820994679
2007	-0.68455637743179576
2008	-1.8692105748745806
2009	-2.5026878141020017
2010	-0.93012767056145496
2011	-0.66186303936551294
2012	0.55743282958991625
2013	-1.0972257172143220
2014	-1.9477578937546589
2015	-3.5728635264563082
2016	-1.8111045301825230
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5292148354664299
1983	-0.72494132511273035
1984	-0.56412054340494500
1985	0.21654876287108937
1986	-0.60526482802450587
1987	1.0222626199681377
1988	-1.6124975610509749
1989	-1.9457698467192763
1990	-0.63719584634702420
1991	0.51304023327088011
1992	-0.83931936088235526
1993	-2.1649640753031072
1994	-1.1133559662234043
1995	-0.88366960957951290
1996	-1.3937008036753911
1997	-1.4529499160840751
1998	0.83926357914376037
1999	-3.0914845704358060
2000	-2.3724368620442045
2001	-0.56684458962522122
2002	-1.2398788604964563
2003	0.26024797259504151
2004	-0.55320082896568668
2005	-1.2560261868216442
2006	-0.89448473142348561
2007	-0.64452794669704616
2008	-1.8287286563282024
2009	-2.4590982469011973
2010	-0.88758447393122797
2011	-0.61859849743079121
2012	0.59789956470922512
2013	-1.0583488690402763
2014	-1.9057054756215255
2015	-3.5292414312412590
2016	-1.7705656800165217
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4899607483432131
1983	-0.68550345623789655
1984	-0.52145883211544319
1985	0.25590806272353817
1986	-0.56670515328587356
1987	1.0637592902470416
1988	-1.5725855179506336
1989	-1.9060243790384099
1990	-0.59847859596900799
1991	0.55340126943711088
1992	-0.79984965899075045
1993	-2.1228952934471392
1994	-1.0742776388340975
1995	-0.84353505628972281
1996	-1.3546701994881127
1997	-1.4096670520474706
1998	0.88053902045166321
1999	-3.0490445546192428
2000	-2.3322600302437131
2001	-0.52715388496078130
2002	-1.1996177339887284
2003	0.29973617716489276
2004	-0.51419233319775692
2005	-1.2143135172656598
2006	-0.85534084567271496
2007	-0.60478767139909451
2008	-1.7885381577727397
2009	-2.4158224709369218
2010	-0.84534753595722911
2011	-0.57564540695070310
2012	0.63807498913960536
2013	-1.0197518863258863
2014	-1.8639557831434601
2015	-3.4859333614244075
2016	-1.7303186596790301
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4509850086710019
1983	-0.64634523799510779
1984	-0.47909963145510570
1985	0.29498826907031273
1986	-0.52841890197806407
1987	1.1049617111052141
1988	-1.5329564878121404
1989	-1.8665607431470130
1990	-0.56003588637750346
1991	0.59347610886918911
1992	-0.76065983345645138
1993	-2.0811248178072796
1994	-1.0354764125982112
1995	-0.80368509376293629
1996	-1.3159163580530198
1997	-1.3666911031822457
1998	0.92152178105497828
1999	-3.0069054774077748
2000	-2.2923680889996110
2001	-0.48774462376583827
2002	-1.1596420957641138
2003	0.33894437417649304
2004	-0.47546044341305738
2005	-1.1728966287632265
2006	-0.81647452594422809
2007	-0.56532919107185986
2008	-1.7486326466834852
2009	-2.3728535598830964
2010	-0.80341009658031570
2011	-0.53299689324526778
2012	0.67796553299313889
2013	-0.98142859159005846
2014	-1.8225021342453926
2015	-3.4429323855110172
2016	-1.6903570275989779
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4122815260587727
1983	-0.60746055147904565
1984	-0.43703632232965628
1985	0.33379548862651021
1986	-0.49040009145025021
1987	1.1458763208772771
1988	-1.4936042781606016
1989	-1.8273727724148774
1990	-0.52186171047334406
1991	0.63327101370464867
1992	-0.72174376043515087
1993	-2.0396461212840551
1994	-0.99694622439438207
1995	-0.76411349500112857
1996	-1.2774332236531460
1997	-1.3240153540203861
1998	0.96221826496397789
1999	-2.9650607541038512
2000	-2.2527548047542343
2001	-0.44861064790683258
2002	-1.1199456991863688
2003	0.37787869034489674
2004	-0.43699910732481229
2005	-1.1317690494667807
2006	-0.77787969894508091
2007	-0.52614633989074644
2008	-1.7090058873823333
2009	-2.3301847993714446
2010	-0.76176560261108506
2011	-0.49064629201183951
2012	0.71757742960913440
2013	-0.94337299639351668
2014	-1.7813380513355384
2015	-3.4002317841223193
2016	-1.6506745393287359
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3738443943814183
1983	-0.56884346291300725
1984	-0.39526248590674662
1985	0.37233564334742564
1986	-0.45264292005781659
1987	1.1865093631048369
1988	-1.4545228838756037
1989	-1.7884544867843353
1990	-0.48395024290326338
1991	0.67279205661888764
1992	-0.68309550136058705
1993	-1.9984528742566043
1994	-0.95868119454210943
1995	-0.72481422140525664
1996	-1.2392149237883698
1997	-1.2816332922716103
1998	1.0026346824344134
1999	-2.9235039992311731
2000	-2.2134141325473626
2001	-0.40974598556567798
2002	-1.0805224866123861
2003	0.41654506702025706
2004	-0.39880245575930751
2005	-1.0909245033357080
2006	-0.73955047513093675
2007	-0.48723313857932737
2008	-1.6696518328527814
2009	-2.2878096781781458
2010	-0.72040769912809477
2011	-0.44858714057749083
2012	0.75691672373605901
2013	-0.90557929347833310
2014	-1.7404572528028588
2015	-3.3578250411755994
2016	-1.6112651393475961
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3356678841967167
1983	-0.53048821603038254
1984	-0.35377189537465270
1985	0.41061447803190454
1986	-0.41514175971348255
1987	1.2268668945527361
1988	-1.4157064794810852
1989	-1.7498000850923168
1990	-0.44629583258057925
1991	0.71204512862202929
1992	-0.64470929531987098
1993	-1.9575389364559088
1994	-0.92067561925268615
1995	-0.68578141502214907
1996	-1.2012557616355606
1997	-1.2395386004620739
1998	1.0427770579410200
1999	-2.8822290183362109
2000	-2.1743402082549457
2001	-0.37114484357239430
2002	-1.0413665816146418
2003	0.45494926781607425
2004	-0.36086479512030856
2005	-1.0503569020783785
2006	-0.70148114114433024
2007	-0.44858378673240118
2008	-1.6305646169760086
2009	-2.2457218798639182
2010	-0.67933022131862320
2011	-0.40681316960141789
2012	0.79598927929254781
2013	-0.86804184931183359
2014	-1.6998536449519364
2015	-3.3157058355180324
2016	-1.5721229532869403
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2977464355489667
1983	-0.49238922484459069
1984	-0.31255850812119679
1985	0.44863756753799855
1986	-0.37789114881823682
1987	1.2669547928165423
1988	-1.3771494118283458
1989	-1.7114039377838903
1990	-0.40889299558723868
1991	0.75103594645822991
1992	-0.60657955181758849
1993	-1.9168983492524188
1994	-0.88292396346504942
1995	-0.64700939118672496
1996	-1.1635502088931773
1997	-1.1977251479994160
1998	1.0826512377444555
1999	-2.8412298002077709
2000	-2.1355273412235638
2001	-0.33280160012869686
2002	-1.0024722816002010
2003	0.49309688584848654
2004	-0.32318060023771622
2005	-1.0100603375050476
2006	-0.66366615263850104
2007	-0.41019265553048712
2008	-1.5917385471628336
2009	-2.2039152748403552
2010	-0.63852718673545628
2011	-0.36531829520044123
2012	0.83480078673267766
2013	-0.83075519701069789
2014	-1.6595213143490950
2015	-3.2738680329871062
2016	-1.5332422805518329
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2600746511350573
1983	-0.45454106678315798
1984	-0.27161645830656678
1985	0.48641032363520775
1986	-0.34088578554830296
1987	1.3067787635469008
1988	-1.3388461931475719
1989	-1.6732605799927969
1990	-0.37173640843335365
1991	0.78977005963232028
1992	-0.56870084390433240
1993	-1.8765253283320957
1994	-0.84542085404245215
1995	-0.60849263153477695
1996	-1.1260928989862524
1997	-1.1561869836374394
1998	1.1222628970771371
1999	-2.8005005094884132
2000	-2.0969700072758632
2001	-0.29471079789805277
2002	-0.96383405080147178
2003	0.53099335061095410
2004	-0.28574450757639358
2005	-0.97002907426590523
2006	-0.62610012746265209
2007	-0.37205428082126080
2008	-1.5531680973567692
2009	-2.1623839128358462
2010	-0.59799278794366550
2011	-0.32409661147110569
2012	0.87335677004029755
2013	-0.79371402962143245
2014	-1.6194545205539974
2015	-3.2323056788709148
2016	-1.4946175873142344
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2226472898118343
1983	-0.41693847616468149
1984	-0.23094004980705840
1985	0.52393800151452385
1986	-0.30412052147736190
1987	1.3463443473130976
1988	-1.3007914944463748
1989	-1.6353647049675315
1990	-0.33482090165335565
1991	0.82825285708552521
1992	-0.53106790164840811
1993	-1.8364142567382302
1994	-0.80816107330889997
1995	-0.57022577736471236
1996	-1.0888786206107151
1997	-1.1149183283171165
1998	1.1616175469702092
1999	-2.7600354796548605
2000	-2.0586628420652877
2001	-0.25686713744082734
2002	-0.92544651361700669
2003	0.56864393450562023
2004	-0.24855130878415288
2005	-0.93025754295178897
2006	-0.58877783918754023
2007	-0.33416335654649654
2008	-1.5148479013864975
2009	-2.1211220157377513
2010	-0.55772138553460326
2011	-0.28314238338522202
2012	0.91166259337405098
2013	-0.75691319373641486
2014	-1.5796476892142408
2015	-3.1910129907449947
2016	-1.4562434998561287
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1854592604240031
1983	-0.37957633799784274
1984	-0.19052374950718853
1985	0.56122570597706467
1986	-0.26759035551364097
1987	1.3856569261277576
1988	-1.2629801392342443
1989	-1.5977111578219922
1990	-0.29814145371831158
1991	0.86648957354161560
1992	-0.49367560592983528
1993	-1.7965596782567781
1994	-0.77113955290468850
1995	-0.53220362332701354
1996	-1.0519023115964403
1997	-1.0739135683610317
1998	1.2007205407434656
1999	-2.7198292063449681
2000	-2.0206006347589058
2001	-0.21926547097354199
2002	-0.88730444828106236
2003	0.60605375905221592
2004	-0.21159594455827335
2005	-0.89074033353551441
2006	-0.55169421095070881
2007	-0.29651472849352967
2008	-1.4767727466465432
2009	-2.0801239707879589
2010	-0.51770750148480449
2011	-0.24245004003616621
2012	0.94972346738433799
2013	-0.72034768342512256
2014	-1.5400954055008604
2015	-3.1499843516628041
2016	-1.4181147982413087
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1485056159337805
1983	-0.34244968208356807
1984	-0.15036218091973907
1985	0.59827839732015953
1986	-0.23129042813340916
1987	1.4247217296525774
1988	-1.2254070975537985
1989	-1.5602949295916408
1990	-0.26169318524585572
1991	0.90448529554279755
1992	-0.45651898253775025
1993	-1.7569562911250793
1994	-0.73435136794234124
1995	-0.49442111142221767
1996	-1.0151590530703185
1997	-1.0331672490005359
1998	1.2395770801779831
1999	-2.6798763410109232
2000	-1.9827783220290618
2001	-0.18190079643322754
2002	-0.84940278084265408
2003	0.64322780079342401
2004	-0.17487349881188141
2005	-0.85147218913384970
