xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-0.91179045057754493
2009	-1.2946839411874875
2010	-1.4018261951461195
2011	-1.7609161837414020
2012	-0.81563421318379969
2013	-0.94474719907900218
2014	-1.1807447190075839
2015	-0.51142998044004084
2016	-0.79190550534529214
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30644405931501240
1983	-0.42348221774470840
1984	-1.1379908076073497
1985	-0.52333952578657872
1986	-0.48319857016973611
1987	-0.41327360440023408
1988	-1.0254025464212195
1989	-0.69035931884482471
1990	-0.51424888128798152
1991	-0.41267966301181147
1992	-0.27486563868651981
1993	-0.50016790181520765
1994	-0.57937647196402242
1995	-1.1335696994251689
1996	-0.62491821786546486
1997	-0.25986959494232131
1998	-0.65449116603927893
1999	-0.71629706513378544
2000	-1.0396614217535887
2001	-0.65817724711085246
2002	-0.48131912135764310
2003	-0.94534291075218668
2004	-0.46945543198350759
2005	-1.5609312401411959
2006	-0.51594697186972382
2007	-0.81659744024799474
2008	-0.87426391447869367
2009	-1.2552721752157354
2010	-1.3632783405633262
2011	-1.7205839393156430
2012	-0.77845505312808250
2013	-0.90726260923900304
2014	-1.1409983487918058
2015	-0.46998394171051583
2016	-0.75451372815469187
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26856451314507979
1983	-0.38619034772892835
1984	-1.0995445646135962
1985	-0.48633560936290632
1986	-0.44628898918845028
1987	-0.37613174494517487
1988	-0.98776585689262886
1989	-0.65355127282733205
1990	-0.47735383224786432
1991	-0.37544895188068139
1992	-0.23695725684025604
1993	-0.46289043505384875
1994	-0.54253318799335926
1995	-1.0956653585182430
1996	-0.58773129334094554
1997	-0.21989046764632914
1998	-0.61709391637797539
1999	-0.67902461590244823
2000	-1.0023215517796120
2001	-0.62082225891322596
2002	-0.44372394533925874
2003	-0.90803140313422581
2004	-0.43231920387830058
2005	-1.5214083632034008
2006	-0.47859667087614621
2007	-0.77927329041861659
2008	-0.83705751701799347
2009	-1.2161966307660568
2010	-1.3250593374801038
2011	-1.6805957690077293
2012	-0.74159306824772653
2013	-0.87009780019389060
2014	-1.1015910546047554
2015	-0.42889147887087997
2016	-0.71744093997486358
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23100289482425485
1983	-0.34921147312154499
1984	-1.0614210058274751
1985	-0.44964227151650515
1986	-0.40968919501506917
1987	-0.33930162184079560
1988	-0.95044505688646419
1989	-0.61705216142187824
1990	-0.44076844804722093
1991	-0.33853072284365027
1992	-0.19936704486459966
1993	-0.42592584281253920
1994	-0.50599913439135680
1995	-1.0580791535658056
1996	-0.55085648340396576
1997	-0.18024689025089291
1998	-0.58001054658983664
1999	-0.64206499907839287
2000	-0.96529508008378739
2001	-0.58378079588292442
2002	-0.40644431041512963
2003	-0.87103305574555456
2004	-0.39549466485913864
2005	-1.4822172067988717
2006	-0.44155985570959366
2007	-0.74226240692621603
2008	-0.80016339758366328
2009	-1.1774490523311738
2010	-1.2871611113510388
2011	-1.6409432244995208
2012	-0.70504047069514630
2013	-0.83324492011828566
2014	-1.0625145108502441
2015	-0.38814391029862882
2016	-0.68067930842171576
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19375148079600102
1983	-0.31253799019190165
1984	-1.0236122921442061
1985	-0.41325196722982671
1986	-0.37339166186683403
1987	-0.30277566194326422
1988	-0.91343247236412717
1989	-0.58085447954846137
1990	-0.40448520586632419
1991	-0.30191738464022411
1992	-0.16208727332348261
1993	-0.38926652429741626
1994	-0.46976679889307338
1995	-1.0208033559557288
1996	-0.51428620572202499
1997	-0.14093071109948063
1998	-0.54323343145752778
1999	-0.60541061489082004
2000	-0.92857439314837054
2001	-0.54704524141963295
2002	-0.36947255101117005
2003	-0.83434026085145252
2004	-0.35897424293040903
2005	-1.4433497122995265
2006	-0.40482891072546234
2007	-0.70555717945835417
2008	-0.76357396987271375
2009	-1.1390214724931176
2010	-1.2495758694050743
2011	-1.6016181522906350
2012	-0.66878974439232319
2013	-0.79669639118898727
2014	-1.0237606824672563
2015	-0.34773285733055026
2016	-0.64422127443489918
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.15680281365405779
1983	-0.27616255723047445
1984	-0.98611085459102776
1985	-0.37715741148322568
1986	-0.33738912329606752
1987	-0.26654655307587483
1988	-0.87672069373092887
1989	-0.54495098074875381
1990	-0.36849684211842249
1991	-0.26560160760132501
1992	-0.12511047913371787
1993	-0.35290514063454648
1994	-0.43382892810282847
1995	-0.98383050340037137
1996	-0.47801313924638533
1997	-0.10193405943796918
1998	-0.50675520852526690
1999	-0.56905412545360434
2000	-0.89215213981400998
2001	-0.51060824138765026
2002	-0.33280126570552149
2003	-0.79794567287630880
2004	-0.32275062702405677
2005	-1.4047980987739725
2006	-0.36839648271082748
2007	-0.66915025995052835
2008	-0.72728190900273759
2009	-1.1009061983875532
2010	-1.2122960874065285
2011	-1.5626126798466369
2012	-0.63283363226190037
2013	-0.76044489671116411
2014	-0.98532181127936180
2015	-0.30765023002838987
2016	-0.60805953943587943
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.12014968978491414
1983	-0.24007808238306083
1984	-0.94890938178479400
1985	-0.34135156718309290
1986	-0.30167456014908112
1987	-0.23060723191216947
1988	-0.84030256355779143
1989	-0.50933466517813164
1990	-0.33279634041339001
1991	-0.22957631150343261
1992	-8.8429453198069830E-002
1993	-0.31683460270881625
1994	-0.39817851547474170
1995	-0.94715338757096923
1996	-0.44203021208049398
1997	-6.3249332372168787E-002
1998	-0.47056876589863661
1999	-0.53298844260582623
2000	-0.85602121909827522
2001	-0.47446269192948831
2002	-0.29642330496379810
2003	-0.76184219623140859
2004	-0.28681675488455038
2005	-1.3665548500938760
2006	-0.33225546869957601
2007	-0.63303455040983225
2008	-0.69128013937398425
2009	-1.0630957989560748
2010	-1.1753144971868315
2011	-1.5239192025536128
2012	-0.59716512420161472
2013	-0.72448336899400134
2014	-0.94719040313877922
2015	-0.26788821377316552
2016	-0.57218705323359265
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3785147721165742E-002
1983	-0.20427771218482693
1984	-0.91200080811109041
1985	-0.30582763378443545
1986	-0.26624118921776052
1987	-0.19495087255611665
1988	-0.80417116500927710
1989	-0.47399876828848120
1990	-0.29737692021377971
1991	-0.19383465412143686
1992	-5.2037228749739484E-002
1993	-0.28104805970241120
1994	-0.36280878998470101
1995	-0.91076504244336309
1996	-0.40633059004630168
1997	-2.4869182575626425E-002
1998	-0.43466723074623248
1999	-0.49720671645178438
2000	-0.82017476871494521
2001	-0.43860172798051567
2002	-0.26033175957987442
2003	-0.72602297384293646
2004	-0.25116580165077984
2005	-1.3286127027820474
2006	-0.29639900448848344
2007	-0.59720319143907874
2008	-0.65556182322968670
2009	-1.0255830929318370
2010	-1.1386240748935048
2011	-1.4855303714231938
2012	-0.56177744575052024
2013	-0.68880497792381190
2014	-0.90935921581001011
2015	-0.22843925663066766
2016	-0.53659700262586041
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7702457157205558E-002
1983	-0.16875482074641557
1984	-0.87537830257559568
1985	-0.27057903656048410
1986	-0.23108245253653070
1987	-0.15957087577170981
1988	-0.76831981092969892
1989	-0.43893675015460554
1990	-0.26223202613599916
1991	-0.15837002043247583
1992	-1.5927070359698092E-002
1993	-0.24553888828509063
1994	-0.32771320544655236
1995	-0.87465873330650545
1996	-0.37090766590079971
1997	1.3213493303513069E-002
1998	-0.39904395845520702
1999	-0.46170232455273919
2000	-0.78460615424619684
2001	-0.40301871243675391
2002	-0.22451994977403888
2003	-0.69048137633239470
2004	-0.21579116908729823
2005	-1.2909646345516013
2006	-0.26082045380637986
2007	-0.56164955141354644
2008	-0.62012034986695141
2009	-0.98836113750843291
2010	-1.1022180299074220
2011	-1.4474390814967930
2012	-0.52666404739975015
2013	-0.65340312018698610
2014	-0.87182124754250978
2015	-0.18929605743546318
2016	-0.50128280064902198
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1895108582223202E-002
1983	-0.13350299954777878
1984	-0.83903525828198378
1985	-0.23559941647533922
1986	-0.19619200728081410
1987	-0.12446085881786484
1988	-0.73274203354258782
1989	-0.40414228540047104
1990	-0.22735531785275231
1991	-0.12317601242651310
1992	1.9907536438208417E-002
1993	-0.21030068241197508
1994	-0.29288543042870430
1995	-0.83882794638866720
1996	-0.33575504915857524
1997	5.1005565584132384E-002
1998	-0.36369252239626926
1999	-0.42646886172605925
2000	-0.74930895892330307
2001	-0.36770722593144578
2002	-0.18898141490382336
2003	-0.65521099180506148
2004	-0.18068647542075489
2005	-1.2536038534892056
2006	-0.22551339809199256
2007	-0.52636721626597671
2008	-0.58494932545398992
2009	-0.95142321764556348
2010	-1.0660897943829006
2011	-1.4096384609015078
2012	-0.49181859450400367
2013	-0.61827140909860701
2014	-0.83456972628556780
2015	-0.15045155454457859
2016	-0.46623807643172599
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3643196510802156E-002
1983	-9.8516047799074968E-002
1984	-0.80296528249444110
1985	-0.20088262061929107
1986	-0.16156371622674026
1987	-8.9614645848082652E-002
1988	-0.69743157472246020
1989	-0.36960925368516362
1990	-0.19274066055649985
1991	-8.8246439483038230E-002
1992	5.5472894945717499E-002
1993	-0.17532724368815344
1994	-0.25831933873097146
1995	-0.80326637906002762
1996	-0.30086655647983607
1997	8.8513681885843631E-002
1998	-0.32860670425733973
1999	-0.39150013041113763
2000	-0.71427697397512135
2001	-0.33266105717963201
2002	-0.15370990374649462
2003	-0.62020561620580583
2004	-0.14584554574101638
2005	-1.2165237878393063
2006	-0.19047162683973529
2007	-0.49134997983912898
2008	-0.55004256341310054
2009	-0.91476283596889418
2010	-1.0302330133689566
2011	-1.3721218605140799
2012	-0.45723495775356060
2013	-0.58340366499618090
2014	-0.79759809950241412
2015	-0.11189891521602302
2016	-0.43145666561245788
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.8918554878101048E-002
1983	-6.3787963331221498E-002
1984	-0.76716218724623486
1985	-0.16642269316971792
1986	-0.12719163873508421
1987	-5.5026258837653330E-002
1988	-0.66238237680113743
1989	-0.33533173071162414
1990	-0.15838211594694762
1991	-5.3575309276561178E-002
1992	9.0775106560196051E-002
1993	-0.14061257226276513
1994	-0.22400900038470706
1995	-0.76796793057361334
1996	-0.26623620258659431
1997	0.12574427689485734
1998	-0.29378048490836095
1999	-0.35679013156468731
2000	-0.67950418950691871
2001	-0.29787419385328429
2002	-0.11869936531552217
2003	-0.58545924420485207
2004	-0.11126240292974554
2005	-1.1797180763497099
2006	-0.15568912847599403
2007	-0.45659183476844811
2008	-0.51539407533210557
2009	-0.87837370322490527
2010	-0.99464153547338086
2011	-1.3348828441928142
2012	-0.42290720416984229
2013	-0.54879390616123436
2014	-0.76090002454402939
2015	-7.3631525570956313E-002
2016	-0.39693260128360697
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.3936870275479478E-002
1983	-2.9312933981286982E-002
1984	-0.73161998045844223
1985	-0.13221386684299219
1986	-9.3070022224965854E-002
1987	-2.0689909003695384E-002
1988	-0.62758857387348899
1989	-0.30130397972381351
1990	-0.12427393370810869
1991	-1.9156819176131989E-002
1992	0.12582007953166308
1993	-0.10615085821771331
1994	-0.18994867314182162
1995	-0.73292669330921090
1996	-0.23185819167230859
1997	0.16270358159936471
1998	-0.25920803576234741
1999	-0.32233305605062590
2000	-0.64498478587468400
2001	-0.26334081395212339
2002	-8.3943940175905674E-002
2003	-0.55096606057862996
2004	-7.6931259081740144E-002
2005	-1.1431805591415944
2006	-0.12116008173101722
2007	-0.42208696385999778
2008	-0.48099806236948961
2009	-0.84224972925424391
2010	-0.95930940403395937
2011	-1.2979151795401118
2012	-0.38882958859010941
2013	-0.51443634023405549
2014	-0.72446935954586245
2015	-3.5642981101127624E-002
2016	-0.36266010542746718
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.12870386173860826
1983	4.9146705593354767E-003
1984	-0.69633285753577701
1985	-9.8250554805602519E-002
1986	-5.9193294105594152E-002
1987	1.3400011313875915E-002
1988	-0.59304448357022155
1989	-0.26752044346063686
1990	-9.0410543443216529E-002
1991	1.5014651893118902E-002
1992	0.16061353724938421
1993	-7.1936473418985791E-002
1994	-0.15613279442101424
1995	-0.69813694448765151
1996	-0.19772690927299097
1997	0.19939763202878513
1998	-0.22488371060052570
1999	-0.28812327649248548
2000	-0.61071312552279666
2001	-0.22905527763798927
2002	-4.9437952226042192E-002
2003	-0.51672043205365714
2004	-4.2846507387134913E-002
2005	-1.1069052690700012
2006	-8.6878847474316068E-002
2007	-0.38782973193158243
2008	-0.44684890712124936
2009	-0.80638501444999333
2010	-0.92423084876398054
2011	-1.2612128291612446
2012	-0.35499654560960625
2013	-0.48032535608963967
2014	-0.68830015481358231
2015	2.0729223137490038E-003
2016	-0.32863358081230265
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16322507142310716
1983	3.8900306463381717E-002
1984	-0.66129519340921972
1985	-6.4527343015297944E-002
1986	-2.5556054136934403E-002
1987	4.7248936339752134E-002
1988	-0.55874459926806486
1989	-0.23397573653763981
1990	-5.6786547038403690E-002
1991	4.8944551155768679E-002
1992	0.19516102608792973
1993	-3.7963963801189493E-002
1994	-0.12255597368216398
1995	-0.66359313832559774
1996	-0.16383691457047966
1997	0.23583227752841118
1998	-0.19080203783206562
1999	-0.25415533955898617
2000	-0.57668374525565058
2001	-0.19501211950332697
2002	-1.5175900916503338E-002
2003	-0.48271689958402053
2004	-9.0027144451587660E-003
2005	-1.0708864235436186
2006	-5.2839960984121248E-002
2007	-0.35381467808760680
2008	-0.41294116592013719
2009	-0.77077384167005070
2010	-0.88940027784189013
2011	-1.2247699423878369
2012	-0.32140268195208233
2013	-0.44645551614554169
2014	-0.65238664466678653
2015	3.9522196911065954E-002
2016	-0.29484760331923754
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.19750587203269632
1983	7.2649263080618365E-002
1984	-0.62650153499673200
1985	-3.1038982964650241E-002
1986	7.8469328082286793E-003
1987	8.0862134146724163E-002
1988	-0.52468358270924531
1989	-0.20066463822897473
1990	-2.3396711427616346E-002
1991	8.2638159287023782E-002
1992	0.22946792284097128
1993	-4.2280420574618560E-003
1994	-8.9212985201395423E-002
1995	-0.62928989860252926
1996	-0.13018293310011053
1997	0.27201318859928225
1998	-0.15695771316051488
1999	-0.22042395865493702
2000	-0.54289134891532909
2001	-0.16120604124590443
2002	1.8847546122354508E-002
2003	-0.44895017103462287
2004	2.4605387018246105E-002
2005	-1.0351184167743783
2006	-1.9038124623016017E-002
2007	-0.32003650839984621
2008	-0.37926956153951696
2009	-0.73541066857443793
2010	-0.85481227041657348
2011	-1.1885808474362185
2012	-0.28804276924118932
2013	-0.41282154907388069
2014	-0.61672323971126541
2015	7.6710671103523254E-002
2016	-0.26129691467231186
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23155147386091812
1983	0.10616666987032364
1984	-0.59194659405619499
1985	2.2196151978892686E-003
1986	4.1020743605698406E-002
1987	0.11424471356026666
1988	-0.49085625700490665
1989	-0.16758208562486976
1990	9.7640382660952874E-003
1991	0.11610059733381650
1992	0.26353944176836830
1993	2.9276419290319655E-002
1994	-5.6098761221991644E-002
1995	-0.59522201161441313
1996	-9.6759849837753986E-002
1997	0.30794586433021642
1998	-0.12334559263173261
1999	-0.18692400699236966
2000	-0.50933080044020906
2001	-0.12763190472460106
2002	5.2637560069243250E-002
2003	-0.41541511424505462
2004	5.7982905053967748E-002
2005	-0.99959581243024065
2006	1.4531799105398591E-002
2007	-0.28649008896896744
2008	-0.34582897627677589
2009	-0.70029012036125193
2010	-0.82046156950253124
2011	-1.1526400439737157
2012	-0.25491173714791948
2013	-0.37941834289248932
2014	-0.58130451951326911
2015	0.11364399711812379
2016	-0.22797641554673564
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.26536693147051071
1983	0.13945750297703130
1984	-0.55762524040610062
1985	3.5253389192965390E-002
1986	7.3970303388206649E-002
1987	0.14740163070783607
1988	-0.45725759999856486
1989	-0.13472316714119437
1990	4.2700625236353762E-002
1991	0.14933683327977487
1992	0.29738064128062813
1993	6.2554394464750640E-002
1994	-2.3208385457746505E-002
1995	-0.56138441948995643
1996	-6.3562702642570468E-002
1997	0.34363563944740694
1998	-8.9960686039558091E-002
1999	-0.15365051101821736
2000	-0.47599711728074912
2001	-9.4284725372533629E-002
2002	8.6199157541178018E-002
2003	-0.38210675045038389
2004	9.1134795038028571E-002
2005	-0.96431333666605124
2006	4.7874794142555910E-002
2007	-0.25317043934308980
2008	-0.31261444539264849
2009	-0.66540698287639222
2010	-0.78634307524064706
2011	-1.1169421960674550
2012	-0.22200466689065923
2013	-0.34624093841156744
2014	-0.54612522565074961
2015	0.15032765824209093
2016	-0.19488115903177006
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29895715003276857
1983	0.17252659147154059
1984	-0.52353249549135494
1985	6.8067130803135534E-002
1986	0.10670039172244428
1987	0.18033769523477572
1988	-0.42388273796738485
1989	-0.10208311635941936
1990	7.5417827168051677E-002
1991	0.18235168827599413
1992	0.33099643028309123
1993	9.5610710671496957E-002
1994	9.4629130729697586E-003
1995	-0.52777221384709661
1996	-3.0586676033563798E-002
1997	0.37908769100515816
1998	-5.6798150667166869E-002
1999	-0.12059864417655319
2000	-0.44288546415044516
2001	-6.1159665945480057E-002
2002	0.11953720688524516
2003	-0.34902024803686071
2004	0.12406586588654633
2005	-0.92926587150915463
2006	8.0995697125713306E-002
2007	-0.22007272627137331
2008	-0.27962115088451167
2009	-0.63075619607404709
2010	-0.75245183850201691
2011	-1.0814821254921170
2012	-0.18931678506612348
2013	-0.31328452301394050
2014	-0.51118025511831799
2015	0.18676697569992395
2016	-0.16200634442638284
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.33232689134736404
1983	0.20537862327734580
1984	-0.48966352627339882
1985	0.10066549175353678
1986	0.13921564847473533
1987	0.21305757620690269
1988	-0.39072693964095873
1989	-6.9657306177078659E-002
1990	0.10792028210071569
1991	0.21514984255774694
1992	0.36439157420033297
1993	0.12845005402343457
1994	4.1919765902350026E-002
1995	-0.49438062976923991
1996	2.1729047201670681E-003
1997	0.41430704473937752
1998	-2.3853285343896413E-002
1999	-8.7763720985250870E-002
2000	-0.40999114709177720
2001	-2.8252030585423693E-002
2002	0.15265643415323149
2003	-0.31615091661236772
2004	0.15678078595742573
2005	-0.89444844857842032
2006	0.11389920332366454
2007	-0.18719225777246162
2008	-0.24684441557354075
2009	-0.59633284780680329
2010	-0.71878305481418048
2011	-1.0462548053750065
2012	-0.15684345779124742
2013	-0.28054442474882046
2014	-0.47646465406463268
2015	0.22296711518382129
2016	-0.12934731134763799
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.36548077956199121
1983	0.23801815080154176
1984	-0.45601363942499074
1985	0.13305298929931419
1986	0.17152057938421894
1987	0.24556580771876435
1988	-0.35778561051833035
1989	-3.7441243249919154E-002
1990	0.14021249399949953
1991	0.24773584106615365
1992	0.39757070070016498
1993	0.16107697516937991
1994	7.4166670676323765E-002
1995	-0.46120504008187302
1996	3.4720579214491565E-002
1997	0.44929858110423915
1998	8.8784752015751423E-003
1999	-5.5141191408008883E-002
2000	-0.37730960783805267
2001	4.4427408198863816E-003
2002	0.18556142877832871
2003	-0.28349420137254810
2004	0.18928408865776802
2005	-0.85985624311645914
2006	0.14658987227646936
2007	-0.15452447749869913
2008	-0.21427969748670739
2009	-0.56213216792540965
2010	-0.68533205859022228
2011	-1.0112553541580227
2012	-0.12458018513718683
2013	-0.24801610672008767
2014	-0.44197361184207740
2015	0.25893309305845591
2016	-9.6899534132867338E-002
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39842330660970049
1983	0.27044959628780330
1984	-0.42257827581153151
1985	0.16523401153726303
1986	0.20361956136095527
1987	0.27786679422508387
1988	-0.32505428746552134
1989	-5.4305627083701680E-003
1990	0.17229883805119695
1991	0.28011409879238336
1992	0.43053830513510594
1993	0.19349589464500205
1994	0.10620799644314127
1995	-0.42824094991166994
1996	6.7060757248158076E-002
1997	0.48406704101090625
1998	4.1401565709331400E-002
1999	-2.2726635504159987E-002
2000	-0.34483641845353885
2001	3.6929077998972382E-002
2002	0.21825664897164998
2003	-0.25104567774500985
2004	0.22158017777450434
2005	-0.82548456831640316
2006	0.17907213315681947
2007	-0.12206495937852102
2008	-0.18192258451607124
2009	-0.52814952266976833
2010	-0.65209431764270942
2011	-0.97647902985764157
2012	-9.2522595838050226E-002
2013	-0.21569516175155012
2014	-0.40770245535012428
2015	0.29466978225950591
2016	-6.4658616518141088E-002
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.43115883738045424
1983	0.30267725690770586
1984	-0.38935300524213723
1985	0.19721282245783955
1986	0.23551684752505331
1987	0.30996481561160216
1988	-0.29252863357713199
1989	2.6378976867723392E-002
1990	0.20418356570139018
1991	0.31228890586062530
1992	0.46329875571787582
1993	0.22571110796217875
1994	0.13804798868345580
1995	-0.39548399151155245
1996	9.9197723899790535E-002
1997	0.51861703128572767
1998	7.3720295493926891E-002
1999	9.4842416599991708E-003
2000	-0.31256727623558689
2001	6.9211285396567401E-002
2002	0.25074642685496062
2003	-0.21880104629532093
2004	0.25367333254447022
2005	-0.79132886992599127
2006	0.21135028986933824
2007	-8.9809402520723669E-002
2008	-0.14976878933912596
2009	-0.49438040933409333
2010	-0.61906542796579300
2011	-0.94192122460547845
2012	-6.0666442258265008E-002
2013	-0.18357730731296762
2014	-0.37364664365520239
2015	0.33018191790385298
2016	-3.2620286576856561E-002
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.46369161464249942
1983	0.33470530960574774
1984	-0.35633352147464059
1985	0.22899356675277094
1986	0.26721657200202475
1987	0.34186403202060811
1988	-0.26020443328651943
1989	5.7991498231262817E-002
1990	0.23587080944791383
1991	0.34426443236516446
1992	0.49585629844651491
1993	0.25772679045214497
1994	0.16969077409705946
1995	-0.36292991933609242
1996	0.13113564435927483
1997	0.55295302986439676
1998	0.10583885330310183
1999	4.1495614853706897E-002
2000	-0.28049799886337468
2001	0.10129354702683857
2002	0.28303497334510652
2003	-0.18675612787943630
2004	0.28556771247920576
2005	-0.75738472111268962
2006	0.24342852590319319
2007	-5.7753626365248056E-002
2008	-0.11781414458488459
2009	-0.46082045119014925
2010	-0.58624110876972857
2011	-0.90757745945296175
2012	-2.9007595603407044E-002
2013	-0.15165838069153903
2014	-0.33980176287083852
2015	0.36547410262838653
2016	-7.8039190317946705E-004
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.49602576372798701
1983	0.36653781571227517
1984	-0.32351563745987288
1985	0.26058027439235909
1986	0.29872275448842123
1987	0.37356848844531010
1988	-0.22807758771022124
1989	8.9411010020973514E-002
1990	0.26736458740469571
1991	0.37604473297574081
1992	0.52821506179356970
1993	0.28954700187663818
1994	0.20114036516032296
1995	-0.33057460535282868
1996	0.16287856852770144
1997	0.58707939073728355
1998	0.13776131194373953
1999	7.3311543292256864E-002
2000	-0.24862451977904421
2001	0.13317993109411752
2002	0.31512638280445460
2003	-0.15490685902834667
2004	0.31726736195862681
2005	-0.72364781757479957
2006	0.27531090895224830
2007	-2.5893566066264473E-002
2008	-8.6054598231525059E-002
2009	-0.42746539265369288
