xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	0.63748512675030211
2003	1.6293348654356472
2004	-0.18577984551742244
2005	-0.53465335858886709
2006	-0.54967422516436448
2007	0.33527224112986920
2008	-3.4983908858346440
2009	-1.9822173563005023
2010	-3.4292743868535331
2011	-0.25323510010031836
2012	0.11504755189084159
2013	1.8726493265169486
2014	-1.0871159625088236
2015	0.15490364865887862
2016	0.94552692172997244
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.8998914542368830E-002
1983	-0.46226177419931735
1984	1.0042512292135979
1985	1.2987439461155459
1986	0.85462239337891699
1987	0.12827256848536495
1988	-1.0461214867211579
1989	-0.74712738049014904
1990	-0.54952530550248468
1991	0.18676778852324549
1992	-0.86915603503671779
1993	-8.3960525632576228
1994	6.6893245451975503E-003
1995	-1.8152883254998304
1996	0.15074556378355863
1997	-1.0068618313466313
1998	0.89791401040409191
1999	-1.1407748049784212
2000	-1.0882611401339584
2001	-8.0340783439234489
2002	0.67057590261648459
2003	1.6628201049885347
2004	-0.15278451568554630
2005	-0.50194206738965574
2006	-0.51698687205462646
2007	0.36847137883674108
2008	-3.4643665379976438
2009	-1.9491813692220159
2010	-3.3949528227541297
2011	-0.21998165607818487
2012	0.14793903400618857
2013	1.9060657132264081
2014	-1.0543953666845356
2015	0.18882813381946661
2016	0.97861050289509377
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.2141817600236209E-002
1983	-0.42903385091215807
1984	1.0373673817799656
1985	1.3317337329217342
1986	0.88748350284453936
1987	0.16154947187053725
1988	-1.0130640418430232
1989	-0.71456509855671424
1990	-0.51672884525126728
1991	0.21992991768005909
1992	-0.83613932865007445
1993	-8.3579160847489398
1994	3.9810600619931247E-002
1995	-1.7825983518023802
1996	0.18336024798154105
1997	-0.97192473011156766
1998	0.93173122854250190
1999	-1.1069406741923360
2000	-1.0550639598245040
2001	-7.9967549368826134
2002	0.70352550008057024
2003	1.6961624832004540
2004	-0.11992995704504938
2005	-0.46937033556012242
2006	-0.48443897618516196
2007	0.40152887582683405
2008	-3.4304873515518257
2009	-1.9162863267948822
2010	-3.3607776880886155
2011	-0.18687008446515607
2012	0.18069018798579073
2013	1.9393395323484959
2014	-1.0218143699271538
2015	0.22260788364274164
2016	1.0115529363535720
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.12514521564031789
1983	-0.39594579050970324
1984	1.0703441419266442
1985	1.3645846592066486
1986	0.92020629341720150
1987	0.19468630620410998
1988	-0.98014574227233497
1989	-0.68213987769220097
1990	-0.48407043177171172
1991	0.25295246089264412
1992	-0.80326159609453018
1993	-8.3199401302023084
1994	7.2792462709118322E-002
1995	-1.7500459766536780
1996	0.21583765053913240
1997	-0.93713468602839756
1998	0.96540610333791577
1999	-1.0732489579379174
2000	-1.0220065129964953
2001	-7.9595886314256052
2002	0.73633640618825202
2003	1.7293645167643095
2004	-8.7213689723796506E-002
2005	-0.43693570457598740
2006	-0.45202808083083745
2007	0.43444722729013074
2008	-3.3967507692858354
2009	-1.8835297460912384
2010	-3.3267464033073737
2011	-0.15389788598967957
2012	0.21330348589676662
2013	1.9724732954012554
2014	-0.98937051301307966
2015	0.25624544783455150
2016	1.0443567086103598
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.15801155806881395
1983	-0.36299513730238386
1984	1.1031839570828548
1985	1.3972991630605254
1986	0.95279319367731796
1987	0.22768553079549481
1988	-0.94736414491862941
1989	-0.64984931140086166
1990	-0.45154764126126423
1991	0.28583786898809338
1992	-0.77052039729037292
1993	-8.2821218811643504
1994	0.10563735862062940
1995	-1.7176287841209947
1996	0.24818018182483703
1997	-0.90248911709179014
1998	0.99894113403138141
1999	-1.0396971557241992
2000	-0.98908634623240488
2001	-7.9225766691886070
2002	0.76901105605959730
2003	1.7624286698283922
2004	-5.4633285625508954E-002
2005	-0.40463576724311467
2006	-0.41975178055909890
2007	0.46722887632094734
2008	-3.3631542873788951
2009	-1.8509091960228741
2010	-3.2928564427177518
2011	-0.12106261356108794
2012	0.24578134819333775
2013	2.0054694614661588
2014	-0.95706138806345820
2015	0.28974332286687021
2016	1.0770242542560724
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.19074324364733108
1983	-0.33017948637514216
1984	1.1358892240741012
1985	1.4298796321629790
1986	0.98524658199131077
1987	0.26054955410475067
1988	-0.91471685720544826
1989	-0.61769104294431454
1990	-0.41915810003257681
1991	0.31858854211952714
1992	-0.73791334260964847
1993	-8.2444585774568093
1994	0.13834768555078947
1995	-1.6853444082240876
1996	0.28039020236972068
1997	-0.86798549468266417
1998	1.0323387681889544
1999	-1.0062828187610497
2000	-0.95630105684223876
2001	-7.8857163488404876
2002	0.80155183446546285
2003	1.7953573555915869
2004	-2.2186366857889439E-002
2005	-0.37246816613917355
2006	-0.38760771967277474
2007	0.49987621549951244
2008	-3.3296954537799097
2009	-1.8184222957674261
2010	-3.2591053328490114
2011	-8.8361870685428556E-002
2012	0.27812614528375068
2013	2.0383304387800365
2014	-0.92488463698539736
2015	0.32310395359393462
2016	1.1095579575430627
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22334262202003030
1983	-0.29749648205636392
1984	1.1684622906480864
1985	1.4623284053030954
1986	1.0175687880257702
1987	0.29328073527590304
1988	-0.88220153554713177
1989	-0.58566276384114913
1990	-0.38689948300232135
1991	0.35120683129412855
1992	-0.70543809135482505
1993	-8.2069475154193015
1994	0.17092579161052912
1995	-1.6531905314289226
1996	0.31247002437021765
1997	-0.83362134195836690
1998	1.0656014032599170
1999	-0.97300354840017622
2000	-0.92364829133388548
2001	-7.8490050243630236
2002	0.83396107734573865
2003	1.8281529378397141
2004	1.0129395781236283E-002
2005	-0.34043059211280946
2006	-0.35559359071034491
2007	0.53239158841518064
2008	-3.2963718666463961
2009	-1.7860667132526475
2010	-3.2254906508776142
2011	-5.5793309939763169E-002
2012	0.31034019903937482
2013	2.0710585862682578
2014	-0.89283794997071109
2015	0.35632973480873575
2016	1.1419601539033324
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.25581199518535414
1983	-0.26494381644237697
1984	1.2009054569452511
1985	1.4946477738443598
1986	1.0497620942066717
1987	0.32588138561462276
1988	-0.84981588388088447
1989	-0.55376221242097978
1990	-0.35476951223484710
1991	0.38369503984572306
1992	-0.67309235029267045
1993	-8.1695860462158407
1994	0.20337397729615114
1995	-1.6211648831960588
1996	0.34442191313640480
1997	-0.79939423230127504
1998	1.0987313880784488
1999	-0.93985699463270178
2000	-0.89112574393898036
2001	-7.8124401033935396
2002	0.86624107327248812
2003	1.8608177324261135
2004	4.2316284262844839E-002
2005	-0.30852078283727735
2006	-0.32370713300063381
2007	0.56477729113436759
2008	-3.2631811728400568
2009	-1.7538401636956906
2010	-3.1920100231096615
2011	-2.3354631501828482E-002
2012	0.34242578424903503
2013	2.1036562150222697
2014	-0.86091906404914376
2015	0.38942301274302515
2016	1.1742331314113574
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.28815361891411229
1983	-0.23251922797572933
1984	1.2332209769157134
1985	1.5268399831361892
1986	1.0818287371254010
1987	0.35835377001204227
1988	-0.81755765225234844
1989	-0.52198717243120729
1990	-0.32276595553892040
1991	0.41605542485368519
1992	-0.64087387224156833
1993	-8.1323715742031109
1994	0.23569449690648980
1995	-1.5892652385819468
1996	0.37624808848748126
1997	-0.76530178782394254
1998	1.1317310243105609
1999	-0.90684085464150677
2000	-0.85873115519249898
2001	-7.7760190456279474
2002	0.89839406485976392
2003	1.8933540086982630
2004	7.4376534732459643E-002
2005	-0.27673652141680050
2006	-0.29194613127018521
2007	0.59703557361497683
2008	-3.2301210664771958
2009	-1.7217404081956253
2010	-3.1586611235186424
2011	8.9564182667043468E-003
2012	0.37438513002033069
2013	2.1361255897232851
2014	-0.82912576169432795
2015	0.42238608651264808
2016	1.2063791321935931
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32036970411699306
1983	-0.20022050007416725
1984	1.2654110596856794
1985	1.5589072338751295
1986	1.1137709088946410
1987	0.39070010831780166
1988	-0.78542463545161523
1989	-0.49033547169346114
1990	-0.29088662511450503
1991	0.44829019851124663
1992	-0.60878045470921016
1993	-8.0953015553568939
1994	0.26788955990953234
1995	-1.5574894168900988
1996	0.40795072609749106
1997	-0.73134167792755544
1998	1.1646025678494367
1999	-0.87395287140519207
2000	-0.82646231056300268
2001	-7.7397393612807450
2002	0.93042225012314317
2003	1.9257639908735236
2004	0.10631233886576874
2005	-0.24507563504261975
2006	-0.26030841430030005
2007	0.62916864107039450
2008	-3.1971892875308225
2009	-1.6897652523761546
2010	-3.1254416723353282
2011	4.1142048186453284E-002
2012	0.40622042113098900
2013	2.1684689300151962
2014	-0.79745586947945668
2015	0.45522120951133527
2016	1.2384003537877177
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35246241816324142
1983	-0.16804545980857588
1984	1.2974778708750536
1985	1.5908516834174389
1986	1.1455907584558385
1987	0.42292257666405186
1988	-0.75341467169794951
1989	-0.45880498080802345
1990	-0.25912937624786947
1991	0.48040152944493686
1992	-0.57680993857894158
1993	-8.0583734957547186
1994	0.29996133226023325
1995	-1.5258352803704369
1996	0.43953195879297979
1997	-0.69751161791186922
1998	1.1973482301609333
1999	-0.84119083235190351
2000	-0.79431703913180307
2001	-7.7035986096000038
2002	0.96232778379071604
2003	1.9580498593657523
2004	0.13812584517582893
2005	-0.21353599369704490
2006	-0.22879185363203236
2007	0.66117865528476250
2008	-3.1643836204826830
2009	-1.6579125450767975
2010	-3.0923494346880278
2011	7.3204423577753364E-002
2012	0.43793379933195276
2013	2.2006884118284611
2014	-0.76590725678096261
2015	0.48793059075471534
2016	1.2702989504533337
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.38443388615252605
1983	-0.13599197662784857
1984	1.3294235338682827
1985	1.6226754470450793
1986	1.1772903928402538
1987	0.45502330874246955
1988	-0.72152564137120079
1989	-0.42739361190424408
1990	-0.22749210605301373
1991	0.51239154398718822
1992	-0.54496020684273461
1993	-8.0215849501123699
1994	0.33191193767155491
1995	-1.4943007329648044
1996	0.47099387780459478
1997	-0.66380936763448783
1998	1.2299701795813291
1999	-0.80855256806093578
2000	-0.76229321231901315
2001	-7.6675943974350744
2002	0.99411277856753211
2003	1.9902137520648244
2004	0.16981916027386745
2005	-0.18211550890350514
2006	-0.19739436231715679
2007	0.69306773588157400
2008	-3.1317018930231333
2009	-1.6261801770905353
2010	-3.0593822192911064
2011	0.10514566753132337
2012	0.46952736460421507
2013	2.2327861686569945
2014	-0.73447783452821458
2015	0.52051639617662504
2016	1.3020770344361390
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.41628619214259244
1983	-0.10405796112808652
1984	1.3612501310410154
1985	1.6543805991876983
1986	1.2088718783861800
1987	0.48700439703686937
1988	-0.68975546578731661
1989	-0.39609931743439475
1990	-0.19597275225685129
1991	0.54426232740470226
1992	-0.51322918337821344
1993	-7.9849335203712508
1994	0.36374345884131731
1995	-1.4628837190960917
1996	0.50233853397516892
1997	-0.63023273021675230
1998	1.2624705425699529
1999	-0.77603595100947631
2000	-0.73038874265388065
2001	-7.6317243778540860
2002	1.0257793063560938
2003	2.0222577655716760
2004	0.20139435008625428
2005	-0.15081213252005288
2006	-0.16611389371255481
2007	0.72483796154815749
2008	-3.0991419747962192
2009	-1.5945660799453374
2010	-3.0265378771790989
2011	0.13696786213475720
2012	0.50100317637196046
2013	2.2647642927906704
2014	-0.70316555399667724
2015	0.55298074988034962
2016	1.3337366771881576
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.44802138033381045
1983	-7.2241363865009678E-002
1984	1.3929597049436944
1985	1.6859691746017047
1986	1.2403372419134167
1987	0.51886789401254418
1988	-0.65810210601684815
1989	-0.36492008900987205
1990	-0.16456929202704096
1991	0.57601592508368293
1992	-0.48161483176861264
1993	-7.9484168543353810
1994	0.39545793863597289
1995	-1.4315822224998755
1996	0.53356793892539178
1997	-0.59677955079506617
1998	1.2948514049178326
1999	-0.74363889436335251
2000	-0.69860158258830296
2001	-7.5959862488099787
2002	1.0573293994339972
2003	2.0541839563899806
2004	0.23285344102874506
2005	-0.11962385557523181
2006	-0.13494844031693143
2007	0.75649137121717569
2008	-3.0667017761888076
2009	-1.5630682247284753
2010	-2.9938143004852682
2011	0.16867304965595231
2012	0.53236325467311341
2013	2.2966248365045487
2014	-0.67196840564344829
2015	0.58532573534593135
2016	1.3652799105451199
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47964145621303622
1983	-4.0540174207162938E-002
1984	1.4245542594444962
1985	1.7174431695088450
1986	1.2716884718574053
1987	0.55061581326474940
1988	-0.62656356174403971
1989	-0.33385395627737635
1990	-0.13327974084008298
1991	0.60765434367436333
1992	-0.45011515416327486
1993	-7.9120326443551772
1994	0.42705738123372328
1995	-1.4003942650961889
1996	0.56468406617944034
1997	-0.56344771531511162
1998	1.3271148129148287
1999	-0.71135935080931478
2000	-0.66692972335109202
2001	-7.5603777518523678
2002	1.0887650515911194
2003	2.0859943420768938
2004	0.26419842114038961
2005	-8.8548707143924599E-002
2006	-0.10389603264749203
2007	0.78802996520753821
2008	-3.0343792471613171
2009	-1.5316846209512129
2010	-2.9612094212621178
2011	0.20026323368588983
2012	0.56360958128967775
2013	2.3283698132072552
2014	-0.64088441798278772
2015	0.61755339659601249
2016	1.3967087278634081
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51114838765823700
1983	-8.9524192284571313E-003
1984	1.4560357608330619
1985	1.7488045426957246
1986	1.3029275193644652
1987	0.58225013062779407
1988	-0.59513787016505004
1989	-0.30289898583363639
1990	-0.10210215138824186
1991	0.63917955219627087
1992	-0.41872819017722884
1993	-7.8757786260564036
1994	0.45854375322842067
1995	-1.3693179058999929
1996	0.59568885225199830
1997	-0.53023514936742577
1998	1.3592627744767345
1999	-0.67919531142737233
2000	-0.63537119384153939
2001	-7.5248966708835781
2002	1.1200882192278021
2003	2.1176909023543296
2004	0.29543124117854713
2005	-5.7584753261768817E-002
2006	-7.2954738155146082E-002
2007	0.81945570632618026
2008	-3.0021723761185530
2009	-1.5004133154524433
2010	-2.9287212103423665
2011	0.23174038024221444
2012	0.59474410083930396
2013	2.3600011985499698
2014	-0.60991165650022161
2015	0.64966573932168448
2016	1.4280250851179965
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54254410600554603
1983	2.2523837361624999E-002
1984	1.4874061388866950
1985	1.7800552165759358
1986	1.3340562993497742
1987	0.61377278524641232
1988	-0.56382310492364951
1989	-0.27205328017704877
1990	-7.1034612523642071E-002
1991	0.67059348310590128
1992	-0.38745201582819888
1993	-7.8396525771123438
1994	0.48991898469592998
1995	-1.3383512399687030
1996	0.62658419769830598
1997	-0.49713981706257782
1998	1.3912972602340408
1999	-0.64714480460148316
2000	-0.60392405956061301
2001	-7.4895408309569991
2002	1.1513008224156840
2003	2.1492755801824353
2004	0.32655381567665964
2005	-2.6730095876486892E-002
2006	-4.2122660176609372E-002
2007	0.85077052093236816
2008	-2.9700791888189455
2009	-1.4692523913396132
2010	-2.8963476762386553
2011	0.26310641883528385
2012	0.62576872182973542
2013	2.3915209314976966
2014	-0.57904822260357847
2015	0.68166473197004818
2016	1.4592309019630560
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57383050708033290
1983	5.3890496251741471E-002
1984	1.5186672879005942
1985	1.8111970782163604
1986	1.3650766915196715
1987	0.64518568061099968
1988	-0.53261737508280849
1989	-0.24131497669467183
1990	-4.0075248237979810E-002
1991	0.70189803332838663
1992	-0.35628474250946018
1993	-7.8036523160573790
1994	0.52118497022452370
1995	-1.3074923973852108
1996	0.65737196812879573
1997	-0.46415971994428462
1998	1.4232202045839837
1999	-0.61520589496698186
2000	-0.57258642157820150
2001	-7.4543080971159625
2002	1.1824047459227547
2003	2.1807502827968679
2004	0.35756802396634990
2005	4.0171281654122204E-003
2006	-1.1397936921845098E-002
2007	0.88197629996611271
2008	-2.9380977473205747
2009	-1.4381999669653656
2010	-2.8640868640803694
2011	0.29436324349825949
2012	0.65668531767768767
2013	2.4229309153644070
2014	-0.54829225260939873
2015	0.71355230679509285
2016	1.4903280627567841
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.60500945219369484
1983	8.5149423527739909E-002
1984	1.5498210676835456
1985	1.8422319803290614
1986	1.3959905413596787
1987	0.67649068555813452
1988	-0.50151882413077642
1989	-0.21068224668318969
1990	-9.2222166764450719E-003
1991	0.73309506525456491
1992	-0.32522451599714275
1993	-7.7677757011403639
1994	0.55234356991072397
1995	-1.2767395422750090
1996	0.68805399518970312
1997	-0.43129289593897369
1998	1.4550335067073110
1999	-0.58337668239330354
2000	-0.54135641553498726
2001	-7.4191963732715527
2002	1.2134018402040363
2003	2.2121168827112836
2004	0.38847571116524282
2005	3.4658748097951442E-002
2006	1.9221259504539123E-002
2007	0.91307489994209057
2008	-2.9062261489625434
2009	-1.4072541949384987
2010	-2.8319368545861079
2011	0.32551271378265945
2012	0.68749572769356249
2013	2.4542330188134662
2014	-0.51764191676333926
2015	0.74533036087333926
2016	1.5213184175518708
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.63608276910595896
1983	0.11630245163863195
1984	1.5808693045206432
1985	1.8731617422303319
1986	1.4267996610898077
1987	0.70768963523797623
1988	-0.47052562902006168
1989	-0.18015329440229033
1990	2.1526290815709004E-002
1991	0.76418640770504220
1992	-0.29426951549039559
1993	-7.7320206292159472
1994	0.58339661032217593
1995	-1.2460908718558579
1996	0.71863207751121427
1997	-0.39853741834011869
1998	1.4867390315513860
1999	-0.55165530100038840
2000	-0.51023221067736824
2001	-7.3842036011175747
2002	1.2442939223594656
2003	2.2433772186866383
2004	0.41927868913208721
2005	6.5196560182584573E-002
2006	4.9736724049494363E-002
2007	0.94406814391066796
2008	-2.8744625253800673
2009	-1.3764132611676687
2010	-2.7998957630701740
2011	0.35655665572094852
2012	0.71820175803356268
2013	2.4854290768249436
2014	-0.48709541829300518
2015	0.77700075708585459
2016	1.5522037830531739
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66705225295829740
1983	0.14735138033059636
1984	1.6118137921041549
1985	1.9039881507680056
1986	1.4575058305882558
1987	0.73878433204964500
1988	-0.43963599923822105
1989	-0.14972635615937113
1990	5.2172050615040710E-002
1991	0.79517385686234610
1992	-0.26341795268332202
1993	-7.6963850346725993
1994	0.61434588542865542
1995	-1.2155446155188998
1996	0.74910798162422987
1997	-0.36589139482619526
1998	1.5183386107807584
1999	-0.52003991820763540
2000	-0.47921200892431859
2001	-7.3493277590814303
2002	1.2750827770600748
2003	2.2745330966684101
2004	0.44997873739026373
2005	9.5632328623755480E-002
2006	8.0150219626421215E-002
2007	0.97495782238710982
2008	-2.8428050415521664
2009	-1.3456753839367459
2010	-2.7679617384819477
2011	0.38749686275727324
2012	0.74880518262029261
2013	2.5165208916309045
2014	-0.45665099249213092
2015	0.80856532506776579
2016	1.5829859435436959
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69791966717399889
1983	0.17829797755056553
1984	1.6426562924340642
1985	1.9347129612185663
1986	1.4881107982850157
1987	0.76977654654614103
1988	-0.40884817590890998
1989	-0.11939969942405559
1990	8.2716807711773477E-002
1991	0.82605917717272215
1992	-0.23266807086713648
1993	-7.6608668883955424
1994	0.64519315750275075
1995	-1.1850990339397067
1996	0.77948344284727522
1997	-0.33335296651061652
1998	1.5498340436967730
1999	-0.48852873381383466
2000	-0.44829404396463701
2001	-7.3145668613091619
2002	1.3057701574440066
2003	2.3055862906932942
2004	0.48057760402121641
2005	0.12596778645463758
2006	0.11046347800026135
2007	1.0057456942505336
2008	-2.8112518948803689
2009	-1.3150388130102777
2010	-2.7361329624765398
2011	0.41833509664788027
2012	0.77930774403337999
2013	2.5475102336202453
2014	-0.42630690583458630
2015	0.84002586212685371
2016	1.6136666517804072
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.72868674433023095
1983	0.20914398032022063
1984	1.6733985366891324
1985	1.9653378981548828
1986	1.5186162820262235
1987	0.80066801830962797
1988	-0.37816043092236962
1989	-8.9171621971704695E-002
1990	0.11316227657244404
1991	0.85684410221840057
1992	-0.20201814406172369
1993	-7.6254641967636427
1994	0.67594015799105911
1995	-1.1547524182184290
1996	0.80976016614436963
1997	-0.30092030702277661
1998	1.5812270981270675
1999	-0.45711997910722380
2000	-0.41747658038376079
2001	-7.2799189566837317
2002	1.3363577859831932
2003	2.3365385437662152
2004	0.51107700652863164
2005	0.15620463639387294
2006	0.14067820064360914
2007	1.0364334876134231
2008	-2.7798013142975848
2009	-1.2845018287682497
2010	-2.7044076485158812
2011	0.44907308833205573
2012	0.80971115437093255
2013	2.5783988422138964
2014	-0.39606145511739710
2015	0.87138413413206450
2016	1.6442476298607342
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.75935518700207094
1983	0.23989109558219068
1984	1.7040422260702432
1985	1.9958646562863391
1986	1.5490239699110138
1987	0.83146045679887726
1988	-0.34757106609357136
1989	-5.9040451054171772E-002
1990	0.14351014197510947
1991	0.88753033556211758
1992	-0.17146647617482191
1993	-7.5901750006782169
1994	0.70658858835766347
1995	-1.1245030890473009
1996	0.83993982695560199
1997	-0.26859162161833128
1998	1.6125195112867754
1999	-0.42581191600385315
2000	-0.38675791281835048
2001	-7.2453821278745272
2002	1.3668473553224620
2003	2.3673915687094342
2004	0.54147863267512353
2005	0.18634455167505637
2006	0.17079605956558819
2007	1.0670229006634830
2008	-2.7484515594053223
2009	-1.2540627413683656
2010	-2.6727840409984052
2011	0.47971253877535869
2012	0.84001709608359176
2013	2.6091884267121892
2014	-0.36591296663102169
2015	0.90264187637375670
2016	1.6747305700614854
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.78992666857922833
1983	0.27054100101886824
1984	1.7345890326164710
1985	2.0262949012717835
1986	1.5793355211012998
1987	0.86215554216929302
1988	-0.31707841234760137
1989	-2.9004542597386607E-002
1990	0.17376205981753534
1991	0.91811955156431102
1992	-0.14101140018840841
1993	-7.5549973746232455
1994	0.73714012090032366
1995	-1.0943493959050778
1996	0.87002407200083987
1997	-0.23636514631825944
1998	1.6437129906118675
1999	-0.39460283621383097
2000	-0.35613636513823055
2001	-7.2109544904176204
2002	1.3972405290914973
2003	2.3981470489841876
2004	0.57178414129185207
2005	0.21638917684938352
2006	0.20081869811391462
2007	1.0975156024782589
2008	-2.7172009196388234
2009	-1.2237198899354333
2010	-2.6412604144168874
2011	0.51025511978556848
2012	0.87022722278160236
2013	2.6398806671148027
2014	-0.33585979535647725
2015	0.93380079439612063
2016	1.7051171356506321
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82040283405705283
1983	0.30109534584544617
1984	1.7650405999954466
1985	2.0566302705068837
1986	1.6095525666060535
1987	0.89275492606711859
1988	-0.28668082893069124
1989	9.3771957579269483E-004
1990	0.20391965789993183
1991	0.94861339617458729
1992	-0.11065127737070490
1993	-7.5199294257551941
1994	0.76759639954096892
1995	-1.0642897162768405
1996	0.90001452005812776
1997	-0.20423914707503510
1998	1.6748092145662516
1999	-0.36349106043381774
2000	-0.32561028965408711
