xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0330375527009146
1983	-0.79409491290521039
1984	-5.3591858583903820
1985	-1.5002219385229769
1986	-2.6927227572148351
1987	2.1797456313055608
1988	-0.13825318707846446
1989	0.24977467535487152
1990	2.5127727541437106
1991	0.55092913177973024
1992	3.1887371055504392
1993	-6.2498008072654141
1994	0.18069061460577807
1995	-3.3642594683662534
1996	0.24737339534411573
1997	6.4192046666575742E-002
1998	1.1034994029373300
1999	1.5957272106905274
2000	-6.5780452085777910
2001	-0.77587206564838063
2002	1.9962340899157693
2003	0.26506558295018001
2004	1.1423573667537106
2005	-2.1006794633851480
2006	-7.9490805462474743
2007	2.2983857061398671
2008	0.66676879984211457
2009	-7.4815685909586556
2010	-2.3875040751798400
2011	-6.4145434985603043
2012	-7.8385731226935516
2013	-1.3183785600379379
2014	-4.5065222733499919
2015	-4.0458398328559664
2016	-0.21124066414538190
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9965062816591255
1983	-0.75712940191843536
1984	-5.3233821562141888
1985	-1.4640805723957668
1986	-2.6554864531877862
1987	2.2147853027284068
1988	-0.10215203846345933
1989	0.28442096456892374
1990	2.5479587504627439
1991	0.58695053942058451
1992	3.2249999288506368
1993	-6.2138329184830621
1994	0.21720334885206238
1995	-3.3290373181031132
1996	0.28211375543209671
1997	9.9883272722469219E-002
1998	1.1398309219899367
1999	1.6306867706297514
2000	-6.5422400584429488
2001	-0.74120812968783545
2002	2.0314413444386408
2003	0.29995798113768091
2004	1.1772555433837053
2005	-2.0651387428476067
2006	-7.9117282062377701
2007	2.3342029175977856
2008	0.70203123473753193
2009	-7.4455431512773931
2010	-2.3502634092971810
2011	-6.3772553865014370
2012	-7.8026060655473231
2013	-1.2835890258105866
2014	-4.4717599022109855
2015	-4.0111915218154408
2016	-0.17505058301930676
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9601615365034037
1983	-0.72035263401379712
1984	-5.2877612650128807
1985	-1.4281237413298435
1986	-2.6184402748915008
1987	2.2496460642591716
1988	-6.6235219562189140E-002
1989	0.31889035247047515
1990	2.5829650897659273
1991	0.62278802449904092
1992	3.2610775969384780
1993	-6.1780486789998932
1994	0.25352965185974430
1995	-3.2939950094551071
1996	0.31667673388886319
1997	0.13539226209797661
1998	1.1759769350749112
1999	1.6654678297200247
2000	-6.5066177266761578
2001	-0.70672118514273352
2002	2.0664688334028933
2003	0.33467222139901720
2004	1.2119755325832489
2005	-2.0297794905207436
2006	-7.8745665844297150
2007	2.3698372491034569
2008	0.73711362232755251
2009	-7.4097016547458185
2010	-2.3132128914165877
2011	-6.3401576647011968
2012	-7.7668226534540068
2013	-1.2489771242938574
2014	-4.4371750250899415
2015	-3.9767201224107076
2016	-0.13904528568959140
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9239998380016741
1983	-0.68376108860227802
1984	-5.2523197748479165
1985	-1.3923480032276090
1986	-2.5815806759466802
1987	2.2843312530702362
1988	-3.0499292107363463E-002
1989	0.35318613876625138
1990	2.6177951231615992
1991	0.65844501768787289
1992	3.2969735634791211
1993	-6.1424446632402629
1994	0.28967300109545802
1995	-3.2591291878706001
1996	0.35106563938043500
1997	0.17072241401943256
1998	1.2119409023999821
1999	1.7000737175039240
2000	-6.4711748032009737
2001	-0.67240793062567672
2002	2.1013199099414934
2003	0.36921162688029208
2004	1.2465206580487811
2005	-1.9945983215123451
2006	-7.8375921233927635
2007	2.4052921118820429
2008	0.77201932100051307
2009	-7.3740406703071493
2010	-2.2763489747433390
2011	-6.3032467818460951
2012	-7.7312194609171634
2013	-1.2145395421383949
2014	-4.4027643312245131
2015	-3.9424223347424832
2016	-0.10322132541902773
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8880177895225816
1983	-0.64735132867744571
1984	-5.2170543567363747
1985	-1.3567499977105744
1986	-2.5449041941688946
1987	2.3188441271059097
1988	5.0591005401323663E-003
1989	0.38731154482438201
1990	2.6524521221991728
1991	0.69392486821198096
1992	3.3326912001439895
1993	-6.1070175269553868
1994	0.32563679146703084
1995	-3.2244365784386311
1996	0.38528370202153273
1997	0.20587704701187093
1998	1.2477262020238182
1999	1.7345076844770939
2000	-6.4359079588998460
2001	-0.63826514312776350
2002	2.1359978475804153
2003	0.40357944183253514
2004	1.2808941645686049
2005	-1.9595919312911891
2006	-7.8008013501536055
2007	2.4405708361725411
2008	0.80675160941298873
2009	-7.3385568483615895
2010	-2.2396681966874468
2011	-6.2665192709346584
2012	-7.6957931437653331
2013	-1.1802730446573291
2014	-4.3685245884534201
2015	-3.9082949372546509
2016	-6.7575337299668803E-002
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8522120742764971
1983	-0.61111999802365125
1984	-5.1819617599469048
1985	-1.3213264433898111
1986	-2.5084074487563424
1987	2.3531878677287748
1988	4.0443236117751802E-002
1989	0.42126971629103416
1990	2.6869392815265307
1991	0.72923084656888237
1992	3.3682337993494929
1993	-6.0717640045068926
1994	0.36142433808107688
1995	-3.1899139832287875
1996	0.41933407599931538
1997	0.24085940159458019
1998	1.2833361325999326
1999	1.7687729047285421
2000	-6.4008139429099584
2001	-0.60428967540062173
2002	2.1705058428976405
2003	0.43777883424692643
2004	1.3150992206585435
2005	-1.9247570930028597
2006	-7.7641908733751634
2007	2.4756766739328526
2008	0.84131368915296179
2009	-7.3032469180455406
2010	-2.2031671760510800
2011	-6.2299717464612669
2012	-7.6605404364356504
2013	-1.1461744731988244
2014	-4.3344526405910493
2015	-3.8743347841174760
2016	-3.2104035519597396E-002
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8165794526697616
1983	-0.57506381853883104
1984	-5.1470388094066646
1985	-1.2860741352484326
1986	-2.4720871375930269
1987	2.3873655822574138
1988	7.5656316075891628E-002
1989	0.45506372559965147
1990	2.7212597214383498
1991	0.76436614713754425
1992	3.4036045768833412
1993	-6.0366809062618678
1994	0.39703887888741329
1995	-3.1555582787402590
1996	0.45321984208943311
1997	0.27567264286601834
1998	1.3187739160079759
1999	1.8028724784725645
2000	-6.3658895800300650
2001	-0.57047845344589510
2002	2.2048470180730244
2003	0.47181289838185636
2004	1.3491389210894189
2005	-1.8900906548957308
2006	-7.7277573806513722
2007	2.5106128014338229
2008	0.87570868729368367
2009	-7.2681076846224748
2010	-2.1668426103314347
2011	-6.1936009017155911
2012	-7.6254581493689519
2013	-1.1122407426264682
2014	-4.3005454049098102
2015	-3.8405388027182190
2016	3.1957892581204739E-003
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7811167597663142
1983	-0.53917958766596019
1984	-5.1122824032135048
1985	-1.2509899421303188
1986	-2.4359400346614022
1987	2.4213803064011383
1988	0.11070146808637382
1989	0.48869657437834446
1990	2.7554164903209966
1991	0.79933389068132099
1992	3.4388066744242618
1993	-6.0017651160936367
1994	0.43248357721613973
1995	-3.1213664134544339
1996	0.48694401006995403
1997	0.31031986298381220
1998	1.3540426998782249
1999	1.8368094344779045
2000	-6.3311317682325718
2001	-0.53682847410662227
2002	2.2390244233346661
2003	0.50568465718741962
2004	1.3830162893119495
2005	-1.8555895378514236
2006	-7.6914976359117500
2007	2.5453823217479949
2008	0.90993965884387951
2009	-7.2331360269797162
2010	-2.1306912731330683
2011	-6.1574035061916232
2012	-7.5905431665106118
2013	-1.0784688389019239
2014	-4.2667998697246796
2015	-3.8069039912536051
2016	3.8327272410094704E-002
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7458209028516198
1983	-0.50346417592802073
1984	-5.0776895102484172
1985	-1.2160708043300397
1986	-2.3999629875592818
1987	2.4552350065965935
1988	0.14558174844983895
1989	0.52217119576026771
1990	2.7894125669988901
1991	0.83413712675003193
1992	3.4738431619601724
1993	-5.9670135889832512
1994	0.46776152421247819
1995	-3.0873354054861228
1996	0.52050952103801373
1997	0.34480408354481451
1998	1.3891455600143368
1999	1.8705867323990200
2000	-6.2965374762758834
2001	-0.50333680275568726
2002	2.2730410393066913
2003	0.53939706463220194
2004	1.4167342797839200
2005	-1.8212507330147889
2006	-7.6554084769305746
2007	2.5799882671380665
2008	0.94400958909921107
2009	-7.1983288952260942
2010	-2.0947100116845232
2011	-6.1213764031011415
2012	-7.5557924429120886
2013	-1.0448558167650046
2014	-4.2332130920750783
2015	-3.7734274164193145
2016	7.3293477765936199E-002
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7106888590938509
1983	-0.46791452456138627
1984	-5.0432571678832900
1985	-1.1813137312790030
1986	-2.3641529151158842
1987	2.4889325822510804
1988	0.18030014440702313
1989	0.55549045660175356
1990	2.8232508629871926
1991	0.86877883598613348
1992	3.5087170401098104
1993	-5.9324233487167497
1994	0.50287574117440181
1995	-3.0534623403285539
1996	0.55391924963397221
1997	0.37912825787013871
1998	1.4240855027193766
1999	1.9042072650142736
2000	-6.2621037414120790
2001	-0.47000057107655246
2002	2.3068997792633024
2003	0.57295300793717185
2004	1.4502957802044447
2005	-1.7870712995185061
2006	-7.6194868129355058
2007	2.6144336013499916
2008	0.97792139589985894
2009	-7.1636833083855169
2010	-2.0588957444540901
2011	-6.0855165069864370
2012	-7.5212030024282353
2013	-1.0113987975063656
2014	-4.1997821954993109
2015	-3.7401062111917147
2016	0.10809739992522838
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6757176732977599
1983	-0.43252764324299076
1984	-5.0089824797795224
1985	-1.1467157993232990
1986	-2.3285068051023554
1987	2.5224758678969748
1988	0.21485957635844422
1989	0.58865715961254406
1990	2.8569342246552245
1991	0.90326193233950169
1992	3.5434312423523586
1993	-5.8979914856736624
1994	0.53782918179762618
1995	-3.0197443686877357
1996	0.58717600617743049
1997	0.41329527319963866
1998	1.4588654670296664
1999	1.9376738603754271
2000	-6.2278276671854220
2001	-0.43681697493194216
2002	2.3406034912935012
2003	0.60635530972104412
2004	1.4837036136596851
2005	-1.7530483622978572
2006	-7.5837296223109636
2007	2.6487212218152063
2008	1.0116779317986384
2009	-7.1291963521819373
2010	-2.0232454588600626
2011	-6.0498208014276464
2012	-7.4867719355058568
2013	-0.97809496682846708
2014	-4.1665043678971934
2015	-3.7069375726975085
2016	0.14274196648267923
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6409044557467669
1983	-0.39730060790676891
1984	-4.9748626137730838
1985	-1.1122741495888193
1986	-2.2930217120322109
1987	2.5558676352615275
1988	0.24926289999690177
1989	0.62167404540235571
1990	2.8904654353049088
1991	0.93758926519522223
1992	3.5779886371694962
1993	-5.8637151547023816
1994	0.57262473433242311
1995	-2.9861787044018753
1996	0.62028253871935091
1997	0.44730795280019553
1998	1.4934883268608941
1999	1.9709892838727083
2000	-6.1937064213173452
2001	-0.40378327231623823
2002	2.3741549603807885
2003	0.63960673006138169
2004	1.5169605406842939
2005	-1.7191791099913307
2006	-7.5481339503917209
2007	2.6828539617663587
2008	1.0452819861439577
2009	-7.0948651769113233
2010	-1.9877562090709220
2011	-6.0142863368401382
2012	-7.4524963970591287
2013	-0.94494157279054702
2014	-4.1333768594766340
2015	-3.6739187601670480
2016	0.17723004016587751
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6062463801290021
1983	-0.36223055864504516
1984	-4.9408947998418640
1985	-1.0779859859294358
1986	-2.2576947550473512
1987	2.5891105952561424
1988	0.28351290835701937
1989	0.65454379444782340
1990	2.9238472171683556
1991	0.97176362141860428
1992	3.6123920301041190
1993	-5.8295915730781847
1994	0.60726522365652746
1995	-2.9527626224417447
1996	0.65324153501434123
1997	0.48116905799198717
1998	1.5279568930707339
1999	2.0041562402195430
2000	-6.1597372336737166
2001	-0.37089678138753168
2002	2.4075569104019561
2003	0.67270996847551201
2004	1.5500692612426579
2005	-1.6854607929228966
2006	-7.5126969073423329
2007	2.7168345922707280
2008	1.0787362870817447
2009	-7.0606869953964200
2010	-1.9524251138911062
2011	-5.9789102283575861
2012	-7.4183736044276731
2013	-0.91193592383354538
2014	-4.1003969807800980
2015	-3.6410470929672756
2016	0.21156442088987992
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5717406815436830
1983	-0.32731469769121047
1984	-4.9070763281517609
1985	-1.0438485729546563
1986	-2.2225231158859633
1987	2.6222073998885969
1988	0.31761233378539266
1989	0.68726902898325237
1990	2.9570822333280686
1991	1.0057877273209797
1992	3.6466441657393101
1993	-5.7956180185403650
1994	0.64175341326774848
1995	-2.9194934569884965
1996	0.68605562441654255
1997	0.51488129009626649
1998	1.5622739154415668
1999	2.0371773753604017
2000	-6.1259173943108411
2001	-0.33815487857590698
2002	2.4408120060484535
2003	0.70566766582471097
2004	1.5830324166334004
2005	-1.6518907211624425
2006	-7.4774156661187021
2007	2.7506658241848823
2008	1.1120435034798226
2009	-7.0266590810207266
2010	-1.9172493547286709
2011	-5.9436896537970396
2012	-7.3844008354137225
2013	-0.87907538688153464
2014	-4.0675621007875176
2015	-3.6083199487108626
2016	0.24574784773221658
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5373846545836294
1983	-0.29255028747944989
1984	-4.8734045471773761
1985	-1.0098592341326040
1986	-2.1875040369280314
1987	2.6551606441022360
1988	0.35156384983549671
1989	0.71985231481916401
1990	2.9901730895638181
1991	1.0396642505504223
1992	3.6807477296017357
1993	-5.7617918274043065
1994	0.67609200720048124
1995	-2.8863685995848978
1996	0.71872737970311062
1997	0.54844729230875267
1998	1.5964420845874803
1999	2.0700552783057891
2000	-6.0922442515960906
2001	-0.30555499676397302
2002	2.4739228546743766
2003	0.73848240614566452
2004	1.6158525913211430
2005	-1.6184662626602813
2006	-7.4422874605075027
2007	2.7843503100346778
2008	1.1452062467787960
2009	-6.9927787658375671
2010	-1.8822261736405732
2011	-5.9086218517017208
2012	-7.3505754263942524
2013	-0.84635738551565476
2014	-4.0348696450916588
2015	-3.5757347614375563
2016	0.27978300083246399
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5031756514907380
1983	-0.25793464877828542
1984	-4.8398768618942327
1985	-0.97601534996518069
1986	-2.1526348193152081
1987	2.6879728675451831
1988	0.38537007309049676
1989	0.75229616309164626
1990	3.0231223361292434
1991	1.0733958019105341
1992	3.7147053499926157
1993	-5.7281103927454140
1994	0.71028365186929765
1995	-2.8533854973568991
1996	0.75125931882831720
1997	0.58186965150174252
1998	1.6304640337887100
1999	2.1027924828974109
2000	-6.0587152104000399
2001	-0.27309462353661962
2002	2.5068920080741415
2003	0.77115671841224831
2004	1.6485323146985782
2005	-1.5851848414526386
2006	-7.4073095832401883
2007	2.8178906458237356
2008	1.1782270727725126
2009	-6.9590434387511007
2010	-1.8473528714523217
2011	-5.8737041194582771
2012	-7.3168947705049447
2013	-0.81377939821753076
2014	-4.0023170941429065
2015	-3.5432890198647287
2016	0.31367250321954643
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4691110803811180
1983	-0.22346515889461971
1984	-4.8064907320392543
1985	-0.94231435623214610
1986	-2.1179128211417031
1987	2.7206465562727344
1988	0.41903356491721189
1989	0.78460303194563297
1990	3.0559324694613528
1991	1.1069849371105325
1992	3.7485195997495451
1993	-5.6945711626516200
1994	0.74433093784290572
1995	-2.8205416513023800
1996	0.78365390661139944
1997	0.61515089995815897
1998	1.6643423407567943
1999	2.1353914695066751
2000	-6.0253277303568815
2001	-0.24077129949688025
2002	2.5397219641930211
2003	0.80369307823076142
2004	1.6810740627819838
2005	-1.5520439359349174
2006	-7.3724793841782468
2007	2.8512893727736097
2008	1.2111084833212771
2009	-6.9254505437660381
2010	-1.8126268059486534
2011	-5.8389338114851519
2012	-7.2833563158927319
2013	-0.78133895667903364
2014	-3.9699019815603438
2015	-3.5109802657039975
2016	0.34741892257002105
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4351884035363960
1983	-0.18913924994472531
1984	-4.7732436704361074
1985	-0.90875374230065553
1986	-2.0833354557126040
1987	2.7531841443862914
1988	0.45255683315469497
1989	0.81677532815543685
1990	3.0886059338263006
1991	1.1404341584501037
1992	3.7821929979426345
1993	-5.6611716385410329
1994	0.77823640155198426
1995	-2.7878346146436792
1996	0.81591355636149254
1997	0.64829351704095872
1998	1.6980795293339344
1999	2.1678546666698777
2000	-5.9920793241896941
2001	-0.20858261664457656
2002	2.5724151687739134
2003	0.83609390947197237
2004	1.7134802598435397
2005	-1.5190410771993315
2006	-7.3377942685660944
2007	2.8845489789990859
2008	1.2438529280012038
2009	-6.8919975783025986
2010	-1.7780453901316520
2011	-5.8043083374884841
2012	-7.2499575640334974
2013	-0.74903364417504692
2014	-3.9376218925057946
2015	-3.4788060920406001
2016	0.38102477290081671
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4014051357584205
1983	-0.15495440718939557
1984	-4.7401332413826651
1985	-0.87533104949753149
1986	-2.0489001898668340
1987	2.7855880156114714
1988	0.48594233374015339
1989	0.84881540868514449
1990	3.1211451229040903
1991	1.1737459164417294
1992	3.8157280115077135
1993	-5.6279093735420229
1994	0.81200252693363906
1995	-2.7552619912412641
1996	0.84804063144226349
1997	0.68129993080058870
1998	1.7316780711292852
1999	2.2001844526627039
2000	-5.9589675560978517
2001	-0.17652621681512404
2002	2.6049740169430038
2003	0.86836158584259904
2004	1.7457532799830671
2005	-1.4861738474342223
2006	-7.3032516953488011
2007	2.9176719011213157
2008	1.2764628056923621
2009	-6.8586820915740052
2010	-1.7436060905435045
2011	-5.7698251607827284
2012	-7.2166960681121850
2013	-0.71686109399662090
2014	-3.9054744621181956
2015	-3.4467641417729062
2016	0.41449251619916039
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3677588427846779
1983	-0.12090816743052235
1984	-4.7071570590979928
1985	-0.84204386954158705
1986	-2.0146045423619809
1987	2.8178605048179959
1988	0.51919247227487864
1989	0.88072558219144037
1990	3.1535523813148085
1991	1.2069226113731584
1992	3.8491270568192708
1993	-5.5947819709330719
1994	0.84563174701518395
1995	-2.7228214340659296
1996	0.88003744677881190
1997	0.71417251952313698
1998	1.7651403870948803
1999	2.2323831570166450
2000	-5.9259900402039296
2001	-0.14459979017594726
2002	2.6374008547369199
2003	0.90049843239880456
2004	1.7778954486417771
2005	-1.4534398783824449
2006	-7.2688491755518942
2007	2.9506605258214269
2008	1.3089404661083255
2009	-6.8255016830238322
2010	-1.7093064256511479
2011	-5.7354817966732465
2012	-7.1835694314626952
2013	-0.68481898794193397
2014	-3.8734573740057385
2015	-3.4148521061095067
2016	0.44782456399236459
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3342471397613149
1983	-8.6998117465971081E-002
1984	-4.6743127862257747
1985	-0.80888984303295031
1986	-1.9804460823178545
1987	2.8500038994843182
1988	0.55230960553324193
1989	0.91250811047179203
1990	3.1858300060893670
1991	1.2399665948130689
1992	3.8823925012062110
1993	-5.5617870826393503
1994	0.87912644544034180
1995	-2.6905106437265416
1996	0.91190627030978932
1997	0.74691361322219185
1998	1.7984688490442560
1999	2.2644530619802730
2000	-5.8931444390570888
2001	-0.11280107377755533
2002	2.6696979805743628
2003	0.93250672700467385
2004	1.8099090440609840
2005	-1.4208368498557902
2006	-7.2345842707200596
2007	2.9835171913376559
2008	1.3412882112701099
2009	-6.7924540008201806
2010	-1.6751439642896386
2011	-5.7012758108976858
2012	-7.1505753060644874
2013	-0.65290505486212247
2014	-3.8415683587928355
2015	-3.3830677231209445
2016	0.48102327886054042
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3008676897715725
1983	-5.3221892600517240E-002
1984	-4.6415981323920565
1985	-0.77586665799719912
1986	-1.9464224277165156
1987	2.8820204411091073
1988	0.58529604291693849
1989	0.94416520986008523
1990	3.2179802480868851
1991	1.2728801710621016
1992	3.9155266644126092
1993	-5.5289224077838330
1994	0.91248895794006835
1995	-2.6583273670512031
1996	0.94364932438682603
1997	0.77952549507657487
1998	1.8316657811159764
1999	2.2963964039275004
2000	-5.8604284621907485
2001	-8.1127850157193038E-002
2002	2.7018676466743456
2003	0.96438870173776037
2004	1.8417962986878913
2005	-1.3883624883033221
2006	-7.2004545914125018
2007	3.0162441889081482
2008	1.3735082969266337
2009	-6.7595367404044771
2010	-1.6411163241620081
2011	-5.6672048181239312
2012	-7.1177113910937369
2013	-0.62111706925987153
2014	-3.8098051927198018
2015	-3.3514087763439968
2016	0.51409097589442254
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2676182024171556
1983	-1.9577175210358178E-002
1984	-4.6090108528148743
1985	-0.74297204848187848
1986	-1.9125312439562712
1987	2.9139123265719507
1988	0.61815404785690919
1989	0.97569905257205436
1990	3.2500053133610702
1991	1.3056655985516836
1992	3.9485318200059112
1993	-5.4961856912905622
1994	0.94572157375045807
1995	-2.6262693957194649
1996	0.97526878712360965
1997	0.81201040281634462
1998	1.8647334611844997
1999	2.3282153747151719
2000	-5.8278398647321605
2001	-4.9577945992730577E-002
2002	2.7339120604234002
2003	0.99614654424407334
2004	1.8735594005307989
2005	-1.3560145654312148
2006	-7.1664577957524269
2007	3.0488437641618593
2008	1.4056029339240679
2009	-6.7267476430924997
2010	-1.6072211703930885
2011	-5.6332664805020869
2012	-7.0849754315266278
2013	-0.58945284993842684
2014	-3.7781656962929255
2015	-3.3198730934361671
2016	0.54702992410074769
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2344964324500247
1983	1.3938306641363418E-002
1984	-4.5765487469632884
1985	-0.71020379320288862
1986	-1.8787702424570560
1987	2.9456817094457017
1988	0.65088583916544529
1989	1.0071117680028920
1990	3.2819073644780485
1991	1.3383250911931466
1992	3.9814101967350948
1993	-5.4635747225375280
1994	0.97882653698026179
1995	-2.5943345649431442
1996	1.0067667936970226
1997	0.84437053005954565
1998	1.8976741222209124
1999	2.3599121229924087
2000	-5.7953764460613950
2001	-1.8149230804388239E-002
2002	2.7658333856942021
2003	1.0277823990449071
2004	1.9052004944661491
2005	-1.3237908968716421
2006	-7.1325915880280863
2007	3.0813181184600222
2008	1.4375742895265291
2009	-6.6940844947251037
2010	-1.5734562141347310
2011	-5.5994585062679141
2012	-7.0523652167922624
2013	-0.55791025869861377
2014	-3.7466477329825025
2015	-3.2884585448779986
2016	0.57984234775768639
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2015001784526129
1983	4.7326780540025037E-002
1984	-4.5442096572638935
1985	-0.67755971423879524
1986	-1.8451371793151838
1987	2.9773307012623698
1988	0.68349359234042639
1989	1.0384054439789323
1990	3.3136885217875411
1991	1.3708608196790859
1992	4.0141639798407471
1993	-5.4310873340572439
1994	1.0118060479299955
1995	-2.5625207521938398
1996	1.0381454376022199
1997	0.87660802760164103
1998	1.9304899536054894
1999	2.3914887554636088
2000	-5.7630360485177876
2001	1.3160384297581817E-002
2002	2.7976337441175181
2003	1.0592983687974127
2004	1.9367216834993091
2005	-1.2916893408987815
2006	-7.0988537173433244
2007	3.1136694101901283
2008	1.4694244886900178
2009	-6.6615451243667172
2010	-1.5398192112203977
2011	-5.5657786483957130
2012	-7.0198785794732705
2013	-0.52648719908198593
2014	-3.7152492079669659
2015	-3.2571630427213205
2016	0.61253042772229760
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
