xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-3.7558244440828346
1989	-13.049659448808711
1990	-2.8932767992660482
1991	-4.7968547847099856
1992	-3.4639789680035626
1993	-4.8307916267129345
1994	-8.5159587834909125
1995	-4.5893491126193107
1996	-3.8599258036079127
1997	-0.28949621456494334
1998	-7.4235841451291193
1999	-3.1448043099133578
2000	-9.9812471135033984
2001	-4.7933661226416255
2002	-2.5269897553316842
2003	-2.5062895276949000
2004	-1.3762390004992584
2005	-2.5781720201100633
2006	-4.9275716322967096
2007	-1.3713953733855093
2008	-4.7070905669174392
2009	-8.7035897045389454
2010	-1.4855346502928075
2011	-3.9645062110464417
2012	-8.9122898625494837
2013	-4.4374162606135554
2014	-4.5455639500164926
2015	-2.1340385449998607
2016	-1.4643690063487620
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1475800266250094
1983	-4.5468796043668815
1984	-12.526463405875639
1985	-4.4697341076455190
1986	-8.2504291475433309
1987	-2.3598877025969300
1988	-3.7121442299541045
1989	-13.002998604618991
1990	-2.8505394499514658
1991	-4.7536577431538616
1992	-3.4204472421838279
1993	-4.7877954667376894
1994	-8.4702719807543367
1995	-4.5454367142182246
1996	-3.8176964188927491
1997	-0.24537364669012085
1998	-7.3772071796254943
1999	-3.1025641716926140
2000	-9.9368536884867442
2001	-4.7511489653473928
2002	-2.4837243951986436
2003	-2.4627554957784064
2004	-1.3320231042541790
2005	-2.5327956283372020
2006	-4.8827652132981738
2007	-1.3283752551547274
2008	-4.6644196126359789
2009	-8.6580235002475181
2010	-1.4414852366593509
2011	-3.9216163158792350
2012	-8.8673728972483588
2013	-4.3895232665486867
2014	-4.5028826651925726
2015	-2.0886778601818508
2016	-1.4198043440609922
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1029364059659788
1983	-4.5020370358418322
1984	-12.481110714625871
1985	-4.4267009122888954
1986	-8.2050486893709333
1987	-2.3174326704248416
1988	-3.6686870436700576
1989	-12.956576007143905
1990	-2.8080203142856774
1991	-4.7106812624000858
1992	-3.3771377860387854
1993	-4.7450188418787489
1994	-8.4248184513509639
1995	-4.5017485291770223
1996	-3.7756826541978445
1997	-0.20147636528449997
1998	-7.3310670113735670
1999	-3.0605397083987098
2000	-9.8926869329152183
2001	-4.7091473656411393
2002	-2.4406799446973984
2003	-2.4194437453113613
2004	-1.2880329710058485
2005	-2.4876509249628178
2006	-4.8381875724605647
2007	-1.2855747943692770
2008	-4.6219665329953337
2009	-8.6126899535228212
2010	-1.3976607359751148
2011	-3.8789454132483199
2012	-8.8226852745491566
2013	-4.3418748104618201
2014	-4.4604193077564283
2015	-2.0435487835638044
2016	-1.3754672255428062
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0585176284128419
1983	-4.4574203124035954
1984	-12.435986437644718
1985	-4.3838844492930802
1986	-8.1598967853124673
1987	-2.2751914587528259
1988	-3.6254487251344876
1989	-12.910387212412546
1990	-2.7657153219707604
1991	-4.6679212283697247
1992	-3.3340464536142305
1993	-4.7024576571891075
1994	-8.3795938440774282
1995	-4.4582803752863072
1996	-3.7338804876037393
1997	-0.15780016812217745
1998	-7.2851592234389857
1999	-3.0187268970880226
2000	-9.8487426187665257
2001	-4.6673573027679431
2002	-2.3978522832423654
2003	-2.3763501301199250
2004	-1.2442643896397838
2005	-2.4427335883470320
2006	-4.7938344424281123
2007	-1.2429898938003725
2008	-4.5797272640210318
2009	-8.5675847246472667
2010	-1.3540569529813933
2011	-3.8364894183273348
2012	-8.7782227165676989
2013	-4.2944663310322992
2014	-4.4181698127497127
2015	-1.9986469950017680
2016	-1.3313534064633039
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0143195217552528
1983	-4.4130252432489732
1984	-12.391086336454997
1985	-4.3412806969514977
1986	-8.1149691942957620
1987	-2.2331600999070740
1988	-3.5824252130163576
1989	-12.864427881958665
1990	-2.7236204993420570
1991	-4.6253736246565174
1992	-3.2911691973853827
1993	-4.6601079149402187
1994	-8.3345939110326217
1995	-4.4150281696268427
1996	-3.6922859926756808
1997	-0.11434095274262557
1998	-7.2394795037501822
1999	-2.9771218103259525
2000	-9.8050166183961878
2001	-4.6257748514299415
2002	-2.3552373880751092
2003	-2.3334706024648995
2004	-1.2007132490179053
2005	-2.3980393994503562
2006	-4.7497016571566784
2007	-1.2006165534918591
2008	-4.5376978382217414
2009	-8.5227035769328374
2010	-1.3106697920194463
2011	-3.7942443432681010
2012	-8.7339810469813877
2013	-4.2472933752301412
2014	-4.3761302117205707
2015	-1.9539682769166689
2016	-1.2874587432565789
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9703380118554712
1983	-4.3688477360844145
1984	-12.346406272209805
1985	-4.2988857280924071
1986	-8.0702617749399312
1987	-2.1913347194785131
1988	-3.5396125414508881
1989	-12.818693779296652
1990	-2.6817319661404646
1991	-4.5830345292644488
1992	-3.2485020649691840
1993	-4.6179657113747412
1994	-8.2898145041672393
1995	-4.3719879252531042
1996	-3.6508953352742783
1997	-7.1094713118367459E-002
1998	-7.1940236415957921
1999	-2.9357206129967652
2000	-9.7615049011847503
2001	-4.5843961785979106
2002	-2.3128313309967559
2003	-2.2908012097538499
2004	-1.1573755346391570
2005	-2.3535642384066788
2006	-4.7057851485297801
2007	-1.1584508675111507
2008	-4.4958743813665762
2009	-8.4780423732797416
2010	-1.2674952537037036
2011	-3.7522062939613940
2012	-8.6899561876368949
2013	-4.2003515946989509
2014	-4.3342966295001739
2015	-1.9095085108684779
2016	-1.2437791897560055
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9265691193984704
1983	-4.3248837938616509
1984	-12.301942202391015
1985	-4.2566957069462577
1986	-8.0257704822518399
1987	-2.1497115332322427
1988	-3.4970068368760381
1989	-12.773180766542149
1990	-2.6400459324172090
1991	-4.5409001114792309
1992	-3.2060411959715411
1993	-4.5760272335925691
1994	-8.2452515719749346
1995	-4.3291557480129468
1996	-3.6097047704970673
1997	-2.8057536459429322E-002
1998	-7.1487875242658223
1999	-2.8945195592443742
2000	-9.7182035303226222
2001	-4.5432175404537132
2002	-2.2706302752345224
2003	-2.2483380913881783
2004	-1.1142473254372032
2005	-2.3093040812369008
2006	-4.6620809431135140
2007	-1.1164890208335216
2008	-4.4542531093946742
2009	-8.4335970728763066
2010	-1.2245294317315087
2011	-3.7103714669306731
2012	-8.6461441552970673
2013	-4.1536367422873033
2014	-4.2926652811115478
2015	-1.8652636742709898
2016	-1.2003107939666684
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8830089567739723
1983	-4.2811295116458270
1984	-12.257690177641788
1985	-4.2147068861401831
1986	-7.9814913644566747
1987	-2.1082868441424165
1988	-3.4546043149973991
1989	-12.727884801169830
1990	-2.5985586955642495
1991	-4.4989666288667616
1992	-3.1637828189625292
1993	-4.5342887565632486
1994	-8.2009011563177800
1995	-4.2865278334963630
1996	-3.5687106397442050
1997	1.4774399852516495E-002
1998	-7.1037671338291624
1999	-2.8535149895372909
2000	-9.6751086597254030
2001	-4.5022352794568459
2002	-2.2286304724354378
2003	-2.2060774757381658
2004	-1.0713247907080881
2005	-2.2652549966959690
2006	-4.6185851590431870
2007	-1.0747272863528630
2008	-4.4128303254502166
2009	-8.3893637280328122
2010	-1.1817685098223532
2011	-3.6687361463518791
2012	-8.6025410585198863
2013	-4.1071446687209008
2014	-4.2512324688038730
2015	-1.8212298372399438
2016	-1.1570496949687943
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8396537250841174
1983	-4.2375810736098440
1984	-12.213646338726708
1985	-4.1729156038136272
1986	-7.9374205599562320
1987	-2.0670570395466092
1988	-3.4124012778753881
1989	-12.682801932901839
1990	-2.5572666374643473
1991	-4.4572304243925469
1992	-3.1217232485734927
1993	-4.4927466402587948
1994	-8.1567593893796584
1995	-4.2441004641071949
1996	-3.5279093679024194
1997	5.7404831206441465E-002
1998	-7.0589585440409470
1999	-2.8127033278518612
2000	-9.6322165310735244
2001	-4.4614458215292023
2002	-2.1868282597811981
2003	-2.1640156772399264
2004	-1.0286041871617178
2005	-2.2214131432469628
2006	-4.5752940030354186
2007	-1.0331620220128968
2008	-4.3716024170369288
2009	-8.3453384811429299
2010	-1.1392087587804545
2011	-3.6272967011933392
2012	-8.5591430946631881
2013	-4.0608713194088502
2014	-4.2099945792062972
2015	-1.7774031595681619
2016	-1.1139921199459737
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7964997112706147
1983	-4.1942347501486994
1984	-12.169806913613321
1985	-4.1313182808491122
1986	-7.8935542944086450
1987	-2.0260185884138049
1988	-3.3703941111287450
1989	-12.637928300720457
1990	-2.5161662217549301
1991	-4.4156879236561268
1992	-3.0798588827100479
1993	-4.4513973269009766
1994	-8.1128224907412889
1995	-4.2018700062517658
1996	-3.4872974606413876
1997	9.9837408586794574E-002
1998	-7.0143579173733981
1999	-2.7720810789679460
2000	-9.5895234709700823
2001	-4.4208456733522361
2002	-2.1452200572182263
2003	-2.1221490936082548
2004	-0.98608185609105536
2005	-2.1777747661559994
2006	-4.5322037675195297
2007	-0.99178966805293500
2008	-4.3305658532861875
2009	-8.3015175617664703
2010	-1.0968465336746176
2011	-3.5860495824698564
2012	-8.5159465470089835
2013	-4.0148127313774413
2014	-4.1689480805953822
2015	-1.7337798878214530
2016	-1.0711343813320315
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7535432853557289
1983	-4.1510868951081861
1984	-12.126168214669280
1985	-4.0899114182127665
1986	-7.8498888779238420
1987	-1.9851680387206430
1988	-3.3285792812488473
1989	-12.593260129999145
1990	-2.4752539912003728
1991	-4.3743356322350975
1992	-3.0381861998755255
1993	-4.4102373383176969
1994	-8.0690867645711677
1995	-4.1598329076389184
1996	-3.4468715018172555
1997	0.14207570128638114
1998	-6.9699615021643337
1999	-2.7316448258717871
2000	-9.5470258882112908
2001	-4.3804314197712282
2002	-2.1038023647974904
2003	-2.0804742031599295
2004	-0.94375422065350190
2005	-2.1343361947022528
2006	-4.4893108278826137
2007	-0.95060674436277770
2008	-4.2897171823333924
2009	-8.2578972838277327
2010	-1.0546782711298439
2011	-3.5449913206056181
2012	-8.4729477820017305
2013	-3.9689650303254398
2014	-4.1280895202708390
2015	-1.6903563525496059
2016	-1.0284728740709550
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7107808977916452
1983	-4.1081339431224402
1984	-12.082726635969625
1985	-4.0486915943992896
1986	-7.8064207023691523
1987	-1.9445020149307175
1988	-3.2869533330195098
1989	-12.548793729746290
1990	-2.4345265651674985
1991	-4.3331701331334553
1992	-2.9967017565995429
1993	-4.3692632734031962
1994	-8.0255485969268427
1995	-4.1179856946860998
1996	-3.4066281509781402
1997	0.18412319951269573
1998	-6.9257656298776658
1999	-2.6913912272608718
2000	-9.5047202711641710
2001	-4.3401997213015147
2002	-2.0625717601188138
2003	-2.0389875622421512
2004	-0.90161778325905129
2005	-2.0910938394975673
2006	-4.4466116398228115
2007	-0.90960984794150646
2008	-4.2490530287973813
2009	-8.2144740429239107
2010	-1.0127004867253282
2011	-3.5041185229006819
2012	-8.4301432465950725
2013	-3.9233244277950376
2014	-4.0874155220343331
2015	-1.6471289656069255
2016	-0.98600407298445791
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6682090769129427
1983	-4.0653724070550643
1984	-12.039478650708784
1985	-4.0076554629763370
1986	-7.7631462387797399
1987	-1.9040172155719515
1988	-3.2455128870371639
1989	-12.504525489956162
1990	-2.3939806371992862
1991	-4.2921880843292062
1992	-2.9554021849666174
1993	-4.3284718056770695
1994	-7.9822044531611702
1995	-4.0763249700263611
1996	-3.3665641409666747
1997	0.22598331689285089
1998	-6.8817667124704824
1999	-2.6513170151458683
2000	-9.4626031852462269
2001	-4.3001473117317293
2002	-2.0215248958746046
2003	-1.9976858027610200
2004	-0.85966912306006282
2005	-2.0480441899103381
2006	-4.4041027368055561
2007	-0.86879565045513862
2008	-4.2085700913579132
2009	-8.1712443137381854
2010	-0.97090977249367416
2011	-3.4634278710960231
2012	-8.3875294657018173
2013	-3.8778872184528668
2014	-4.0469227837663810
2015	-1.6040942175770043
2016	-0.94372453024194414
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6258244264877533
1983	-4.0227988755393733
1984	-11.996420808712848
1985	-3.9667997502240064
1986	-7.7200620348693452
1987	-1.8637104109077973
1988	-3.2042546373271006
1989	-12.460451879062493
1990	-2.3536129726825621
1991	-4.2513862164169716
1992	-2.9142841902405028
1993	-4.2878596809378333
1994	-7.9390508754290430
1995	-4.0348474101119249
1996	-3.3266762756154242
1997	0.26765939288148211
1998	-6.8379612398621186
1999	-2.6114189925454534
2000	-9.4206712705027620
2001	-4.2602709958198792
2002	-1.9806584974887333
2003	-1.9565656298057510
2004	-0.81790489353826068
2005	-2.0051838115891840
2006	-4.3617807276183482
2007	-0.82816089588889197
2008	-4.1682651404269784
2009	-8.1282046475530567
2010	-0.92930279451698805
2011	-3.4229161190329043
2012	-8.3451030397426749
2013	-3.8326497774763295
2014	-4.0066080750970983
2015	-1.5612486752972563
2016	-0.90163087292848054
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5836236233624472
1983	-3.9804100106125788
1984	-11.953549734046840
1985	-3.9261212528644869
1986	-7.6771647126360918
1987	-1.8235784406973914
1988	-3.1631753490507388
1989	-12.416569441489294
1990	-2.3134204066047657
1991	-4.2107613303406275
1992	-2.8733445485792632
1993	-4.2474237150061116
1994	-7.8960844802893604
1995	-3.9935497629092720
1996	-3.2869614275303154
1997	0.30915469507669258
1998	-6.7943457774998777
1999	-2.5716940312691774
2000	-9.3789212392767318
2001	-4.2205676470774200
2002	-1.9399693608455872
2003	-1.9156238193636241
2004	-0.77632182018389795
2005	-1.9625093440811954
2006	-4.3196422940189203
2007	-0.78770239828910471
2008	-4.1281350159090540
2009	-8.0853516698586105
2010	-0.88787629061477258
2011	-3.3825800904016310
2012	-8.3028606422886160
2013	-3.7876085580397527
2014	-3.9664682351659089
2015	-1.5185889794779879
2016	-0.85971980070564857
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5416034151959241
1983	-3.9382025454399927
1984	-11.910862122713016
1985	-3.8856168358780874
1986	-7.6344509660593882
1987	-1.7836182120409201
1988	-3.1222718563001428
1989	-12.372874795294884
1990	-2.2733998413960679
1991	-4.1703102952122082
1992	-2.8325801048372767
1993	-4.2071607915536795
1994	-7.8533019563981981
1995	-3.9524288456819288
1996	-3.2474165359583966
1997	0.35047242144787472
1998	-6.7509169640173798
1999	-2.5321390697846837
2000	-9.3373498739672272
2001	-4.1810342056376344
2002	-1.8994543501055241
2003	-1.8748572161218764
2004	-0.73491669826321271
2005	-1.9200174985407985
2006	-4.2776841884728825
2007	-0.74741703959107619
2008	-4.0881766250465716
2009	-8.0426820780518078
2010	-0.84662706811979849
2011	-3.3424166765759695
2012	-8.2607990177929391
2013	-3.7427600888961861
2014	-3.9265001704664941
2015	-1.4761118424120507
2016	-0.81798808356139485
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4997606182794900
1983	-3.8961732821251807
1984	-11.868354740436128
1985	-3.8452834304017500
1986	-7.5919175588838161
1987	-1.7438266973063716
1988	-3.0815410599758253
1989	-12.329364629904871
1990	-2.2335482448529893
1991	-4.1300300462131938
1992	-2.7919877704502660
1993	-4.1670678600145097
1994	-7.8107000622891505
1995	-3.9114815428569982
1996	-3.2080386047361409
1997	0.39161570247939270
1998	-6.7076715089813534
1999	-2.4927511111654876
2000	-9.2959540248726391
2001	-4.1416676762045279
2002	-1.8591103956028365
2003	-1.8342627313526112
2004	-0.69368639067021753
2005	-1.8777050555251593
2006	-4.2359032319768160
2007	-0.70730176752894858
2008	-4.0483869403467612
2009	-8.0001926392226679
2010	-0.80555200173797470
2011	-3.3024228345293531
2012	-8.2189149794089982
2013	-3.6981009720505380
2014	-3.8867008527731350
2015	-1.4338140457710162
2016	-0.77643255964487601
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4580921154379940
1983	-3.8543190896017507
1984	-11.826024420531212
1985	-3.8051180317059012
1986	-7.5495613224856282
1987	-1.7042009321335674
1988	-3.0409799257436725
1989	-12.286035703929667
1990	-2.1938626481394188
1991	-4.0899175825740244
1992	-2.7515645213991542
1993	-4.1271419335736876
1994	-7.7682756242363791
1995	-3.8707048039712171
1996	-3.1688247003142220
1997	0.43258760323435741
1998	-6.6646061907224130
1999	-2.4535272211152472
2000	-9.2547306081142224
2001	-4.1024651260781777
2002	-1.8189344918220809
2003	-1.7938373408765536
2004	-0.65262782585855916
2005	-1.8355688628717637
2006	-4.1942963119625132
2007	-0.66735359362349778
2008	-4.0087629975857766
2009	-7.9578801880229699
2010	-0.76464803148799732
2011	-3.2625955848287660
2012	-8.1772054068892608
2013	-3.6536278805194433
2014	-3.8470673171443552
2015	-1.3916924384834850
2016	-0.73505013318200163
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4165948540088564
1983	-3.8126369016033714
1984	-11.783868061850523
1985	-3.7651176972463851
1986	-7.5073791538184214
1987	-1.6647380135122645
1988	-3.0005854820676743
1989	-12.242884843062974
1990	-2.1543401438618144
1991	-4.0499699656286001
1992	-2.7113073962494916
1993	-4.0873800872309545
1994	-7.7260255341969799
1995	-3.8300956416932332
1996	-3.1297719498555945
1997	0.47339112534181105
1998	-6.6217178542463397
1999	-2.4144645260653643
2000	-9.2136766036367028
2001	-4.0634236832533581
2002	-1.7789236954494867
2003	-1.7535780831023740
2004	-0.61173799585012834
2005	-1.7936058336547598
2006	-4.1528603802789945
2007	-0.62756959124460154
2008	-3.9693018938868865
2009	-7.9157416246140402
2010	-0.72391216071745834
2011	-3.2229320097030740
2012	-8.1356672445623577
2013	-3.6093375561742658
2014	-3.8075966600006410
2015	-1.3497439346921398
2016	-0.69383777246833933
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3752658438956598
1983	-3.7711237147086920
1984	-11.741882626806216
1985	-3.7252795447882612
1986	-7.4653680134346025
1987	-1.6254350979311689
1988	-2.9603548183152451
1989	-12.199908938057819
1990	-2.1149778842154232
1991	-4.0101843169405571
1992	-2.6712134942632186
1993	-4.0477794559356974
1994	-7.6839467478292693
1995	-3.7896511299188540
1996	-3.0908775394037402
1997	0.51402920891059534
1998	-6.5790034092224285
1999	-2.3755602113427603
2000	-9.1727890532826635
2001	-4.0245405345883301
2002	-1.7390751234962818
2003	-1.7134820571383438
2004	-0.57101395431714419
2005	-1.7518129442167076
2006	-4.1115924512489741
2007	-0.58794689374518727
2008	-3.9300007858695714
2009	-7.8737739126902744
2010	-0.68334145419215275
2011	-3.1834292511826225
2012	-8.0942974993847461
2013	-3.5652268076636835
2014	-3.7682860372730982
2015	-1.3079655117861737
2016	-0.65279250793607169
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3341021556925092
1983	-3.7297765864573420
1984	-11.700065139464908
1985	-3.6856007505978301
1986	-7.4235249235787890
1987	-1.5862893995942420
1988	-2.9202850829314309
1989	-12.157104942776172
1990	-2.0757730791978899
1991	-3.9705578164976711
1992	-2.6312799735790726
1993	-4.0083372327897484
1994	-7.6420362825831063
1995	-3.7493684019355489
1996	-3.0521387121175225
1997	0.55450473437363623
1998	-6.5364598280449666
1999	-2.3368115194042822
2000	-9.1320650589369379
2001	-3.9858129240401912
2002	-1.6993859514902288
2003	-1.6735464209726532
2004	-0.53045281473396688
2005	-1.7101872322718812
2006	-4.0704895997959918
2007	-0.54848269266303129
2008	-3.8908568878659135
2009	-7.8319740775745075
2010	-0.64293303625484644
2011	-3.1440845093064800
2012	-8.0530932390632248
2013	-3.5212925084118023
2014	-3.7291326626194055
2015	-1.2663542085052510
2016	-0.61191143029122852
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2931009188764477
1983	-3.6885926335342911
1984	-11.658412683711379
1985	-3.6460785477002506
1986	-7.3818469663503929
1987	-1.5472981887017356
1988	-2.8803734816793605
1989	-12.114469872309332
1990	-2.0367229948877004
1991	-3.9310877009717689
1992	-2.5915040494590267
1993	-3.9690506673153934
1994	-7.6002912158595244
1995	-3.7092446486535464
1996	-3.0135527665700788
1997	0.59482052426531240
1998	-6.4940841439650621
1999	-2.2982157481351626
2000	-9.0915017807383300
2001	-3.9472381509642718
2002	-1.6598534117327977
2003	-1.6337683897197532
2004	-0.49005174859597478
2005	-1.6687257950784007
2006	-4.0295489596395031
2007	-0.50917423598780331
2008	-3.8518674702017091
2009	-7.7903392043824899
2010	-0.60268408905086179
2011	-3.1048950403947257
2012	-8.0120515902455640
2013	-3.4775315946889105
2014	-3.6901338057045097
2015	-1.2249071231122688
2016	-0.57119168871851667
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2522593200649030
1983	-3.6475690300195347
1984	-11.616922401478364
1985	-3.6067102241998459
1986	-7.3403312819323059
1987	-1.5084587897930604
1988	-2.8406172759440049
1989	-12.072000801165935
1990	-1.9978249517845470
1991	-3.8917712620412552
1992	-2.5518829925978110
1993	-3.9299170637856937
1994	-7.5587086832365635
1995	-3.6692771169005778
1996	-2.9751170551089197
1997	0.63497934493487218
1998	-6.4518734492896694
1999	-2.2597702492087013
2000	-9.0510964353556851
2001	-3.9088135684747032
2002	-1.6204747916190270
2003	-1.5941452339297895
2004	-0.44980798370251751
2005	-1.6274257876761151
2006	-3.9887677215548960
2007	-0.47001882649045523
2008	-3.8130298575394153
2009	-7.7488664362534125
2010	-0.56259185081749585
2011	-3.0658581553828963
2012	-7.9711697367762415
2013	-3.4339410637516385
2014	-3.6512867905431756
2015	-1.1836214116318562
2016	-0.53063048915072653
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2115746013350623
1983	-3.6067030056999720
1984	-11.575591491039205
1985	-3.5674931216601040
1986	-7.2989750668825337
1987	-1.4697685801485525
1988	-2.8010137810962119
1989	-12.029694861524355
1990	-1.9590763232086823
1991	-3.8526058447732425
1992	-2.5124141274925123
1993	-3.8909337796141421
1994	-7.5172858767581481
1995	-3.6294631077772164
1996	-2.9368289822743039
1997	0.67498390819896548
1998	-6.4098248936446316
1999	-2.2214724265042340
2000	-9.0108462943252050
2001	-3.8705365818632549
2002	-1.5812474320171019
2003	-1.5546742779581133
2004	-0.40971880250089043
2005	-1.5862844211871181
2006	-3.9481431316953559
2007	-0.43101382011198197
2008	-3.7743414272799884
2009	-7.7075529726433043
2010	-0.52265361423423196
2011	-3.0269712182156256
2012	-7.9304449180141567
2013	-3.3905179720492136
2014	-3.6125889939014346
2015	-1.1424942861514706
2016	-0.49022509259964853
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1710440586027371
1983	-3.5659918444410530
1984	-11.534417205360992
1985	-3.5284246335410212
1986	-7.2577755724863113
1987	-1.4312249882478127
1988	-2.7615603649146570
1989	-11.987549241546983
1990	-1.9204745337569296
1991	-3.8135888460629563
1992	-2.4730948308698855
1993	-3.8520982238013262
1994	-7.4760200432835564
1995	-3.5897999750704379
1996	-2.8986860032736015
1997	0.71483687293567710
1998	-6.3679356822991986
1999	-2.1833197345811133
2000	-8.9707486824466347
2001	-3.8324046470741346
2002	-1.5421687257052894
2003	-1.5153528983925124
2004	-0.36978154048893153
2005	-1.5452989611764156
2006	-3.9076724899731206
2007	-0.39215662440921717
2008	-3.7357996080212947
