xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2013	0.90928962926291579
2014	-0.52526436430620738
2015	1.5654688493682594
2016	0.64791388381641335
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1470606540738753
1983	-0.25123532337749355
1984	0.45716413351553831
1985	1.1334549750643528
1986	1.5841358522231066
1987	0.68986946394011373
1988	-1.7831230461872531
1989	-0.95233488298833580
1990	0.34448678245025910
1991	8.6167493943968942E-002
1992	0.35646128548747580
1993	-7.7234386082916959
1994	0.32747085048791869
1995	-2.5289200904365416
1996	-1.8678556115251155E-002
1997	-0.15057243597703751
1998	-0.51998625992788794
1999	-1.8969134350006440
2000	-1.5316844628530815
2001	-7.4535425936610729
2002	1.3920696826352374
2003	1.7882554513612336
2004	0.13844055057512916
2005	-0.92966923616936592
2006	-1.0953387955729421
2007	-0.81399580992899079
2008	-4.1125368149258357
2009	-2.0929022617780886
2010	-4.4143363594751772
2011	-1.3794947776730990
2012	-0.44753795383119321
2013	0.94281163376998522
2014	-0.49253715001947995
2015	1.5994009627620294
2016	0.68100763390535590
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1808357810022301
1983	-0.21863234035526036
1984	0.49009477123345269
1985	1.1663828075247396
1986	1.6181831690151078
1987	0.72305768070103005
1988	-1.7499020653783084
1989	-0.91972925851465437
1990	0.37765433611247889
1991	0.11882949033354073
1992	0.39012967001894649
1993	-7.6854703450943731
1994	0.36020864065873726
1995	-2.4957160437248538
1996	1.3981683279811641E-002
1997	-0.11672359696309087
1998	-0.48613218973696126
1999	-1.8637049473221858
2000	-1.4988174202053210
2001	-7.4162054460335582
2002	1.4252402763040064
2003	1.8215276882465288
2004	0.17126334530808540
2005	-0.89700357349041049
2006	-1.0625417347375787
2007	-0.78028951843202732
2008	-4.0787660542740163
2009	-2.0601384528916102
2010	-4.3801123097514481
2011	-1.3457404908827750
2012	-0.41494434335382113
2013	0.97618470502772903
2014	-0.45995533784807252
2015	1.6331823208540648
2016	0.71395435341526259
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2144628646763085
1983	-0.18617226284204236
1984	0.52288106726514627
1985	1.1991663105949195
1986	1.6520812494892718
1987	0.75610042675436473
1988	-1.7168266988884346
1989	-0.88726655112800712
1990	0.41067650963768365
1991	0.15134832254649977
1992	0.42365047916978682
1993	-7.6476685045208619
1994	0.39280293443337655
1995	-2.4626575371066433
1996	4.6498766199526198E-002
1997	-8.3023124298492235E-002
1998	-0.45242650882469482
1999	-1.8306420192028656
2000	-1.4660944404936478
2001	-7.3790319547218850
2002	1.4582654765107921
2003	1.8546540861469394
2004	0.20394227105256846
2005	-0.86448109105816062
2006	-1.0298884300937785
2007	-0.74673096846963682
2008	-4.0451433177381961
2009	-2.0275182544466364
2010	-4.3460382710019596
2011	-1.3121341560001620
2012	-0.38249359730369292
2013	1.0094114953230151
2014	-0.42751633838953262
2015	1.6668156083793648
2016	0.74675666074918112
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2479445316318118
1983	-0.15385255545435772
1984	0.55552558247429351
1985	1.2318080449204163
1986	1.6858327413482495
1987	0.78900028299452574
1988	-1.6838943632753158
1989	-0.85494422523949920
1990	0.44355588231340715
1991	0.18372653055552535
1992	0.45702633117483638
1993	-7.6100301339546093
1994	0.42525627767864771
1995	-2.4297419884564802
1996	7.8875232479937996E-002
1997	-4.9468385715289998E-002
1998	-0.41886658451633441
1999	-1.7977220681719004
2000	-1.4335129677998828
2001	-7.3420192161884446
2002	1.4911478627795369
2003	1.8876372324907309
2004	0.23647988028580258
2005	-0.83209924861482643
2006	-0.99737633116552393
2007	-0.71331753885913196
2008	-4.0116659791222178
2009	-1.9950391185530001
2010	-4.3121115817803570
2011	-1.2786731481101992
2012	-0.35018318102618595
2013	1.0424945999255324
2014	-0.39521761790673837
2015	1.7003034523582010
2016	0.77941711802139357
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2812833524884679
1983	-0.12167073678417184
1984	0.58803082320667688
1985	1.2643105166335040
1986	1.7194402359280971
1987	0.82175977537159728
1988	-1.6511025300952007
1989	-0.82275979924005505
1990	0.47629497851706848
1991	0.21596660026014902
1992	0.49025978852967400
1993	-7.5725523436369304
1994	0.45757116206273674
1995	-2.3969668706194645
1996	0.11111356788685489
1997	-1.6056804983542783E-002
1998	-0.38544984018379269
1999	-1.7649425667363889
2000	-1.4010705006184532
2001	-7.3051643887086630
2002	1.5238899597190336
2003	1.9204796596227465
2004	0.26887867114565678
2005	-0.79985555998183511
2006	-0.96500294177354862
2007	-0.68004666421983906
2008	-3.9783314681386699
2009	-1.9626985515622359
2010	-4.2783296372994668
2011	-1.2453548981792992
2012	-0.31801061382660922
2013	1.0754365588546126
2014	-0.36305669660296536
2015	1.7336484238845529
2016	0.81193823280166555
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3144818436706704
1983	-8.9624377737969940E-002
1984	0.62039924296780846
1985	1.2966761790306887
1986	1.7529062699327831
1987	0.85438137658208202
1988	-1.6184487242104926
1989	-0.79071084383935863
1990	0.50889626940566135
1991	0.24807096515069293
1992	0.52335335970582442
1993	-7.5352323047327490
1994	0.48975002672299928
1995	-2.3643297097196787
1996	0.14321620577969263
1997	1.7214139813082063E-002
1998	-0.35217375352098834
1999	-1.7323010406895385
2000	-1.3687645901820154
2001	-7.2684646904688899
2002	1.5564942387127729
2003	1.9531838464994298
2004	0.30114108910277437
2005	-0.76774759139570747
2006	-0.93276581836452044
2007	-0.64691583325596591
2008	-3.9451372686884691
2009	-1.9304941123984567
2010	-4.2446898876877892
2011	-1.2121768913357673
2012	-0.28597346730975159
2013	1.1082398585793900
2014	-0.33103114696203795
2015	1.7668530398470690
2016	0.84432245979368536
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3475424690638054
1983	-5.7711099937912458E-002
1984	0.65263324403783951
1985	1.3289074341874780
1986	1.7862333271038628
1987	0.88686750769644629
1988	-1.5859305221605984
1989	-0.75879498046687610
1990	0.54136217454228408
1991	0.28004200791000322
1992	0.55630950080184860
1993	-7.4980672474686472
1994	0.52179525987141595
1995	-2.3318280835318674
1996	0.17518552871312654
1997	5.0346917937245106E-002
1998	-0.31903585488364739
1999	-1.6997950674821261
2000	-1.3365928388496586
2001	-7.2319173977353968
2002	1.5889631195456206
2003	1.9857522203204891
2004	0.33326952857019299
2005	-0.73577295990614200
2006	-0.90066256840268188
2007	-0.61392258710364978
2008	-3.9120809172047477
2009	-1.8984234109516240
2010	-4.2111898363111546
2011	-1.1791366652145001
2012	-0.25406936378149725
2013	1.1409069336554101
2014	-0.29913859215052385
2015	1.7999197645856975
2016	0.87657220245076761
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3804676416092909
1983	-2.5928574182151110E-002
1984	0.68473517902671910
1985	1.3610066345134104
1986	1.8194238398283713
1987	0.91922053972643925
1988	-1.5535455505930600
1989	-0.72700987973205144
1990	0.57369506346248667
1991	0.31188206195592461
1992	0.58913061713333992
1993	-7.4610544593397954
1994	0.55370920034064275
1995	-2.2994596199133674
1996	0.20702386997947775
1997	8.3343947596456136E-002
1998	-0.28603372569053764
1999	-1.6674222746542204
2000	-1.3045528985547534
2001	-7.1955198430911196
2002	1.6212989719703090
2003	2.0181871581001873
2004	0.36526633445341128
2005	-0.70392933183336925
2006	-0.86869084882099878
2007	-0.58106451773917112
2008	-3.8791600010580218
2009	-1.8664841065302697
2010	-4.1778270381564848
2011	-1.1462318083629275
2012	-0.22229597470958584
2013	1.1734401683006812
2014	-0.26737670447904982
2015	1.8328510114870178
2016	0.90868981453176589
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4132597248407497
1983	5.7254810380338306E-003
1984	0.71670735237195959
1985	1.3929760842496908
1986	1.8524801906873769
1987	0.95144279513457564
1988	-1.5212914847525834
1989	-0.69535325994131902
1990	0.60589725718281029
1991	0.34359341292684542
1992	0.62181906476424631
1993	-7.4241912833830748
1994	0.58549413907300485
1995	-2.2672219952939079
1996	0.23873351509418317
1997	0.11620759748260179
1998	-0.25316499688370264
1999	-1.6351803383247772
2000	-1.2726424693100760
2001	-7.1592694137374737
2002	1.6535041172161136
2003	2.0504909881806435
2004	0.39713380364324813
2005	-0.67221442128244036
2006	-0.83684836452947220
2007	-0.54833926644590880
2008	-3.8463721570202130
2009	-1.8346739063713167
2010	-4.1445990982752008
2011	-1.1134599587057887
2012	-0.19065101924117478
2013	1.2058418979135639
2014	-0.23574320392040082
2015	1.8656491445207015
2016	0.94067760159957370
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4459210343644400
1983	3.7253300967285075E-002
1984	0.74855202178205049
1985	1.4248180409124807
1986	1.8854047139483430
1987	0.98353654928883749
1988	-1.4891660470248984
1989	-0.66382288566894099
1990	0.63797102965458485
1991	0.37517830011333508
1992	0.65437715198261870
1993	-7.3874751165128441
1994	0.61715232055545721
1995	-2.2351129332202122
1996	0.27031670322735435
1997	0.14894018825560451
1998	-0.22042734744457260
1999	-1.6030669817360503
2000	-1.2408592977671842
2001	-7.1231635498577965
2002	1.6855808294427872
2003	2.0826659916902184
2004	0.42887418645453002
2005	-0.64062598871142518
2006	-0.80513286697757991
2007	-0.51574452233692858
2008	-3.8137150697844131
2009	-1.8029905642039794
2010	-4.1115036702831169
2011	-1.0808188020656151
2012	-0.15913226277419845
2013	1.2381144105355744
2014	-0.20423585668139799
2015	1.8983164797202119
2016	0.97253782246523857
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4784538392857183
1983	6.8657075963126868E-002
1984	0.78027139962725434
1985	1.4565347166835783
1986	1.9181996970030846
1987	1.0155040318643525
1988	-1.4571670055336992
1989	-0.63241656637993149
1990	0.66991860916473556
1991	0.40663891783759798
1992	0.68680714072256865
1993	-7.3509034079173912
1994	0.64868594420223813
1995	-2.2031302029536537
1996	0.30177562858315543
1997	0.18154399397300081
1998	-0.18781850296416680
1999	-1.5710799738510564
2000	-1.2092011758283068
2001	-7.0871997430404434
2002	1.7175313371414891
2003	2.1147144039487413
2004	0.46048968801233370
2005	-0.60916183955180880
2006	-0.77354215276911820
2007	-0.48327802093142580
2008	-3.7811864705386045
2009	-1.7714318788660122
2010	-4.0785384549150141
2011	-1.0483060707371474
2012	-0.12773751558080493
2013	1.2702599482608705
2014	-0.17285247382683178
2015	1.9308552866095328
2016	1.0042726905794437
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5108603635846407
1983	9.9938952823828142E-002
1984	0.81186765428081387
1985	1.4881282797515096
1986	1.9508673817544575
1987	1.0473474281950894
1988	-1.4252921727876140
1989	-0.60113215510209184
1990	0.70174217968663299
1991	0.43797741678373781
1992	0.71911124793551862
1993	-7.3144736575125471
1994	0.68009716568821865
1995	-2.1712716181179146
1996	0.33311244172999732
1997	0.21402124346854245
1998	-0.15533623426427701
1999	-1.5392171280010540
2000	-1.1776659393077238
2001	-7.0513755347581135
2002	1.7493578244857662
2003	2.1466384158226277
2004	0.49198246958879954
2005	-0.57781982287807576
2006	-0.74207406232643924
2007	-0.45093754278192977
2008	-3.7487841355902352
2009	-1.7399956929692970
2010	-4.0457011986307609
2011	-1.0159195421125840
2012	-9.6464631479876939E-002
2013	1.3022807085954766
2014	-0.14159090995246393
2015	1.9632677895790209
2016	1.0358843753743638
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5431427874424317
1983	0.13110103606883605
1984	0.84334291141225659
1985	1.5196008556047222
1986	1.9834099659535158
1987	1.0790688805772772
1988	-1.3935394043754969
1989	-0.56996754714546904
1990	0.73344388218270673
1991	0.46919590528050836
1992	0.75129164691248196
1993	-7.2781834144505400
1994	0.71138809823463456
1995	-2.1395350353949429
1996	0.36432925088322055
1997	0.24637412168156292
1998	-0.12297835606789853
1999	-1.5074763005813288
2000	-1.1462514666409653
2001	-7.0156885149014840
2002	1.7810624326342785
2003	2.1784401750315974
2004	0.52335464989219904
2005	-0.54659783012481178
2006	-0.71072647860239080
2007	-0.41872091215053642
2008	-3.7165058850399233
2009	-1.7086798916130919
2010	-4.0129896922712085
2011	-0.98365703735592858
2012	-6.5311506556964716E-002
2013	1.3341788457679615
2014	-0.11044906190542392
2015	1.9955561692121226
2016	1.0673750035576037
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5753032485208727
1983	0.16214538917376320
1984	0.87469925523479075
1985	1.5509545282788775
1986	2.0158296044892117
1987	1.1106704895265613
1988	-1.3619065977080334
1989	-0.53892067886727002
1990	0.76502581586081275
1991	0.50029645053853766
1992	0.78335046855940549
1993	-7.2420302756817740
1994	0.74256081384917971
1995	-2.1079183532672001
1996	0.39542812314225184
1997	0.27860477093915392
1998	-9.0742725716852490E-002
1999	-1.4758553897932685
2000	-1.1149556776398182
2001	-6.9801363203649007
2002	1.8126472609872883
2003	2.2101217874090140
2004	0.55460830631025049
2005	-0.51549379384934602
2006	-0.67949732583798017
2007	-0.38662599573212830
2008	-3.6843495815022349
2009	-1.6774824011429534
2010	-3.9804017697618024
2011	-0.95151642012439464
2012	-3.4276077929652260E-002
2013	1.3659564719935982
2014	-7.9424867550022871E-002
2015	2.0277225635649949
2016	1.0987466603602054
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6073438431972082
1983	0.19307403576244075
1984	0.90593872970933820
1985	1.5821913415607787
1986	2.0481284106332525
1987	1.1421543149914530
1988	-1.3303916908030902
1989	-0.50798952647971252
1990	0.79649003938693186
1991	0.53128107984453887
1992	0.81528980262817630
1993	-7.2060118845666086
1994	0.77361734452298547
1995	-2.0764195108036310
1996	0.42641108568474895
1997	0.31071529219377325
1998	-5.8627241933989716E-002
1999	-1.4443523344301719
2000	-1.0837765322906217
2001	-6.9447166336812245
2002	1.8441143683994650
2003	2.2416853181184062
2004	0.58574547611020522
2005	-0.48450568653740467
2006	-0.64838456836322456
2007	-0.35465070142198352
2008	-3.6523131288709330
2009	-1.6464011879528031
2010	-3.9479353068612530
2011	-0.91949559533425518
2012	-3.3563225558501664E-003
2013	1.3976156586945709
2014	-4.8516304576477154E-002
2015	2.0597690694016428
2016	1.1300013907412665
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6392666277557004
1983	0.22388896075711706
1984	0.93706333970629441
1985	1.6133133001500322
1986	2.0803084572412587
1987	1.1735223775241757
1988	-1.2989926611137175
1989	-0.47717210489973327
1990	0.82783857205528433
1991	0.56215178171358859
1992	0.84711169890440630
1993	-7.1701259295358764
1994	0.80455968338557593
1995	-2.0450364864882600
1996	0.45728012691881981
1997	0.34270774621739220
1998	-2.6629843628855454E-002
1999	-1.4129651127056908
2000	-1.0527120295947516
2001	-6.9094271817046229
2002	1.8754657743501091
2003	2.2731327928272784
2004	0.61676815759680315
2005	-0.45363151945070035
2006	-0.61738620944010503
2007	-0.32279297712665356
2008	-3.6203944711275819
2009	-1.6154342573290545
2010	-3.9155882199541563
2011	-0.88759250797003109
2012	2.7449743916073466E-002
2013	1.4291584376773425
2014	-1.7721389351453620E-002
2015	2.0916977433856920
2016	1.1611412005502668
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6710736195382490
1983	0.25459211148914740
1984	0.96807505212737954
1985	1.6443223707808046
1986	2.1123717779126570
1987	1.2047766594112912
1988	-1.2677075243964004
1989	-0.44646646663820588
1990	0.85907339491825363
1991	0.59291050700182968
1992	0.87881816835441873
1993	-7.1343701427974100
1994	0.83538978582015311
1995	-2.0137672970890224
1996	0.48803719759566500
1997	0.37458415475463314
1998	5.2514912556227422E-003
1999	-1.3816917411225087
2000	-1.0217602064489335
2001	-6.8742657343385973
2002	1.9067034600731798
2003	2.3044661988405992
2004	0.64767831123045072
2005	-0.42286934151410893
2006	-0.58650029014526517
2007	-0.29105080961568408
2008	-3.5885915911910735
2009	-1.5845796523344444
2010	-3.8833584648850694
2011	-0.85580514193457446
2012	5.8144068257665271E-002
2013	1.4605868022695807
2014	1.2961824191897620E-002
2015	2.1235106032312210
2016	1.1921680576494706
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7027667980555465
1983	0.28518539877158799
1984	0.99897579698901140
1985	1.6752204833051008
1986	2.1443203681107885
1987	1.2359191057655474
1988	-1.2365343336181385
1989	-0.41587070072726195
1990	0.89019645187755403
1991	0.62355916998100591
1992	0.91041118423289102
1993	-7.0987422990869469
1994	0.86610957054062254
1995	-1.9826099965654009
1996	0.51868421188405289
1997	0.40634650163634589
1998	3.7018746856886775E-002
1999	-1.3505302733798286
2000	-0.99091913656396358
2001	-6.8392301033076421
2002	1.9378293696485622
2003	2.3356874861954129
2004	0.67847786070704741
2005	-0.39221723824100962
2006	-0.55572488829103195
2007	-0.25942222341272503
2008	-3.5569025098066165
2009	-1.5538354527301474
2010	-3.8512440358325937
2011	-0.82413151893860270
2012	8.8728560732670214E-002
2013	1.4919027084180851
2014	4.3535245625839991E-002
2015	2.1552096288141218
2016	1.2230838929978258
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7343481060604442
1983	0.31567069793531033
1984	1.0297674684688323
1985	1.7060095317392050
1986	2.1761561862449259
1987	1.2669516255805919
1988	-1.2054711779006897
1989	-0.38538293168409421
1990	0.92120965073828653
1991	0.65409964937644949
1992	0.94189268315282693
1993	-7.0632402144614996
1994	0.89672092063199260
1995	-1.9515626750132067
1996	0.54922304840825387
1997	0.43799673385531657
1998	6.8673870468620724E-002
1999	-1.3194787993180159
2000	-0.96018692942020234
2001	-6.8043181409706772
2002	1.9688454110562179
2003	2.3667985687182225
2004	0.70916869400108240
2005	-0.36167333069518515
2006	-0.52505811738313612
2007	-0.22790527972435637
2008	-3.5253252844725087
2009	-1.5231997739345542
2010	-3.8192429642217380
2011	-0.79256969742799477
2012	0.11920509613284924
2013	1.5231080757493736
2014	7.4000749063492410E-002
2015	2.1867967632456629
2016	1.2538906016980027
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7658194505851119
1983	0.34604984983016829
1984	1.0604519259169392
1985	1.7366913752748214
1986	2.2078811547157930
1987	1.2978760927501081
1988	-1.1745161815004257
1989	-0.35500131850970540
1990	0.95211486422744196
1991	0.68453378937006493
1992	0.97326456611944190
1993	-7.0278617451334373
1994	0.92722568455568233
1995	-1.9206234576449543
1996	0.57965555125096691
1997	0.46953676260569299
1998	0.10021877358033970
1999	-1.2885354438988377
2000	-0.92956172925829694
2001	-6.7695277391745137
2002	1.9997534571947861
2003	2.3978013250467090
2004	0.73975266437355547
2005	-0.33123577448772235
2006	-0.49449812561358053
2007	-0.19649807540503561
2008	-3.4938580084031119
2009	-1.4926707660171599
2010	-3.7873533176729746
2011	-0.76111777154726878
2012	0.14957551477885733
2013	1.5542047885944998
2014	0.10436017415934717
2015	2.2182739139098429
2016	1.2845900440081186
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7971827039434247
1983	0.37632466179259527
1984	1.0910309948332038
1985	1.7672678392563137
1986	2.2394971609260259
1987	1.3286943470527848
1988	-1.1436675028223930
1989	-0.32472405372123303
1990	0.98291393097825663
1991	0.71486340056967368
1992	1.0045286995293776
1993	-6.9926047863436542
1994	0.95762567712111846
1995	-1.8897905038044276
1996	0.60998353092261492
1997	0.50096846428755670
1998	0.13165533288211284
1999	-1.2576983662198931
2000	-0.89904171410374900
2001	-6.7348568281457410
2002	2.0305553468660236
2003	2.4286975996171898
2004	0.77023159134609509
2005	-0.30090275880756057
2006	-0.46404309488728801
2007	-0.16519874195676021
2008	-3.4624988095265943
2009	-1.4622466127261982
2010	-3.7555731989865313
2011	-0.72977387013781714
2012	0.17984162348756438
2013	1.5851946969795048
2014	0.13461532707623913
2015	2.2496429534659583
2016	1.3151840463195348
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8284397047001573
1983	0.40649690858116783
1984	1.1215064678122384
1985	1.7977407161255883
1986	2.2710060582571820
1987	1.3594081951046686
1988	-1.1129233334670190
1989	-0.29454936241631291
1990	1.0136086564819715
1991	0.74509026094627151
1992	1.0356869161368381
1993	-6.9574672712720460
1994	0.98792268042516751
1995	-1.8590620060138683
1996	0.64020876529855197
1997	0.53229368147823530
1998	0.16298539123602929
1999	-1.2269657585616787
2000	-0.86862509482377304
2001	-6.7003033754193293
2002	2.0612528857266561
2003	2.4594892036193872
2004	0.80060726164283036
2005	-0.27067250548412769
2006	-0.43369123988096536
2007	-0.13400544456184305
2008	-3.4312458495158604
2009	-1.4319255305484622
2010	-3.7239007451603108
2011	-0.69853615576930705
2012	0.21000519650734706
2013	1.6160796175830763
2014	0.16476798142029825
2015	2.2809057208179815
2016	1.3456744021022828
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8595922586081084
1983	0.43656833328120204
1984	1.1518801054570846
1985	1.8281117663357063
1986	2.3024096670144143
1987	1.3900194112800026
1988	-1.0822818973083639
1989	-0.26447550136840592
1990	1.0442008140080987
1991	0.77521611674026492
1992	1.0667410159877475
1993	-6.9224471699840517
1994	1.0181184447604723
1995	-1.8284361890527014
1996	0.67033300052524813
1997	0.56351422387146854
1998	0.19421075861550818
1999	-1.1963358454661872
2000	-0.83831011421537438
2001	-6.6658653848026654
2002	2.0918478472087267
2003	2.4901779159195945
2004	0.83088143010108695
2005	-0.24054326808100202
2006	-0.40344080713312414
2007	-0.10291638114770274
2008	-3.4000973228515514
2009	-1.4017057678002440
2010	-3.6923341264403140
2011	-0.66740282380313642
2012	0.24006797642242894
2013	1.6468613346625154
2014	0.19481987914496335
2015	2.3120640220518531
2016	1.3760628728192010
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8906421395146991
1983	0.46654064817989394
1984	1.1821536372631467
1985	1.8583827192347417
1986	2.3337097753403757
1987	1.4205297386020725
1988	-1.0517414496023949
1989	-0.23450075815158922
1990	1.0746921454947116
1991	0.80524268333819249
1992	1.0976927673234864
1993	-6.8875424884114942
1994	1.0482146894942117
1995	-1.7979113090662624
1996	0.70035795189696604
1997	0.59463186918598732
1998	0.22533321301401932
1999	-1.1658068828455179
2000	-0.80809504612311889
2001	-6.6315408953733481
2002	2.1223419734099678
2003	2.5207654839537792
2004	0.86105582055242724
2005	-0.21051333101909497
2006	-0.37329007416372928
2007	-7.1929781482108712E-002
2008	-3.3690514559155598
2009	-1.3715856037478802
2010	-3.6608715454019904
2011	-0.63637210148639545
2012	0.27003167502776559
2013	1.6775416009495436
2014	0.22477273142555099
2015	2.3431196313422511
2016	1.4063511888102989
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9215910902388891
1983	0.49641553561279927
1984	1.2123287624731804
1985	1.8885552739206974
1986	2.3649081400992040
1987	1.4509408896048845
1988	-1.0213002761244609
1989	-0.20462345029400586
1990	1.1050843624095861
1991	0.83517164612073946
1992	1.1285439074550365
1993	-6.8527512673667994
1994	1.0782131039180798
1995	-1.7674856527037095
1996	0.73028530470372788
1997	0.62564836404434399
1998	0.25635450132404669
1999	-1.1353771571196720
2000	-0.77797819458579953
2001	-6.5973279805097871
2002	2.1527369759550208
2003	2.5512536245914412
2004	0.89113212667483754
2005	-0.18058100872853800
2006	-0.34323734862268118
2007	-4.1043906298055877E-002
2008	-3.3381065061142285
2009	-1.3415633477570927
2010	-3.6295112360616661
2011	-0.60544224707548855
2012	0.29989797417528319
