xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-2.6729557761052534
2010	-0.56206880309518459
2011	-2.7235716243990815
2012	-4.6737241242986389
2013	-0.19072382721799208
2014	-1.4665089399302391
2015	-3.5972478074877303
2016	-0.99237076105818223
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5826916130506756E-002
1983	-1.1939451190107369
1984	-1.8465207227756852
1985	-0.46509506015600666
1986	-0.37204860609810408
1987	1.0507054870274897
1988	-8.4091992535471505E-002
1989	-2.4338079010437150
1990	-3.6743061210078993
1991	0.57366858081483274
1992	1.1860961237355481
1993	0.80935484990350659
1994	-3.6681106121090377
1995	-0.37693864388688247
1996	-4.2324921335360983
1997	-0.42564333569492652
1998	-0.93570050043363029
1999	-1.0224497656725609
2000	-2.2265992950095548
2001	-0.33789008386455333
2002	0.41073762088032684
2003	0.48791365764175687
2004	0.33332862220390735
2005	0.71198902589864055
2006	-1.8058704565508175
2007	4.6348909849261766E-002
2008	-1.1209402336922434
2009	-2.6440917551042022
2010	-0.53095928221275868
2011	-2.6931779822110657
2012	-4.6433230825717997
2013	-0.16228560893248156
2014	-1.4378127123564308
2015	-3.5654762140197875
2016	-0.96330486215189004
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7415795699239389E-002
1983	-1.1627463408379832
1984	-1.8179858493996888
1985	-0.43634005581083368
1986	-0.34366709750917845
1987	1.0801154506147412
1988	-5.5612136210683616E-002
1989	-2.4046196939537667
1990	-3.6444680377824987
1991	0.60343926757592126
1992	1.2156482888334414
1993	0.83862209941467025
1994	-3.6377053470728589
1995	-0.34834146021694812
1996	-4.2025134074021526
1997	-0.39726910732013554
1998	-0.90466459797757759
1999	-0.99290777967040356
2000	-2.1968119742297851
2001	-0.30928573603443699
2002	0.43928479253746744
2003	0.51663730637888117
2004	0.36184081808958624
2005	0.74068928820172175
2006	-1.7775169640031783
2007	7.5559814740674192E-002
2008	-1.0914036729514898
2009	-2.6153384318258230
2010	-0.49996907087195863
2011	-2.6629009040656619
2012	-4.6130386332658819
2013	-0.13395645535423872
2014	-1.4092265389930732
2015	-3.5338264692382233
2016	-0.93435043519942673
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9112170835239102E-002
1983	-1.1316656055409353
1984	-1.7895589398193434
1985	-0.40769384814305187
1986	-0.31539297244893350
1987	1.1094141394380568
1988	-2.7240035520480266E-002
1989	-2.3755419225957093
1990	-3.6147428491432247
1991	0.63309731475037090
1992	1.2450886411375075
1993	0.86777861413111967
1994	-3.6074151225969735
1995	-0.31985247609825196
1996	-4.1726481079871380
1997	-0.36900223492879869
1998	-0.87374612214495784
1999	-0.96347756794871442
2000	-2.1671373559726899
2001	-0.28078961486168730
2002	0.46772395386750398
2003	0.54525227707486845
2004	0.39024513598157018
2005	0.76928096094796183
2006	-1.7492707489834636
2007	0.10466019802139215
2008	-1.0619788659643286
2009	-2.5866938988643948
2010	-0.46909611327888978
2011	-2.6327383814760070
2012	-4.5828687674050421
2013	-0.10573448721563672
2014	-1.3807485235226480
2015	-3.5022964735977533
2016	-0.90550555945448097
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0914193249758064E-002
1983	-1.1007008834794461
1984	-1.7612381376951383
1985	-0.37915456649250379
1986	-0.28722438455502264
1987	1.1386034667660438
1988	1.0261622955085592E-003
1989	-2.3465726881273308
1990	-3.5851286139700984
1991	0.66264465907367631
1992	1.2744191031672889
1993	0.89682629803718061
1994	-3.5772379606633238
1995	-0.29146983113768066
1996	-4.1428942850215371
1997	-0.34084087263218388
1998	-0.84294305389152147
1999	-0.93415720865015439
2000	-2.1375735024206461
2001	-0.25239985948712462
2002	0.49605696201001370
2003	0.57376043835003188
2004	0.41854343074408185
2005	0.79776591123626694
2006	-1.7211299669519129
2007	0.13365196001023572
2008	-1.0326638912263610
2009	-2.5581562856691225
2010	-0.43833839336174485
2011	-2.6026884447632561
2012	-4.5528115148309034
2013	-7.7617861560289381E-002
2014	-1.3523768062683188
2015	-3.4708841681205445
2016	-0.87676835128343478
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7179949981103615E-002
1983	-1.0698501838481638
1984	-1.7330216222064536
1985	-0.35072037599193262
1986	-0.25915952279308785
1987	1.1676853092591450
1988	2.9188274547244930E-002
1989	-2.3177101280385499
1990	-3.5556234282842070
1991	0.69208320022415704
1992	1.3036415606571587
1993	0.92576701868665889
1994	-3.5471719211009196
1995	-0.26319170053857199
1996	-4.1132500255519613
1997	-0.31278320986048769
1998	-0.81225341280507557
1999	-0.90494481668988103
2000	-2.1081185128339106
2001	-0.22411464465693909
2002	0.52428563857037425
2003	0.60216362307081583
2004	0.44673752175068238
2005	0.82614597044078497
2006	-1.6930928086618831
2007	0.16253696466564005
2008	-1.0034568639989327
2009	-2.5297237574800184
2010	-0.40769393362389739
2011	-2.5727491619360707
2012	-4.5228649430817693
2013	-4.9604770694632538E-002
2014	-1.3241095631359934
2015	-3.4395875332249033
2016	-0.84813696309380249
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5172037431516987E-002
1983	-1.0391115535618118
1984	-1.7049076070320186
1985	-0.32238947653957473
1986	-0.23119661044270012
1987	1.1966615080204508
1988	5.7248084111858333E-002
1989	-2.2889524151085308
1990	-3.5262254241815980
1991	0.72141480188665685
1992	1.3327578636122115
1993	0.95460260824855236
1994	-3.5172151004994685
1995	-0.23501629407894642
1996	-4.0837134528700236
1997	-0.28482747034903122
1998	-0.78167525599658205
1999	-0.87583854270002526
2000	-2.0787705224863293
2001	-0.19593217970066634
2002	0.55241177063974511
2003	0.63046362937608169
2004	0.47482919390300227
2005	0.85442293523635460
2006	-1.6651574991467866
2007	0.19131704062935428
2008	-0.97435593525380337
2009	-2.5013945143005558
2010	-0.37716079403663327
2011	-2.5429186376088291
2012	-4.4930271563105766
2013	-2.1693441175729689E-002
2014	-1.2959450045929546
2015	-3.4084045875944384
2016	-0.81960958229969783
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	7.3063814306281394E-002
1983	-1.0084830761786379
1984	-1.6768943393652835
1985	-0.29416010180693419
1986	-0.20333390411802066
1987	1.2255338696105196
1988	8.5207340416376010E-002
1989	-2.2602977563985109
1990	-3.4969327688036840
1991	0.75064129277981229
1992	1.3617698273279935
1993	0.98333486451694840
1994	-3.4873656311602073
1995	-0.20694185512473151
1996	-4.0542827254778899
1997	-0.25697191115917573
1998	-0.75120667702922495
1999	-0.84683657201031037
2000	-2.0495277016374898
2001	-0.16785070754416109
2002	0.58043711178012014
2003	0.65866222166824917
2004	0.50282019861458460
2005	0.88259856858884200
2006	-1.6373222967417205
2007	0.21999398223439526
2008	-0.94535929065395274
2009	-2.4731667899055019
2010	-0.34673707096979811
2011	-2.5131950119568813
2012	-4.4632962942398873
2013	6.1178671662562856E-003
2014	-1.2678813746814561
2015	-3.3773333870859537
2016	-0.79118443032272867
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.10085699338784693
1983	-0.97796287086047307
1984	-1.6489800989632732
1985	-0.26603051828030067
1986	-0.17556969282176782
1987	1.2543041670276964
1988	0.11306776038703514
1989	-2.2317443922788769
1990	-3.4677436633426564
1991	0.77976446764839391
1992	1.3906792333755571
1993	1.0119655518865827
1994	-3.4576216800824113
1995	-0.17896665967653647
1996	-4.0249560360890051
1997	-0.22921482173253294
1998	-0.72084580488390282
1999	-0.81793712366333660
2000	-2.0203882545398297
2001	-0.13986850375613713
2002	0.60836338297588455
2003	0.68676113157073582
2004	0.53071225476127726
2005	0.91067460071179829
2006	-1.6095854921383681
2007	0.24856955047872686
2008	-0.91646514956904612
2009	-2.4450388508824901
2010	-0.31642089615880664
2011	-2.4835764597073311
2012	-4.4336705311524298
2013	3.3830862172350873E-002
2014	-1.2399169500658713
2015	-3.3463720236744714
2016	-0.76285976162686553
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.12855325595144507
1983	-0.94754909136781174
1984	-1.6211631972274707
1985	-0.23799902433454223
1986	-0.14790229703104085
1987	1.2829741406554147
1988	0.14083102936662772
1989	-2.2032905954890047
1990	-3.4386563420803915
1991	0.80878608822222731
1992	1.4194878305533467
1993	1.0404964022955454
1994	-3.4279814479840316
1995	-0.15108901544852937
1996	-3.9957316106624665
1997	-0.20155452297702103
1998	-0.69059080295954933
1999	-0.78913844946302536
2000	-1.9913504184791770
2001	-0.11198387562681145
2002	0.63619227355332653
2003	0.71476205885315425
2004	0.55850704959961917
2005	0.93865272999090488
2006	-1.5819454074717252
2007	0.27704547396615364
2008	-0.88767176412405480
2009	-2.4170089957058685
2010	-0.28621043570644167
2011	-2.4540611891638013
2012	-4.4041480749156259
2013	6.1447220267260683E-002
2014	-1.2120500391119218
2015	-3.3155186244337873
2016	-0.73463386278581244
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.15615425264933158
1983	-0.91723992508880170
1984	-1.5934419763157213
1985	-0.21006394933815598
1986	-0.12033006781399669
1987	1.3115454991775275
1988	0.16849880200088263
1989	-2.1749346702288288
1990	-3.4096690714597937
1991	0.83770788414275366
1992	1.4481973358069542
1993	1.0689291161361734
1994	-3.3984431683553851
1995	-0.12330726097840117
1996	-3.9666077074699944
1997	-0.17398936638376705
1998	-0.66043986810719923
1999	-0.76043883305517745
2000	-1.9624124628476742
2001	-8.4195161277646147E-002
2002	0.66392544206911586
2003	0.74266667232528327
2004	0.58620623965423002
2005	0.96653462387721634
2006	-1.5544003954376457
2007	0.30542344981545666
2008	-0.85897741827997942
2009	-2.3890755538418023
2010	-0.25610388911833626
2011	-2.4246474412641152
2012	-4.3747271660390439
2013	8.8968587341065497E-002
2014	-1.1842789809969836
2015	-3.2847713505514271
2016	-0.70650505158185140
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.18366160436599133
1983	-0.88703359210013510
1984	-1.5658148082833037
1985	-0.18222365278771679
1986	-9.2851385975536882E-002
1987	1.3400199204635794
1988	0.19607270309574076
1989	-2.1466749512802483
1990	-3.3807801491866414
1991	0.86653155385915515
1992	1.4768094351186698
1993	1.0972653631360214
1994	-3.3690051065439270
1995	-9.5619764766562643E-002
1996	-3.9375826161935397
1997	-0.14651773317301808
1998	-0.63039122969577566
1999	-0.73183658903823101
2000	-1.9335726882471509
2001	-5.6500728800328304E-002
2002	0.69156451716960410
2003	0.77047661070167761
2004	0.61381145157605665
2005	0.99432191975106754
2006	-1.5269488384393781
2007	0.33370514453967015
2008	-0.83038042694477587
2009	-2.3612368848827727
2010	-0.22609948837014082
2011	-2.3953334886689257
2012	-4.3454060767628029
2013	0.11639657960195438
2014	-1.1566021448496175
2015	-3.2541283963759602
2016	-0.67847167613428572
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.21107690304489646
1983	-0.85692834425916575
1984	-1.5382800942525703
1985	-0.15447652347110852
1986	-6.5464661231412258E-002
1987	1.3683990524246292
1988	0.22355432844611167
1989	-2.1185098031577545
1990	-3.3519879033613016
1991	0.89525876549467842
1992	1.5053257843674461
1993	1.1255067832095342
1994	-3.3396655588694633
1995	-6.8024924443970569E-002
1996	-3.9086546570529088
1997	-0.11913803346845286
1998	-0.60044314870895077
1999	-0.70333006210359272
2000	-1.9048294256223162
2001	-2.8898975424390017E-002
2002	0.71911109842154097
2003	0.79819348343752283
2004	0.64132428297207156
2005	1.0220162257572452
2006	-1.4995891477624779
2007	0.36189219489611535
2008	-0.80187913511384146
2009	-2.3334913777108581
2010	-0.19619549700570982
2011	-2.3661176348806583
2012	-4.3161831101763060
2013	0.14373278440059911
2014	-1.1290179289177136
2015	-3.2235879884959959
2016	-0.65053211405687095
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23840171248819697
1983	-0.82692246432575423
1984	-1.5108362636097732
1985	-0.12682097865815534
1986	-3.8168331409365042E-002
1987	1.3966845138410551
1988	0.25094524563750031
1989	-2.0904376192868686
1990	-3.3232906916388756
1991	0.92389115768459273
1992	1.5337480101607026
1993	1.1536549872818371
1994	-3.3104228517683278
1995	-4.0521165967199568E-002
1996	-3.8798221799619501
1997	-9.1848705498529082E-002
1998	-0.57059391687157524
1999	-0.67491762620411944
2000	-1.8761810354223332
2001	-1.3883267120773368E-003
2002	0.74656675711559517
2003	0.82581887153712241
2004	0.66874630320781092
2005	1.0496191216128188
2006	-1.4723197627767439
2007	0.38998620870860101
2008	-0.77347191703864926
2009	-2.3058374496884122
2010	-0.16639020926482084
2011	-2.3369982133912979
2012	-4.2870565993658136
2013	0.17097876102753862
2014	-1.1015247597638758
2015	-3.1931483848493349
2016	-0.62268477164283165
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.26563756913069447
1983	-0.79701426511235618
1984	-1.4834817732277206
1985	-9.9255463317282189E-002
1986	-1.0960861675961997E-002
1987	1.4248778951637395
1988	0.27824699482185089
1989	-2.0624568212089986
1990	-3.2946869004163535
1991	0.95243034038719943
1992	1.5620777106393873
1993	1.1817115580860280
1994	-3.2812753409650885
1995	-1.3106942839401725E-002
1996	-3.8510835637118754
1997	-6.4648214823519012E-002
1998	-0.54084185580420208
1999	-0.64659768374933613
2000	-1.8476259067893548
2001	2.6032764220886850E-002
2002	0.77393303704403360
2003	0.85335432833638381
2004	0.69607905418409866
2005	1.0771321593889893
2006	-1.4451391501638129
2007	0.41798876566318555
2008	-0.74515717542211490
2009	-2.2782735458747685
2010	-0.13668194923893973
2011	-2.3079735868575844
2012	-4.2580249065894460
2013	0.19813604148491759
2014	-1.0741210914866777
2015	-3.1628078738607703
2016	-0.59492808307608791
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29278598278849977
1983	-0.76720208866190309
1984	-1.4562151067138547
1985	-7.1778449357790652E-002
1986	1.6159256211283335E-002
1987	1.4529807592890478
1988	0.30546108946801898
1989	-2.0345658578123027
1990	-3.2661749440463503
1991	0.98087789566831729
1992	1.5903164562566987
1993	1.2096780509344001
1994	-3.2522214106713383
1995	1.4219264643256846E-002
1996	-3.8224372151812931
1997	-3.7535053587818279E-002
1998	-0.51118531620525998
1999	-0.61836866482697772
2000	-1.8191624567736018
2001	5.3365817459051446E-002
2002	0.80121145525296500
2003	0.88080138025971255
2004	0.72332405108837117
2005	1.1045568642673671
2006	-1.4180458031700185
2007	0.44590141807791106
2008	-0.71693334064028136
2009	-2.2507981382685642
2010	-0.10706907005459998
2011	-2.2790421463031842
2012	-4.2290864224791527
2013	0.22520613123298716
2014	-1.0468054049673925
2015	-3.1325647736080873
2016	-0.56726050966827990
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.31984843738408575
1983	-0.73748430545161159
1984	-1.4290347736820455
1985	-4.4388434896034834E-002
1986	4.3193504628206814E-002
1987	1.4809946423093701
1988	0.33258901708857724
1989	-2.0067632045868091
1990	-3.2377532640756428
1991	1.0092353784610300
1992	1.6184657905322606
1993	1.2375559944653380
1994	-3.2232594728097546
1995	4.1458950121394889E-002
1996	-3.7938815685711518
1997	-1.0507739795839743E-002
1998	-0.48162267705901929
1999	-0.59022902644907838
2000	-1.7907891295731899
2001	8.0612327017221652E-002
2002	0.82840350277086294
2003	0.90816152755304147
2004	0.75048278312230599
2005	1.1318947352724034
2006	-1.3910382408828130
2007	0.47372569164826350
2008	-0.68879886998854634
2009	-2.2234097250739562
2010	-7.7549953082534984E-002
2011	-2.2502023103460207
2012	-4.2002395652678555
2013	0.25219050991306302
2014	-1.0195762071404735
2015	-3.1024174310143642
2016	-0.53968053911985048
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.34682639164816065
1983	-0.70785931362224130
1984	-1.4019393090476557
1985	-1.7083943545050051E-002
1986	7.0143340785136843E-002
1987	1.5089210542396709
1988	0.35963223994338467
1989	-1.9790473629033407
1990	-3.2094203285080396
1991	1.0375043173011487
1992	1.6465272307821825
1993	1.2653468913663448
1994	-3.1943879662629602
1995	6.8613581878887331E-002
1996	-3.7654150846641405
1997	1.6435183388952446E-002
1998	-0.45215234486887468
1999	-0.56217725182216061
2000	-1.7625043957982578
2001	0.10777376154710705
2002	0.85551064531380394
2003	0.93543624499342393
2004	0.77755671420619432
2005	1.1591472459804062
2006	-1.3641150075303130
2007	0.50146308616880786
2008	-0.66075224695198509
2009	-2.1961068299902915
2010	-4.8123007172087284E-002
2011	-2.2214525244502994
2012	-4.1714827800413019
2013	0.27909063204737583
2014	-0.99243203028735527
2015	-3.0723642210660866
2016	-0.51218668480475027
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.37372127979940961
1983	-0.67832553823165909
1984	-1.3749272723448416
1985	1.0136476273415518E-002
1986	9.7010197405926757E-002
1987	1.5367614797211289
1988	0.38659219572097658
1989	-1.9514168593151857
1990	-3.1811746310905016
1991	1.0656862150394781
1992	1.6745022688261022
1993	1.2930522190742644
1994	-3.1656053561460729
1995	9.5684603527057543E-002
1996	-3.7370362501074408
1997	4.3295148322899824E-002
1998	-0.42277275291480398
1999	-0.53421184964043711
2000	-1.7343067517582995
2001	0.13485156502168394
2002	0.88253432396845932
2003	0.96262698257625212
2004	0.80454728366110073
2005	1.1863158452062001
2006	-1.3372746718029409
2007	0.52911507623206155
2008	-0.63279198049868146
2009	-2.1688880015241803
2010	-1.8786667909764354E-002
2011	-2.1927912602021253
2012	-4.1428145380134929
2013	0.30590792771685171
2014	-0.96537143135252412
2015	-3.0424035460559260
2016	-0.48477748507769625
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.40053451220314695
1983	-0.64888143053156155
1984	-1.3479972470650299
1985	3.7274251995525365E-002
1986	0.12379548338591961
1987	1.5645173787029427
1988	0.41347029819880676
1989	-1.9238702448814280
1990	-3.1530146906214087
1991	1.0937825495319897
1992	1.7023923716722882
1993	1.3206734304537830
1994	-3.1369101331018219
1995	0.12267343466764258
1996	-3.7087435767177332
1997	7.0073563539945649E-002
1998	-0.39348236053386820
1999	-0.50633135340094215
2000	-1.7061947187716091
2001	0.16184715739832800
2002	0.90947595585390584
2003	0.98973516618115553
2004	0.83145590686985793
2005	1.2134019576684816
2006	-1.3105158261961061
2007	0.55668311190568875
2008	-0.60491660439498762
2009	-2.1417518123229100
2010	1.0460603099207155E-002
2011	-2.1642170146075950
2012	-4.1142333358246095
2013	0.33264380321786202
2014	-0.93839299128080933
2015	-3.0125338348490036
2016	-0.45745150260292555
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42726747600930803
1983	-0.61952546726688174
1984	-1.3211478400161478
1985	6.4330787561067915E-002
1986	0.15050058442927705
1987	1.5921901871027568
1988	0.44026793788278562
1989	-1.8964060945115051
1990	-3.1249390502805228
1991	1.1217947743083445
1992	1.7301989821812578
1993	1.3482119544546451
1994	-3.1083008126177778
1995	0.14958147153496615
1996	-3.6805356008080037
1997	9.6771814388801669E-002
1998	-0.36427965242327565
1999	-0.47853432074014446
2000	-1.6781668424963836
2001	0.18876193526114671
2002	0.93633693476266888
2003	1.0167621982170121
2004	0.85828397591732841
2005	1.2404069846343040
2006	-1.2838370863735074
2007	0.58416861938845432
2008	-0.57712467654225597
2009	-2.1146968585287675
2010	3.9620318926786968E-002
2011	-2.1357283094128992
2012	-4.0857376948609527
2013	0.35929964169837758
2014	-0.91149531437545717
2015	-2.9827535421721740
2016	-0.43020732370400139
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.45392153577101801
1983	-0.59025614999653198
1984	-1.2943776807013612
1985	9.1307464039513064E-002
1986	0.17712686366690100
1987	1.6197813174469720
1988	0.46698648262734199
1989	-1.8690230063297228
1990	-3.0969462769793532
1991	1.1497243192200579
1992	1.7579235197091858
1993	1.3756691967488597
1994	-3.0797759343643656
1995	0.17641008761855259
1996	-3.6524108825348462
1997	0.12339126365070952
1998	-0.33516313796466957
1999	-0.45081933279075992
2000	-1.6502216922821946
2001	0.21559727244375093
2002	0.96311863178225599
2003	1.0437094582473168
2004	0.88503286021117322
2005	1.2673323045439400
2006	-1.2572370905498211
2007	0.61157300164620043
2008	-0.54941477833377217
2009	-2.0877217591530237
2010	6.8693967996840133E-002
2011	-2.1073236904451313
2012	-4.0573261605955864
2013	0.38587680377474998
2014	-0.88467702767575407
2015	-2.9530611479249465
2016	-0.40304355773341816
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.48049803404413982
1983	-0.56107200443502170
1984	-1.2676854207169106
1985	0.11820564023681834
1986	0.20367566225535993
1987	1.6472921594913763
1988	0.49362727823642638
1989	-1.8417196010593058
1990	-3.0690349607314937
1991	1.1775725910687451
1992	1.7855673807315351
1993	1.4030465403483210
1994	-3.0513340615532352
1995	0.20316063426660902
1996	-3.6243680052658318
1997	0.14993325213821374
1998	-0.30613135056918539
1999	-0.42318499355833517
2000	-1.6223578605413935
2001	0.24235452063288720
2002	0.98982239589757581
2003	1.0705783035963314
2004	0.91170390708353555
2005	1.2941792736165341
2006	-1.2307144988923653
2007	0.63889763902827923
2008	-0.52178551403144979
2009	-2.0608251554691592
2010	9.7683014739117002E-002
2011	-2.0790017269733587
2012	-4.0289973019492589
2013	0.41237662812953291
2014	-0.85793678035378163
2015	-2.9234551565115883
2016	-0.37595883646158490
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.50699829196882229
1983	-0.53197157981385756
1984	-1.2410697331680363
1985	0.14502665328401276
1986	0.23014829995782682
1987	1.6747240808231356
1988	0.52019164904646242
1989	-1.8144945214249453
1990	-3.0412037140418686
1991	1.2053409742154910
1992	1.8131319394479553
1993	1.4303453462038727
1994	-3.0229737803148962
1995	0.22983444127137442
1996	-3.5964055749658748
1997	0.17639909927595188
1998	-0.27718284704218199
1999	-0.39562992931655527
2000	-1.5945739621393999
2001	0.26903500995393426
2002	1.0164495545752685
2003	1.0973700699370230
2004	0.93829844237465387
2005	1.3209492264375662
2006	-1.2042679929407354
2007	0.66614388986546480
2008	-0.49423551016125389
2009	-2.0340057104243159
2010	0.12658890022358360
2011	-2.0507610110888859
2012	-4.0007497106705099
2013	0.43880043209134900
2014	-0.83127324312928863
2015	-2.8939340961932922
2016	-0.34895181348415938
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.53342360983316839
1983	-0.50295344826256172
1984	-1.2145293121028498
1985	0.17177181920769025
1986	0.25654607570716426
1987	1.7020784274442797
1988	0.54668089849137935
1989	-1.7873464315737131
1990	-3.0134511713147516
1991	1.2330308311714964
1992	1.8406185483685960
1993	1.4575669537859683
1994	-2.9946936990954853
1995	0.25643281743648494
1996	-3.5685222196024631
1997	0.20279010366359351
1998	-0.24831620696749379
1999	-0.36815278802113749
2000	-1.5668686338037261
2001	0.29564004953840861
2002	1.0430014143300768
2003	1.1240860718609382
2004	0.96481777099853971
2005	1.3476434765282583
2006	-1.1778962750442756
2007	0.69331309104949268
2008	-0.46676341492719953
2009	-2.0072621080688364
2010	0.15541304277526713
2011	-2.0226001571045638
2012	-3.9725820007348323
2013	0.46514951219693534
2014	-0.80468510770254653
2015	-2.8644965184602502
2016	-0.32202116364759870
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55977526762058494
1983	-0.47401620420762014
1984	-1.1880628719626014
1985	0.19844243348398383
1986	0.28287026815270000
1987	1.7293565243382938
1988	0.57309630965128777
1989	-1.7602740165127404
1990	-2.9857759882789261
1991	1.2606435031716190
