xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-1.8055957485011973
1994	-14.411685942941439
1995	-1.8432142715771325
1996	-4.6162091871205986
1997	-0.88416939660841098
1998	-5.6259820476707425
1999	0.44904939136207478
2000	-3.6833281785048055
2001	0.20035347182497976
2002	0.40736662119043476
2003	-4.9177001502598294E-002
2004	-1.2500085791661069
2005	1.0930106334522112
2006	-6.7402664595773416
2007	-3.2629859066099840
2008	-0.31900575462362379
2009	-6.3248189131194126
2010	-3.9376328062618406
2011	-12.971519983391277
2012	-13.181516613711803
2013	-8.4155363422496130
2014	-5.2894280013618999
2015	-13.232298590415336
2016	-2.9516388065101951
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.95773303316312974
1983	-7.3890661536783995
1984	-5.4970825227810343
1985	-4.2667404092131056
1986	0.14720794471946164
1987	3.9584741552341818E-002
1988	-0.50956104717819795
1989	-6.9022107537897881
1990	-11.148406933723361
1991	-3.7189082056372311
1992	0.66983556754430928
1993	-1.7586446611591731
1994	-14.362189794138402
1995	-1.7964903142850503
1996	-4.5702036209016237
1997	-0.83820057381783553
1998	-5.5753386697135454
1999	0.49914613307173017
2000	-3.6360850416339585
2001	0.24742863296881712
2002	0.45410827326886150
2003	-2.0003904570229381E-003
2004	-1.2035896574682812
2005	1.1395251211788304
2006	-6.6943962123123484
2007	-3.2172639569016663
2008	-0.27101913122618093
2009	-6.2789879002691542
2010	-3.8887885783911060
2011	-12.921751614424359
2012	-13.132905481833230
2013	-8.3691077714550168
2014	-5.2393053278231339
2015	-13.183208529111697
2016	-2.9056000357193974
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.91225510583763958
1983	-7.3402311436209455
1984	-5.4521079913129409
1985	-4.2213838700483910
1986	0.19295581798506678
1987	8.5303205175766728E-002
1988	-0.46430265883121447
1989	-6.8551773849258781
1990	-11.101549232537735
1991	-3.6730760827778242
1992	0.71798160540135836
1993	-1.7124607651092383
1994	-14.313502423502246
1995	-1.7505298369291249
1996	-4.5249497959476317
1997	-0.79298289189638638
1998	-5.5255228159047807
1999	0.54842428279177557
2000	-3.5896138682099683
2001	0.29373457542683123
2002	0.50008615627435571
2003	4.4405344188593432E-002
2004	-1.1579292313566234
2005	1.1852795517489483
2006	-6.6492754951702970
2007	-3.1722891141009688
2008	-0.22381662001210678
2009	-6.2339057764427039
2010	-3.8407424761530806
2011	-12.872796471762822
2012	-13.085088666746600
2013	-8.3234378539149940
2014	-5.1900016700058798
2015	-13.134920610414170
2016	-2.8603135487637306
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86750243364893320
1983	-7.2921749254738089
1984	-5.4078506871216812
1985	-4.1767506501937346
1986	0.23797413117539978
1987	0.13029257773153091
1988	-0.41976602454299261
1989	-6.8088940764621420
1990	-11.055438790307855
1991	-3.6279748635564748
1992	0.76535983867000290
1993	-1.6670133825685314
1994	-14.265591490310078
1995	-1.7053023101329923
1996	-4.4804176522781027
1997	-0.74848631487165473
1998	-5.4765013959234317
1999	0.59691657367177520
2000	-3.5438837896251720
2001	0.33930205805155200
2002	0.54533081114503279
2003	9.0071027574020412E-002
2004	-1.1129969707646521
2005	1.2303043176717718
2006	-6.6048743365879066
2007	-3.1280315035420534
2008	-0.17736686658055145
2009	-6.1895425957125010
2010	-3.7934625847892049
2011	-12.824622036815454
2012	-13.038034405997990
2013	-8.2784962532583535
2014	-5.1414842778167458
2015	-13.087402758936928
2016	-2.8157492639668473
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.82344658754616473
1983	-7.2448669716147851
1984	-5.3642824958379967
1985	-4.1328123964801602
1986	0.28229148208925281
1987	0.17458143863394326
1988	-0.37592285250035484
1989	-6.7633314270139167
1990	-11.010046315462011
1991	-3.5835758975084890
1992	0.81200036428382827
1993	-1.6222736431727611
1994	-14.218426559231684
1995	-1.6607790031953100
1996	-4.4365789009325187
1997	-0.70468257637676590
1998	-5.4282432690046436
1999	0.64465381034831815
2000	-3.4988657559331480
2001	0.38416002750062272
2002	0.58987097946281342
2003	0.13502566873875210
2004	-1.0687643325583251
2005	1.2746280208451806
2006	-6.5611645308126860
2007	-3.0844630106610422
2008	-0.13164036381300015
2009	-6.1458701764514139
2010	-3.7469188698374034
2011	-12.777197706863046
2012	-12.991712808456750
2013	-8.2342544204177948
2014	-5.0937223306735850
2015	-13.040624789054188
2016	-2.7718788719506375
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.78006077978683797
1983	-7.1982785168878713
1984	-5.3213769262333139
1985	-4.0895423926661181
1986	0.32593481747466146
1987	0.21819671730795509
1988	-0.33274648427526632
1989	-6.7184617326411171
1990	-10.965344207533182
1991	-3.5398521882605176
1992	0.85793154157537632
1993	-1.5782143433445537
1994	-14.171978952074721
1995	-1.6169328441384212
1996	-4.3934068861708067
1997	-0.66154504196088215
1998	-5.3807190922486283
1999	0.69166501899878075
2000	-3.4545323943422930
2001	0.42833575924009004
2002	0.63373374345775790
2003	0.17929660192916064
2004	-1.0252044214983722
2005	1.3182776118796422
2006	-6.5181195005087034
2007	-3.0415571440459797
2008	-8.6609308139900421E-002
2009	-6.1028619640560295
2010	-3.7010830308299476
2011	-12.730494645988209
2012	-12.946095708711551
2013	-8.1906854545633365
2014	-5.0466867873740533
2015	-12.994558257861708
2016	-2.7286756977362185
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.73731973872265799
1983	-7.1523824241460758
1984	-5.2791089863915914
1985	-4.0469154345575493
1986	0.36892955898629154
1987	0.26116381906557695
1988	-0.29021177021513722
1989	-6.6742588573514956
1990	-10.921306428145961
1991	-3.4967782673412038
1992	0.90318012483638910
1993	-1.5348098191355595
1994	-14.126221613734005
1995	-1.5737382931656039
1996	-4.3508764608762114
1997	-0.61904858459158429
1998	-5.3339011834629257
1999	0.73797758301861904
2000	-3.4108578812669763
2001	0.47185498503832157
2002	0.67694465259873926
2003	0.22290961436717538
2004	-0.98229186452367268
2005	1.3612785160736536
2006	-6.4757141725259402
2007	-2.9992889116078167
2008	-4.2247469578220453E-002
2009	-6.0604929068222626
2010	-3.6559283690083597
2011	-12.684485650287414
2012	-12.901156535416586
2013	-8.1477639773595634
2014	-5.0003502503480908
2015	-12.949176332225928
2016	-2.6861145760568719
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.69519959535221476
1983	-7.1071530624296706
1984	-5.2374550715177524
1985	-4.0049077168633849
1986	0.41129971730615278
1987	0.30350673915322446
1988	-0.24829495654316336
1989	-6.6306981157731855
1990	-10.877908384127325
1991	-3.4543300798503025
1992	0.94777138342088119
1993	-1.4920358310180619
1994	-14.081128990738073
1995	-1.5311712280100083
1996	-4.3089638736670146
1997	-0.57716947185675505
1998	-5.2877633968938760
1999	0.78361736594854836
2000	-3.3678178264025127
2001	0.51474200847885232
2002	0.71952783828792999
2003	0.26588906201206619
2004	-0.94000269684868476
2005	1.4036547475508110
2006	-6.4339248653440535
2007	-2.9576347083880767
2008	1.4699260179380502E-003
2009	-6.0187393434853993
2010	-3.6114296674696384
2011	-12.639145025749571
2012	-12.856870192009772
2013	-8.1054660190393761
2014	-4.9546868426671065
2015	-12.904453668326948
2016	-2.6441717383882932
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.65367778033464363
1983	-7.0625661963776132
1984	-5.1963928620913036
1985	-3.9634967304840893
1986	0.45306799574123957
1987	0.34524816628276245
1988	-0.20697358286913659
1989	-6.5877561666460132
1990	-10.835126821395734
1991	-3.4124848806702546
1992	0.99172921077351095
1993	-1.4498694592999453
1994	-14.036676920994928
1995	-1.4892088398555612
1996	-4.2676466664176864
1997	-0.53588526356757438
1998	-5.2422810104168986
1999	0.82860882306662731
2000	-3.3253891674895804
2001	0.55701980982179577
2002	0.76150611797930878
2003	0.30825797464783911
2004	-0.89831425856383218
2005	1.4454290128723066
2006	-6.3927291868949538
2007	-2.9165722147117616
2008	4.4566303849059352E-002
2009	-5.9775789011300615
2010	-3.5675630823642002
2011	-12.594448477395403
2012	-12.813212948429904
2013	-8.0637689149828837
2014	-4.9096720963941332
2015	-12.860366302308872
2016	-2.6028247103957729
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.61273293032428233
1983	-7.0185988856480375
1984	-5.1559012312377739
1985	-3.9226611690963242
1986	0.49425588444485147
1987	0.38640957679225441
1988	-0.16622638897625919
1989	-6.5454109159525977
1990	-10.792939728454046
1991	-3.3712211400713499
1992	1.0350762235901030
1993	-1.4082890090053510
1994	-13.992842533516610
1995	-1.4478295386777735
1996	-4.2269035810550903
1997	-0.49517471862916729
1998	-5.1974306229368450
1999	0.87297510288045022
2000	-3.2835500746032102
2001	0.59871014137455170
2002	0.80290108987370168
2003	0.35003815145946771
2004	-0.85720510059428756
2005	1.4866228052717441
2006	-6.3521059416331624
2007	-2.8760803035581501
2008	8.7063837387476362E-002
2009	-5.9369904023400570
2010	-3.5243060439411704
2011	-12.550373008450517
2012	-12.770162342634203
2013	-8.0226512116566422
2014	-4.8652828510390975
2015	-12.816891550827078
2016	-2.5620522186631356
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.57234480262935739
1983	-6.9752293932772211
1984	-5.1159601603320501
1985	-3.8823808440394343
1986	0.53488374626446600
1987	0.42701132043864387
1988	-0.12603322989180921
1989	-6.5036414286581889
1990	-10.751326248458994
1991	-3.3305184577057507
1992	1.0778338521657860
1993	-1.3672739232085878
1994	-13.949604157055223
1995	-1.4070128669969075
1996	-4.1867144746377187
1997	-0.45501771018765869
1998	-5.1531900609063852
1999	0.91673813959974471
2000	-3.2422798629476071
2001	0.63983361438691677
2002	0.84373321919828115
2003	0.39125024811527620
2004	-0.81665489901619859
2005	1.5272564905153265
2006	-6.3120350458648247
2007	-2.8361389561635502
2008	0.12898353695493370
2009	-5.8969537805998105
2010	-3.4816371663877921
2011	-12.506896828478940
2012	-12.727697090867970
2013	-7.9820925809120666
2014	-4.8214971610383550
2015	-12.774007920433817
2016	-2.5218341057106817
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.53249419732007519
1983	-6.9324371020378699
1984	-5.0765506619686462
1985	-3.8426366066314337
1986	0.57497089509600219
1987	0.46707269870164847
1988	-8.6374998371240963E-002
1989	-6.4624278481546851
1990	-10.710266598966083
1991	-3.2903574841089385
1992	1.1200224228566853
1993	-1.3268047039330799
1994	-13.906941236714069
1995	-1.3667394211595769
1996	-4.1470602418476039
1997	-0.41539514818399503
1998	-5.1095382930043485
1999	0.95991873753707768
2000	-3.2015589132630633
2001	0.68040977836117911
2002	0.88402191695477139
2003	0.43191385624794520
2004	-0.77664437685219712
2005	1.5673493852673435
2006	-6.2724974504675988
2007	-2.7967291849910403
2008	0.17034533056826717
2009	-5.8574500030803565
2010	-3.4395361655388847
2011	-12.463999269535638
2012	-12.685797005766769
2013	-7.9420737417646894
2014	-4.7782942113102989
2015	-12.731695024873527
2016	-2.4821512524311582
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.49316288601676428
1983	-6.8902024379705509
1984	-5.0376547095380992
1985	-3.8034102771472336
1986	0.61453566751836863
1987	0.50661203637225860
1988	-4.7233554030095881E-002
1989	-6.4217513226131828
1990	-10.669741998557209
1991	-3.2507198489332354
1992	1.1616612334696566
1993	-1.2868628398340620
1994	-13.864834257710278
1995	-1.3269907793712892
1996	-4.1079227441293789
1997	-0.37628890854959085
1998	-5.0664553521313032
1999	1.0025366482703122
2000	-3.1613685990588221
2001	0.72045719356051929
2002	0.92378561191416519
2003	0.47204757611917891
2004	-0.73715523257378512
2005	1.6069198287349886
2006	-6.2334750702381481
2007	-2.7578329633063676
2008	0.21116813785170763
2009	-5.8184610000472601
2010	-3.3979837836436064
2011	-12.421660709509846
2012	-12.644442921482216
2013	-7.9025763888816698
2014	-4.7356542400529582
2015	-12.689933509470935
2016	-2.4429855071776720
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.45433354668060977
1983	-6.8485068003608180
1984	-4.9992551727395007
1985	-3.7646845797834230
1986	0.65359548838979897
1987	0.54564674710690220
1988	-8.5916584495224768E-003
1989	-6.3815939375444124
1990	-10.629734599652970
1991	-3.2115880952306699
1992	1.2027686222972669
1993	-1.2474307399770508
1994	-13.823264675563626
1995	-1.2877494357952686
1996	-4.0692847448023377
1997	-0.33768176837022423
1998	-5.0239222639802827
1999	1.0446106413008831
2000	-3.1216912199796307
2001	0.75999349740554756
2002	0.96304181654286047
2003	0.51166908315932425
2004	-0.69817007463037895
2005	1.6459852482741031
2006	-6.1949507191950559
2007	-2.7194331606900404
2008	0.25146993771897286
2009	-5.7799696002188723
2010	-3.3569617204737612
2011	-12.379862501929942
2012	-12.603616625119052
2013	-7.8635831270972467
2014	-4.6935584680491447
2015	-12.648704981892633
2016	-2.4043196208289257
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41598970380778821
1983	-6.8073324975186082
1984	-4.9613357584366238
1985	-3.7264430830120423
1986	0.69216693100870952
1987	0.58419339354962396
1988	2.9567084340878402E-002
1989	-6.3419386539473859
1990	-10.590227426892346
1991	-3.1729456191813283
1992	1.2433620314323592
1993	-1.2084916731035946
1994	-13.782214852070082
1995	-1.2489987401120080
1996	-4.0311298495492842
1997	-0.29955734642240373
1998	-4.9819209815263195
1999	1.0861585688571544
2000	-3.0825099406937038
2001	0.79903546536904457
2002	1.0018071874659880
2003	0.55079518899335245
2004	-0.65967236140345742
2005	1.6845622195586483
2006	-6.1569080512427252
2007	-2.6815134838930454
2008	0.29126783044704929
2009	-5.7419594714809774
2010	-3.3164525701406542
2011	-12.338586911584857
2012	-12.563300793853521
2013	-7.8250774113543944
2014	-4.6519890338295555
2015	-12.607991948645935
2016	-2.3661371872351027
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37811567349725683
1983	-6.7666626877910581
1984	-4.9238809563337629
1985	-3.6886701447949930
1986	0.73026577237197365
1987	0.62226774255483885
1988	6.7258282530085367E-002
1989	-6.3027692514983942
1990	-10.551204320533857
1991	-3.1347766147333123
1992	1.2834580649230460
1993	-1.1700297118463308
1994	-13.741667996492954
1995	-1.2107228420041989
1996	-3.9934424517550067
1997	-0.26190004855550963
1998	-4.9404343248545093
1999	1.1271974254168677
2000	-3.0438087347607836
2001	0.83759906690832420
2002	1.0400975810035158
2003	0.58944189749375120
2004	-0.62164634605390967
2005	1.7226665218469019
2006	-6.1193315056706243
2007	-2.6440584225123063
2008	0.33057809469150268
2009	-5.7044150664326612
2010	-3.2764397630608131
2011	-12.297817055391782
2012	-12.523478937176051
2013	-7.7870434915407092
2014	-4.6109289341195110
2015	-12.567777756752506
2016	-2.3284225885169003
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.34069651292163483
1983	-6.7264813253034195
1984	-4.8868759890059161
1985	-3.6513508621897870
1986	0.76790704400396770
1987	0.65988481598370718
1988	0.10449680681086182
1989	-6.2640702762936762
1990	-10.512649884393433
1991	-3.0970660226800875
1992	1.3230725422662806
1993	-1.1320296814154860
1994	-13.701608111467849
1995	-1.1729066400914605
1996	-3.9562076822261547
1997	-0.22469501745182185
1998	-4.8994459258111549
1999	1.1677434024585791
2000	-3.0055723329994568
2001	0.87569951691433712
2002	1.0779281042548572
2003	0.62762445634050668
2004	-0.58407702579014709
2005	1.7603131888177987
2006	-6.0822062570210598
2007	-2.6070531990205277
2008	0.36941623993173422
2009	-5.6673215722969585
2010	-3.2369075125734486
2011	-12.257536848003619
2012	-12.484135343763459
2013	-7.7494663617459718
2014	-4.5703619690591815
2015	-12.528046540097154
2016	-2.2911609447491084
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30371797378325782
1983	-6.6867731099793577
1984	-4.8503067658700392
1985	-3.6144710249298413
1986	0.80510507877679505
1987	0.69705893749424686
1988	0.14129683669900395
1989	-6.2258269927135785
1990	-10.474549437888347
1991	-3.0597994837540372
1992	1.3622205476824538
1993	-1.0944771123324175
1994	-13.662019943174071
1995	-1.1355357348925339
1996	-3.9194113628766463
1997	-0.18792808634892211
1998	-4.8589401770202123
1999	1.2078119388948938
2000	-2.9677861759266801
2001	0.91335132310303635
2002	1.1153131621544814
2003	0.66535740451460246
2004	-0.54695009513738269
2005	1.7975165553978520
2006	-6.0455181689108120
2007	-2.5704837227371220
2008	0.40779705477992945
2009	-5.6306648647819886
2010	-3.1978407657681376
2011	-12.217730951706324
2012	-12.445255032541308
2013	-7.7123317135217189
2014	-4.5302726917442362
2015	-12.488783170008025
2016	-2.2543380676125966
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26716645938287487
1983	-6.6475234414405406
1984	-4.8141598407289470
1985	-3.5780170726077571
1986	0.84187355409641373
1987	0.73380377569971245
1988	0.17767190325740678
1989	-6.1880253390229054
1990	-10.436888971803402
1991	-3.0229632953607983
1992	1.4009164755654071
1993	-1.0573581968318670
1994	-13.622888935373574
1995	-1.0985963854384520
1996	-3.8830399640079216
1997	-0.15158573635406025
1998	-4.8189021848569702
1999	1.2474177675912017
2000	-2.9304363698888483
2001	0.95056832972833050
2002	1.1522665008751876
2003	0.70265461610517743
2004	-0.51025190283404820
2005	1.8342903009534819
2006	-6.0092537514370434
2007	-2.5343365473718258
2008	0.44573465154038061
2009	-5.5944314655232947
2010	-3.1592251581291504
2011	-12.178384730205085
2012	-12.406823707544669
2013	-7.6756258927686947
2014	-4.4906463616830399
2015	-12.449973209672653
2016	-2.2179404176437276
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23102898496876501
1983	-6.6087183764288184
1984	-4.7784223725593318
1985	-3.5419760551302790
1986	0.87822553178887830
1987	0.77013238402918471
1988	0.21363492855553279
1989	-6.1506518863638995
1990	-10.399655107437061
1991	-2.9865443716195705
1992	1.4391740724595525
1993	-1.0206597485955733
1994	-13.584201186961868
1995	-1.0620754692009373
1996	-3.8470805648534467
1997	-0.11565505702017997
1998	-4.7793177260150603
1999	1.2865749583298545
2000	-2.8935096465449326
2001	0.98736375795488929
2002	1.1888012479148724
2003	0.73952934076933197
2004	-0.47396941202179610
2005	1.8706474891829696
2006	-5.9734001218378499
2007	-2.4985988318124397
2008	0.48324250736397456
2009	-5.5586085027780481
2010	-3.1210469716454585
2011	-12.139484205941775
2012	-12.368827716228047
2013	-7.6393358599185817
2014	-4.4514689018102276
2015	-12.411602872037136
2016	-2.1819550647503898
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19529314106902484
1983	-6.5703445894317749
1984	-4.7430820892499179
1985	-3.5063355961484515
1986	0.91417349498570655
1987	0.80605723758923098
1988	0.24919826216012098
1989	-6.1136938008344055
1990	-10.362835058821265
1991	-2.9505302064098147
1992	1.4770064758788291
1993	-0.98436916551534459
1994	-13.545943412712617
1995	-1.0259604450356137
1996	-3.8115208170916883
1997	-8.0123709888022532E-002
1998	-4.7401732073411749
1999	1.3252969575419105
2000	-2.8569933253979340
2001	1.0237502431934642
2002	1.2249299491673566
2003	0.77599424114791660
2004	-0.43809016343063911
2005	1.9066006050071103
2006	-5.9379449681125624
2007	-2.4632583038627365
2008	0.52033350230640352
2009	-5.5231836750764618
2010	-3.0832930960723588
2011	-12.101016020623629
2012	-12.331254010911868
2013	-7.6034491531114856
2014	-4.4127268587343975
2015	-12.373658980872795
2016	-2.1463696516986324
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.15994705954086408
1983	-6.5323893362258563
1984	-4.7081272540265662
1985	-3.4710838591975310
1986	0.94972938227610459
1987	0.84159026729417352
1988	0.28437371492199315
1989	-6.0771388083759863
1990	-10.326416597740673
1991	-2.9149088391561384
1992	1.5144262502492269
1993	-0.94847439521533250
1994	-13.508102906930976
1995	-0.99023931887107119
1996	-3.7763489110627084
1997	-4.4979894729713976E-002
1998	-4.7014556286459683
1999	1.3635966250948197
2000	-2.8208752791026925
2001	1.0597398696697331
2002	1.2606646032463162
2003	0.81206142750886467
2004	-0.40260224129200983
2005	1.9421615887263375
2006	-5.9028765153377112
2007	-2.4283032266673281
2008	0.55701995456632147
2009	-5.4881452175665650
2010	-3.0459509930635487
2011	-12.062967398676703
2012	-12.294090113085730
2013	-7.5679538541019102
2014	-4.3744073659313809
2015	-12.336128934727720
2016	-2.1111723603048831
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.12497938209828385
1983	-6.4948404200808358
1984	-4.6735466343283161
1985	-3.4362095163086774
1986	0.98490461936610085
1987	0.87674289150486828
1988	0.31917259029644995
1989	-6.0409751622251804
1990	-10.290388021305498
1991	-2.8796688231108560
1992	1.5514454202275365
1993	-0.91296390309115427
1994	-13.470667509760220
1995	-0.95490061190259867
1996	-3.7415535444509311
1997	-1.0212318256539454E-002
1998	-4.6631525482297409
1999	1.4014862683946347
2000	-2.7851439013062058
2001	1.0953442024696347
2002	1.2960166933035886
2003	0.84774248986159773
2004	-0.36749424174014189
2005	1.9773418676843901
2006	-5.8681834944419062
2007	-2.3937223675874977
2008	0.59331365315113871
2009	-5.4534818708157955
2010	-3.0090086629215409
2011	-12.025326113367189
2012	-12.257324080317488
2013	-7.5328385566535658
2014	-4.3364981096243813
2015	-12.299000673509838
2016	-2.0763518800961074
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0379231103191682E-002
1983	-6.4576861603947808
1984	-4.6393294729218111
1985	-3.4017017188780247
1986	1.0197101484608071
1987	0.91152604539208504
1988	0.35360571341115410
1989	-6.0051916127056080
1990	-10.254738121856434
1991	-2.8447991959176160
1992	1.5880755016238730
1993	-0.87782664264758559
1994	-13.433625575911559
1995	-0.91993333107337216
1996	-3.7071238932201895
1997	2.4189834922796472E-002
1998	-4.6252520508874486
1999	1.4389776740356455
2000	-2.7497880768008094
2001	1.1305743172800637
2002	1.3309972165591670
2003	0.88304852776180187
2004	-0.33275524348596752
2005	2.0121523856547912
2006	-5.8338551132263703
2007	-2.3595049693154246
2008	0.62922588819354619
2009	-5.4191828518563199
2010	-2.9724546137393220
2011	-11.988080455359244
2012	-12.220944475542172
2013	-7.4980923372071793
2014	-4.2989872971179537
2015	-12.262262647473264
2016	-2.0418973792238746
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6136182427112491E-002
1983	-6.4209153635524867
1984	-4.6054654610634129
1985	-3.3675500706008332
1986	1.0541564555637954
1987	0.94595020821832332
1988	0.38768345807340943
1989	-5.9697773791615010
1990	-10.219456159003013
1991	-2.8102894522617512
1992	1.6243275301321107
1993	-0.84305202793900236
1994	-13.396965945610649
1995	-0.88532694164821857
1996	-3.6730495846091697
1997	5.8236929285159000E-002
1998	-4.5877427181818256
1999	1.4760821372063937
2000	-2.7147971537931936
2001	1.1654408280212580
2002	1.3656167117378253
2003	0.91799017800337612
2004	-0.29837478056993616
2005	2.0466036301441290
2006	-5.7998810294398195
2007	-2.3256407230361074
2008	0.66476747911892620
2009	-5.3852378272829409
2010	-2.9362778327295502
2011	-11.951219203501715
2012	-12.184940338528023
2013	-7.4637047276276416
2014	-4.2618636273767709
2015	-12.225903788403201
2016	-2.0077984774403199
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2240240209066897E-002
1983	-6.3845172958200269
1984	-4.5719447135364755
1985	-3.3337446022967407
1986	1.0882535958690500
1987	0.98002542871345000
