xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	2.1267868546617215
1998	0.58094095678797286
1999	1.3393287835439569
2000	0.18507620458326013
2001	4.0322080051427136
2002	-1.6346861900429199
2003	2.2260777274658237
2004	2.4588128399457125
2005	4.2330219699528797
2006	-3.7598825435009529
2007	-0.78784071376278275
2008	-0.73602119483803241
2009	-12.210575545982140
2010	-1.1576791811165048
2011	-8.0827025032566464
2012	2.1826003897798807
2013	-12.337839239271736
2014	-5.4063336946450713
2015	-0.23118115615246881
2016	0.24579989190723017
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8731815300387731
1983	-1.4883853406493817
1984	-5.6002360127025952
1985	2.4211665254722554
1986	-2.3157798245121062
1987	2.5373980974959367
1988	1.3684045851403859
1989	-2.7933796452810697
1990	3.0093366701208994
1991	-1.8718794065914264
1992	4.6580710383968373
1993	2.5141211320243579
1994	-1.0011147158963529
1995	-0.53308334702954463
1996	-11.913761043031398
1997	2.1444695797176765
1998	0.59859610714874201
1999	1.3587434549909925
2000	0.20361715594346252
2001	4.0506632400178155
2002	-1.6164818078206262
2003	2.2438062770726948
2004	2.4763493206333513
2005	4.2507473930349047
2006	-3.7424552454845217
2007	-0.77020278799897657
2008	-0.71775124104448906
2009	-12.191618312368167
2010	-1.1401419488213640
2011	-8.0635438978714404
2012	2.2005278549494092
2013	-12.318694432284367
2014	-5.3880441475136660
2015	-0.21381679896067829
2016	0.26336219112255455
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8905941123023147
1983	-1.4698951616425600
1984	-5.5826118224741235
1985	2.4388140526916362
1986	-2.2984781917015980
1987	2.5551296300339863
1988	1.3859757861693454
1989	-2.7751834526100092
1990	3.0270193527726859
1991	-1.8543906705524946
1992	4.6762916175874878
1993	2.5316205265818388
1994	-0.98364936827170868
1995	-0.51537572180397540
1996	-11.895127502531382
1997	2.1620410306486755
1998	0.61614015690702306
1999	1.3780359534941105
2000	0.22204143251898545
2001	4.0690023395062580
2002	-1.5983919824155497
2003	2.2614232641891698
2004	2.4937754474848508
2005	4.2683612733011778
2006	-3.7251376142378323
2007	-0.75267585444644958
2008	-0.69959625669795855
2009	-12.172780373126260
2010	-1.1227150750920898
2011	-8.0445058540536891
2012	2.2183425058896207
2013	-12.299670100033682
2014	-5.3698696931265300
2015	-0.19656171246363718
2016	0.28081397403051067
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9078986876410702
1983	-1.4515196736874758
1984	-5.5650969517342608
1985	2.4563521156675066
1986	-2.2812838776175930
1987	2.5727511772595646
1988	1.4034379963915873
1989	-2.7571001274495490
1990	3.0445923531185235
1991	-1.8370104138056849
1992	4.6943991780026106
1993	2.5490113757344410
1994	-0.96629235486531617
1995	-0.49777793359838052
1996	-11.876609542327088
1997	2.1795034892228626
1998	0.63357538427273719
1999	1.3972087843107688
2000	0.24035142682297561
2001	4.0872276850603839
2002	-1.5804143647452227
2003	2.2789309764965640
2004	2.5110934833970697
2005	4.2858658980295701
2006	-3.7079274009528920
2007	-0.73525763711793113
2008	-0.68155388425465580
2009	-12.154059282026463
2010	-1.1053962969348361
2011	-8.0255858995885454
2012	2.2360466559497749
2013	-12.280763772085370
2014	-5.3518079714115698
2015	-0.17941365597519909
2016	0.29815750685956433
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9250974545798929
1983	-1.4332565422011547
1984	-5.5476891752403841
1985	2.4737829425890352
1986	-2.2641946977437919
1987	2.5902649779684115
1988	1.4207934343592821
1989	-2.7391273723356364
1990	3.0620579037863300
1991	-1.8197364282109141
1992	4.7123960201853183
1993	2.5662958889679999
1994	-0.94904147049012999
1995	-0.48028774663557439
1996	-11.858204809734620
1997	2.1968591740239605
1998	0.65090400436991613
1999	1.4162643833253652
2000	0.25854946511751997
2001	4.1053415921877603
2002	-1.5625466707755962
2003	2.2963316383280317
2004	2.5283056286050112
2005	4.3032634911609602
2006	-3.6908224190934291
2007	-0.71794592305049454
2008	-0.66362183145351894
2009	-12.135452660577348
2010	-1.0881834140202993
2011	-8.0067816307192352
2012	2.2536425544201983
2013	-12.261973046413893
2014	-5.3338566876494209
2015	-0.16237045085603619
2016	0.31539499308407026
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9421925514110314
1983	-1.4151034965607887
1984	-5.5303863287144583
1985	2.4911087006000763
1986	-2.2472085274127132
1987	2.6076732096203652
1988	1.4380442578433092
1989	-2.7212629527474435
1990	3.0794181762371031
1991	-1.8025665661241319
1992	4.7302843816511420
1993	2.5834762152354482
1994	-0.93189457037423340
1995	-0.46290298639157346
1996	-11.839911016526148
1997	2.2141102428535375
1998	0.66812817163522120
1999	1.4352051196867914
2000	0.27663780993250553
2001	4.1233463129583967
2002	-1.5447866790479092
2003	2.3136274130770547
2004	2.5454140230642199
2005	4.3205562157073061
2006	-3.6738205420273289
2007	-0.70073855990937517
2008	-0.64579786883416768
2009	-12.116958195450612
2010	-1.0710742863012168
2011	-7.9880907095443012
2012	2.2711323889678003
2013	-12.243295586801588
2014	-5.3160136099887509
2015	-0.14542997815462622
2016	0.33252857581017614
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9591860584625902
1983	-1.3970583276948871
1984	-5.5131863065470030
1985	2.5083314980982419
1986	-2.2303232995516824
1987	2.6249779906493798
1988	1.4551925661223848
1989	-2.7035046947368193
1990	3.0966752830685680
1991	-1.7854987381189373
1992	4.7480664392617529
1993	2.6005544452365896
1994	-0.91484956788550198
1995	-0.44562153728869558
1996	-11.821725936502407
1997	2.2312587950201657
1998	0.68524998210353294
1999	1.4540332983218103
2000	0.29461866246588153
2001	4.1412440383939053
2002	-1.5271322283219950
2003	2.3308204054925374
2004	2.5624207487210082
2005	4.3377461760463278
2006	-3.6569197007705387
2007	-0.68363345370461093
2008	-0.62807982737172052
2009	-12.098573636026909
2010	-1.0540668317420439
2011	-7.9695108615373673
2012	2.2885182879569124
2013	-12.224729120360244
2014	-5.2982765670785401
2015	-0.12859017635930758
2016	0.34956034004939385
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9760800002616428
1983	-1.3791188857862995
1984	-5.4960870596076994
1985	2.5254533869271985
1986	-2.2135370025335028
1987	2.6421813826662559
1988	1.4722404021658779
1989	-2.6858504826678322
1990	3.1138312802118451
1991	-1.7685309108140046
1992	4.7657443114884579
1993	2.6175326135919943
1994	-0.89790443236193584
1995	-0.42844134049579563
1996	-11.803647403177877
1997	2.2483068735222700
1998	0.70227147558739489
1999	1.4727511623316998
2000	0.31249416487245130
2001	4.1590369007457157
2002	-1.5095812153290362
2003	2.3479126638673069
2004	2.5793278316772534
2005	4.3548354201096249
2006	-3.6401178818357569
2007	-0.66662856661372683
2008	-0.61046559622145669
2009	-12.080296792055686
2010	-1.0371590241540660
2011	-7.9510398731821059
2012	2.3058023226623519
2013	-12.206271435167746
2014	-5.2806434458103260
2015	-0.11184903925473333
2016	0.36649231488657952
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9928763475974729
1983	-1.3612830780812861
1984	-5.4790865931570698
1985	2.5424763644677482
1986	-2.1968476781263613
1987	2.6592853925596787
1988	1.4891897547158466
1989	-2.6682982570606772
1990	3.1308881690266954
1991	-1.7516611048008210
1992	4.7833200605711754
1993	2.6344127009165268
1994	-0.88105718704216729
1995	-0.41136039183006501
1996	-11.785673307572896
1997	2.2652564671301931
1998	0.71919463775583270
1999	1.4913608952782504
2000	0.33026640244699168
2001	4.1767269756680996
2002	-1.4921315926280785
2003	2.3649061821255790
2004	2.5961372442552411
2005	4.3718259414697735
2006	-3.6234131251804360
2007	-0.64972191490494202
2008	-0.59295312056760929
2009	-12.062125531423032
2010	-1.0203488911304641
2011	-7.9326755897163945
2012	2.3229865093803017
2013	-12.187920378013875
2014	-5.2631121891646835
2015	-9.5204613877290845E-002
2016	0.38332647554782051
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0095770194907692
1983	-1.3435488667984594
1984	-5.4621829648533557
1985	2.5594023756335931
1986	-2.1802534195371805
1987	2.6762919745014799
1988	1.5060425602741716
1989	-2.6508460125338633
1990	3.1478478983012610
1991	-1.7348873926658777
1992	4.8007956945790058
1993	2.6511966357983585
1994	-0.86430590709029764
1995	-0.39437673975446841
1996	-11.767801596106366
1997	2.2821095123733572
1998	0.73602140211841638
1999	1.5098646233655604
2000	0.34793740570785880
2001	4.1943162842921442
2002	-1.4747813665602447
2003	2.3818029018152660
2004	2.6128509069683936
2005	4.3887196813322848
2006	-3.6068035222483301
2007	-0.63291156695504336
2008	-0.57554039957020819
2009	-12.044057778021305
2010	-1.0036345120755035
2011	-7.9144159129792921
2012	2.3400728114429787
2013	-12.169673852248827
2014	-5.2456807941558710
2015	-7.8654998563719269E-002
2016	0.40006474537406378
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0261838850736580
1983	-1.3259142671324029
1984	-5.4453742828496354
1985	2.5762333147767356
1986	-2.1637523695435679
1987	2.6932030318611084
1988	1.5228007049997137
1989	-2.6334917958395736
1990	3.1647123661612602
1991	-1.7182078971024159
1992	4.8181731693775065
1993	2.6678862966883745
1994	-0.84764871771016903
1995	-0.37748848346585873
1996	-11.750030268583913
1997	2.2988678954374482
1998	0.75275365191948773
1999	1.5282644175230407
2000	0.36550915238625392
2001	4.2118067952058205
2002	-1.4575285952955810
2003	2.3986047140100801
2004	2.6294706904027638
2005	4.4055185304373676
2006	-3.5902872140997131
2007	-0.61619564135700777
2008	-0.55822548440489395
2009	-12.026091509715197
2010	-0.98701401632295882
2011	-7.8962587993555129
2012	2.3570631411420724
2013	-12.151529815729164
2014	-5.2283473098695437
2015	-6.2198341088081532E-002
2016	0.41670899770537950
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0426987653855777
1983	-1.3083773453466550
1984	-5.4286587039761249
1985	2.5929710275075837
1986	-2.1473427187093783
1987	2.7100204190344015
1988	1.5394660265205506
1989	-2.6162337039869712
1990	3.1814834218937209
1991	-1.7016207891066966
1992	4.8354543905079010
1993	2.6844835137050005
1994	-0.83108379234404484
1995	-0.36069377106866796
1996	-11.732357376276070
1997	2.3155334539766788
1998	0.76939322194759474
1999	1.5465622953951810
2000	0.38298356932644295
2001	4.2292004263454226
2002	-1.4403713869673320
2003	2.4153134611264906
2004	2.6459984170143085
2005	4.4222243308765741
2006	-3.5738623896252952
2007	-0.59957230511233051
2008	-0.54100647639047050
2009	-12.008224756398850
2010	-0.97048558133876339
2011	-7.8782022578118980
2012	2.3739593615660950
2013	-12.133486278855711
2014	-5.2111098355882923
2015	-4.5832836882130801E-002
2016	0.43326105768088130
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0591234350893957
1983	-1.2909362169513914
1984	-5.4120344320032077
1985	2.6096173124342239
1986	-2.1310227036795375
1987	2.7267459431911343
1988	1.5560403156657234
1989	-2.5990698824488541
1990	3.1981628676897147
1991	-1.6851242862543798
1992	4.8526412149828273
1993	2.7009900703588761
1994	-0.81460935095129550
1995	-0.34399079782971675
1996	-11.714781020081832
1997	2.3321079788455599
1998	0.78594190026456401
1999	1.5647602232429412
2000	0.40036253430157864
2001	4.2464990468029864
2002	-1.4233078978890794
2003	2.4319309386599848
2004	2.6624358628463378
2005	4.4388388778287444
2006	-3.5575272838394669
2007	-0.58303977190364176
2008	-0.52388152519962361
2009	-11.990455598139263
2010	-0.95404743100348632
2011	-7.8602443480211086
2012	2.3907632883561170
2013	-12.115541302698588
2014	-5.1939665190004467
2015	-2.9556727334719701E-002
2016	0.44972270395870440
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0754596241120380
1983	-1.2735890449612619
1984	-5.3954997159808658
1985	2.6261739228251861
1986	-2.1147906055498646
1987	2.7433813659457025
1988	1.5725253181208130
1989	-2.5819985234471932
1990	3.2147524603104376
1991	-1.6687166510527198
1992	4.8697354530030967
1993	2.7174077052016621
1994	-0.79822365836279663
1995	-0.32737780450978327
1996	-11.697299348772995
1997	2.3485932157544998
1998	0.80240142985851826
1999	1.5828601177615087
2000	0.41764787774965439
2001	4.2637044785542280
2002	-1.4063363308503019
2003	2.4484588968449561
2004	2.6787847591714220
2005	4.4553639212196092
2006	-3.5412801762486139
2007	-0.56659630044330123
2008	-0.50684882714833979
2009	-11.972782163401373
2010	-0.93769783397035544
2011	-7.8423831785678386
2012	2.4074766913842840
2013	-12.097692997204724
2014	-5.1769155544876595
2015	-1.3368298166008152E-002
2016	0.46609567036032917
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0917090192136274
1983	-1.2563340382291446
1984	-5.3790528486504741
1985	2.6426425681997547
1986	-2.0986447483079318
1987	2.7599284049550015
1988	1.5889227360113709
1989	-2.5650178643133787
1990	3.2312539126806876
1991	-1.6523961893645633
1992	4.8867388695996459
1993	2.7337381134030059
1994	-0.78192502270703512
1995	-0.31085307576787780
1996	-11.679910557314983
1997	2.3649908668532582
1998	0.81877351022486033
1999	1.6008638478188462
2000	0.43484138443381104
2001	4.2808184981111657
2002	-1.3894549334862063
2003	2.4648990422422639
2004	2.6950467940617502
2005	4.4718011673090672
2006	-3.5251193892905377
2007	-0.55024019289395576
2008	-0.48990662355986769
2009	-11.955202627350456
2010	-0.92143510209483148
2011	-7.8246169052331975
2012	2.4241012963591881
2013	-12.079939519483471
2014	-5.1599551814871134
2015	2.7341221274816974E-003
2016	0.48238164744325140
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1078732654888848
1983	-1.2391694498518282
1984	-5.3626921649251491
1985	2.6590249158496295
1986	-2.0825834973412278
1987	2.7763887354473309
1988	1.6052342294180002
1989	-2.5481261859192497
1990	3.2476688954135562
1991	-1.6361612489003823
1992	4.9036531862046093
1993	2.7499829482594231
1994	-0.76571179390415800
1995	-0.29441493863440038
1996	-11.662612885260170
1997	2.3813025922460489
1998	0.83505979887901316
1999	1.6187732361191889
2000	0.45194479503097251
2001	4.2978428381034197
2002	-1.3726619967179303
2003	2.4812530392582590
2004	2.7112236138917010
2005	4.4881522802099418
2006	-3.5090432868412367
2007	-0.53396979335727668
2008	-0.47305319919929989
2009	-11.937715210227834
2010	-0.90525758893197317
2011	-7.8069437293531561
2012	2.4406387863619345
2013	-12.062279072166231
2014	-5.1430836829244226
2015	1.8752163760687779E-002
2016	0.49858228400576610
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1239539678041517
1983	-1.2220935756440567
1984	-5.3464160404352672
1985	2.6753225922953359
1986	-2.0666052580092948
1987	2.7927639916857387
1988	1.6214614178264670
1989	-2.5313218111754052
1990	3.2639990382697421
1991	-1.6200102177749649
1992	4.9204800821550219
1993	2.7661438226384893
1994	-0.74958236222459518
1995	-0.27806176104976887
1996	-11.645404615210092
1997	2.3975300114416700
1998	0.85126191280429020
1999	1.6365900607952140
2000	0.46895980765236178
2001	4.3147791887916904
2002	-1.3559558532596294
2003	2.4975225115986763
2004	2.7273168247759809
2005	4.5044188833416179
2006	-3.4930502727857244
2007	-0.51778348642750038
2008	-0.45628688077528468
2009	-11.920318175796217
2010	-0.88916368829823611
2011	-7.7893618962473745
2012	2.4570908033163494
2013	-12.044709901836420
2014	-5.1262993837137394
2015	3.4687417084031891E-002
2016	0.51469918852722318
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1399526921735603
1983	-1.2051047526771985
1984	-5.3302228901355715
1985	2.6915371846809619
1986	-2.0507084742763269
1987	2.8090557683693973
1988	1.6376058815164038
1989	-2.5146031035931018
1990	3.2802459315550641
1991	-1.6039415231252319
1992	4.9372211961328469
1993	2.7822223103618677
1994	-0.73353515690872206
1995	-0.26179195046493464
1996	-11.628284071342790
1997	2.4136747047422293
1998	0.86738142983845345
1999	1.6543160569327813
2000	0.48588807929962474
2001	4.3316291995171579
2002	-1.3393348761887836
2003	2.5137090436609562
2004	2.7433279939468647
2005	4.5206025608221205
2006	-3.4771387896493637
2007	-0.50167969580622418
2008	-0.43960603550518185
2009	-11.903009829850884
2010	-0.87315183289417497
2011	-7.7718696937145735
2012	2.4734589493969241
2013	-12.027230297525918
2014	-5.1096006493213704
2015	5.0541433947141057E-002
2016	0.53073393054729356
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1558709670772767
1983	-1.1882013578794159
1984	-5.3141111669709034
1985	2.7076702421101926
1986	-2.0348916274013247
1987	2.8252656219759955
1988	1.6536691628915665
1989	-2.4979684659066859
1990	3.2964111274591583
1991	-1.5879536297862218
1992	4.9538781275443924
1993	2.7982199475301250
1994	-0.71756864484461746
1995	-0.24560395250079714
1996	-11.611249618002127
1997	2.4297382145734194
1998	0.88341989000191390
1999	1.6719529180315038
2000	0.50273122725966912
2001	4.3483944800898646
2002	-1.3227974775766800
2003	2.5298141818679665
2004	2.7592586510734645
2005	4.5367048588015955
2006	-3.4613073172868081
2007	-0.48565688297550125
2008	-0.42300906974061303
2009	-11.885788518793532
2010	-0.85722049298511571
2011	-7.7544654505912263
2012	2.4897447883774979
2013	-12.009838589274805
2014	-5.0929858843898526
2015	6.6315729005169466E-002
2016	0.54668804198718512
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1717102847247505
1983	-1.1713818066942412
1984	-5.2980793605976020
1985	2.7237232769266018
1986	-2.0191532346828946
1987	2.8413950720481278
1988	1.6696527677545883
1989	-2.4814163387534931
1990	3.3124961413383209
1991	-1.5720450390223195
1992	4.9704524378421793
1993	2.8141382337922822
1994	-0.70168132930098803
1995	-0.22949624966355198
1996	-11.594299658345955
1997	2.4457220467592888
1998	0.89937879677051780
1999	1.6895022974043798
2000	0.51949083044130928
2001	4.3650766021191894
2002	-1.3063421071760311
2003	2.5458394359460796
2004	2.7751102895259647
2005	4.5527272867401694
2006	-3.4455543716256436
2007	-0.46971354592629666
2008	-0.40649442765035193
2009	-11.868652628265616
2010	-0.84136817513686957
2011	-7.7371475353703882
2012	2.5059498469236789
2013	-11.992533146751176
2014	-5.0764535314194319
2015	8.2011780970622228E-002
2016	0.56256301841573308
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1874721022659060
1983	-1.1546445517944302
1984	-5.2821259961575997
1985	2.7396977659411843
1986	-2.0034918482557771
1987	2.8574456024266670
1988	1.6855581665292034
1989	-2.4649451994081542
1990	3.3285024529454841
1991	-1.5562142873107694
1992	4.9869456517923316
1993	2.8299786335630399
1994	-0.68587174871230761
1995	-0.21346736011297862
1996	-11.577432633050005
1997	2.4616276717444854
1998	0.91525961829587921
1999	1.7069658095197455
2000	0.53616843065682795
2001	4.3816771002894779
2002	-1.2899672511626774
2003	2.5617862801505811
2004	2.7908843675877502
2005	4.5686713186331325
2006	-3.4298785034618016
2007	-0.45384821793934349
2008	-0.39006058995749560
2009	-11.851600581838017
2010	-0.82559342100354982
2011	-7.7199143548774405
2012	2.5220756158319988
2013	-11.975312377927850
2014	-5.0600020695038799
2015	9.7631033813589063E-002
2016	0.57836032026331741
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2031578429525114
1983	-1.1379880818487180
1984	-5.2662496331029347
1985	2.7555951516093984
1986	-1.9879060539368769
1987	2.8734186624334130
1988	1.7013867954321982
1989	-2.4485535605689579
1990	3.3444315076096047
1991	-1.5404599451752234
1992	5.0033592586898408
1993	2.8457425771899403
1994	-0.67013847551392658
1995	-0.19751583648138960
1996	-11.560647019065078
1997	2.4774565257662209
1998	0.93106378857552197
1999	1.7243450312880326
2000	0.55276553385082439
2001	4.3981974735832123
2002	-1.2736714309290458
2003	2.5776561544406733
2004	2.8065823096176832
2005	4.5845383941857438
2006	-3.4142782973045227
2007	-0.43805946641614546
2008	-0.37370607272857659
2009	-11.834630839754601
2010	-0.80989480616524645
2011	-7.7027643530003065
2012	2.5381235512181037
2013	-11.958174727813491
2014	-5.0436300131183067
2015	0.11317489791261104
2016	0.59408137398584859
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2187688972525246
1983	-1.1214109203385130
1984	-5.2504488640678613
1985	2.7714168431605448
1986	-1.9723944701180163
1987	2.8893156680058447
1988	1.7171400575979068
1989	-2.4322399691933576
1990	3.3602847173672936
1991	-1.5247806160665245
1992	5.0196947135246184
1993	2.8614314620732686
1994	-0.65448011502435088
1995	-0.18164026474040518
1996	-11.543941328424564
1997	2.4932100119787854
1998	0.94679270857563669
1999	1.7416415032964208
2000	0.56928361127930427
2001	4.4146391864546484
2002	-1.2574532019264644
2003	2.5934504656069013
2004	2.8222055071653136
2005	4.6003299199404548
2006	-3.3987523702680873
2007	-0.42234589175731263
2008	-0.35742942621170659
2009	-11.817741897726656
2010	-0.79427093901276780
2011	-7.6856960094710862
2012	2.5540950756568264
2013	-11.941118677235124
2014	-5.0273359109560598
2015	0.12864475115894658
2016	0.60972757318162119
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2343066239195553
1983	-1.1049116244222490
1984	-5.2347223137863947
1985	2.7871642176816604
1986	-1.9569557467032892
1987	2.9051380027861740
1988	1.7328193241574139
1989	-2.4160030053803832
1990	3.3760634620488661
1991	-1.5091749352885662
1992	5.0359534381005879
1993	2.8770466537408459
1994	-0.63889530437253916
1995	-0.16583926311336983
1996	-11.527314107099990
1997	2.5088895015327650
1998	0.96244774730861726
1999	1.7588567309937615
2000	0.58572410064127833
2001	4.4310036699561861
2002	-1.2413111525541036
2003	2.6091705883531708
2004	2.8377553200411745
2005	4.6160472703587310
2006	-3.3832993710081860
2007	-0.40670612628607783
2008	-0.34122923372151837
2009	-11.800932285775891
2010	-0.77872045967730097
2011	-7.6687078386967524
2012	2.5699915792763459
2013	-11.924142741669678
2014	-5.0111183448124681
2015	0.14404194001635973
2016	0.62530027966318280
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2497723510195078
1983	-1.0884887838452073
1984	-5.2190686380531925
1985	2.8028386211580125
1986	-1.9415885640889590
1987	2.9208870191667926
1988	1.7484259352745528
1989	-2.3998412812977925
1990	3.3917690903209108
1991	-1.4936415689671598
1992	5.0521368221099596
1993	2.8925894868797912
1994	-0.62338271146814850
1995	-0.15011148103131244
1996	-11.510763933902386
1997	2.5244963346110518
1998	0.97803024286745610
1999	1.7759921858280618
2000	0.60208840716505518
2001	4.4472923228196377
2002	-1.2252439030924041
2003	2.6248178663354405
2004	2.8532330773442212
2005	4.6316917888595732
2006	-3.3679179787008726
2007	-0.39113883321490972
2008	-0.32510411056874844
2009	-11.784200567123753
2010	-0.76324203900292487
2011	-7.6517983886366796
2012	2.5858144208085339
2013	-11.907245470122312
2014	-4.9949759285132798
2015	0.15936778053847789
2016	0.64080082448628928
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2651673769166933
1983	-1.0721410198923766
1984	-5.2034865227254530
1985	2.8184413694725183
1986	-1.9262916321836281
1987	2.9365640392944519
1988	1.7639612011409993
1989	-2.3837534401515832
1990	3.4074029206877006
1991	-1.4781792130596083
1992	5.0682462241651116
1993	2.9080612663275511
1994	-0.60794103401243138
1995	-0.13445559813012498
1996	-11.494289419427032
1997	2.5400318214239563
1998	0.99354150341930270
1999	1.7930493063390613
2000	0.61837790465165043
2001	4.4635065124948117
2002	-1.2092501046786082
2003	2.6403936131594130
2004	2.8686400784487160
2005	4.6472647888170222
2006	-3.3526069020618312
