xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6189069953099888
1983	-2.1774335928517443
1984	0.77973256483832620
1985	3.5714052087617114
1986	-0.72402219015757940
1987	2.5849974372292861
1988	1.9380086898006106
1989	-3.3428790507164328
1990	-9.1614059844740812
1991	-0.81835359905329175
1992	3.9743059797817066
1993	1.1520198593931092
1994	-9.3352552851849477
1995	0.63408622757258137
1996	-9.2187123846218526
1997	1.4577453794255963
1998	0.36597328222231607
1999	2.6948256385841765
2000	-1.7585480180548112
2001	2.1663991746993503
2002	1.3849741057388245
2003	1.9933753912554149
2004	0.88645062673142694
2005	2.6605781993618516
2006	-3.2482363932287024
2007	1.9813558825180764
2008	1.7682242193593172
2009	-3.2284902474219157
2010	2.9731488580681407
2011	-2.4145545527734216
2012	-8.9209658477338873
2013	-9.2739258401716498
2014	-3.5546972458194808
2015	-9.3758410451803407
2016	1.2887094642047905
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6365631757174923
1983	-2.1587916122500515
1984	0.79698366845888136
1985	3.5893047011988219
1986	-0.70682188008647384
1987	2.6026512970287108
1988	1.9554288196844245
1989	-3.3252934589451861
1990	-9.1433482297241842
1991	-0.80081346271103260
1992	3.9924994729732308
1993	1.1695813260958465
1994	-9.3170542829769225
1995	0.65230208804885037
1996	-9.2005872517197975
1997	1.4750102962359279
1998	0.38556082656377377
1999	2.7128853034279290
2000	-1.7407189587991403
2001	2.1839886259650996
2002	1.4023857114009999
2003	2.0108405870255206
2004	0.90369904517171351
2005	2.6781313173610886
2006	-3.2302105584204983
2007	1.9987795593763873
2008	1.7861165037696516
2009	-3.2109864558867383
2010	2.9919068436183087
2011	-2.3962826609262295
2012	-8.9027292435120522
2013	-9.2558565603277536
2014	-3.5368352401347263
2015	-9.3573237272022460
2016	1.3063172885654462
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6541397267216575
1983	-2.1402337070122313
1984	0.81415696957308858
1985	3.6071234668949317
1986	-0.68969914344272265
1987	2.6202255378907440
1988	1.9727703847531588
1989	-3.3077871782224100
1990	-9.1253719154785848
1991	-0.78335243241318264
1992	4.0106109134798569
1993	1.1870635905542133
1994	-9.2989353673194728
1995	0.67043579496372940
1996	-9.1825438631976226
1997	1.4921973482424025
1998	0.40506003104730137
1999	2.7308635191528561
2000	-1.7229703086307038
2001	2.2014987487760522
2002	1.4197187906923496
2003	2.0282270147333241
2004	0.92086967321581970
2005	2.6956052707686222
2006	-3.2122660201576019
2007	2.0161246554227579
2008	1.8039280939471978
2009	-3.1935616064808290
2010	3.0105802306220912
2011	-2.3780931753420051
2012	-8.8845748864059324
2013	-9.2378687729663493
2014	-3.5190537921256566
2015	-9.3388899223593800
2016	1.3238457016086160
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6716380724739368
1983	-2.1217583734719674
1984	0.83125385965881637
1985	3.6248629496270954
1986	-0.67265259284547652
1987	2.6377215837796562
1988	1.9900347901183784
1989	-3.2903587900903464
1990	-9.1074755851947558
1991	-0.76596909336842911
1992	4.0286417687928067
1993	1.2044680692800334
1994	-9.2808970701156976
1995	0.68848881761259006
1996	-9.1645807570780580
1997	1.5093079280370636
1998	0.42447247560859847
1999	2.7487617424555562
2000	-1.7053006294536024
2001	2.2189309619012727
2002	1.4369747480368726
2003	2.0455360831254144
2004	0.93796390212502656
2005	2.7130014754228675
2006	-3.1944013244721541
2007	2.0333925760548524
2008	1.8216604330876094
2009	-3.1762142873444557
2010	3.0291705321027900
2011	-2.3599846222058734
2012	-8.8665013054469650
2013	-9.2199610206152904
2014	-3.5013514610389072
2015	-9.3205381370407441
2016	1.3412961235853433
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6890596061963190
1983	-2.1033641406192962
1984	0.84827569997406838
1985	3.6425245618166788
1986	-0.65568087104477235
1987	2.6551408277343214
1988	2.0072234103756887
1989	-3.2730069068970473
1990	-9.0896578139630932
1991	-0.74866206151164172
1992	4.0465934745325924
1993	1.2217961480215833
1994	-9.2629379551525606
1995	0.70646259338091322
1996	-9.1466965031348000
1997	1.5263433979678922
1998	0.44379970587060535
1999	2.7665813983963528
2000	-1.6877085144042447
2001	2.2362866532972570
2002	1.4541549573575416
2003	2.0627691703534761
2004	0.95498309294545503
2005	2.7303213164133178
2006	-3.1766150489733063
2007	2.0505846961481629
2008	1.8393149330434788
2009	-3.1589431172803999
2010	3.0476792282241396
2011	-2.3419555597110038
2012	-8.8485070616128105
2013	-9.2021318774555496
2014	-3.4837268374111328
2015	-9.3022669100733104
2016	1.3586699439019152
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7064056911466354
1983	-2.0850495690814062
1984	0.86522382250014385
1985	3.6601096855079684
1986	-0.63878264998115064
1987	2.6724846328333935
1988	2.0243375905571375
1989	-3.2557301708349264
1990	-9.0719172075196646
1991	-0.73142998254491021
1992	4.0644674354437003
1993	1.2390491827237196
1994	-9.2450566171057922
1995	0.72435852874019346
1996	-9.1288897019015511
1997	1.5433050910827228
1998	0.46304323421440374
1999	2.7843238813866624
2000	-1.6701925868765861
2001	2.2535671810695876
2002	1.4712607630282375
2003	2.0799276249291565
2004	0.97192857745107686
2005	2.7475661490402148
2006	-3.1589058018617062
2007	2.0677023610086032
2008	1.8568929753025503
2009	-3.1417467447969845
2010	3.0661077673158532
2011	-2.3240045770596436
2012	-8.8305907468303211
2013	-9.1843799483333228
2014	-3.4661785420924511
2015	-9.2840748117096368
2016	1.3759685220825271
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7236776615472806
1983	-2.0668132501420620
1984	0.88209953084904935
1985	3.6776196733096880
1986	-0.62195662988091449
1987	2.6897543331239060
1988	2.0413786470475186
1989	-3.2385272530157518
1990	-9.0542524012963561
1991	-0.71427153101492769
1992	4.0822650263515730
1993	1.2562285004516176
1994	-9.2272516805825173
1995	0.74217800020609959
1996	-9.1111589837186422
1997	1.5601943120373818
1998	0.48220454080952657
1999	2.8019905561389375
2000	-1.6527514995843182
2001	2.2707738743981460
2002	1.4882934807896051
2003	2.0970127666427372
2004	0.98880165905098849
2005	2.7647372997378490
2006	-3.1412722209813309
2007	2.0847468872890018
2008	1.8743959119288596
2009	-3.1246238471873653
2010	3.0844575668602969
2011	-2.3061302935020085
2012	-8.8127509830162865
2013	-9.1667038678095807
2014	-3.4487052253068953
2015	-9.2659604426538547
2016	1.3931931886954576
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7408768234790271
1983	-2.0486538047978846
1984	0.89890410113680952
1985	3.6950558493011334
1986	-0.60520153838539081
1987	2.7069512345149693
1988	2.0583478684662375
1989	-3.2213968525804053
1990	-9.0366620595067317
1991	-0.69718540942504958
1992	4.0999875930836271
1993	1.2733354002797930
1994	-9.2095217991998553
1995	0.75992235526062246
1996	-9.0935030078154764
1997	1.5770123379696968
1998	0.50128507460554617
1999	2.8195827585809083
2000	-1.6353839336582996
2001	2.2879080344275495
2002	1.5052543986304876
2003	2.1140258874472826
2004	1.0056036136625837
2005	2.7818360669631561
2006	-3.1237129729069597
2007	2.1017195638711441
2008	1.8918250664685032
2009	-3.1075731296434332
2010	3.1027300144420851
2011	-2.2883313574112978
2012	-8.7949864211542419
2013	-9.1491022992453441
2014	-3.4313055657481772
2015	-9.2479224331242520
2016	1.4103452462444375
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7580044557412546
1983	-2.0305698828500960
1984	0.91563878282395827
1985	3.7124195099042541
1986	-0.58851612971291356
1987	2.7240766156378857
1988	2.0752465165160388
1989	-3.2043376958420904
1990	-9.0191448742662441
1991	-0.68017034738072035
1992	4.1176364533556562
1993	1.2903711541477139
1994	-9.1918656546981516
1995	0.77759291323957158
1996	-9.0759204614274456
1997	1.5937604193406618
1998	0.52028625428640063
1999	2.8371017967354693
2000	-1.6180885977779065
2001	2.3049709351241292
2002	1.5221447776362389
2003	2.1309682523095637
2004	1.0223356905519148
2005	2.7988637220509269
2006	-3.1062267520659352
2007	2.1186216527146748
2008	1.9091817348213682
2009	-3.0905933244030095
2010	3.1209264686619860
2011	-2.2706064453934705
2012	-8.7772957404059504
2013	-9.1315739339213238
2014	-3.4139782697094327
2015	-9.2299594419511024
2016	1.4274259700265208
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7750618106804013
1983	-2.0125601620298088
1984	0.93230479952498579
1985	3.7297119247235218
1986	-0.57189918385176108
1987	2.7411317286744943
1988	2.0920758268003841
1989	-3.1873485354611959
1990	-9.0016995647449303
1991	-0.66322510076646446
1992	4.1352128976254985
1993	1.3073370076838100
1994	-9.1742819560869542
1995	0.79519096618728868
1996	-9.0584100589454835
1997	1.6104397807445310
1998	0.53920946918946777
1999	2.8545489515680620
2000	-1.6008642273344655
2001	2.3219638241012492
2002	1.5389658528056998
2003	2.1478411000295479
2004	1.0389991131430125
2005	2.8158215100374200
2006	-3.0888122798923678
2007	2.1354543896746403
2008	1.9264671860806639
2009	-3.0736831899285413
2010	3.1390482600170753
2011	-2.2529542614298994
2012	-8.7596776472557245
2013	-9.1141174901900897
2014	-3.3967220702451120
2015	-9.2120701557077886
2016	1.4444366089582694
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7920501149879289
1983	-1.9946233471555117
1984	0.94890334978799351
1985	3.7469343373548911
1986	-0.55534950578279507
1987	2.7581178001550279
1988	2.1088370096107454
1989	-3.1704281496505180
1990	-8.9843248763513071
1991	-0.64634845095316829
1992	4.1527181899152854
1993	1.3242341809991567
1994	-9.1567694388224332
1995	0.81271777967990610
1996	-9.0409705410968986
1997	1.6270516216890998
1998	0.55805608019081721
1999	2.8719254778028773
2000	-1.5837095836254811
2001	2.3388879234142577
2002	1.5557188338381089
2003	2.1646456440297328
2004	1.0555950797974214
2005	2.8327106504536701
2006	-3.0714683040124631
2007	2.1522189852889455
2008	1.9436826633415563
2009	-3.0568415101160298
2010	3.1570966917484951
2011	-2.2353735360515836
2012	-8.7421308746862270
2013	-9.0967317126594338
2014	-3.3795357263637120
2015	-9.1942532878739360
2016	1.4613783863715311
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8089705704691037
1983	-1.9767581693213629
1984	0.96543560784583971
1985	3.7640879661651772
1986	-0.53886592473052719
1987	2.7750360317267968
1988	2.1255312506851114
1989	-3.1535753414095558
1990	-8.9670195799461041
1991	-0.62953920403434971
1992	4.1701535686036122
1993	1.3410638694521315
1994	-9.1393268640148726
1995	0.83017459361849832
1996	-9.0236006741561852
1997	1.6435971173474504
1998	0.57682742055808700
1999	2.8892326047092034
2000	-1.5666234530783210
2001	2.3557444303263599
2002	1.5724049058912359
2003	2.1813830731156125
2004	1.0721247645652272
2005	2.8495323380897846
2006	-3.0541935974596459
2007	2.1689166255370109
2008	1.9608293844802305
2009	-3.0400670935328789
2010	3.1750730406582091
2011	-2.2178630255435543
2012	-8.7246541813844161
2013	-9.0794153714056023
2014	-3.3624180222500328
2015	-9.1765075780291294
2016	1.4782525007801157
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8258243547840249
1983	-1.9589633851147883
1984	0.98190272434016523
1985	3.7811740050432929
1986	-0.52244729344122653
1987	2.7918876008951159
1988	2.1421597119391054
1989	-3.1367889377864437
1990	-8.9497824710843723
1991	-0.61279619009000230
1992	4.1875202471891253
1993	1.3578272443854675
1994	-9.1219530176647812
1995	0.84756262299359819
1996	-9.0062992491843001
1997	1.6600774192825578
1998	0.59552479677256986
1999	2.9064715368593870
2000	-1.5496046465019377
2001	2.3725345180468485
2002	1.5890252303121424
2003	2.1980545522086867
2004	1.0885893179089705
2005	2.8662877437316405
2006	-3.0369869579180180
2007	2.1855484725710417
2008	1.9779085429048264
2009	-3.0233587726832658
2010	3.1929785578962742
2011	-2.2004215111780092
2012	-8.7072463509761597
2013	-9.0621672612149311
2014	-3.3453677665155133
2015	-9.1588317910757393
2016	1.4950601266187931
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8426126221620227
1983	-1.9412377758621968
1984	0.99830582701940296
1985	3.7981936241244934
1986	-0.50609248748696301
1987	2.8086736617376111
1988	2.1587235321708378
1989	-3.1200677891664093
1990	-8.9326123692848487
1991	-0.59611826247689081
1992	4.2048194150266536
1993	1.3745254538368201
1994	-9.1046467099264454
1995	0.86488305862224291
1996	-8.9890650812952977
1997	1.6764936561458577
1998	0.61414948932175939
1999	2.9236434548595618
2000	-1.5326519983654721
2001	2.3892593364428008
2002	1.6055809453416869
2003	2.2146612230531351
2004	1.1049898674015468
2005	2.8829780148711164
2006	-3.0198472069930027
2007	2.2021156654210223
2008	1.9949213082793931
2009	-3.0067154032999079
2010	3.2108144697198191
2011	-2.1830477984749974
2012	-8.6899061912883493
2013	-9.0449862008527333
2014	-3.3283837914755021
2015	-9.1412247164896900
2016	1.5118024149557363
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8593365040905263
1983	-1.9235801469016507
1984	1.0146460214118400
1985	3.8151479704887370
1986	-0.48980040459452878
1987	2.8253953455929972
1988	2.1752238277405578
1989	-3.1034107685856611
1990	-8.9155081173254143
1991	-0.57950429714421126
1992	4.2220522380370475
1993	1.3911596232239380
1994	-9.0874067743978024
1995	0.88213706785867751
1996	-8.9718970089491670
1997	1.6928469343508492
1998	0.63270275346356941
1999	2.9407495160542525
2000	-1.5157643661026401
2001	2.4059200127253417
2002	1.6220731667938497
2003	2.2312042048972334
2004	1.1213275183991651
2005	2.8996042763909395
2006	-3.0027731895080549
2007	2.2186193206745082
2008	2.0118688272219654
2009	-2.9901358636611395
2010	3.2285819782249012
2011	-2.1657407164895321
2012	-8.6726325336373886
2013	-9.0278710323583056
2014	-3.3114649524523605
2015	-9.1236851675979818
2016	1.5284804941795016
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8759971099796648
1983	-1.9059893268811567
1984	1.0309243914749717
1985	3.8320381688344440
1986	-0.47356996399799511
1987	2.8420537617255901
1988	2.1916616932263726
1989	-3.0868167710694427
1990	-8.8984685805633816
1991	-0.56295319197335902
1992	4.2392198593919979
1993	1.4077308560057007
1994	-9.0702320674353398
1995	0.89932579528002154
1996	-8.9547938932695690
1997	1.7091383387229666
1998	0.65118581996363512
1999	2.9577908552061682
2000	-1.4989406294406269
2001	2.4225176521117358
2002	1.6385029887111264
2003	2.2476845951507629
2004	1.1376033546905997
2005	2.9161676312254063
2006	-2.9857637728261452
2007	2.2350605331324784
2008	2.0287522239780538
2009	-2.9736190539320493
2010	3.2462822620525795
2011	-2.1484991171238139
2012	-8.6554242321427406
2013	-9.0108206203647949
2014	-3.2946101271031147
2015	-9.1062119808816853
2016	1.5450954706618094
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8925955278035247
1983	-1.8884641670816062
1984	1.0471420002220473
1985	3.8488653221285913
1986	-0.45740010581401203
1987	2.8586499979664799
1988	2.2080382020569331
1989	-3.0702847129933408
1990	-8.8814926462796446
1991	-0.54646386614088427
1992	4.2563234001748125
1993	1.4242402343199343
1994	-9.0531214674930442
1995	0.91645036334785512
1996	-8.9377546173855613
1997	1.7253689331266280
1998	0.66959989580671597
1999	2.9747685851521126
2000	-1.4821796897525492
2001	2.4390533384642183
2002	1.6548714839969045
2003	2.2641034700193345
2004	1.1538184391236390
2005	2.9326691609978948
2006	-2.9688178461950780
2007	2.2514403764421482
2008	2.0455726010704769
2009	-2.9571638955287547
2010	3.2639164770701887
2011	-2.1313218744636080
2012	-8.6382801630645982
2013	-8.9938338514429184
2014	-3.2778182147707220
2015	-9.0888040153034062
2016	1.5616484293970463
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9091328247190775
1983	-1.8710035407632915
1984	1.0632998903267976
1985	3.8656305122341701
1986	-0.44128979043886107
1987	2.8751851213323780
1988	2.2243544071220835
1989	-3.0538135314668304
1990	-8.8645792230456841
1991	-0.53003525950363306
1992	4.2733639600181785
1993	1.4406888195990211
1994	-9.0360738744843747
1995	0.93351187304676619
1996	-8.9207780857962184
1997	1.7415397610704473
1998	0.68794616488332649
1999	2.9916837974360551
2000	-1.4654804694324675
2001	2.4555281349065865
2002	1.6711797050258166
2003	2.2804618851166198
2004	1.1699738142097189
2005	2.9491099266361847
2006	-2.9519343201156047
2007	2.2677599037077441
2008	2.0623310399265655
2009	-2.9407693305048186
2010	3.2814857570288902
2011	-2.1142078841377354
2012	-8.6211992241646005
2013	-8.9769096334675655
2014	-3.2610881358579267
2015	-9.0714601516581688
2016	1.5781404346194963
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9256100476637190
1983	-1.8536063425350022
1984	1.0793990847072650
1985	3.8823348005159586
1986	-0.42523799796634387
1987	2.8916601786230789
1988	2.2406113413624151
1989	-3.0374021837381258
1990	-8.8477272401124285
1991	-0.51366633200513578
1992	4.2903426177198849
1993	1.4570776531642313
1994	-9.0190882091662932
1995	0.95051140450082916
1996	-8.9038632237572308
1997	1.7576518462915309
1998	0.70622578865263752
1999	3.0085375629203237
2000	-1.4488419112919950
2001	2.4719430844194772
2002	1.6874286842330022
2003	2.2967608760554272
2004	1.1860705027076617
2005	2.9654909689665017
2006	-2.9351121257313748
2007	2.2840201480801774
2008	2.0790286014836914
2009	-2.9244343209588655
2010	3.2989912141985016
2011	-2.0971560626996961
2012	-8.6041803340886531
2013	-8.9600468950062808
2014	-3.2444188312227591
2015	-9.0541792919467312
2016	1.5945725303992446
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9420282239323456
1983	-1.8362714877447308
1984	1.0954405870896402
1985	3.8989792284255502
1986	-0.40924372762560646
1987	2.9080761969984574
1988	2.2568100183386246
1989	-3.0210496466194106
1990	-8.8309356468200626
1991	-0.49735606310232328
1992	4.3072604318374585
1993	1.4734077567997053
1994	-9.0021634125443679
1995	0.96745001756897575
1996	-8.8870089766884970
1997	1.7737061933197666
1998	0.72443990678267856
1999	3.0253309323758732
2000	-1.4322629779775737
2001	2.4882992104152653
2002	1.7036194346831914
2003	2.3130014590185355
2004	1.2021095081874258
2005	2.9818133092872317
2006	-2.9183502142397781
2007	2.3002221233265203
2008	2.0956663267740625
2009	-2.9081578484624866
2010	3.3164339399805813
2011	-2.0801653470304688
2012	-8.5872224317708881
2013	-8.9432445847286761
2014	-3.2278092615947278
2015	-9.0369603587703704
2016	1.6109457412176731
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9583883617348070
1983	-1.8189979118910942
1984	1.1114253825529261
1985	3.9155648180664899
1986	-0.39330599723807813
1987	2.9244341845358512
1988	2.2729514327815159
1989	-3.0047549159316138
1990	-8.8142034120278865
1991	-0.48110345121173737
1992	4.3241184412625886
1993	1.4896801333069152
1994	-8.9852984452981310
1995	0.98432875242011719
1996	-8.8702143096018666
1997	1.7897037880229232
1998	0.74258963776876885
1999	3.0420649370524728
2000	-1.4157426514075602
2001	2.5045975172934076
2002	1.7197529506204350
2003	2.3291846313101185
2004	1.2180918155746838
2005	2.9980779499231160
2006	-2.9016475563228212
2007	2.3163668243801174
2008	2.1122452374896268
2009	-2.8919389135075990
2010	3.3338150055006697
2011	-2.0632346937616179
2012	-8.5703244758578769
2013	-8.9265016708359450
2014	-3.2112584070108712
2015	-9.0198022947462348
2016	1.6272610725233865
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9746914507345878
1983	-1.8017845700545765
1984	1.1273544380552605
1985	3.9320925727403777
1986	-0.37742384269269946
1987	2.9407351307686707
1988	2.2890365611234795
1989	-2.9885170059678821
1990	-8.7975295235633872
1991	-0.46490751317439094
1992	4.3409176657761916
1993	1.5058957670404569
1994	-8.9684922872257697
1995	1.0011486300889021
1996	-8.8534782065481465
1997	1.8056455981333948
1998	0.76067607953112293
1999	3.0587405892296999
2000	-1.3992799322282727
2001	2.5208389909770901
2002	1.7358302079993237
2003	2.3453113718885970
2004	1.2340183916770637
2005	3.0142858747607892
2006	-2.8850031415971649
2007	2.3324552278721749
2008	2.1287663365279617
2009	-2.8757765349724131
2010	3.3511354621805882
2011	-2.0463630787178260
2012	-8.5534854441522423
2013	-8.9098171405095670
2014	-3.1947652662707942
2015	-9.0027040619423921
2016	1.6435195112694181
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9909384625693083
1983	-1.7846304363479670
1984	1.1432287029424744
1985	3.9485634774745431
1986	-0.36159631743885967
1987	2.9569800072068304
1988	2.3050663620120346
1989	-2.9723349489751598
1990	-8.7809129876898986
1991	-0.44876728373868668
1992	4.3576591065847587
1993	1.5220556244257590
1994	-8.9517439367075635
1995	1.0179106530127153
1996	-8.8367996700827849
1997	1.8215325737571664
1998	0.77870030999228912
1999	3.0753588827493354
2000	-1.3828738392883908
2001	2.5370245994317600
2002	1.7518521649982808
2003	2.3613826418815131
2004	1.2498901856926283
2005	3.0304380497662429
2006	-2.8684159780827310
2007	2.3484882926454036
2008	2.1452306085197312
2009	-2.8596697496054237
2010	3.3683963422914180
2011	-2.0295494963782454
2012	-8.5367043330750487
2013	-8.8931899993786416
2014	-3.1783288564101020
2015	-8.9856646413319439
2016	1.6597220264323056
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0071303513541294
1983	-1.7675345033848493
1984	1.1590491094399487
1985	3.9649784995323869
1986	-0.34582249199599002
1987	2.9731697678400888
1988	2.3210417768065041
1989	-2.9562077946527974
1990	-8.7643528285917487
1991	-0.43268181506032177
1992	4.3743437468390782
1993	1.5381606544597870
1994	-8.9350524101869482
1995	1.0346158055510422
1996	-8.8201777207490881
1997	1.8373656478660643
1998	0.79666338763561906
1999	3.0919207935302708
2000	-1.3665234091306244
2001	2.5531552931666299
2002	1.7678197625159913
2003	2.3773993850834856
2004	1.2657081297016557
2005	3.0465354234852891
2006	-2.8518850916887546
2007	2.3644669602508008
2008	2.1616390203388240
2009	-2.8436176115263501
2010	3.3855986594883194
2011	-2.0127929593555338
2012	-8.5199801571458504
2013	-8.8766192710046923
2014	-3.1619482121911253
2015	-8.9686830322650657
2016	1.6758695695141170
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0232680541684145
1983	-1.7504957817657645
1984	1.1748165731281115
1985	3.9813385889067505
1986	-0.33010145347946596
1987	2.9893053496246464
1988	2.3369637300581694
1989	-2.9401346096678322
1990	-8.7478480878765232
1991	-0.41665017621882416
1992	4.3909725521357075
1993	1.5542117891950951
1994	-8.9184167416688318
1995	1.0512650544875557
1996	-8.8036113965786313
1997	1.8531457367736337
1998	0.81456635204516625
1999	3.1084272800662949
2000	-1.3502276955002843
2001	2.5692320057194982
2002	1.7837339246513249
2003	2.3933625284376112
2004	1.2814731391420604
2005	3.0625789275273858
2006	-2.8354095257169343
2007	2.3803921554279004
2008	2.1779925215955256
2009	-2.8276191917436746
2010	3.4027434093275670
2011	-1.9960924978922248
2012	-8.5033119484800253
2013	-8.8601039963836286
2014	-3.1456223856105843
2015	-8.9517582519586121
2016	1.6919630750277808
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0393524915264605
1983	-1.7335132995812028
1984	1.1905319934023659
1985	3.9976446787971311
1986	-0.31443230514203213
1987	3.0053876729538138
1988	2.3528331299747083
1989	-2.9241144771861447
1990	-8.7313978240936372
