xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	2.4937054995436121
1988	2.2160472991313922
1989	-3.4960195588092691
1990	-9.2699112928582306
1991	-0.10677844619431598
1992	3.4588881339000821
1993	2.4238473995070606
1994	-9.4481065634705761
1995	0.80858745596395387
1996	-10.071462097302572
1997	1.8448879802313525
1998	-1.4526236074278946
1999	2.6871909776150940
2000	-1.2828542772848555
2001	2.2551898666495260
2002	2.3428789361657953
2003	1.1529977709737433
2004	0.80182131078390206
2005	3.2326983649520877
2006	-3.6974338467219456
2007	2.1660317626720182
2008	2.0900049343621534
2009	-3.6304458815239484
2010	2.3997716844590400
2011	-2.9690707849908220
2012	-9.2745075836456383
2013	-8.5822235951007713
2014	-3.6654025574765572
2015	-8.8543888218678433
2016	-0.27717573792529793
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6397730578026919
1983	-3.6363489731522911
1984	0.75925550201918135
1985	3.3648472239381118
1986	-0.13731213119266350
1987	2.5115948786766138
1988	2.2340605553684560
1989	-3.4777671204778704
1990	-9.2513324902725689
1991	-8.9163374778783444E-002
1992	3.4771934724084854
1993	2.4424073351399351
1994	-9.4294711074957611
1995	0.82627260753994602
1996	-10.052909011979542
1997	1.8633706174833322
1998	-1.4329272575898004
1999	2.7059234179475702
2000	-1.2638977631125532
2001	2.2727884138324193
2002	2.3613234086119763
2003	1.1708350041658737
2004	0.81928429274553105
2005	3.2515717500959709
2006	-3.6798390623397559
2007	2.1838317990111635
2008	2.1081014881908979
2009	-3.6127483346513793
2010	2.4192961014430914
2011	-2.9508191356951667
2012	-9.2560453495040687
2013	-8.5636625236910540
2014	-3.6474738163069649
2015	-8.8354330410228030
2016	-0.25821130919415447
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6573498572962015
1983	-3.6174002329950556
1984	0.77659365007354864
1985	3.3827356585580035
1986	-0.11945952227684264
1987	2.5293977761482793
1988	2.2519867310917761
1989	-3.4596029189253232
1990	-9.2328435021908817
1991	-7.1633458953573426E-002
1992	3.4954103184055638
1993	2.4608775474763274
1994	-9.4109257399013480
1995	0.84387226474087340
1996	-10.034445616836910
1997	1.8817639051182269
1998	-1.4133261247541298
1999	2.7245653010533935
2000	-1.2450328893949911
2001	2.2903018853071972
2002	2.3796787159391348
2003	1.1885860077829791
2004	0.83666285435468701
2005	3.2703538966512959
2006	-3.6623293354753770
2007	2.2015457855940253
2008	2.1261105588248408
2009	-3.5951363420757891
2010	2.4387261325904492
2011	-2.9326557193639697
2012	-9.2376723663459259
2013	-8.5451911810684429
2014	-3.6296317470844803
2015	-8.8165688970874179
2016	-0.23933855917867630
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6748428346455295
1983	-3.5985418576411567
1984	0.79384911409055214
1985	3.4005387848743869
1986	-0.10169205081503430
1987	2.5471157732352485
1988	2.2698274185277287
1989	-3.4415253407834854
1990	-9.2144426863970637
1991	-5.4187141688632368E-002
1992	3.5135402899354062
1993	2.4792596770646576
1994	-9.3924688134635250
1995	0.86138799079130934
1996	-10.016070271931769
1997	1.9000694768519029
1998	-1.3938184679226246
1999	2.7431182827290046
2000	-1.2262579805294092
2001	2.3077318366433044
2002	2.3979464884896786
2003	1.2062523584924201
2004	0.85395853919794451
2005	3.2890464728728874
2006	-3.6449031108919652
2007	2.2191752958000626
2008	2.1440337458531924
2009	-3.5776083394769600
2010	2.4580635037018950
2011	-2.9145789226988335
2012	-9.2193870022588147
2013	-8.5268079265841230
2014	-3.6118747650531775
2015	-8.7977947145237483
2016	-0.22055581157652027
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6922535154196860
1983	-3.5797722024447203
1984	0.81102339892557684
1985	3.4182581555044789
1986	-8.4008167299494785E-002
1987	2.5647504151305869
1988	2.2875841735692486
1989	-3.4235328095000952
1990	-9.1961284381491790
1991	-3.6822901484192982E-002
1992	3.5315849681195215
1993	2.4975553270172313
1994	-9.3740987185469304
1995	0.87882131324418711
1996	-9.9977813747435089
1997	1.9182889291200274
1998	-1.3744025858253339
1999	2.7615839809867837
2000	-1.2075713991490771
2001	2.3250797879132303
2002	2.4161283194027927
2003	1.2238355969831614
2004	0.87117285563836111
2005	3.3076511089472156
2006	-3.6275588688420433
2007	2.2367218671053668
2008	2.1618726123637080
2009	-3.5601627982313171
2010	2.4773099011966995
2011	-2.8965871692156497
2012	-9.2011876625693851
2013	-8.5085111570276908
2014	-3.5942013216201008
2015	-8.7791088560284045
2016	-0.20186142833733678
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7095833907160571
1983	-3.5610896599221471
1984	0.82811797543042664
1985	3.4358952879826914
1986	-6.6406357235023306E-002
1987	2.5823032121123104
1988	2.3052585169524500
1989	-3.4056237841465302
1990	-9.1778991889658990
1991	-1.9539251220164644E-002
1992	3.5495458983525330
1993	2.5157660642225661
1994	-9.3558138818873751
1995	0.89617372513598648
1996	-9.9795773589619330
1997	1.9364238222853449
1998	-1.3550768156340540
1999	2.7799639772786415
2000	-1.1889715448850593
2001	2.3423472248420363
2002	2.4342257658192290
2003	1.2413372291308946
2004	0.88830727795615494
2005	3.3261693982252005
2006	-3.6102951239182159
2007	2.2541870022453532
2008	2.1796286861247482
2009	-3.5427982242559302
2010	2.4964669733879510
2011	-2.8786789180524077
2012	-9.1830727886373875
2013	-8.4902993054147391
2014	-3.5766099031841652
2015	-8.7605097212943637
2016	-0.18325380842401917
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7268339182683707
1983	-3.5424926585576650
1984	0.84513428154624703
1985	3.4534516658882453
1986	-4.8885140013607886E-002
1987	2.5997756406656078
1988	2.3228519353866162
1989	-3.3877967582728097
1990	-9.1597534054610392
1991	-2.3347370511210830E-003
1992	3.5674245914504938
1993	2.5338934205096808
1994	-9.3376127654228362
1995	0.91344668609614188
1996	-9.9614566933234130
1997	1.9544756817971145
1998	-1.3358395317267555
1999	2.7982598176711297
2000	-1.1704568531770556
2001	2.3595355999113359
2002	2.4522403500383447
2003	1.2587587271169851
2004	0.90536324744417396
2005	3.3446028984061558
2006	-3.5931104239494314
2007	2.2715721703313747
2008	2.1973034607204935
2009	-3.5255131568983291
2010	2.5155363317073411
2011	-2.8608526628242501
2012	-9.1650408566975177
2013	-8.4721708398225104
2014	-3.5590990300114691
2015	-8.7419957458218480
2016	-0.16473138662304487
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7440065235111482
1983	-3.5239796616557930
1984	0.86207372335352384
1985	3.4709287399284916
1986	-3.1443067833272442E-002
1987	2.6171691445609810
1988	2.3403658826398068
1989	-3.3700502588075727
1990	-9.1416895882238656
1991	1.4792062655310634E-002
1992	3.5852225247540974
1993	2.5519388937666450
1994	-9.3194938651703367
1995	0.93064162341287759
1996	-9.9434178804927313
1997	1.9724459993050054
1998	-1.3166891445005424
1999	2.8164730139743881
2000	-1.1520257941309440
2001	2.3766463334199051
2002	2.4701735606297013
2003	1.2761015305034735
2004	0.92234217346034231
2005	3.3629531326752380
2006	-3.5760033489405894
2007	2.2888788079234841
2008	2.2148983966415745
2009	-3.5083061678699217
2010	2.5345195518818473
2011	-2.8431069305234953
2012	-9.1470903767467462
2013	-8.4541242622712716
2014	-3.5416672551547794
2015	-8.7235653997759179
2016	-0.14629263240154344
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7611026006027422
1983	-3.5055491662384499
1984	0.87893767608123063
1985	3.4883279289800897
1986	-1.4078724658984854E-002
1987	2.6344851358904444
1988	2.3578017805822342
1989	-3.3523828450008519
1990	-9.1237062707429555
1991	3.1842538338759496E-002
1992	3.6029411431889686
1993	2.5699039490156208
1994	-9.3014557101465432
1995	0.94775993305757611
1996	-9.9254594559884559
1997	1.9903362337296591
1998	-1.2976240992307857
1999	2.8346050448271787
2000	-1.1336768714207703
2001	2.3936808145030395
2002	2.4880268535014145
2003	1.2933670472662526
2004	0.93924543443916009
2005	3.3812215907966392
2006	-3.5589725100534126
2007	2.3061083200614529
2008	2.2324149223332705
2009	-3.4911758602209071
2010	2.5534181750646376
2011	-2.8254402804624577
2012	-9.1292198914749445
2013	-8.4361581076492076
2014	-3.5243131634150533
2015	-8.7052171868885075
2016	-0.12793604880882881
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7781235134087476
1983	-3.4871997019847867
1984	0.89572748507688837
1985	3.5056506210898526
1986	3.2092747761858220E-003
1987	2.6517249960635869
1988	2.3751610201892190
1989	-3.3347931074077941
1990	-9.1058020183717616
1991	4.8818050226898890E-002
1992	3.6205818602848883
1993	2.5877900194462606
1994	-9.2834968613301587
1995	0.96480298066946846
1996	-9.9075799871499104
1997	2.0081478122917815
1998	-1.2786428749744543
1999	2.8526573567398863
2000	-1.1154086212332719
2001	2.4106404021124179
2002	2.5058016529271216
2003	1.3105566547882253
2004	0.95607437886402358
2005	3.3994097301644377
2006	-3.5420165486267825
2007	2.3232620812558604
2008	2.2498544352031029
2009	-3.4741208673548947
2010	2.5722337089221678
2011	-2.8078513032572139
2012	-9.1114279752369285
2013	-8.4182709426789621
2014	-3.5070353703431825
2015	-8.6869496434029774
2016	-0.10966017142047857
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7950705964478557
1983	-3.4689298302115019
1984	0.91244446673957458
1985	3.5228981744373722
1986	2.0422285931763540E-002
1987	2.6688900767655914
1988	2.3924449625058468
1989	-3.3172796669112019
1990	-9.0879754273336637
1991	6.5719929278776901E-002
1992	3.6381460591560835
1993	2.6055985074096344
1994	-9.2656159106639482
1995	0.98177210250271729
1996	-9.8897780721436206
1997	2.0258821315019349
1998	-1.2597439835153259
1999	2.8706313650976876
2000	-1.0972196112527082
2001	2.4275264259585518
2002	2.5234993525337295
2003	1.3276717008145327
2004	0.97283032620241006
2005	3.4175189768133132
2006	-3.5251341352344978
2007	2.3403414364413284
2008	2.2672183025899555
2009	-3.4571398520811583
2010	2.5909676286797616
2011	-2.7903386198501829
2012	-9.0937132330637489
2013	-8.4004613649236486
2014	-3.4898325212798698
2015	-8.6687613370589975
2016	-9.1463567322744854E-002
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8119451558017190
1983	-3.4507381428919599
1984	0.92908990941743674
1985	3.5400719182610150
1986	3.7561635384009806E-002
1987	2.6859817008788034
1988	2.4096549395749172
1989	-3.2998411737812563
1990	-9.0702251237648888
1991	8.2549478092254880E-002
1992	3.6556350934442308
1993	2.6233307853743462
1994	-9.2478114800947360
1995	0.99866860633746612
1996	-9.8720523390075510
1997	2.0435405581126673
1998	-1.2409259683493326
1999	2.8885284551255479
2000	-1.0791084396843185
2001	2.4443401874173691
2002	2.5411213162515791
2003	1.3447135043714371
2004	0.98951456780548241
2005	3.4355507263908072
2006	-3.5083239687788810
2007	2.3573477018934899
2008	2.2845078626963105
2009	-3.4402315057029491
2010	2.6096213781274114
2011	-2.7729008805698956
2012	-9.0760742997116282
2013	-8.3827280018306745
2014	-3.4727032904320283
2015	-8.6506508661160364
2016	-7.3344834135601777E-002
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8287484699904510
1983	-3.4326232617123544
1984	0.94566507427130353
1985	3.5571731537489448
1986	5.4628621715159920E-002
1987	2.7030011633694944
1988	2.4267922553298473
1989	-3.2824763067707625
1990	-9.0525497627935678
1991	9.9307971777171655E-002
1992	3.6730502882258333
1993	2.6409881968465312
1994	-9.2300822206496616
1995	1.0154937723564768
1996	-9.8544014447314385
1997	2.0611244300346847
1998	-1.2221874037082290
1999	2.9063499828167769
2000	-1.0610737343146632
2001	2.4610829604025621
2002	2.5586688792287231
2003	1.3616833566504987
2004	1.0061283677737143
2005	3.4535063450928623
2006	-3.4915847756186196
2007	2.3742821661113194
2008	2.3017244254852840
2009	-3.4233945471402407
2010	2.6281963705875837
2011	-2.7555367642262714
2012	-9.0585098387467902
2013	-8.3650695098116898
2014	-3.4556463799840702
2015	-8.6326168584137353
2016	-5.5302599072695191E-002
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8454817908154921
1983	-3.4145838371630530
1984	0.96217119610610768
1985	3.5742031548969324
1986	7.1624516369515279E-002
1987	2.7199497321415675
1988	2.4438581864542903
1989	-3.2651837722441144
1990	-9.0349480276531366
1991	0.11599665879596155
1992	3.6903929408857810
1993	2.6585720572555673
1994	-9.2124268115468695
1995	1.0322488539890919
1996	-9.8368240743714228
1997	2.0786350572188663
1998	-1.2035268936196521
1999	2.9240972758269654
2000	-1.0431141516069913
2001	2.4777559922054158
2002	2.5761433487111223
2003	1.3785825218597947
2004	1.0226729637902492
2005	3.4713871705644874
2006	-3.4749153087291162
2007	2.3911460906665809
2008	2.3188692735442191
2009	-3.4066277220851777
2010	2.6466939898469564
2011	-2.7382449772396278
2012	-9.0410185416644175
2013	-8.3474845733568159
2014	-3.4386605192423199
2015	-8.6146579704673201
2016	-3.7335518036331727E-002
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8621463441711952
1983	-3.3966185476636648
1984	0.97860948417145033
1985	3.5911631693343313
1986	8.8550564477764437E-002
1987	2.7368286488585856
1988	2.4608539832098533
1989	-3.2479623033385869
1990	-9.0174186288286222
1991	0.13261676177307424
1992	3.7076643219584859
1993	2.6760836548069094
1994	-9.1948439593391988
1995	1.0489350787238756
1996	-9.8193189401975118
1997	2.0960737225055515
1998	-1.1849430710020665
1999	2.9417716343347520
2000	-1.0252283758301783
2001	2.4943605043034678
2002	2.5935460048901788
2003	1.3954122380435494
2004	1.0391495679233334
2005	3.4891945127669981
2006	-3.4583143468940012
2007	2.4079407110217437
2008	2.3359436629162307
2009	-3.3899298021888651
2010	2.6651155910535742
2011	-2.7210242528020050
2012	-9.0235991270403080
2013	-8.3299719041817681
2014	-3.4217444638111800
2015	-8.5967728865965647
2016	-1.9442274746054977E-002
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8787433308264674
1983	-3.3787260987203860
1984	0.99498112293263241
1985	3.6080544191195769
1986	0.10540798565089005
1987	2.7536391297354665
1988	2.4777808702332775
1989	-3.2308106591565715
1990	-8.9999603032344453
1991	0.14916947827453364
1992	3.7248656759379917
1993	2.6935242513034643
1994	-9.1773323970894687
1995	1.0655536488912725
1996	-9.8018847808725198
1997	2.1134416824424931
1998	-1.1664345967930969
1999	2.9593743318708272
2000	-1.0074151182198043
2001	2.5108976931393370
2002	2.6108781017189999
2003	1.4121737178715223
2004	1.0555593673991421
2005	3.5069296548132622
2006	-3.4417806939264701
2007	2.4246672373177276
2008	2.3529488239010723
2009	-3.3732995842781608
2010	2.6834625015809035
2011	-2.7038733500694372
2012	-9.0062503397138194
2013	-8.3125302404064225
2014	-3.4048969947996937
2015	-8.5789603180869030
2016	-1.6215798993708397E-003
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8952739271779955
1983	-3.3609052221139870
1984	1.0112872728136508
1985	3.6248781015067673
1986	0.12219797474521266
1987	2.7703823663013960
1988	2.4946400473046317
1989	-3.2137276239871806
1990	-8.9825718134220978
1991	0.16565598155915118
1992	3.7419982220586236
1993	2.7108950829370997
1994	-9.1598908835757502
1995	1.0821057424178115
1996	-9.7845203606608493
1997	2.1307401680730691
1998	-1.1480001591095585
1999	2.9769066161168025
2000	-0.98967311616973141
2001	2.5273687308712320
2002	2.6281408676989808
2003	1.4288681493996989
2004	1.0719035253465092
2005	3.5245938537725761
2006	-3.4253131779189374
2007	2.4413268551330072
2008	2.3698859618268813
2009	-3.3567358896009418
2010	2.7017360218604738
2011	-2.6867910533835904
2012	-8.9889709500005317
2013	-8.2951583457632641
2014	-3.3881169180569497
2015	-8.5612190023810406
2016	1.6127829637010649E-002
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9117392859761377
1983	-3.3431546751172565
1984	1.0275290709132356
1985	3.6416353896844234
1986	0.13892170259967473
1987	2.7870595261350588
1988	2.5114326900876369
1989	-3.1967120065560941
1990	-8.9652519468165792
1991	0.18207742130248428
1992	3.7590631550473139
1993	2.7281973610514330
1994	-9.1425182025254710
1995	1.0985925135529422
1996	-9.7672244686659742
1997	2.1479703856958965
1998	-1.1296384724379585
1999	2.9943697096750892
2000	-0.97200113245301423
2001	2.5437747660962300
2002	2.6453355066378528
2003	1.4454966968033764
2004	1.0881831815146323
2005	3.5421883414463364
2006	-3.4089106505199123
2007	2.4579207262151685
2008	2.3867562577939285
2009	-3.3402375630987597
2010	2.7199374261843072
2011	-2.6697761715216433
2012	-8.9717597529334689
2013	-8.2778550088345462
2014	-3.3714030634352383
2015	-8.5435477022998967
2016	3.3807191606591180E-002
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9281405370247018
1983	-3.3254732397406062
1984	1.0437076316951264
1985	3.6583274334876772
1986	0.15558031674659789
1987	2.8036717535734188
1988	2.5281599508433512
1989	-3.1797626393023997
1990	-8.9479995149803031
1991	0.19843492429474585
1992	3.7760616458488636
1993	2.7454322728771787
1994	-9.1252131618770740
1995	1.1150150935697232
1996	-9.7499959180953795
1997	2.1651335175971136
1998	-1.1113482768541263
1999	3.0117648108110777
2000	-0.95439795447084252
2001	2.5601169245475321
2002	2.6624631983804505
2003	1.4620605010838783
2004	1.1043994529649586
2005	3.5597143251158072
2006	-3.3925719862368888
2007	2.4744499891861489
2008	2.4035608693916028
2009	-3.3238034727056611
2010	2.7380679634784779
2011	-2.6528275369731547
2012	-8.9546155675316275
2013	-8.2606190423169004
2014	-3.3547542840797089
2015	-8.5259452052915687
2016	5.1417719114454696E-002
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9444787878558549
1983	-3.3078597220044803
1984	1.0598240476538181
1985	3.6749553600851441
1986	0.17217494209718365
1987	2.8202201703953080
1988	2.5448229591184974
1989	-3.1628783776811229
1990	-8.9308133529031650
1991	0.21472959511391521
1992	3.7929948423254265
1993	2.7626009822413651
1994	-9.1079745930679259
1995	1.1313745914406093
1996	-9.7328335455515944
1997	2.1822307227566435
1998	-1.0931283372705751
1999	3.0290930941689460
2000	-0.93686239352817080
2001	2.5763963097669418
2002	2.6795250995135187
2003	1.4785606807501519
2004	1.1205534347384825
2005	3.5771729882633094
2006	-3.3762960817640160
2007	2.4909157602224146
2008	2.4203009313899182
2009	-3.3074325086719272
2010	2.7561288580491801
2011	-2.6359440052426288
2012	-8.9375372360944887
2013	-8.2434492823120813
2014	-3.3381694557432766
2015	-8.5084103227069949
2016	6.8960601351940154E-002
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9607551243811412
1983	-3.2903129512375235
1984	1.0758793899567398
1985	3.6915202746414861
1986	0.18870668160274739
1987	2.8367058764808211
1988	2.5614228224094178
1989	-3.1460580994904568
1990	-8.9136923183177359
1991	0.23096251677501867
1992	3.8098638699312346
1993	2.7797046302514383
1994	-9.0908013503474123
1995	1.1476720944893155
1996	-9.7157362103483464
1997	2.1992631375294511
1998	-1.0749774427105034
1999	3.0463557114621267
2000	-0.91939328413499299
2001	2.5926140037535372
2002	2.6965223440455626
2003	1.4949983324762395
2004	1.1366462004994218
2005	3.5945654912678870
2006	-3.3600818553335605
2007	2.5073191337110599
2008	2.4369775564065455
2009	-3.2911235829117511
2010	2.7741213103023887
2011	-2.6191244541767702
2012	-8.9205236235215182
2013	-8.2263445876428101
2014	-3.3216474761257793
2015	-8.4909418891012542
2016	8.6437004295659037E-002
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9769706115195951
1983	-3.2728317793994410
1984	1.0918747090638399
1985	3.7080232609566588
1986	0.20517661689268651
1987	2.8531299504475065
1988	2.5779606268026747
1989	-3.1293007042226568
1990	-8.8966352910385460
1991	0.24713475135656648
1992	3.8266698323635810
1993	2.7967443359553052
1994	-9.0736923101142253
1995	1.1639086690197475
1996	-9.6987027938507602
1997	2.2162318763028352
1998	-1.0568944056073430
1999	3.0635537921394795
2000	-0.90198948333219953
2001	2.6087710675895219
2002	2.7134560440627826
2003	1.5113745317356158
2004	1.1526788031562454
2005	3.6118929720764883
2006	-3.3439282460901931
2007	2.5236611828828215
2008	2.4535918355503701
2009	-3.2748756283738683
2010	2.7920464974381964
2011	-2.6023677833154077
2012	-8.9035736166555992
2013	-8.2093038391926996
2014	-3.3051872642363831
2015	-8.4735387615594568
2016	0.10384807138191943
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9931262938040930
1983	-3.2554150804273188
1984	1.1078110353257045
1985	3.7244653820830163
1986	0.22158580889034774
1987	2.8694934502645193
1988	2.5944374375934549
1989	-3.1126051124374228
1990	-8.8796411723242770
1991	0.26324734060528976
1992	3.8434138121912564
1993	2.8137211969785056
1994	-9.0566463702765869
1995	1.1800853609231430
1996	-9.6817321988384162
1997	2.2331380321309471
1998	-1.0388780611285733
1999	3.0806884440283882
2000	-0.88464987004078921
2001	2.6248685420443909
2002	2.7303272903622808
2003	1.5276903334135508
2004	1.1686522754611877
2005	3.6291565468519051
2006	-3.3278342134869483
2007	2.5399429604231667
2008	2.4701448390427574
2009	-3.2586875984339900
2010	2.8099055741211005
2011	-2.5856729132649052
2012	-8.8866861236492092
2013	-8.1923259392690397
2014	-3.2887877597780819
2015	-8.4561998190459651
2016	0.12119492415778521
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0092231959666353
1983	-3.2380617496046575
1984	1.1236893795608922
1985	3.7408476809209676
1986	0.23793529840749250
1987	2.8857974138454310
1988	2.6108542998824840
1989	-3.0959702651570620
1990	-8.8627088842620960
1991	0.27930130651985796
1992	3.8600968714611392
1993	2.8306362901392417
1994	-9.0396624496347275
1995	1.1962031962641113
1996	-9.6648233488905610
1997	2.2499826773472571
1998	-1.0209272665230316
1999	3.0977607539555043
2000	-0.86737334443369907
2001	2.6409074481581047
2002	2.7471371530632673
2003	1.5439467723981899
2004	1.1845676305889283
2005	3.6463573105981850
2006	-3.3117987367021775
2007	2.5561654990621383
2008	2.4866376168172284
2009	-3.2425584663083504
2010	2.8276996731269888
2011	-2.5690387850933480
2012	-8.8698600733526316
2013	-8.1754098109877358
2014	-3.2724479225535816
2015	-8.4389239617762648
2016	0.13847866290951005
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0252623235036760
1983	-3.2207707029519170
1984	1.1395107336135897
1985	3.7571711807943320
1986	0.25422610671849899
1987	2.9020428596208316
1988	2.6272122391525943
1989	-3.0793951232822634
1990	-8.8458373691729868
1991	0.29529765191470392
1992	3.8767200522841128
1993	2.8474906720424435
1994	-9.0227394872843885
1995	1.2122631818467029
1996	-9.6479751877922464
1997	2.2667668641561516
1998	-1.0030409004904732
1999	3.1147717883463395
2000	-0.85015882732904213
2001	2.6568887878043821
2002	2.7638866821974304
2003	1.5601448641514899
2004	1.2004258626955471
2005	3.6634963377647338
2006	-3.2958208140763761
2007	2.5723298121440994
2008	2.5030711990986925
2009	-3.2264872244872436
2010	2.8454299059680830
2011	-2.5524643597463439
2012	-8.8530944147230173
2013	-8.1585543976791950
2014	-3.2561667318914358
2015	-8.4217101106102170
2016	0.15570036726955117
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0412446632221632
1983	-3.2035408766378533
1984	1.1552760708922365
1985	3.7734368860060590
1986	0.27045923611496847
1987	2.9182307870913942
1988	2.6435122618256184
1989	-3.0628786670278076
1990	-8.8290255890373750
