xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-0.71536533993242957
2016	0.42167416819731907
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0727626792308449
1983	-3.4284455983479756
1984	-2.3780286447390964
1985	1.3694108564314895
1986	0.27034056457420919
1987	1.0564262416098216
1988	-6.0568569380333344
1989	-8.6924187026917128
1990	-1.3487919383754534
1991	2.2567148821286636
1992	0.29592531442077297
1993	-11.321892541766458
1994	4.2424589756381526E-002
1995	-2.2839029643175186
1996	0.27475025443970846
1997	-1.2981553634588026
1998	2.0982166687210246
1999	-1.9112304052036280
2000	1.2338616415650905
2001	2.6439948357859744
2002	1.4028972690727999
2003	1.1025365252283894
2004	2.0348124280914708
2005	-6.1414772786523830
2006	-2.6342621036441480
2007	1.2051453146747857
2008	-4.0871952841047783
2009	-3.4781097290643981
2010	-11.607028085506172
2011	-11.801977572940810
2012	-7.6037475761279509
2013	-3.5977929076471007
2014	-11.970386485896585
2015	-0.68780261708791191
2016	0.45184817494601992
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0445239702145614
1983	-3.4003788263813375
1984	-2.3502492188020385
1985	1.3969452636334161
1986	0.30037707532782632
1987	1.0840385046883760
1988	-6.0286054311919903
1989	-8.6644203051358222
1990	-1.3211537597146059
1991	2.2850955333559710
1992	0.32346307190072521
1993	-11.292788663218339
1994	7.0302241573045432E-002
1995	-2.2565714876513185
1996	0.30277437928057216
1997	-1.2702065318275677
1998	2.1283989304526032
1999	-1.8831601357894756
2000	1.2621425029856299
2001	2.6717762935088833
2002	1.4311427591994876
2003	1.1306413213501969
2004	2.0637015021537737
2005	-6.1131853463204759
2006	-2.6064741665988684
2007	1.2327396854581631
2008	-4.0586703851828094
2009	-3.4500891437186665
2010	-11.577603289105999
2011	-11.773023695292352
2012	-7.5752152894694955
2013	-3.5702374609520415
2014	-11.941120598871535
2015	-0.66042648934486659
2016	0.48181790863059559
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0164736314770049
1983	-3.3724992777631639
1984	-2.3226550994313548
1985	1.4242959987008890
1986	0.33021322331346470
1987	1.1114665762839064
1988	-6.0005423799990645
1989	-8.6366086748272757
1990	-1.2936999454103180
1991	2.3132868674590763
1992	0.35081713489772337
1993	-11.263878926183947
1994	9.7993931593795214E-002
1995	-2.2294223294429023
1996	0.33061156525662039
1997	-1.2424441368072081
1998	2.1583798571638120
1999	-1.8552771130540024
2000	1.2902347129439029
2001	2.6993724311121055
2002	1.4591998338130980
2003	1.1585586404780672
2004	2.0923978675858712
2005	-6.0850821393009049
2006	-2.5788715928945081
2007	1.2601499841115871
2008	-4.0303357656095722
2009	-3.4222554736270503
2010	-11.548374774947208
2011	-11.744262958555531
2012	-7.5468733314407048
2013	-3.5428658267383328
2014	-11.912049934060539
2015	-0.63323297791089050
2016	0.51158772499301941
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9886076788699261
1983	-3.3448029926034915
1984	-2.2952423672782123
1985	1.4514669464134933
1986	0.35985324632796090
1987	1.1387143521605410
1988	-5.9726637985006867
1989	-8.6089798615229327
1990	-1.2664265960420786
1991	2.3412928886125979
1992	0.37799138866403670
1993	-11.235159224449834
1994	0.12550359302597469
1995	-2.2024516335437863
1996	0.35826576624081063
1997	-1.2148642351477479
1998	2.1881637072152298
1999	-1.8275773766137970
2000	1.3181422615353657
2001	2.7267871682311338
2002	1.4870724780186149
2003	1.1862924478667227
2004	2.1209056002948388
2005	-6.0571636659362396
2006	-2.5514504619814158
2007	1.2873801038747943
2008	-4.0021874008587996
2009	-3.3946047654159726
2010	-11.519338391538627
2011	-11.715691277680254
2012	-7.5187176764729928
2013	-3.5156741172579666
2014	-11.883170362392661
2015	-0.60621822033776107
2016	0.54116185240867365
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9609222434659968
1983	-3.3172861255317319
1984	-2.2680072163407115
1985	1.4784618792036159
1986	0.38930125961175399
1987	1.1657856154175406
1988	-5.9449658160161238
1989	-8.5815300292200405
1990	-1.2393299249599867
1991	2.3691174851910737
1992	0.40498960609106760
1993	-11.206625570553577
1994	0.15283504532920889
1995	-2.1756556553246780
1996	0.38574082176073521
1997	-1.1874629976373630
1998	2.2177546158163364
1999	-1.8000570806190945
2000	1.3458690234625599
2001	2.7540243111462392
2002	1.5147645616724326
2003	1.2138465940963616
2004	2.1492286583131781
2005	-6.0294260500071371
2006	-2.5242069666916027
2007	1.3144338253956587
2008	-3.9742213827928756
2009	-3.3671331800427815
2010	-11.490490107449542
2011	-11.687304685755409
2012	-7.4907444154165637
2013	-3.4886585571959765
2014	-11.854477874209032
2015	-0.57937846587863406
2016	0.57054439696900827
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9334135670062262
1983	-3.2899449411718109
1984	-2.2409459494853454
1985	1.5052844615954877
1986	0.41856126069130761
1987	1.1926840409408892
1988	-5.9174446725831364
1989	-8.5542554516424030
1990	-1.2124062538289813
1991	2.3967644343444285
1992	0.43181545214893058
1993	-11.178274091091714
1994	0.17999199870978000
1995	-2.1490307572691512
1996	0.41304046151661034
1997	-1.1602367045965272
1998	2.2471565998914342
1999	-1.7727124892283468
2000	1.3734187625944942
2001	2.7810875572613361
2002	1.5422798439360319
2003	1.2412248196036533
2004	2.1773708864562553
2005	-6.0018655261711711
2006	-2.4971374087588289
2007	1.3413148211788988
2008	-3.9464339150641070
2009	-3.3398369882783268
2010	-11.461826006565888
2011	-11.659099329340995
2012	-7.4629497509404974
2013	-3.4618154792280107
2014	-11.825968574544660
2015	-0.55271007107451897
2016	0.59973934731319911
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9060779975699531
1983	-3.2627758098385167
1984	-2.2140549741874178
1985	1.5319382544271947
1986	0.44763713398478622
1987	1.2194131996372457
1988	-5.8900967146260079
1989	-8.5271525079472035
1990	-1.1856520083909172
1991	2.4242374063497483
1992	0.45847248810898122
1993	-11.150101022257079
1994	0.20697805839527206
1995	-2.1225734047827478
1996	0.44016830967838283
1997	-1.1331817415924546
1998	2.2763735627076729
1999	-1.7455399723040428
2000	1.4007951363031150
2001	2.8079804993638793
2002	1.5696219776070301
2003	1.2684307589912138
2004	2.2053360207520316
2005	-5.9744784356246718
2006	-2.4702381945577123
2007	1.3680266598172843
2008	-3.9188213087408323
2009	-3.3127125664104007
2010	-11.433342283578364
2011	-11.631071464028441
2012	-7.4353299931577279
2013	-3.4351413197950862
2014	-11.797638678640919
2015	-0.52620949555653818
2016	0.62875057922358613
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8789119854542080
1983	-3.2357752034419613
1984	-2.1873307984774240
1985	1.5584267188685414
1986	0.47653265518502685
1987	1.2459765624631665
1988	-5.8629183908330385
1989	-8.5002176786394568
1990	-1.1590637144315601
1991	2.4515399687526247
1992	0.48496417556216587
1993	-11.122102705591914
1994	0.23379672870251911
1995	-2.0962801622047307
1996	0.46712788897505142
1997	-1.1062945953607621
1998	2.3054092982792893
1999	-1.7185360013166522
2000	1.4280016995900926
2001	2.8347066296787742
2002	1.5967945132408046
2003	1.2954679451286997
2004	2.2331276926566010
2005	-5.9472612219743146
2006	-2.4435058310488742
2007	1.3945728100182482
2008	-3.8913799781450278
2009	-3.2857563921549318
2010	-11.405035239688734
2011	-11.603217450215620
2012	-7.4078815554615671
2013	-3.4086326150826620
2014	-11.769484507675029
2015	-0.49987329805116021
2016	0.65758185999889829
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8519120792508157
1983	-3.2089396915885606
1984	-2.1607700270819565
1985	1.5847532202461125
1986	0.50525149543219250
1987	1.2723775042609824
1988	-5.8359062482318684
1989	-8.4734475416824733
1990	-1.1326379939411095
1991	2.4786755903097797
1992	0.51129388024454814
1993	-11.094275583944778
1994	0.26045141691035179
1995	-2.0701476890112125
1996	0.49392262458775837
1997	-1.0795718499228384
1998	2.3342674955605083
1999	-1.6916971454451237
2000	1.4550419090155797
2001	2.8612693437277601
2002	1.6238009030743359
2003	1.3223398130571060
2004	2.2607494330674411
2005	-5.9202104273068334
2006	-2.4169369219186567
2007	1.4209566444372790
2008	-3.8641064368896441
2009	-3.2589650407633846
2010	-11.376901278522151
2011	-11.575533749084592
2012	-7.3806009505620169
2013	-3.3822859971926533
2014	-11.741502484694456
2015	-0.47369813257712634
2016	0.68623685261763256
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8250749221092328
1983	-3.1822659378666289
1984	-2.1343693577473246
1985	1.6109210316872202
1986	0.53379722528885276
1987	1.2986193074130523
1988	-5.8090569284506266
1989	-8.4468387687925137
1990	-1.1063715614565159
1991	2.5056476447450056
1992	0.53746487568170132
1993	-11.066616197618902
1994	0.28694543694897012
1995	-2.0441727361980599
1996	0.52055584785854991
1997	-1.0530101828870486
1998	2.3629517424399129
1999	-1.6650200678620173
2000	1.4819191264409470
2001	2.8876719440060525
2002	1.6506445047642657
2003	1.3490497037082032
2004	2.2882046761466404
2005	-5.8933226884448118
2006	-2.3905281639016192
2007	1.4471814433298054
2008	-3.8369972941035773
2009	-3.2323351813144665
2010	-11.348936902233024
2011	-11.548016918769802
2012	-7.3534847867097639
2013	-3.3560981904966969
2014	-11.713689130743816
2015	-0.44768074482244957
2016	0.71471911970429503
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7983972481753496
1983	-3.1557506963068667
1984	-2.1081255777362786
1985	1.6369333375922879
1986	0.56217331852790675
1987	1.3247051653239614
1988	-5.7823671641551115
1989	-8.4203881219078944
1990	-1.0802612205760129
1991	2.5324594143282670
1992	0.56348034666151481
1993	-11.039121180701862
1994	0.31328201291561353
1995	-2.0183521428341082
1996	0.54703079982451586
1997	-1.0266063619240886
1998	2.3914655295467475
1999	-1.6385015221935453
2000	1.5086366225953016
2001	2.9139176434858820
2002	1.6773285849489508
2003	1.3756008674488509
2004	2.3154967629641185
2005	-5.8665947333787747
2006	-2.3642763432761882
2007	1.4732503980311380
2008	-3.8100492508343748
2009	-3.2058635731804355
2010	-11.321138707794248
2011	-11.520663610706684
2012	-7.3265297640979501
2013	-3.3300660081611166
2014	-11.686041061174137
2015	-0.42181796869199095
2016	0.74303212730890511
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7718758791956724
1983	-3.1293908080072130
1984	-2.0820355604874212
1985	1.6627932369459679
1986	0.59038315574459199
1987	1.3506381857410057
1988	-5.7558337756514408
1989	-8.3940924498220610
1990	-1.0543038606355182
1991	2.5591140932885876
1992	0.58934339254571277
1993	-11.011787257565741
1994	0.33946428242695559
1995	-1.9926828327744408
1996	0.57335063458780100
1997	-1.0003572414060291
1998	2.4198122538804552
1999	-1.6121383491440129
2000	1.5351975804763689
2001	2.9400095689573225
2002	1.7038563226450951
2003	1.4019964674607079
2004	2.3426289449716506
2005	-5.8400233778649682
2006	-2.3381783325230439
2007	1.4991666142748041
2008	-3.7832590966180017
2009	-3.1795470626575160
2010	-11.293503383458747
2011	-11.493470566149854
2012	-7.2997326714310562
2013	-3.3041863488332748
2014	-11.658554982123524
2015	-0.39610672301537742
2016	0.77117924851097364
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7455077212782970
1983	-3.1031831979135465
1984	-2.0560962624288592
1985	1.6885037464753889
1986	0.61843002780172540
1987	1.3764213939213654
1988	-5.7294536676455543
1989	-8.3679486849721361
1990	-1.0284964535384862
1991	2.5856147910693559
1992	0.61505703042848747
1993	-10.984611239528853
1994	0.36549529981672046
1995	-1.9671618115254228
1996	0.59951842253002008
1997	-0.97425975920053709
1998	2.4479952222726324
1999	-1.5859274732761099
2000	1.5616050985943604
2001	2.9659507642148726
2002	1.7302308124875556
2003	1.4282395829639034
2004	2.3696043873164934
2005	-5.8136055221802323
2006	-2.3122310871378007
2007	1.5249331153576664
2008	-3.7566237062069918
2009	-3.1533825797518880
2010	-11.266027705384408
2011	-11.466434612852037
2012	-7.2730903826521978
2013	-3.2784561934809133
2014	-11.631227687160305
2015	-0.37054400840690827
2016	0.79916376685708057
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7192897618015173
1983	-3.0771248717471122
1984	-2.0303047199370967
1985	1.7140678036644403
1986	0.64631713911790101
1987	1.4020577356549153
1988	-5.7032238261504205
1989	-8.3419538403738294
1990	-1.0028360507302614
1991	2.6119645354352579
1992	0.64062419815114913
1993	-10.957590021669647
1994	0.39137803918754654
1995	-1.9417861632526292
1996	0.62553715338015570
1997	-0.94831093361121876
1998	2.4760176546911885
1999	-1.5598658999379607
2000	1.5878621940679727
2001	2.9917441930987887
2002	1.7564550678214754
2003	1.4543332122937640
2004	2.3964261720039728
2005	-5.7873381480247765
2006	-2.2864316425889610
2007	1.5505528451607762
2008	-3.7301400364477217
2009	-3.1273671351121761
2010	-11.238708534412840
2011	-11.439552661894393
2012	-7.2465998538195997
2013	-3.2528726023755610
2014	-11.604056054079194
2015	-0.34512690426859827
2016	0.82698887964176881
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6932190664624116
1983	-3.0512129130710832
1984	-2.0046580464336214
1985	1.7394882696315763
1986	0.67404761080680720
1987	1.4275500801501657
1988	-5.6771413155332873
1989	-8.3161050066951425
1990	-0.97731978030942801
1991	2.6381662754385236
1992	0.66604775718028231
1993	-10.930720579784865
1994	0.41711539732466285
1995	-1.9165530479242521
1996	0.65140973914354605
1997	-0.92250786045650379
1998	2.5038826873948925
1999	-1.5339507123293135
2000	1.6139718055802121
2001	3.0173927423987070
2002	1.7825320236544053
2003	1.4802802758382345
2004	2.4230973009168717
2005	-5.7612183155652108
2006	-2.2607771114136170
2007	1.5760286710334430
2008	-3.7038051232990865
2009	-3.1014978171008343
2010	-11.211542812993999
2011	-11.412821704660356
2012	-7.2202581201244911
2013	-3.2274327122125372
2014	-11.577037041842523
2015	-0.31985256592891709
2016	0.85465770103987682
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6672927764575420
1983	-3.0254444804884182
1984	-1.9791534296114557
1985	1.7647679318788008
1986	0.70162448367601682
1987	1.4529012227910187
1988	-5.6512032756951047
1989	-8.2903993494610582
1990	-0.95194484426846615
1991	2.6642228842524016
1992	0.69133049535706315
1993	-10.903999967483857
1994	0.44271019647914356
1995	-1.8914596985823748
1996	0.67713901689976108
1997	-0.89684771027928356
1998	2.5315933759467146
1999	-1.5081790686990584
2000	1.6399367962019018
2001	3.0428992246272970
2002	1.8084645394762835
2003	1.5060836188438067
2004	2.4496206986996643
2005	-5.7352431606099241
2006	-2.2352646804431533
2007	1.6013633865482064
2008	-3.6776160789846282
2009	-3.0757717889966205
2010	-11.184527562248464
2011	-11.386238809944929
2012	-7.1940622930425011
2013	-3.2021337333598616
2014	-11.550167687658393
2015	-0.29471822190960406
2016	0.88217326509866423
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6415081057888701
1983	-2.9998168049641887
1984	-1.9537881287848931
1985	1.7899095069185584
1986	0.72905072109258695
1987	1.4781138877710891
1988	-5.6254069193752123
1989	-8.2648341063823860
1990	-0.92670851585696101
1991	2.6901371618787824
1992	0.71647512952447023
1993	-10.877425313411976
1994	0.46816518702754539
1995	-1.8665034187354430
1996	0.70272775147621580
1997	-0.87132772568048411
1998	2.5591526980933339
1999	-1.4825481996672114
2000	1.6657599560897869
2001	3.0682663806707189
2002	1.8342554019541644
2003	1.5317460140968295
2004	2.4759992155146433
2005	-5.7094098919099308
2006	-2.2098916081521667
2007	1.6265597141334487
2008	-3.6515700892711473
2009	-3.0501862863213214
2010	-11.157659879160201
2011	-11.359801121192374
2012	-7.1680095576115654
2013	-3.1769729472293582
2014	-11.523445104188578
2015	-0.26972117131388185
2016	0.90953852859704032
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6158623386881721
1983	-2.9743271872656694
1984	-1.9285594723558031
1985	1.8149156427850808
1986	0.75632921172261813
1987	1.5031907306121508
1988	-5.5997495295745994
1989	-8.2394065848020954
1990	-0.90160813706079002
1991	2.7159118377367317
1992	0.74148430803893817
1993	-10.850993818596059
1994	0.49348305001456261
1995	-1.8416815798654249
1996	0.72817863800418126
1997	-0.84594521876991857
1998	2.5865635565179885
1999	-1.4570554056646923
2000	1.6914440050659647
2001	3.0934968823225035
2002	1.8599073275084237
2003	1.5572701644868792
2004	2.5022356296768278
2005	-5.6837157885784215
2006	-2.1846552221239968
2007	1.6516203075902078
2008	-3.6256644108670146
2009	-3.0247386142840664
2010	-11.130936933892798
2011	-11.333505853855391
2012	-7.1420971698295634
2013	-3.1519477037633887
2014	-11.496866476879275
2015	-0.24485878132954353
2016	0.93675637377903342
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5903528271536902
1983	-2.9489729955139934
1984	-1.9034648553903450
1985	1.8397889214362979
1986	0.78346277215143090
1987	1.5281343405728385
1988	-5.5742284570914276
1989	-8.2141141592529276
1990	-0.87664111619116025
1991	2.7415495731382205
1992	0.76636061317255866
1993	-10.824702753905626
1994	0.51866639958487681
1995	-1.8169916190436042
1996	0.75349430436341702
1997	-0.82069756872822763
1998	2.6138287814733667
1999	-1.4316980544846711
2000	1.7169915950849108
2001	3.1185933347070161
2002	1.8854229647766982
2003	1.5826587054584262
2004	2.5283326501740420
2005	-5.6581581976227788
2006	-2.1595529166267013
2007	1.6765477544993219
2008	-3.5998963689338552
2009	-2.9994261453370008
2010	-11.104355967222645
2011	-11.307350292869391
2012	-7.1163224541653554
2013	-3.1270554190311062
2014	-11.470429061408128
2015	-0.22012848484084913
2016	0.96382961096814102
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5649769885931182
1983	-2.9237516628414877
1984	-1.8785017373002912
1985	1.8645318610520651
1986	0.81045414939063676
1987	1.5529472429533762
1988	-5.5488411181629571
1989	-8.1889542691204404
1990	-0.85180492557771914
1991	2.7670529636569854
1992	0.79110656341159036
1993	-10.798549457623643
1994	0.54371778531003745
1995	-1.7924310366492886
1996	0.77867731352127212
1997	-0.79558221947405805
1998	2.6409511333008466
1999	-1.4064735789396117
2000	1.7424053125940113
2001	3.1435582785983036
2002	1.9108048969714653
2003	1.6079142073566728
2004	2.5542929190782147
2005	-5.6327345315831181
2006	-2.1345821502936602
2007	1.7013445785246617
2008	-3.5742633547056517
2009	-2.9742463168364841
2010	-11.077914288082926
2011	-11.281331790235784
2012	-7.0906828011772731
2013	-3.1022935729284731
2014	-11.444130181241498
2015	-0.19552777814350941
2016	0.99076098106882737
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5397323035676571
1983	-2.8986606851494603
1984	-1.8536676396237739
1985	1.8891469182338434
1986	0.83730602327770720
1987	1.5776319013014728
1988	-5.5235849922085762
1989	-8.1639244164062621
1990	-0.82709709936058684
1991	2.7924245413958153
1992	0.81572461565640264
1993	-10.772531333121460
1994	0.56863969441556117
1995	-1.7679973941863460
1996	0.80373016577148837
1997	-0.77059667743127891
1998	2.6679333048417040
1999	-1.3813794746187844
2000	1.7676876807928741
2001	3.1683941926395076
2002	1.9360556441365295
2003	1.6330391776727979
2004	2.5801190138532801
2005	-5.6074422662720931
2006	-2.1097404439036520
2007	1.7260132416175971
2008	-3.5487628232099322
2009	-2.9491966288045646
2010	-11.051609271212914
2011	-11.255447762708904
2012	-7.0651756652337179
2013	-3.0776597069768989
2014	-11.417967225296449
2015	-0.17105421875765181
2016	1.0175531579607591
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5146163136316062
1983	-2.8736976189609527
1984	-1.8289601439000107
1985	1.9136364901112235
1986	0.86402100877392485
1987	1.6021907195248080
1988	-5.4984576196684110
1989	-8.1390221635860716
1990	-0.80251523137588765
1991	2.8176667771578181
1992	0.84021716732826013
1993	-10.746645846632219
1994	0.59343455391371691
1995	-1.7436883121921998
1996	0.82865530087819206
1997	-0.74573850939074715
1998	2.6947779237462171
1999	-1.3564132977407428
2000	1.7928411617969640
2001	3.1931034954682969
2002	1.9611776653079520
2003	1.6580360631941238
2004	2.6058134495653458
2005	-5.5822789386104112
2006	-2.0850253782549215
2007	1.7505561461281154
2008	-3.5233922910854680
2009	-2.9242746417852628
2010	-11.025438354906829
2011	-11.229695689580879
2012	-7.0397985623302866
2013	-3.0531514222151062
2014	-11.391937645701757
2015	-0.14670542333340331
2016	1.0442087507916447
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4896266192628791
1983	-2.8488600793638490
1984	-1.8043768896334840
1985	1.9380029163597974
1986	0.89060165816561776
1987	1.6266260439146043
1988	-5.4734565999329092
1989	-8.1142451315577198
1990	-0.77805697313027955
1991	2.8427820825263064
1992	0.86458655838743725
1993	-10.720890525117959
1994	0.61810473264655075
1995	-1.7195014682348333
1996	0.85345510012965242
1997	-0.72100534046206777
1998	2.7214875546855821
1999	-1.3315726630961844
2000	1.8178681587101750
2001	3.2176885477528354
2002	1.9861733605840288
2003	1.6829072520637833
2004	2.6313786809998341
2005	-5.5572421445534523
2006	-2.0604345921287388
2007	1.7749756368270808
2008	-3.4981493344918162
2009	-2.8994779747910711
2010	-10.999399038857421
2011	-11.204073110559747
2012	-7.0145490679987805
2013	-3.0287663771797186
2014	-11.366038955653146
2015	-0.12247906564462108
2016	1.0707303061735787
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4647608778798631
1983	-2.8241457380398156
1984	-1.7799155723430513
1985	1.9622484811348349
1986	0.91705046317355698
1987	1.6509401650847759
1988	-5.4485795893587969
1989	-8.0895909976749643
1990	-0.75372003185998504
1991	2.8677728118579080
1992	0.88883507326713129
1993	-10.695262954225715
1994	0.64265254324367138
1995	-1.6954345949933631
1996	0.87813188830635136
1997	-0.69639485211081231
1998	2.7480647014715474
1999	-1.3068552420766399
2000	1.8427710176109322
2001	3.2421516541428161
2002	2.0110450731089093
2003	1.7076550757544582
2004	2.6568171046903006
2005	-5.5323295371043884
2006	-2.0359657803379099
2007	1.7992740028441268
2008	-3.4730315871060800
2009	-2.8748043033351305
2010	-10.973488882089535
2011	-11.178577623736080
2012	-6.9894248153034431
2013	-3.0045022859701067
2014	-11.340268727358016
2015	-9.8372874666328158E-002
2016	1.0971203102877465
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4400168019400033
1983	-2.7995523213744589
1984	-1.7555739416914553
1985	1.9863754149252788
1986	0.94336985697542453
1987	1.6751353198311616
1988	-5.4238242993668013
1989	-8.0650574938622412
1990	-0.72950216866981399
1991	2.8926412641935375
1992	0.91296494272768092
1993	-10.669760776327855
1994	0.66708024399935129
1995	-1.6714854784177091
1996	0.90268793556795179
1997	-0.67190478027662071
1998	2.7745118090886924
1999	-1.2822587607843972
2000	1.8675520294564434
2001	3.2664950651400848
2002	2.0357950909744673
2003	1.7322818109607758
2004	2.6821310608636386
2005	-5.5075388244091865
2006	-2.0116166918557159
2007	1.8234534795256852
2008	-3.4480367382022230
2009	-2.8502513575445025
2010	-10.947705500978843
2011	-11.153206883633418
2012	-6.9644234929197761
2013	-2.9803569163929735
2014	-11.314624590064856
2015	-7.4384632731380407E-002
2016	1.1233811909023976
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
