xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	-1.0654521858550012
1997	-1.8060674911374841
1998	-0.91811605329501322
1999	-3.1870841215226760
2000	-2.7552701239472253
2001	-9.5852187118743242
2002	-0.22184449558522967
2003	0.39782567478238562
2004	-1.9946950719249026
2005	-2.0317941683379930
2006	-1.6963475453754788
2007	-1.7704187534167222
2008	-5.3288826347687266
2009	-3.2003649556143539
2010	-5.4597868399426837
2011	-1.9965201849797509
2012	-0.93945949347927371
2013	0.25960161869273435
2014	-2.4925645829648673
2015	-0.33263825810203773
2016	-1.0175493691372068
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1691181734219600
1983	-1.1914805184129191
1984	-0.53163448626332066
1985	-0.48174475491307245
1986	0.13002711881362305
1987	-1.2131545818805018
1988	-2.8868629368538570
1989	-2.1751814317048623
1990	-1.7318069096202535
1991	-1.0180148562371203
1992	-2.0638162263968343
1993	-9.5923937938858312
1994	-1.0544193538164430
1995	-2.7330392337064628
1996	-1.0250452123412899
1997	-1.7630837449202987
1998	-0.87701258760347134
1999	-3.1458723358893002
2000	-2.7144237204827837
2001	-9.5393781469006491
2002	-0.18103253142916742
2003	0.43911524958450787
2004	-1.9543765041893559
2005	-1.9914798071115287
2006	-1.6560484218471569
2007	-1.7291311831256584
2008	-5.2870839603035922
2009	-3.1594607559272618
2010	-5.4171107817381641
2011	-1.9556920560755975
2012	-0.89902302444344429
2013	0.30106607367932803
2014	-2.4522492002723011
2015	-0.28702002186260422
2016	-0.97663503750256098
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1288010766944416
1983	-1.1513384003039207
1984	-0.49113940127699429
1985	-0.44126522161212112
1986	0.17102043106504450
1987	-1.1728524440446209
1988	-2.8460457382049094
1989	-2.1349005886486454
1990	-1.6917581482246424
1991	-0.97773471693420344
1992	-2.0235520273286727
1993	-9.5457681736221858
1994	-1.0140895259128921
1995	-2.6927226755409501
1996	-0.98493267463087530
1997	-1.7204132108233408
1998	-0.83620863288458569
1999	-3.1049608505296922
2000	-2.6738749548409766
2001	-9.4938716109917145
2002	-0.14051795414486268
2003	0.48010395728208000
2004	-1.9143517280656708
2005	-1.9514592068451142
2006	-1.6160429482454801
2007	-1.6881444653327584
2008	-5.2455898626286199
2009	-3.1188546152098424
2010	-5.3747456936060445
2011	-1.9151614318317955
2012	-0.85888120613761831
2013	0.34222838725193672
2014	-2.4122275859829614
2015	-0.24173419463241164
2016	-0.93601883866662927
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0887733328741702
1983	-1.1114843792931914
1984	-0.45093494660686329
1985	-0.40107620701403501
1986	0.21171953725897730
1987	-1.1328395517570953
1988	-2.8055214816587761
1989	-2.0949088383096806
1990	-1.6519968139128745
1991	-0.93774366529775133
1992	-1.9835768015250568
1993	-9.4994771820860642
1994	-0.97404914228732409
1995	-2.6526954664174625
1996	-0.94510802172233532
1997	-1.6780489200845823
1998	-0.79569752521777914
1999	-3.0643429839618479
2000	-2.6336172047775728
2001	-9.4486916722222727
2002	-0.10029414707157525
2003	0.52079849196871564
2004	-1.8746142068852558
2005	-1.9117258315521433
2006	-1.5763245910542598
2007	-1.6474519062693931
2008	-5.2043935651121505
2009	-3.0785399018476238
2010	-5.3326846566683752
2011	-1.8749216929668870
2012	-0.81902748277839699
2013	0.38309528185671393
2014	-2.3724932039446331
2015	-0.19677338053138183
2016	-0.89569413937229214
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0490285611966317
1983	-1.0719121023091196
1984	-0.41101471331919370
1985	-0.36117130464636116
1986	0.25213092518083702
1987	-1.0931095266208728
1988	-2.7652837073025709
1989	-2.0551998056611209
1990	-1.6125165683883900
1991	-0.89803532641229733
1992	-1.9438841765932922
1993	-9.4535134400977316
1994	-0.93429182016033074
1995	-2.6129512256567224
1996	-0.90556490522558164
1997	-1.6359841194739593
1998	-0.75547280678620954
1999	-3.0240122613506442
2000	-2.5936440528630973
2001	-9.4038311285238976
2002	-6.0354698190632661E-002
2003	0.56120534070109240
2004	-1.8351576061475665
2005	-1.8722733473929596
2006	-1.5368870188278536
2007	-1.6070470191938142
2008	-5.1634885007122211
2009	-3.0385101893306925
2010	-5.2909209660363388
2011	-1.8349664249225350
2012	-0.77945550134161401
2013	0.42367327202598215
2014	-2.3330397201571795
2015	-0.15213041242142822
2016	-0.85565451151779381
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0095605759897519
1983	-1.0326154105258194
1984	-0.37137248843396797
1985	-0.32154430391510758
1986	0.29226088425142205
1987	-1.0536561852589563
1988	-2.7253261527358164
1989	-2.0157673105931337
1990	-1.5733112671486058
1991	-0.85860352027598186
1992	-1.9044679749771576
1993	-9.4078697940965270
1994	-0.89481137190655335
1995	-2.5734837676692850
1996	-0.86629717085311952
1997	-1.5942122622420136
1998	-0.71552821722135640
1999	-2.9839624058296135
2000	-2.5539492778815509
2001	-9.3592829980320413
2002	-2.0693391531403371E-002
2003	0.60133079219355334
2004	-1.7959757850299738
2005	-1.8330956141856181
2006	-1.4977240937051355
2007	-1.5669235156969812
2008	-5.1228683031747604
2009	-2.9987592476402489
2010	-5.2494481218236899
2011	-1.7952894092660943
2012	-0.74015910304738330
2013	0.46396867310965728
2014	-2.2938609942830768
2015	-0.10779834230035323
2016	-0.81589372354116119
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97036337856666455
1983	-0.99358833129108426
1984	-0.33200224678186174
1985	-0.28218918196484921
1986	0.33211551377013304
1987	-1.0144735312101774
1988	-2.6856427448626454
1989	-1.9766053598129512
1990	-1.5343749514316452
1991	-0.81944225370074619
1992	-1.8653222058603052
1993	-9.3625393067650649
1994	-0.85560179694488081
1995	-2.5342870938484143
1996	-0.82729885035394091
1997	-1.5527269995394182
1998	-0.67585768539788749
1999	-2.9441873302741914
2000	-2.5145268466765875
2001	-9.3150405099352742
2002	1.8695800975653931E-002
2003	0.64118094506039824
2004	-1.7570627883393133
2005	-1.7941866773582698
2006	-1.4588298633649148
2007	-1.5270752974606685
2008	-5.0825267986896758
2009	-2.9592810350832424
2010	-5.2082598206276920
2011	-1.7558846155404355
2012	-0.70113231528810438
2013	0.50398760955245336
2014	-2.2549510715996020
2015	-6.3770432195454418E-002
2016	-0.77640573225282150
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93143114953564554
1983	-0.95482507046969900
1984	-0.29289814328022779
1985	-0.24310009595767657
1986	0.37170073073401166
1987	-0.97555574724198513
1988	-2.6462275921063498
1989	-1.9377081391617228
1990	-1.4957018405774498
1991	-0.78054571262932093
1992	-1.8264410574862882
1993	-9.3175152481358960
1994	-0.81665727404596478
1995	-2.4953553848801233
1996	-0.78856415386248013
1997	-1.5115221722780134
1998	-0.63645532165072982
1999	-2.9046811294982717
2000	-2.4753709064172655
2001	-9.2710970957953904
2002	5.7818727226712774E-002
2003	0.68076171563404486
2004	-1.7184128388775743
2005	-1.7555407603156512
2006	-1.4201985533953194
2007	-1.4874964484396820
2008	-5.0424579979762818
2009	-2.9200696905471824
2010	-5.1673499474484244
2011	-1.7167461935331563
2012	-0.66236934397183678
2013	0.54373602274515420
2014	-2.2163041753651260
2015	-2.0040145525738851E-002
2016	-0.73718467508848917
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.89275824150151406
1983	-0.91632000517651946
1984	-0.25405450560227916
1985	-0.20427137574519705
1986	0.41102227725875462
1987	-0.93689718805456002
1988	-2.6070749770202490
1989	-1.8990700063224821
1990	-1.4572863247777663
1991	-0.74190825484331757
1992	-1.7878188898695382
1993	-9.2727910871508712
1994	-0.77797215403131403
1995	-2.4566829934446712
1996	-0.75008746263705106
1997	-1.4705918034061751
1998	-0.59731541038833758
1999	-2.8654380728480167
2000	-2.4364757772575105
2001	-9.2274463813093703
2002	9.6681062278934249E-002
2003	0.72007884538520983
2004	-1.6800203301962267
2005	-1.7171522571941615
2006	-1.3818245600516090
2007	-1.4481812274420394
2008	-5.0026560887716389
2009	-2.8811195261492117
2010	-5.1267125680194372
2011	-1.6778684659393273
2012	-0.62386456625542852
2013	0.58321967847622425
2014	-2.1779146995740106
2015	2.3398861096168844E-002
2016	-0.69822486275641982
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85433917213493027
1983	-0.87806767687584131
1984	-0.21546582721578567
1985	-0.16569751690990220
1986	0.45008572762566690
1987	-0.89849237335267462
1988	-2.5681793492710114
1989	-1.8606854838956721
1990	-1.4191229581915614
1991	-0.70352440303887498
1992	-1.7494502278737500
1993	-9.2283604836459716
1994	-0.73954095284039667
1995	-2.4182644372859494
1996	-0.71186332216430070
1997	-1.4299300905735324
1998	-0.55843240307829412
1999	-2.8264525971689611
2000	-2.3978359453655820
2001	-9.1840821784865732
2002	0.13528831531511631
2003	0.75913790796906966
2004	-1.6418798197157614
2005	-1.6790157259821248
2006	-1.3437024433790357
2007	-1.4091240610831521
2008	-4.9631154286975097
2009	-2.8424250202557109
2010	-5.0863419215249825
2011	-1.6392459213940809
2012	-0.58561252364394534
2013	0.62244417400781238
2014	-2.1397772020766936
2015	6.6552745648881917E-002
2016	-0.65952077225529138
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.81616861758728065
1983	-0.84006278482487318
1984	-0.17712676076888823
1985	-0.12737317415352489
1986	0.48889649497721965
1987	-0.86033598126302691
1988	-2.5295353189718628
1989	-1.8225492528199556
1990	-1.3812064524037426
1991	-0.66538883824758610
1992	-1.7113297546354160
1993	-9.1842172807358082
1994	-0.70135834494345772
1995	-2.3800943926264626
1996	-0.67388643560751138
1997	-1.3895313991614691
1998	-0.51980091158267783
1999	-2.7877193001238281
2000	-2.3594460563011230
2001	-9.1409984782160372
2002	0.17364583626106356
2003	0.79794431592006720
2004	-1.6039860221883258
2005	-1.6411258819831103
2006	-1.3058269206786348
2007	-1.3703195370913441
2008	-4.9238305384830063
2009	-2.8039808108499806
2010	-5.0462324136804027
2011	-1.6008732078526222
2012	-0.54760791543418375
2013	0.66141494479891350
2014	-2.1018863980428417
2015	0.10942748809891700
2016	-0.62106704024023429
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.77824140623059757
1983	-0.80230017984082469
1984	-0.13903211180238806
1985	-8.9293155011739955E-002
1986	0.52745983768212845
1987	-0.82242284207648586
1988	-2.4911376503448524
1989	-1.7846561461177615
1990	-1.3435316702067395
1991	-0.62749639358215337
1992	-1.6734523053119523
1993	-9.1403554975740064
1994	-0.66341915707945098
1995	-2.3421676879073265
1996	-0.63615165757828329
1997	-1.3493902556576192
1998	-0.48141570182238702
1999	-2.7492329338401502
2000	-2.3213009087191097
2001	-9.0981894432006083
2002	0.21175882207632757
2003	0.83650332701627228
2004	-1.5663338034830332
2005	-1.6034775916018829
2006	-1.2681928602955268
2007	-1.3317623979437965
2008	-4.8847960955217555
2009	-2.7657816892272762
2010	-5.0063786101540506
2011	-1.5627451262969929
2012	-0.50984559248180972
2013	0.70013727089668709
2014	-2.0642371537471478
2015	0.15202889743227921
2016	-0.58285845671631176
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.74055251270347133
1983	-0.76477485837265569
1984	-0.10117683276936518
1985	-5.1452413876080350E-002
1986	0.56578086538930350
1987	-0.78474793229620543
1988	-2.4529812556929094
1989	-1.7470011429465524
1990	-1.3060936196860462
1991	-0.58984204828775955
1992	-1.6358128611354279
1993	-9.0967693224674697
1994	-0.62571836230007882
1995	-2.3044792978342610
1996	-0.59865398821265181
1997	-1.3095013413542187
1998	-0.44327168775115222
1999	-2.7109883988684036
2000	-2.2833954483815511
2001	-9.0556494012364830
2002	0.24963232273746172
2003	0.87482005033265864
2004	-1.5289181746750433
2005	-1.5660658664341076
2006	-1.2307952757108525
2007	-1.2934475348135699
2008	-4.8460069277439857
2009	-2.7278225939980376
2010	-4.9667752303107555
2011	-1.5248566247504520
2012	-0.47232055127315320
2013	0.73861628301536886
2014	-2.0268244806588820
2015	0.19436261834233637
2016	-0.54488995904025828
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.70309705224500396
1983	-0.72748195685962269
1984	-6.3556017344121862E-002
1985	-1.3846046305069137E-002
1986	0.60386454478893636
1987	-0.74730636897368408
1988	-2.4150611896635117
1989	-1.7095793629378715
1990	-1.2688874485918840
1991	-0.55242092208121285
1992	-1.5984065437539479
1993	-9.0534531063237473
1994	-0.58825107430195178
1995	-2.2670243377116188
1996	-0.56138856753379240
1997	-1.2698594863513142
1998	-0.40536392562106816
1999	-2.6729807384324253
2000	-2.2457247624588765
2001	-9.0133728388178493
2002	0.28727124693182482
2003	0.91289945200153610
2004	-1.4917342864205976
2005	-1.5288858576419635
2006	-1.1936293199195176
2007	-1.2553699818094479
2008	-4.8074580077850761
2009	-2.6900986053812139
2010	-4.9274171412579522
2011	-1.4872027925814164
2012	-0.43502792828379366
2013	0.77685696832110462
2014	-1.9896435298173678
2015	0.23643413759416188
2016	-0.50715662621239677
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.66587027530018306
1983	-0.69041674636006789
1984	-2.6164895003742750E-002
1985	2.3530716392142104E-002
1986	0.64171570509759679
1987	-0.71009340431614332
1988	-2.3773726437871496
1989	-1.6723860608075709
1990	-1.2319084389804802
1991	-0.51522826976127245
1992	-1.5612286098441071
1993	-9.0104013564123004
1994	-0.55101254203026340
1995	-2.2297980580478347
1996	-0.52435067008476555
1997	-1.2304596638472391
1998	-0.36768760852282423
1999	-2.6352051329552602
2000	-2.2082840741043235
2001	-8.9713543950478858
2002	0.32468036747861984
2003	0.95074636069703455
2004	-1.4547774236015085
2005	-1.4919328505992038
2006	-1.1566902800772696
2007	-1.2175249104917221
2008	-4.7691444474334315
2009	-2.6526049397709710
2010	-4.8882993521770324
2011	-1.4497788550802682
2012	-0.39796299460739260
2013	0.81486417593966376
2014	-1.9526895864768985
2015	0.27824879008399162
2016	-0.46965367344199827
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62886756238102448
1983	-0.65357462743486217
1984	1.1001174133452807E-002
1985	6.0682512315342052E-002
1986	0.67933904328329220
1987	-0.67310442054957198
1988	-2.3399109412747161
1989	-1.6354166212215713
1990	-1.1951520021094142
1991	-0.47825947607449226
1992	-1.5242744459788775
1993	-8.9676087304215546
1994	-0.51399814453830306
1995	-2.1927958394166298
1996	-0.48753569981573008
1997	-1.1912969846997790
1998	-0.33023806118479015
1999	-2.5976568948445360
2000	-2.1710687372855411
2001	-8.9295888558384497
2002	0.36186432649293465
2003	0.98836547285957721
2004	-1.4180430002235607
2005	-1.4552022597900756
2006	-1.1199735724015540
2007	-1.1799076246479698
2008	-4.7310614923416132
2009	-2.6153369445609873
2010	-4.8494170089234387
2011	-1.4125801682932790
2012	-0.36112115083917118
2013	0.85264262220303344
2014	-1.9159580650055386
2015	0.31981176461141292
2016	-0.43237644697028976
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.59208441916939369
1983	-0.61695112527148144
1984	4.7946704226708547E-002
1985	9.7613853890158531E-002
1986	0.71673912904477444
1987	-0.63633492502336564
1988	-2.3026715320595916
1989	-1.5986665539030893
1990	-1.1586136735730301
1991	-0.44151005082254091
1992	-1.4875395637368505
1993	-8.9250700307954425
1994	-0.47720338608873991
1995	-2.1560131875599078
1996	-0.45093918521161580
1997	-1.1523666922431328
1998	-0.29301073501670238
1999	-2.5603314635230916
2000	-2.1340742318592749
2001	-8.8880711483825650
2002	0.39882764030690065
2003	1.0257613576746270
2004	-1.3815265545548403
2005	-1.4186896239481657
2006	-1.0834747373121911
2007	-1.1425135553145518
2008	-4.6932045169861887
2009	-2.5782900932121646
2010	-4.8107653888807311
2011	-1.3756022140994943
2012	-0.32449792220002571
2013	0.89019689564926452
2014	-1.8794445040238354
2015	0.36112810938006756
2016	-0.39532041913695615
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.55551647184728692
1983	-0.58054188503455340
1984	8.4676088403161209E-002
1985	0.13432913255660051
1986	0.75392040955958795
1987	-0.59978054554234239
1988	-2.2656499880699932
1989	-1.5621314889671147
1990	-1.1222891086638018
1991	-0.40497562419675504
1992	-1.4510195950386477
1993	-8.8827801993330020
1994	-0.44062389148242076
1995	-2.1194457287180883
1996	-0.41455677464609231
1997	-1.1136641573456050
1998	-0.25600120338355214
1999	-2.5232244006904097
2000	-2.0972961588748174
2001	-8.8467963358836350
2002	0.43557470416228750
2003	1.0629384618202007
2004	-1.3452237444898714
2005	-1.3823906014210188
2006	-1.0471894347977471
2007	-1.1053382560293263
2008	-4.6555690198616873
2009	-2.5414599805494356
2010	-4.7723398960536541
2011	-1.3388405955162819
2012	-0.28808895388710809
2013	0.92753146179008095
2014	-1.8431445617693285
2015	0.40220273724287736
2016	-0.35848118367576642
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.51915946264249824
1983	-0.54434266743085935
1984	0.12119360323184392
1985	0.17083262324132953
1986	0.79088721401310647
1987	-0.56343702591406286
1988	-2.2288419987193957
1989	-1.5258071724700901
1990	-1.0861740779476436
1991	-0.36865194232789733
1992	-1.4147102876984339
1993	-8.8407343120370712
1994	-0.40425540160263829
1995	-2.0830892051758436
1996	-0.37838423194984294
1997	-1.0751848736952647
1998	-0.21920515709746624
1999	-2.4863313858026181
2000	-2.0607302360940780
2001	-8.8057596125277584
2002	0.47210979668665143
2003	1.0999011139953980
2004	-1.3091303431275847
2005	-1.3463009657485649
2006	-1.0111134399956367
2007	-1.0683773983033422
2008	-4.6181506188962302
2009	-2.5048423182754918
2010	-4.7341360563875439
2011	-1.3022910322214143
2012	-0.25189000663886141
2013	0.96465066765860108
2014	-1.8070540116748601
2015	0.44304043070533350
2016	-0.32185445122720768
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.48300924557755076
1983	-0.50834934447671376
1984	0.15750341299351778
1985	0.20712848862586153
1986	0.82764375792090750
1987	-0.52730022169933610
1988	-2.1922433666027277
1989	-1.4896894621626551
1990	-1.0502644630411346
1991	-0.33253486303897883
1992	-1.3786075011784207
1993	-8.7989275741980286
1994	-0.36809376916271574
1995	-2.0469394710110791
1996	-0.34241743218105825
1997	-1.0369244533007222
1998	-0.18261840011530506
1999	-2.4496482117587437
2000	-2.0243722937160866
2001	-8.7649562986854921
2002	0.50843708416522926
2003	1.1366535292422917
2004	-1.2732422345510663
2005	-1.3104166014433130
2006	-0.97524263897390684
2007	-1.0316267672991568
2008	-4.5809450470763586
2009	-2.4684329306892434
2010	-4.6961495133013091
2011	-1.2659493562794752
2012	-0.21589695250243057
2013	1.0015587461495210
2014	-1.7711687381486598
2015	0.48364584670047250
2016	-0.28543604505586639
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44706178241085270
1983	-0.47255789545673643
1984	0.19360957375743748
1985	0.24322078322176477
1986	0.86419414725569155
1987	-0.49136609615488203
1988	-2.1558500033871826
1989	-1.4537743234344598
1990	-1.0145562525796903
1991	-0.29662035179013735
1992	-1.3427072025353541
1993	-8.7573553156998649
1994	-0.33213495464587961
1995	-2.0109924880361465
1996	-0.30665235758718890
1997	-0.99887862219535872
1998	-0.14623684543079740
1999	-2.4131707807820328
2000	-1.9882182702948255
2001	-8.7243818363305685
2002	0.54456062461966503
2003	1.1731998130723804
2004	-1.2375554097981452
2005	-1.2747334999613518
2006	-0.93957302470376503
2007	-0.99508225770458392
2008	-4.5439481482696937
2009	-2.4322277505978680
2010	-4.6583760234224147
2011	-1.2298115080615277
2012	-0.18010577079246293
2013	1.0382598201630548
2014	-1.7354847325452534
2015	0.52402352114794049
2016	-0.24922189696148322
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41131313875952946
1983	-0.43696440306350848
1984	0.22951603727563441
1985	0.27911345726344372
1986	0.90054238238948070
1987	-0.45563071635760410
1988	-2.1196579258869543
1989	-1.4180578254404770
1990	-0.97904553836619890
1991	-0.26090447780502402
1992	-1.3070054625484260
1993	-8.7160129865363309
1994	-0.29637502242687130
1995	-1.9752443219207256
1996	-0.27108509374745005
1997	-0.96104321633383893
1998	-0.11005651115056203
1999	-2.3768951004856200
2000	-1.9522642088397841
2001	-8.6840317846636683
2002	0.58048437170416367
2003	1.2095439654083471
2004	-1.2020659630123349
2005	-1.2392477558537012
2006	-0.90410069321237918
2007	-0.95873986979112846
2008	-4.5071558732345878
2009	-2.3962228154118548
2010	-4.6208114525127648
2011	-1.1938735323474070
2012	-0.14451254423079707
2013	1.0747579065633808
2014	-1.6999980893167042
2015	0.56417787330898239
2016	-0.21320804337301258
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37575948039449658
1983	-0.40156504970873153
1984	0.26522665470419771
1985	0.31481036042799371
1986	0.93669236186068083
1987	-0.42009024950103724
1988	-2.0836632523123604
1989	-1.3825361373994145
1990	-0.94372851169075300
1991	-0.22538341036927445
1992	-1.2714984520192183
1993	-8.6748961525263084
1994	-0.26081013706585043
1995	-1.9396911384869533
1996	-0.23571182588669304
1997	-0.92341417767091194
1998	-7.4073516744435963E-002
1999	-2.3408172801129847
2000	-1.9165062530897465
2001	-8.6439018159306240
2002	0.61621217842856879
2003	1.2456898843506945
2004	-1.1667700877647715
2005	-1.2039555630886301
2006	-0.86882183990659145
2007	-0.92259570564752913
2008	-4.4705642758070301
2009	-2.3604142634135115
2010	-4.5834517715755752
2011	-1.1581315746011764
2012	-0.10911345525764604
2013	1.1110569199612383
2014	-1.6647050023348462
2015	0.60411320994797180
2016	-0.17739062161621977
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.34039706969839223
1983	-0.36635611399652568
1984	0.30074518016098573
1985	0.35031524539154502
1986	0.97264788597556606
1987	-0.38474095935458896
1988	-2.0478621986838283
1989	-1.3472055250548243
1990	-0.90860145981215679
1991	-0.19005341529168085
1992	-1.2361824382342723
1993	-8.6340004912174830
1994	-0.22543655976520149
1995	-1.9043292001673922
1996	-0.20052883535130306
1997	-0.88598755041258404
1998	-3.8284079460633613E-002
1999	-2.3049335269436577
2000	-1.8809406439503613
2001	-8.6039877114244199
2002	0.65174780071777949
2003	1.2816413697788320
2004	-1.1316640735378254
2005	-1.1688532115356320
2006	-0.83373275605822261
2007	-0.88664596557885478
2008	-4.4341695092551721
2009	-2.3247983301895032
2010	-4.5462930531333772
2011	-1.1225818774102931
2012	-7.3904782504923716E-002
2013	1.1471606763302571
2014	-1.6296017613751679
2015	0.64383372931101057
2016	-0.14176586634532384
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30522226227770366
1983	-0.33133396735026599
1984	0.33607527412844718
1985	0.38563177123078018
1986	1.0084126602529695
1987	-0.34957920287693112
1988	-2.0122510754020082
1989	-1.3120623472902824
1990	-0.87366076259260117
1991	-0.15491085151943507
1992	-1.2010537815816673
1993	-8.5933217879683852
1994	-0.19025064498060207
1995	-1.8691548626172136
1996	-0.16553249623852428
1997	-0.84875947743048386
1998	-2.6845108969655307E-003
1999	-2.2692401428554048
2000	-1.8455637160868106
2001	-8.5642853576612588
2002	0.68709490081621860
2003	1.3174021267953693
2004	-1.0967443023617953
2005	-1.1339370836024756
2006	-0.79882982544238867
2007	-0.85088694466236792
2008	-4.3979678227925607
2009	-2.2893713452186901
2010	-4.5093314676680549
2011	-1.0872207770797986
2012	-3.8882897423105689E-002
2013	1.1830728964658475
2014	-1.5946847487537763
2015	0.68334352493132222
2016	-0.10633010613000149
