xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-3.9014336568002963
2011	-4.5467221685126731
2012	-7.2517238816791441
2013	-3.1358259568574089
2014	-2.2033626362904970
2015	-6.6426483591547498
2016	-2.8194924292214072
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4841284914356505
1983	-3.7943762535279162
1984	-5.0277274092588904
1985	-1.9427136703053569
1986	-1.6017718595299586
1987	-1.0096376107289839
1988	-2.1086888569389322
1989	-3.7930993739612933
1990	-5.3572652012846493
1991	-1.8358975145264109
1992	-1.1382994914006277
1993	-0.44562059471810489
1994	-5.2829431600834473
1995	-1.5883771109511766
1996	-5.8975919589984560
1997	-2.0635176107963908
1998	-2.7337366571207173
1999	-3.1247657521087975
2000	-3.9398766389554769
2001	-2.0105569930909635
2002	-1.4787223713149400
2003	-2.5233404207330876
2004	-0.34000013799273976
2005	-1.8795224004887139
2006	-3.5315073185684449
2007	-1.7103163505435139
2008	-2.7511482405611485
2009	-5.3789732791661091
2010	-3.8576593795195149
2011	-4.5048540547419211
2012	-7.2091533608897755
2013	-3.0951727247172478
2014	-2.1613607224974141
2015	-6.5984733020204587
2016	-2.7784288684154097
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4437116755157460
1983	-3.7492321657487158
1984	-4.9873280746072233
1985	-1.9020078298512222
1986	-1.5617934764774581
1987	-0.96840323131356998
1988	-2.0689052216391977
1989	-3.7525517435712898
1990	-5.3152128797623543
1991	-1.7961267151857179
1992	-1.0968505152246317
1993	-0.40475076946696475
1994	-5.2409793719911058
1995	-1.5479576956444321
1996	-5.8559293970947017
1997	-2.0237779216421878
1998	-2.6914981804918643
1999	-3.0832315349551767
2000	-3.8981631989897725
2001	-1.9705569141291601
2002	-1.4391175427978649
2003	-2.4825045009309257
2004	-0.29725103813519649
2005	-1.8386739656797824
2006	-3.4922825163896531
2007	-1.6707991050831632
2008	-2.7110320571453839
2009	-5.3379110441161064
2010	-3.8142201537490936
2011	-4.4633064025670244
2012	-7.1669086779708024
2013	-3.0548306553803526
2014	-2.1196802944153159
2015	-6.5546363639947520
2016	-2.7376796110982067
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4035994608050002
1983	-3.7044283062485355
1984	-4.9472332094171900
1985	-1.8616087688387615
1986	-1.5221163903861568
1987	-0.92747961467208961
1988	-2.0294214155848209
1989	-3.7123097002732979
1990	-5.2734774854321707
1991	-1.7566556483522175
1992	-1.0557139191303975
1993	-0.36418895952841712
1994	-5.1993318438589533
1995	-1.5078429011371179
1996	-5.8145808249608919
1997	-1.9843377305333516
1998	-2.6495780340125119
1999	-3.0420103403016823
2000	-3.8567641322363677
2001	-1.9308582956397098
2002	-1.3998111959493782
2003	-2.4419763409130448
2004	-0.25482411673755223
2005	-1.7981333849744416
2006	-3.4533533318121172
2007	-1.6315796812219636
2008	-2.6712182092228325
2009	-5.2971582744745547
2010	-3.7711083075703944
2011	-4.4220718741452512
2012	-7.1249823719750180
2013	-3.0147926239252216
2014	-2.0783139907515578
2015	-6.5111298029179592
2016	-2.6972374604337324
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3637849380242093
1983	-3.6599569576181792
1984	-4.9074359073980212
1985	-1.8215095285798522
1986	-1.4827337669272156
1987	-0.88685971176236356
1988	-1.9902306377392094
1989	-3.6723663124253014
1990	-5.2320518294242202
1991	-1.7174775151836306
1992	-1.0148826173902981
1993	-0.32392817818104014
1994	-5.1579934019519547
1995	-1.4680258177056622
1996	-5.7735391203567872
1997	-1.9451902439459103
1998	-2.6079689969894542
1999	-3.0010950678486941
2000	-3.8156723077573940
2001	-1.8914542995848436
2002	-1.3607965603000158
2003	-2.4017489597541788
2004	-0.21271206581524726
2005	-1.7578936753079777
2006	-3.4147130593321071
2007	-1.5926513234628263
2008	-2.6316998389076005
2009	-5.2567079506274617
2010	-3.7283164150214172
2011	-4.3811433668802557
2012	-7.0833672211482455
2013	-2.9750517338506262
2014	-2.0372546862116723
2015	-6.4679461248389281
2016	-2.6570954503117257
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3242614168060811
1983	-3.6158106469649547
1984	-4.8679294810761720
1985	-1.7817033708637413
1986	-1.4436389883089964
1987	-0.84653669688233935
1988	-1.9513263025481500
1989	-3.6327148680057308
1990	-5.1909289506390177
1991	-1.6785857322505358
1992	-0.97434974877916858
1993	-0.28396166006898049
1994	-5.1169570998259406
1995	-1.4284997545524858
1996	-5.7327973867014723
1997	-1.9063288836002417
1998	-2.5666640775081602
1999	-2.9604788422607431
2000	-3.7748808205498685
2001	-1.8523383045815098
2002	-1.3220670798942109
2003	-2.3618155977109883
2004	-0.17090780892811797
2005	-1.7179480748653884
2006	-3.3763552059014286
2007	-1.5540074903481811
2008	-2.5924703055973701
2009	-5.2165532753685593
2010	-3.6858372854225219
2011	-4.3405140032126130
2012	-7.0420562325486005
2013	-2.9356013071623925
2014	-1.9964954812572753
2015	-6.4250780732430188
2016	-2.6172468353344565
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2850224162976414
1983	-3.5719821354159111
1984	-4.8287074524017974
1985	-1.7421837684922532
1986	-1.4048256439814164
1987	-0.80650395808240338
1988	-1.9127020306894389
1989	-3.5933488651854586
1990	-5.1501021059695997
1991	-1.6399739222889806
1992	-0.93410866693671579
1993	-0.24428285169903319
1994	-5.0762162085703144
1995	-1.3892582304078012
1996	-5.6923489433860954
1997	-1.8677472772209263
1998	-2.5256565026116160
1999	-2.9201550035091115
2000	-3.7343829818466219
2001	-1.8135038966006762
2002	-1.2836164040815010
2003	-2.3221697067270206
2004	-0.12940449124050790
2005	-1.6782900335834361
2006	-3.3382734818070006
2007	-1.5156418452715430
2008	-2.5535231766457143
2009	-5.1766876643516540
2010	-3.6436639532760782
2011	-4.3001771209592938
2012	-7.0010426322238875
2013	-2.8964348749931927
2014	-1.9560296924146661
2015	-6.3825186188592795
2016	-2.5776850813418362
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2460616562622819
1983	-3.5284644081791536
1984	-4.7897635438546464
1985	-1.7029443963182040
1986	-1.3662875218345141
1987	-0.76675508808743276
1988	-1.8743516403143312
1989	-3.5542620034010466
1990	-5.1095647610434956
1991	-1.6016359054447573
1992	-0.89415293124233131
1993	-0.20488540244295361
1994	-5.0357642075695326
1995	-1.3502949646310913
1996	-5.6521873166016583
1997	-1.8294392497878653
1998	-2.4849397090013241
1999	-2.8801170977278741
2000	-3.6941723099328838
2001	-1.7749448601611242
2002	-1.2454383787973411
2003	-2.2828049414424871
2004	-8.8195470109847740E-002
2005	-1.6389132041576655
2006	-3.3004617920353247
2007	-1.4775482477776132
2008	-2.5148522185303239
2009	-5.1371047370505742
2010	-3.6017896687031139
2011	-4.2601262641667494
2012	-6.9603198559112345
2013	-2.8575461687210444
2014	-1.9158508430986814
2015	-6.3402609500095330
2016	-2.5384038564402776
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2073730486497150
1983	-3.4852506651277957
1984	-4.7510916700176633
1985	-1.6639791227550735
1986	-1.3280185998598526
1987	-0.72728387569623054
1988	-1.8362691387495591
1989	-3.5154481748974100
1990	-5.0693105814515711
1991	-1.5635656909781002
1992	-0.85447629816975823
1993	-0.16576315601292624
1994	-4.9955947757503880
1995	-1.3116038687805176
1996	-5.6123062306491445
1997	-1.7913988152474700
1998	-2.4445073342272998
1999	-2.8403588685507897
2000	-3.6542425214457914
2001	-1.7366551699863280
2002	-1.2075270383024179
2003	-2.2437151506768069
2004	-4.7274306170152158E-002
2005	-1.5998114335223406
2006	-3.2629142280910681
2007	-1.4397207453198542
2008	-2.4764513884856703
2009	-5.0977983081945055
2010	-3.5602078883828612
2011	-4.2203551744449985
2012	-6.9198815402257940
2013	-2.8189291115548594
2014	-1.8759526549190930
2015	-6.2982984634649721
2016	-2.4993970225033078
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1689506896047472
1983	-3.4423343118740557
1984	-4.7126859295892158
1985	-1.6252820017286314
1986	-1.2900130382459798
1987	-0.68808429762864565
1988	-1.7984487146312977
1989	-3.4769014567107326
1990	-5.0293334244334105
1991	-1.5257574694001859
1992	-0.81507271309179163
1993	-0.12691014238076903
1994	-4.9557017832849208
1995	-1.2731790386211834
1996	-5.5726995997019770
1997	-1.7536201686553157
1998	-2.4043532083366683
1999	-2.8008742488991407
2000	-3.6145875231267928
2001	-1.6986289830956238
2002	-1.1698765973519700
2003	-2.2048943693545082
2004	-6.6347548796503730E-003
2005	-1.5609787547738678
2006	-3.2256250602415246
2007	-1.4021535654471320
2008	-2.4383148265712213
2009	-5.0587623796491528
2010	-3.5189122669639405
2011	-4.1808577827528151
2012	-6.8797215143081099
2013	-2.7805778105579924
2014	-1.8363290394395344
2015	-6.2566247557787058
2016	-2.4606586271146123
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1307888518871660
1983	-3.3997089513025505
1984	-4.6745405978062662
1985	-1.5868472650426226
1986	-1.2522651718805484
1987	-0.64915051079213137
1988	-1.7608847304438102
1989	-3.4386161030638198
1990	-4.9896273309904817
1991	-1.4882056050141914
1992	-0.77593630250658219
1993	-8.8320570112861319E-002
1994	-4.9160792837201734
1995	-1.2350147465445325
1996	-5.5333615199922708
1997	-1.7160976787230262
1998	-2.3644713459519000
1999	-2.7616573531920583
2000	-3.5752014039983600
2001	-1.6608606313022554
2002	-1.1324814437679658
2003	-2.1663368108465217
2004	3.3729241496738283E-002
2005	-1.5224093795097486
2006	-3.1885887301600624
2007	-1.3648411083923193
2008	-2.4004368481477112
2009	-5.0199911327155800
2010	-3.4778966489173988
2011	-4.1416282016055268
2012	-6.8398337919011958
2013	-2.7424865490821517
2014	-1.7969740903604059
2015	-6.2152336150642089
2016	-2.4221828959255749
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0928819776781413
1983	-3.3573683755353101
1984	-4.6366501192538756
1985	-1.5486693151337190
1986	-1.2147695032347414
1987	-0.61047684494262766
1988	-1.7235717154385375
1989	-3.4005865381492089
1990	-4.9501865184014289
1991	-1.4509046288366605
1992	-0.73706136666032318
1993	-4.9988819095908354E-002
1994	-4.8767215065092486
1995	-1.1971054343742846
1996	-5.4942862623955051
1997	-1.6788258807451899
1998	-2.3248559387529806
1999	-2.7227024699540330
2000	-3.5360784279396018
2001	-1.6233446140939476
2002	-1.0953361313900203
2003	-2.1280368597019779
2004	7.3823561496123347E-002
2005	-1.4840976905581416
2006	-3.1517998439446817
2007	-1.3277779400387990
2008	-2.3628119367370459
2009	-4.9814789208217345
2010	-3.4371550608051638
2011	-4.1026607176801413
2012	-6.8002125638315940
2013	-2.7046497795870970
2014	-1.7578820761003628
2015	-6.1741190131929882
2016	-2.3839642254025053
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0552246717489213
1983	-3.3153065583014665
1984	-4.5990091010368630
1985	-1.5107427181913695
1986	-1.1775206956060797
1987	-0.57205779571507387
1988	-1.6865043589098212
1989	-3.3628073492757653
1990	-4.9110053731143477
1991	-1.4138492318754041
1992	-0.69844237254149721
1993	-1.1909433629078592E-002
1994	-4.8376228499185387
1995	-1.1594457065346981
1996	-5.4554682653886672
1997	-1.6417994698825038
1998	-2.2855013483382107
1999	-2.6840040547947543
2000	-3.4972130266358059
2001	-1.5860755918720422
2002	-1.0584353733813394
2003	-2.0899890647460726
2004	0.11365391168314698
2005	-1.4460382350736189
2006	-3.1152531654881903
2007	-1.2909587852412132
2008	-2.3254347372418183
2009	-4.9432202625820594
2010	-3.3966817039378898
2011	-4.0639497847929116
2012	-6.7608521908691310
2013	-2.6670621168219775
2014	-1.7190474327514425
2015	-6.1332750983852087
2016	-2.3459971759391482
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0178116949706917
1983	-3.2735176476880050
1984	-4.5616123062924654
1985	-1.4730621976212448
1986	-1.1405135666986839
1987	-0.53388801800198360
1988	-1.6496775038064353
1989	-3.3252732803575271
1990	-4.8720784439939973
1991	-1.3770342587430893
1992	-0.66007394722498791
1993	2.5922884138888769E-002
1994	-4.7987778742891702
1995	-1.1220303235600060
1996	-5.4169021283600678
1997	-1.6050132947803708
1998	-2.2464020994415437
1999	-2.6455567237395359
2000	-3.4585997928800891
2001	-1.5490483795282737
2002	-1.0217740358689644
2003	-2.0521881325226223
2004	0.15322583351464480
2005	-1.4082257179777091
2006	-3.0789436101794783
2007	-1.2543785214797722
2008	-2.2883000495034382
2009	-4.9052098352037010
2010	-3.3564709473994783
2011	-4.0254900172276029
2012	-6.7217471969432525
2013	-2.6297183313471857
2014	-1.6804647573860061
2015	-6.0926961881703443
2016	-2.3082764653131571
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98063795814485299
1983	-3.2319959592484149
1984	-4.5244546480232879
1985	-1.4356226278314010
1986	-1.1037430825204799
1987	-0.49596231965892157
1988	-1.6130861406585248
1989	-3.2879792257240195
1990	-4.8334004359024316
1991	-1.3404547015861379
1992	-0.62195087154479545
1993	6.3513280448550979E-002
1994	-4.7601812956311340
1995	-1.0848541959243008
1996	-5.3785826052494485
1997	-1.5684623515025398
1998	-2.2075528734847785
1999	-2.6073552468890160
2000	-3.4202334742057410
2001	-1.5122579403386656
2002	-0.98534713189800716
2003	-2.0146289210603703
2004	0.19254470986539562
2005	-1.3706549957232914
2006	-3.0428662389157539
2007	-1.2180321728278569
2008	-2.2514028221783065
2009	-4.8674424682182735
2010	-3.3165173214159780
2011	-3.9872761833931456
2012	-6.6828922626942759
2013	-2.5926133433760548
2014	-1.6421288016941284
2015	-6.0523767626953733
2016	-2.2707969624656297
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94369851613492983
1983	-3.1907359694482431
1984	-4.4875311832317477
1985	-1.3984190283222122
1986	-1.0672043515787610
1987	-0.45827565551770322
1988	-1.5767254018014407
1989	-3.2509202242331647
1990	-4.7949662035934359
1991	-1.3041056943104232
1992	-0.58406807407608419
1993	0.10086675586363736
1994	-4.7218279795305858
1995	-1.0479123781730610
1996	-5.3405045984990291
1997	-1.5321417777613235
1998	-2.1689485024449837
1999	-2.5693945423888325
2000	-3.3821089668298701
2001	-1.4756993801559410
2002	-0.94914981568144174
2003	-1.9773064339440367
2004	0.23161577123484101
2005	-1.3333210703638327
2006	-3.0070162524075226
2007	-1.1819149042145307
2008	-2.2147381469133673
2009	-4.8299131375200464
2010	-3.2768155110486696
2011	-3.9493031997913555
2012	-6.6442822193399076
2013	-2.5557422169176069
2014	-1.6040344659320365
2015	-6.0123114583601112
2016	-2.2335536815847377
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90698856228257707
1983	-3.1497323094279870
1984	-4.4508371073384980
1985	-1.3614465580624606
1986	-1.0308926193567727
1987	-0.42082312168945579
1988	-1.5405905558792305
1989	-3.2140914536692224
1990	-4.7567707459025819
1991	-1.2679825070865380
1992	-0.54642062540859193
1993	0.13798817091761695
1994	-4.6837129353521272
1995	-1.0112000633388059
1996	-5.3026631532973951
1997	-1.4960468474271607
1998	-2.1305839630188270
1999	-2.5316696706912545
2000	-3.3442213098902789
2001	-1.4393679418831127
2002	-0.91317737712830560
2003	-1.9402158146724311
2004	0.27044410165329769
2005	-1.2962190839097678
2006	-2.9713889857592859
2007	-1.1460220159648369
2008	-2.1783012528036565
2009	-4.7926169596927934
2010	-3.2373603501924975
2011	-3.9115661252767122
2012	-6.6059120428387192
2013	-2.5191001542029010
2014	-1.5661767931635433
2015	-5.9724950617607044
2016	-2.1965417764758186
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.87050342309119877
1983	-3.1089797590648902
1984	-4.4143677488683464
1985	-1.3247005101349267
1986	-0.99480326305499656
1987	-0.38359995014068948
1988	-1.5046770026115421
1989	-3.1774882254091943
1990	-4.7188092002157038
1991	-1.2320805411183846
1992	-0.50900373269447297
1993	0.17488225148967906
1994	-4.6458313107189362
1995	-0.97471257762436547
1996	-5.2650534520992522
1997	-1.4601729653013016
1998	-2.0924543710665677
1999	-2.4941758290918097
2000	-3.3065656799585197
2001	-1.4032590002119116
2002	-0.87742523663411642
2003	-1.9033523412869364
2004	0.30903464430513683
2005	-1.2593443129553386
2006	-2.9359799033099501
2007	-1.1103489386017413
2008	-2.1420875011154576
2009	-4.7555491866085067
2010	-3.1981468158621245
2011	-3.8740601555912191
2012	-6.5677768483333230
2013	-2.4826824903784726
2014	-1.5285509637774464
2015	-5.9329225039233595
2016	-2.1597565352012511
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83423855316181150
1983	-3.0684732413164881
1984	-4.3781185643883047
1985	-1.2881763066360423
1986	-0.95893178658195488
1987	-0.34660150352672625
1988	-1.4689802678088260
1989	-3.1411059793423006
1990	-4.6810768371998481
1991	-1.1963953236599831
1992	-0.47181273445483995
1993	0.21155359392562456
1994	-4.6081783862547985
1995	-0.93844537533842143
1996	-5.2276708094052111
1997	-1.4245156621365145
1998	-2.0545549763196789
1999	-2.4569083465251484
2000	-3.2691373858132948
2001	-1.3673680566108688
2002	-0.84188894011848525
2003	-1.8667114212548626
2004	0.34739220688513850
2005	-1.2226921635603780
2006	-2.9007845937180514
2007	-1.0748912278947111
2008	-2.1060923802598426
2009	-4.7187052002823862
2010	-3.1591700227490933
2011	-3.8367806181585831
2012	-6.5298718848572106
2013	-2.4464846884515685
2014	-1.4911522902650667
2015	-5.8935888548116804
2016	-2.1231933749746759
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.79818953036700169
1983	-3.0282078168300965
1984	-4.3420851336836392
1985	-1.2518694938153341
1986	-0.92327381578051249
1987	-0.30982327026802770
1988	-1.4334959986218951
1989	-3.1049402790283165
1990	-4.6435690557819331
1991	-1.1609225032665691
1992	-0.43484309563046786
1993	0.24800666991800302
1994	-4.5707495705733443
1995	-0.90239403406915208
1996	-5.1905106667869756
1997	-1.3890705898918942
1998	-2.0168811573372754
1999	-2.4198626786055710
2000	-3.2319318634595877
2001	-1.3316907345490367
2002	-0.80656415429602113
2003	-1.8302885865933582
2004	0.38552146670303600
2005	-1.1862581663727294
2006	-2.8657987652780426
2007	-1.0396445601410864
2008	-2.0703115010025162
2009	-4.6820805079697401
2010	-3.1204252180348848
2011	-3.7997229671231363
2012	-6.4921925302904500
2013	-2.4105023344730272
2014	-1.4539762122433180
2015	-5.8544893180922344
2016	-2.0868478372952470
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.76235205124947214
1983	-2.9881786788031621
1984	-4.3062631551584039
1985	-1.2157757374410694
1986	-0.88782509387634612
1987	-0.27326085985567117
1988	-1.3982199590125628
1989	-3.0689868070812252
1990	-4.6062813783610910
1991	-1.1256578452666899
1992	-0.39809040286283359
1993	0.28424583115914093
1994	-4.5335403955004727
1995	-0.86655425008248610
1996	-5.1535685881440791
1997	-1.3538335172085048
1998	-1.9794284166972744
1999	-2.3830344028983594
2000	-3.1949446713795933
2001	-1.2962227749419757
2002	-0.77144666216732904
2003	-1.7940794892202430
2004	0.42342697555049025
2005	-1.1500379719776550
2006	-2.8310182414545562
2007	-1.0046047276670462
2008	-2.0347405918965995
2009	-4.6456707374910398
2010	-3.0819077764453682
2011	-3.7628827786196437
2012	-6.4547342865501323
2013	-2.3747311329443352
2014	-1.4170182917093967
2015	-5.8156192261437241
2016	-2.0507155833083388
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.72672192663260837
1983	-2.9483811480804270
1984	-4.2706484414479062
1985	-1.1798908183794290
1986	-0.85258147713612153
1987	-0.23690999837311955
1988	-1.3631480254329729
1989	-3.0332413607655773
1990	-4.5692094462416204
1991	-1.0905972274429256
1992	-0.36155035999258711
1993	0.32027531377977603
1994	-4.4965465115169136
1995	-0.83092183393238450
1996	-5.1168402551791470
1997	-1.3188003250934774
1998	-1.9421923764091185
1999	-2.3464192144089910
2000	-3.1581714860024590
2001	-1.2609600318075875
2002	-0.73653235871775991
2003	-1.7580798965190585
2004	0.46111316434382577
2005	-1.1140273464615236
2006	-2.7964389566224250
2007	-0.96976763453586523
2008	-1.9993754949258422
2009	-4.6094716327724008
2010	-3.0436131955331205
2011	-3.7262557462610486
2012	-6.4174927750024198
2013	-2.3391669024363138
2014	-1.3802742085141135
2015	-5.7769740352961074
2016	-2.0147923893800028
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.69129507743159824
1983	-2.9088106684750969
1984	-4.2352369152316376
1985	-1.1442106283756721
1986	-0.81753893072405548
1987	-0.20076652422260510
1988	-1.3282761827023442
1989	-2.9976998477940540
1990	-4.5323490152745904
1991	-1.0557366359099722
1992	-0.32521878376369084
1993	0.35609924258488324
1994	-4.4597636834090117
1995	-0.79549270627169122
1996	-5.0803214630799118
1997	-1.2839670028013166
1998	-1.9051687735360900
1999	-2.3100129212784442
2000	-3.1216080973810243
2001	-1.2258984681204184
2002	-0.70181724681268420
2003	-1.7222856871067513
2004	0.49858434755463055
2005	-1.0782221671781986
2006	-2.7620569520013429
2007	-0.93512929245227472
2008	-1.9642121613468984
2009	-4.5734790495898032
2010	-3.0055370911752939
2011	-3.6898376768323971
2012	-6.3804637320842241
2013	-2.3038055714079810
2014	-1.3437397560420452
2015	-5.7385493212872554
2016	-1.9790741428736327
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.65606753065406487
1983	-2.8694628023017095
1984	-4.2000246052356403
1985	-1.1087311660261752
1986	-0.78269352474593346
1987	-0.16482638404487071
1988	-1.2936005200702585
1989	-2.9623582823151540
1990	-4.4956959516966393
1991	-1.0210721611791915
1992	-0.28909159972191922
1993	0.39172163509787516
1994	-4.4231877861162854
1995	-0.76026289385250756
1996	-5.0440081163965669
1997	-1.2493296439015307
1998	-1.8683534560156936
1999	-2.2738114406732670
2000	-3.0852504050641478
2001	-1.1910341518535348
2002	-0.66729743327847757
2003	-1.6866928467928313
2004	0.53584472743990919
2005	-1.0426184187069589
2006	-2.7278683717744583
2007	-0.90068581685210525
2008	-1.9292466477197103
2009	-4.5376889515058600
2010	-2.9676751932751739
2011	-3.6536244861795666
2012	-6.3436430051229671
2013	-2.2686431742145858
2014	-1.3074108370871347
2015	-5.7003407749251478
2016	-1.9435568381177042
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62103541557983011
1983	-2.8303332261090568
1984	-4.1650076424139169
1985	-1.0734485329308643
1986	-0.74804143047031024
1987	-0.12908562882164576
1988	-1.2591172274562723
1989	-2.9272127810805908
1990	-4.4592462281551501
1991	-0.98659999439944057
1992	-0.25316483829706371
1993	0.42714640542365157
1994	-4.3868148007649639
1995	-0.72522852570571361
1996	-5.0078962251037904
1997	-1.2148844425224001
1998	-1.8317423786672267
1999	-2.2378107948597172
2000	-3.0490944141539114
2001	-1.1563632521976750
2002	-0.63296912515902859
2003	-1.6512974647195238
2004	0.57289839808277332
2005	-1.0072121889914669
2006	-2.6938694593807977
2007	-0.86643342316707983
2008	-1.8944751121156878
2009	-4.5020974059885752
2010	-2.9300233416562631
2011	-3.6176121952821418
2012	-6.3070265483435701
2013	-2.2336758472944336
2014	-1.2712834599130121
2015	-5.6623441979443676
2016	-1.9082365725541113
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.58619496011038752
