xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.3497595279724015
1983	-4.0752484451963014
1984	-3.3115891988165695
1985	4.0155755238690238
1986	-2.4132626487933413
1987	4.1212465425859559
1988	-0.51729529621263226
1989	-2.0342476299835828
1990	3.4931082457160842
1991	-1.1419938518202153
1992	5.0121475484279951
1993	1.8632726465918581
1994	-1.4632512660148909
1995	-0.52874114665253602
1996	-13.566173596299443
1997	1.7526782401805208
1998	-1.6157188909795881
1999	1.9698603227839766
2000	-0.58767692367611146
2001	2.6539340578658863
2002	-1.0943442071954672
2003	2.3504683248846971
2004	2.2719794328741365
2005	2.9379599661998785
2006	-6.1086938412532188
2007	-1.7935924136204775
2008	-2.0676447082166813
2009	-11.442418580574376
2010	0.53815174298913604
2011	-6.4102816006150096
2012	0.44707807772367580
2013	-12.822924889061552
2014	-5.2398483393353974
2015	2.1677589533118660
2016	1.2386188726531873
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3678013717026758
1983	-4.0561630475339907
1984	-3.2934642251167352
1985	4.0349169303432459
1986	-2.3952273145156617
1987	4.1398651698138860
1988	-0.49908014709074133
1989	-2.0153910807542315
1990	3.5113057463706427
1991	-1.1236938973997710
1992	5.0310048304625674
1993	1.8813771896736231
1994	-1.4447527414298398
1995	-0.51049400807732326
1996	-13.546451558009249
1997	1.7706798658555436
1998	-1.5960182343595846
1999	1.9889265951900055
2000	-0.56915261154774277
2001	2.6721987206461413
2002	-1.0764056683944700
2003	2.3690334968039242
2004	2.2902820982480043
2005	2.9563007554369314
2006	-6.0900140808916943
2007	-1.7756670059449939
2008	-2.0489092678247243
2009	-11.422185118986055
2010	0.55642777750139150
2011	-6.3912022835966908
2012	0.46549449318698999
2013	-12.803175376205203
2014	-5.2216725308676057
2015	2.1865718945385058
2016	1.2567824580662488
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3857031723733884
1983	-4.0372257931280746
1984	-3.2754799397417393
1985	4.0541082063884843
1986	-2.3773319727703548
1987	4.1583392769162213
1988	-0.48100638624665337
1989	-1.9966808984309647
1990	3.5293619957370210
1991	-1.1055359895265202
1992	5.0497157399029291
1993	1.8993412030155756
1994	-1.4263978047185673
1995	-0.49238850608607221
1996	-13.526882604660052
1997	1.7885417606486058
1998	-1.5764704967133674
1999	2.0078448727922820
2000	-0.55077208745930650
2001	2.6903216108173518
2002	-1.0586063707871849
2003	2.3874545635243845
2004	2.3084426960319173
2005	2.9744991811618102
2006	-6.0714793151788333
2007	-1.7578807375377747
2008	-2.0303192542768280
2009	-11.402108712070678
2010	0.57456195113578845
2011	-6.3722710626360435
2012	0.48376795811785289
2013	-12.783579161550891
2014	-5.2036378053105139
2015	2.2052388073498612
2016	1.2748050554454986
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4034681659025519
1983	-4.0184332588925882
1984	-3.2576330918636862
1985	4.0731528210074943
1986	-2.3595733888069184
1987	4.1766722032607193
1988	-0.46307074667894388
1989	-1.9781137009732199
1990	3.5472802576512796
1991	-1.0875168459886753
1992	5.0682836589210760
1993	1.9171679337812519
1994	-1.4081831380544798
1995	-0.47442136793984968
1996	-13.507463198980393
1997	1.8062671532643599
1998	-1.5570721446044109
1999	2.0266185752465389
2000	-0.53253202895905161
2001	2.7083060042615270
2002	-1.0409430969839859
2003	2.4057348548262896
2004	2.3264645089238898
2005	2.9925585329102828
2006	-6.0530861937822671
2007	-1.7402303933643448
2008	-2.0118713072540610
2009	-11.382185730829804
2010	0.59255754181392861
2011	-6.3534845157377049
2012	0.50190177561607063
2013	-12.764132702899417
2014	-5.1857409027186900
2015	2.2237630659651257
2016	1.2926899225440862
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4210994832728705
1983	-3.9997821327464118
1984	-3.2399205360734920
1985	4.0920541307091804
1986	-2.3419484327722992
1987	4.1948671799251294
1988	-0.44527006732948116
1989	-1.9596862160142496
1990	3.5650636901088344
1991	-1.0696332910109876
1992	5.0867118600109258
1993	1.9348605238342058
1994	-1.3901055312024491
1995	-0.45658942702907090
1996	-13.488189918406494
1997	1.8238591677060665
1998	-1.5378197591795173
1999	2.0452510113148965
2000	-0.51442922133667701
2001	2.7261550706294031
2002	-1.0234127339297137
2003	2.4238775925107507
2004	2.3443507131696291
2005	3.0104819935440750
2006	-6.0348314750151992
2007	-1.7227128626483206
2008	-1.9935621754069106
2009	-11.362412663947222
2010	0.61041772115999837
2011	-6.3348393318757896
2012	0.51989914166754980
2013	-12.744832572919066
2014	-5.1679786688611813
2015	2.2421479351833113
2016	1.3104402114717741
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4386001551347696
1983	-3.9812692087439991
1984	-3.2223392277566441
1985	4.1108153844431872
1986	-2.3244540751095233
1987	4.2129273344473770
1988	-0.42760128843617662
1989	-1.9413952760502333
1990	3.5827153499072026
1991	-1.0518822505858616
1992	5.1050035107993965
1993	1.9524220143570346
1994	-1.3721618767992678
1995	-0.43888961821809280
1996	-13.469059450050572
1997	1.8413208278683624
1998	-1.5187100311425712
1999	2.0637453837302604
2000	-0.49646055289721036
2001	2.7438718780003213
2002	-1.0060122683269987
2003	2.4418858951363265
2004	2.3621043832321140
2005	3.0282726439301721
2006	-6.0167120210706235
2007	-1.7053251342980855
2008	-1.9753887115752944
2009	-11.342786112626785
2010	0.62814555916355141
2011	-6.3163323061261725
2012	0.53776314984289186
2013	-12.725675454106906
2014	-5.1503480505843040
2015	2.2603965751830106
2016	1.3280589733290316
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4559731161593525
1983	-3.9628913824706440
1984	-3.2048862187201874
1985	4.1294397282663979
1986	-2.3070873822063094
1987	4.2308556953176844
1988	-0.41006144713821846
1989	-1.9232378138907564
1990	3.6002381970365107
1991	-1.0342607480581270
1992	5.1231616785960981
1993	1.9698553502194667
1994	-1.3543491658905087
1995	-0.42131897344272584
1996	-13.450068585942491
1997	1.8586550618805173
1998	-1.4997397560013614
1999	2.0821047937964390
2000	-0.47862301049164446
2001	2.7614593972889443
2002	-0.98873878230823053
2003	2.4597627824982427
2004	2.3797284962074770
2005	3.0459334673659026
2006	-5.9987247935144525
2007	-1.6880642925819267
2008	-1.9573478682682608
2009	-11.323302785710675
2010	0.64574402858896640
2011	-6.2979603350632196
2012	0.55549679574072286
2013	-12.706658134023810
2014	-5.1328460914263623
2015	2.2785120460613975
2016	1.3455491625893621
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4732212091572938
1983	-3.9446456466853452
1984	-3.1875586530548561
1985	4.1479302097585187
1986	-2.2898455122776618
1987	4.2486551962291390
1988	-0.39264767331761141
1989	-1.9052108583539256
1990	3.6176350988339272
1991	-1.0167658999472182
1992	5.1411893346983923
1993	1.9871633841115637
1994	-1.3366644837073756
1995	-0.40387461754447207
1996	-13.431214218527289
1997	1.8758647062161402
1998	-1.4809058295699882
1999	2.1003322457409115
2000	-0.46091367528790106
2001	2.7789205064150169
2002	-0.97158944934024860
2003	2.4775111798667591
2004	2.3972259360034407
2005	3.0634673537660770
2006	-5.9808668490209973
2007	-1.6709275130357242
2008	-1.9394366933867486
2009	-11.303959495060175
2010	0.66321600914780499
2011	-6.2797204124040418
2012	0.57310298119209957
2013	-12.687777500785714
2014	-5.1154699274681761
2015	2.2964973121291545
2016	1.3629136412459877
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4903471889789803
1983	-3.9265290871950782
1984	-3.1703537632169572
1985	4.1662897822031431
1986	-2.2727257114671371
1987	4.2663286801025171
1988	-0.37535718566157139
1989	-1.8873115301901073
1990	3.6349088339174513
1991	-0.99939491199123576
1992	5.1590893584678046
1993	2.0043488804574205
1994	-1.3191050056678357
1995	-0.38655376432600441
1996	-13.412493336401830
1997	1.8929525095846325
1998	-1.4622052437101289
1999	2.1184306508364235
2000	-0.44332971876638916
2001	2.7962579942516768
2002	-0.95456153034653135
2003	2.4951339220004414
2004	2.4145994972958476
2005	3.0808771036277558
2006	-5.9631353353349201
2007	-1.6539120585879783
2008	-1.9216523261735099
2009	-11.284753151181750
2010	0.68056429144958130
2011	-6.2616096248840831
2012	0.59058451824162361
2013	-12.669030538794331
2014	-5.0982167834039753
2015	2.3143552459773105
2016	1.3801551827383127
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5073537262094030
1983	-3.9085388789461906
1984	-3.1532688663164574
1985	4.1845213085487938
1986	-2.2557253101532844
1987	4.2838789028993052
1988	-0.35818728793214283
1989	-1.8695370382201908
1990	3.6520620959126808
1991	-0.98214507539919738
1992	5.1768645411919181
1993	2.0214145191228954
1994	-1.3016679935882076
1995	-0.36935371281423368
1996	-13.393903020275813
1997	1.9099211366178379
1998	-1.4436350822964341
1999	2.1364028313056740
2000	-0.42586839892630901
2001	2.8134745643659773
2002	-0.93765237003346269
2003	2.5126337569482264
2004	2.4318518892769587
2005	3.0981654317863621
2006	-5.9455274874457071
2007	-1.6370152758887646
2008	-1.9039919933761738
2009	-11.265680759083338
2010	0.69779158074461156
2011	-6.2436251483497580
2012	0.60794413291904315
2013	-12.650414324692520
2014	-5.0810839688190752
2015	2.3320886323300445
2016	1.3972764756717422
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5242434106709579
1983	-3.8906722823189939
1984	-3.1363013605980430
1985	4.2026275651640255
1986	-2.2388417194481103
1987	4.3013085372364737
1988	-0.34113536542975154
1989	-1.8518846756746101
1990	3.6690974969858368
1991	-0.96501376329812349
1992	5.1945175897454892
1993	2.0383628989305822
1994	-1.2843507920916915
1995	-0.35227184371764819
1996	-13.375440439142759
1997	1.9267731713650387
1998	-1.4251925173916646
1999	2.1542515240230107
2000	-0.40852705668917966
2001	2.8305728385649473
2002	-0.92085939340758727
2003	2.5300133496538262
2004	2.4489857392088998
2005	3.1153349709765230
2006	-5.9280406239610066
2007	-1.6202345918295395
2008	-1.8864530056097828
2009	-11.246739414346033
2010	0.71490050047228371
2011	-6.2257642440542256
2012	0.62518446881477718
2013	-12.631926023529962
2014	-5.0640688746610696
2015	2.3497001716971955
2016	1.4142801273441221
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5410187547459069
1983	-3.8729266396131283
1984	-3.1194487221033462
1985	4.2206112453992164
1986	-2.2220724278758128
1987	4.3186201758151643
1988	-0.32419888163882482
1989	-1.8343518167208557
1990	3.6860175711948870
1991	-0.94799842736304329
1992	5.2120511300630730
1993	2.0551965409938218
1994	-1.2671508252018098
1995	-0.33530561606604570
1996	-13.357102846648141
1997	1.9435111206080093
1998	-1.4068748056187581
1999	2.1719793840255415
2000	-0.39130311248752991
2001	2.8475553602590891
2002	-0.90418010247217140
2003	2.5472752853745653
2004	2.4660035957941489
2005	3.1323882752095829
2006	-5.9106721436667025
2007	-1.6035675102421192
2008	-1.8690327539066049
2009	-11.227926299398042
2010	0.73189359562664835
2011	-6.2080242551438749
2012	0.64230809047135473
2013	-12.613562885126210
2014	-5.0471689698926925
2015	2.3671924838387266
2016	1.4311686670906194
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5576821965296670
1983	-3.8552993717118889
1984	-3.1027085015031330
1985	4.2384749629669738
1986	-2.2054149982206344
1987	4.3358163346747789
1988	-0.30737537504421786
1989	-1.8169359131677920
1990	3.7028247776700400
1991	-0.93109659461859695
1992	5.2294677104348324
1993	2.0719178918809451
1994	-1.2500655931093043
1995	-0.31845256402136779
1996	-13.338887577642442
1997	1.9601374170072754
1998	-1.3886792847176199
1999	2.1895889878454686
2000	-0.37419406302728508
2001	2.8644245976546046
2002	-0.88761207309197276
2003	2.5644220729261291
2004	2.4829079323744132
2005	3.1493278229791386
2006	-5.8934195222621319
2007	-1.5870116087657435
2008	-1.8517287064416212
2009	-11.209238679978352
2010	0.74877333595063389
2011	-6.1904026033237134
2012	0.65931748660216827
2013	-12.595322240618955
2014	-5.0303817983151227
2015	2.3845681110527774
2016	1.4479445494582857
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5742361028251151
1983	-3.8377879749147250
1984	-3.0860783210891967
1985	4.2562212551521341
1986	-2.1888670645336346
1987	4.3528994562830121
1988	-0.29066245610814412
1989	-1.7996344913361426
1990	3.7195215036338856
1991	-0.91430586440189132
1992	5.2467698046361768
1993	2.0885293266199865
1994	-1.2330926691020350
1995	-0.30171029384931991
1996	-13.320792044907986
1997	1.9766544220897442
1998	-1.3706033702755116
1999	2.2070828366744144
2000	-0.35719747821339087
2001	2.8811829467846848
2002	-0.87115295201607790
2003	2.5814561477637277
2004	2.4997011499682196
2005	3.1661560203049621
2006	-5.8762803092599025
2007	-1.5705645358720941
2008	-1.8345384054231073
2009	-11.190673901778684
2010	0.76554211896922197
2011	-6.1728967856908721
2012	0.67621507314794771
2013	-12.577201499186298
2014	-5.0137049755514411
2015	2.4018295212979504
2016	1.4646101572205699
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5906827719875714
1983	-3.8203900179276986
1984	-3.0695558719162666
1985	4.2738525858616629
1986	-2.1724263292887347
1987	4.3698719124717895
1988	-0.27405780439786187
1989	-1.7824451490850337
1990	3.7361100672709213
1991	-0.89762390547681514
1992	5.2639598149013320
1993	2.1050331515535534
1994	-1.2162296966479844
1995	-0.28507648104201566
1996	-13.302813736049016
1997	1.9930644290873480
1998	-1.3526445526204922
1999	2.2244633593699437
2000	-0.34031099822874666
2001	2.8978327343896302
2002	-0.85480045404920824
2003	2.5983798749096012
2004	2.5163855801570278
2005	3.1828752036251231
2006	-5.8592521250403236
2007	-1.5542240080386700
2008	-1.8174594641382771
2009	-11.172229387252933
2010	0.78220227287136024
2011	-6.1555043717260300
2012	0.69300319618080763
2013	-12.559198144932486
2014	-4.9971361861805228
2015	2.4189791111598824
2016	1.4811678042414984
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6070244366292874
1983	-3.8031031390025736
1984	-3.0531389110850635
1985	4.2913713485239562
1986	-2.1560905606792033
1987	4.3867360072282127
1988	-0.25755916585521144
1989	-1.7653655529853856
1990	3.7525927204553735
1991	-0.88104845329086312
1992	5.2810400747500594
1993	2.1214316070527124
1994	-1.1994743866223145
1995	-0.26854886758271745
1996	-13.284950210535344
1997	2.0093696656355000
1998	-1.3348003938682762
1999	2.2417329153136132
2000	-0.32353233075740073
2001	2.9143762206547343
2002	-0.83855235936272132
2003	2.6151955517359511
2004	2.5329634878288143
2005	3.1994876425452863
2006	-5.8423326580512924
2007	-1.5379878070617574
2008	-1.8004895641448266
2009	-11.153902632584145
2010	0.79875605924955284
2011	-6.1382230004334062
2012	0.70968413466488189
2013	-12.541309733927456
2014	-4.9806731810124711
2015	2.4360192086713237
2016	1.4976197381984107
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6232632661917057
1983	-3.7859250432157667
1984	-3.0368252591581801
1985	4.3087798688463721
1986	-2.1398575900463275
1987	4.4034939793490562
1988	-0.24116435019964344
1989	-1.7483934356314945
1990	3.7689716513456517
1991	-0.86457730736607252
1992	5.2980128516761802
1993	2.1377268700981906
1994	-1.1828245146699941
1995	-0.25212525934430374
1996	-13.267199096890536
1997	2.0255722963396234
1998	-1.3170685251134695
1999	2.2588937971292893
2000	-0.30685924834349843
2001	2.9308156018143166
2002	-0.82240651093707440
2003	2.6319054106118172
2004	2.5494370737875203
2005	3.2159955424535962
2006	-5.8255196621450800
2007	-1.5218537775007657
2008	-1.7836264525997845
2009	-11.135691204799794
2010	0.81520567570551328
2011	-6.1210503776205876
2012	0.72626010308199063
2013	-12.523533891391093
2014	-4.9643137744972510
2015	2.4529520759943324
2016	1.5139681431715781
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6394013693933451
1983	-3.7688534998788805
1984	-3.0206127977009229
1985	4.3260804074394485
1986	-2.1237253094324089
1987	4.4201480049669026
1988	-0.22487122845682150
1989	-1.7315265930826125
1990	3.7852489868533516
1991	-0.84820832881612152
1992	5.3148803497060904
1993	2.1539210567367646
1994	-1.1662779186959538
1995	-0.23580352361353296
1996	-13.249558090016068
1997	2.0416744252175785
1998	-1.2994466437566219
1999	2.2759482332700234
2000	-0.29028958587794040
2001	2.9471530126298364
2002	-0.80636081212795907
2003	2.6485116214219637
2004	2.5658084772363221
2005	3.2324010470091209
2006	-5.8088109540439046
2007	-1.5058198242461434
2008	-1.7668679397175220
2009	-11.117592739026543
2010	0.83155325832982063
2011	-6.1039842733098748
2012	0.74273325393034462
2013	-12.505868309013664
2014	-4.9480558422586380
2015	2.4697799119727826
2016	1.5302151421086052
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6554407965602200
1983	-3.7518863400734874
1984	-3.0044994669401541
1985	4.3432751623151740
1986	-2.1076916692511847
1987	4.4367001999550713
1988	-0.20867773060581807
1989	-1.7147628824272951
1990	3.8014267949937794
1991	-0.83193943798256886
1992	5.3316447118345138
1993	2.1700162244197796
1994	-1.1498324964756792
1995	-0.21958158673410577
1996	-13.232024948643875
1997	2.0576780980248852
1998	-1.2819325109595434
1999	2.2928983904807936
2000	-0.27382123820564241
2001	2.9633905287490929
2002	-0.79041322434922456
2003	2.6650162939648974
2004	2.5820797781417411
2005	3.2487062405108853
2006	-5.7922044109271047
2007	-1.4898839102039985
2008	-1.7502118963497437
2009	-11.099604935876743
2010	0.84780088406259058
2011	-6.0870225192738641
2012	0.75910568010334578
2013	-12.488310742404821
2014	-4.9318973187464863
2015	2.4865048545623836
2016	1.5463627991705746
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6713835418459175
1983	-3.7350214543026441
1984	-2.9884832635339835
1985	4.3603662712669848
1986	-2.0917546760685553
1987	4.4531526222186635
1988	-0.19258184333771133
1989	-1.6981002194630714
1990	3.8175070871251822
1991	-0.81576861218301655
1992	5.3483080223449173
1993	2.1860143742309415
1994	-1.1334862033789375
1995	-0.20345743186132603
1996	-13.214597492909530
1997	2.0735853044698551
1998	-1.2645239492211071
1999	2.3097463761446408
2000	-0.25745215784609110
2001	2.9795301689537208
2002	-0.77456176486551342
2003	2.6814214802373373
2004	2.5982529994858155
2005	3.2649131501547339
2006	-5.7756979681325733
2007	-1.4740440540903479
2008	-1.7336562516800629
2009	-11.081725558958672
2010	0.86395057294236799
2011	-6.0701630066877019
2012	0.77537941715575776
2013	-12.470859008663382
2014	-4.9158361950001712
2015	2.5031289831456407
2016	1.5624131219671038
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6872315453471449
1983	-3.7182567902529780
1984	-2.9725622384464740
1985	4.3773558141376938
1986	-2.0759123904877943
1987	4.4695072738777473
1988	-0.17658160791971467
1989	-1.6815365764853660
1990	3.8334918200825516
1991	-0.79969388356529536
1992	5.3648723090206776
1993	2.2019174530092189
1994	-1.1172370502006794
1995	-0.18742909682247966
1996	-13.197273602039671
1997	2.0893979803244194
1998	-1.2472188400671917
1999	2.3264942405183389
2000	-0.24118035282122063
2001	2.9955738973008685
2002	-0.75880450468882432
2003	2.6977291766111335
2004	2.6143301094122315
2005	3.2810237481839337
2006	-5.7592896169664023
2007	-1.4582983283292221
2008	-1.7171989910271213
2009	-11.063952432503998
2010	0.88000429024913940
2011	-6.0534036838918848
2012	0.79155644546317561
2013	-12.453510984061566
2014	-4.8998705165173320
2015	2.5196543207378221
2016	1.5783680636861701
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7029866951210320
1983	-3.7015903506607017
1984	-2.9567344949210455
1985	4.3942458149821011
1986	-2.0601629251329783
1987	4.4857661033491487
1988	-0.16067511815849822
1989	-1.6650699801791031
1990	3.8493828982123262
1991	-0.78371333706130342
1992	5.3813395452535566
1993	2.2177273553731531
1994	-1.1010831010926756
1995	-0.17149467207657931
1996	-13.180051212146838
1997	2.1051180094369384
1998	-1.2300151218479034
1999	2.3431439788642408
2000	-0.22500388458416665
2001	3.0115236251654096
2002	-0.74313956657276292
2003	2.7139413259090768
2004	2.6303130232727896
2005	3.2970399539399002
2006	-5.7429774026142573
2007	-1.4426448570483836
2008	-1.7008381537497368
2009	-11.046283439105432
2010	0.89596394854781680
2011	-6.0367425542589590
2012	0.80763869228120821
2013	-12.436264601836729
2014	-4.8839983812215904
2015	2.5360828360904790
2016	1.5942295251250238
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7186508291092926
1983	-3.6850201912761573
1984	-2.9409981865474450
1985	4.4110382441297524
1986	-2.0445044427255183
1987	4.5019310073321250
1988	-0.14486051845754488
1989	-1.6486985096076587
1990	3.8651821753131554
1991	-0.76782510843531804
1992	5.3977116520548316
1993	2.2334459256517065
1994	-1.0850224715906505
1995	-0.15565229876830888
1996	-13.162928314126120
1997	2.1207472256520692
1998	-1.2129107876365044
1999	2.3596975334836925
2000	-0.20892086604364901
2001	3.0273812131878706
2002	-0.72756512309939869
2003	2.7300598193848788
2004	2.6462036055793798
2005	3.3129636358182415
2006	-5.7267594221491827
2007	-1.4270818141675827
2008	-1.6845718312487703
2009	-11.028716517558831
2010	0.91183140963737608
2011	-6.0201776741587087
2012	0.82362803370958781
2013	-12.419117850085101
2014	-4.8682179375241041
2015	2.5524164456978422
2016	1.6099993566273323
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7342257369746781
1983	-3.6685444189211429
1984	-2.9253515154168355
1985	4.4277350201536736
1986	-2.0289351542483685
1987	4.5180038327035348
1988	-0.12913600196305497
1989	-1.6324202942934756
1990	3.8808914564881971
1991	-0.75202738242126821
1992	5.4139904999747497
1993	2.2490749597271007
1994	-1.0690533267313427
1995	-0.13990016687067031
1996	-13.145902951647674
1997	2.1362874146431299
1998	-1.1959038832241089
1999	2.3761567956577654
2000	-0.19292945967840858
2001	3.0431484731335638
2002	-0.71207939485332372
2003	2.7460864986128892
2004	2.6620036718669864
2005	3.3287966131356446
2006	-5.7106338226302134
2007	-1.4116074215739556
2008	-1.6683981650600697
2009	-11.011249660803658
2010	0.92760848641115090
2011	-6.0037071510160995
2012	0.83952629656675204
2013	-12.402068769751491
2014	-4.8525273824734736
2015	2.5686570157117683
2016	1.6256793599320272
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7497131618542818
1983	-3.6521611896341923
1984	-2.9097927303604090
1985	4.4443380117499673
1986	-2.0134533171933571
1987	4.5339863783271861
1988	-0.11349980879380128
1989	-1.6162335123855893
1990	3.8965124999135479
1991	-0.73631839094434870
1992	5.4301779109350754
1993	2.2646162067942095
1994	-1.0531738792548229
1995	-0.12423651341173292
1996	-13.128973219240141
1997	2.1517403156614900
1998	-1.1789925052051773
1999	2.3925236075001122
2000	-0.17702787573701673
2001	3.0588271696675449
2002	-0.69668064867839119
2003	2.7620231572922611
2004	2.6777149904723379
2005	3.3445406579122245
2006	-5.6945987992870801
2007	-1.3962199473800367
2008	-1.6523153450337649
2009	-10.993880913956705
2010	0.94329694463289204
2011	-5.9873291414571588
2012	0.85533526017954720
2013	-12.385115452710052
2014	-4.8369249599894220
2015	2.5848063637699750
2016	1.6412712899384383
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7651148020343550
1983	-3.6358687068988891
1984	-2.8943201252668556
1985	4.4608490395332669
1986	-1.9980572338869671
1987	4.5498803967822017
1988	-9.7950224350223047E-002
1989	-1.6001363889091795
1990	3.9120470185275114
1991	-0.72069641142224006
