xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	-1.1762393449396082
2002	-1.6475871484082991
2003	-0.81264946386740711
2004	0.31091445179197308
2005	-0.61700577651033406
2006	-2.7413421122523522
2007	0.30279849479045673
2008	-3.5497706358001704
2009	-5.2773918824664614
2010	-4.1990148801239586
2011	-11.223347790253014
2012	-5.1920342979274841
2013	-2.4847301628797771
2014	-6.1317563693293700
2015	0.57121323498464438
2016	-1.9510838990406962
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6161346964012426
1983	-3.1376453974699983
1984	-6.6918682386867214
1985	-1.2302364316232581
1986	-1.2197575552006907
1987	1.7679634372685555
1988	-4.8223416581831158
1989	-2.3414303741290059
1990	-3.1690727908650138
1991	-3.4417842966204066
1992	-1.0849851013879843
1993	-6.1142966715655351
1994	-4.8375193455403576
1995	-4.7098975377690540
1996	-4.6555194908034565
1997	1.7605691114752338
1998	-11.375467058268697
1999	-4.2396203339285181
2000	-2.9612955499460218
2001	-1.1323735034322056
2002	-1.6024471163168550
2003	-0.76831791044949149
2004	0.35504400777377221
2005	-0.57115558424952440
2006	-2.6967225015420131
2007	0.34716829509888480
2008	-3.5041192006272910
2009	-5.2329760567373338
2010	-4.1546163175062443
2011	-11.173456362722778
2012	-5.1462323024291416
2013	-2.4401879110852125
2014	-6.0867768130243505
2015	0.61727092298015052
2016	-1.9076683890658743
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5723912616861475
1983	-3.0924972319441908
1984	-6.6476719005940872
1985	-1.1868424621317701
1986	-1.1760087557323557
1987	1.8131463773310612
1988	-4.7782730469209156
1989	-2.2983189053971014
1990	-3.1252590644263534
1991	-3.3969193270327187
1992	-1.0416325376490865
1993	-6.0649256358218082
1994	-4.7933064447192226
1995	-4.6654909608051653
1996	-4.6119037763230377
1997	1.8063037020756143
1998	-11.327410501404472
1999	-4.1960752258154690
2000	-2.9176856245862552
2001	-1.0887610701173163
2002	-1.5575678532782580
2003	-0.72424245559111267
2004	0.39891863211323919
2005	-0.52557026355957426
2006	-2.6523606534668409
2007	0.39128177589965230
2008	-3.4587314888272047
2009	-5.1888168163997141
2010	-4.1104742405529215
2011	-11.123853152539748
2012	-5.1006949000742070
2013	-2.3959029750317775
2014	-6.0420570987210240
2015	0.66306254072451853
2016	-1.8645036857673101
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5288969985552447
1983	-3.0476062396376502
1984	-6.6037273139162593
1985	-1.1436956735988191
1986	-1.1325091584069491
1987	1.8580719460914006
1988	-4.7344554595152752
1989	-2.2554530084414131
1990	-3.0816949099679731
1991	-3.3523099175220956
1992	-0.99852691901305812
1993	-6.0158358276330191
1994	-4.7493453896575950
1995	-4.6213373328198539
1996	-4.5685365059061347
1997	1.8517777790591170
1998	-11.279627684553638
1999	-4.1527781595775721
2000	-2.8743241103139852
2001	-1.0453970621757502
2002	-1.5129442317351569
2003	-0.68041806357182200
2004	0.44254333758548192
2005	-0.48024460621444920
2006	-2.6082514995853132
2007	0.43514397725775744
2008	-3.4136023147511398
2009	-5.1449091161604734
2010	-4.0665836059318163
2011	-11.074532492424929
2012	-5.0554168881114236
2013	-2.3518702950653214
2014	-5.9975921170908446
2015	0.70859332001368980
2016	-1.8215848574799822
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4856470391490233
1983	-3.0029673963695274
1984	-6.5600295603937067
1985	-1.1007912370541049
1986	-1.0892538947679600
1987	1.9027451716002046
1988	-4.6908839919203693
1989	-2.2128278857289079
1990	-3.0383754518081552
1991	-3.3079510754223183
1992	-0.95566342111731784
1993	-5.9670217528886234
1994	-4.7056312602528116
1995	-4.5774317121577752
1996	-4.5254128259062085
1997	1.8969964318651797
1998	-11.232113259883569
1999	-4.1097242894255102
2000	-2.8312061541268969
2001	-1.0022766263261040
2002	-1.4685712574307277
2003	-0.63683982958422458
2004	0.48592300664906141
2005	-0.43517353938577319
2006	-2.5643901032196079
2007	0.47875980821219954
2008	-3.3687266275610455
2009	-5.1012480418883950
2010	-4.0229395014216909
2011	-11.025488862430919
2012	-5.0103931990448674
2013	-2.3080849430669517
2014	-5.9533768916318994
2015	0.75386835663320007
2016	-1.7789071007468045
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4426366408577835
1983	-2.9585758072309245
1984	-6.5165738483135005
1985	-1.0581244477765179
1986	-1.0462382216240464
1987	1.9471709525365837
1988	-4.6475538662712523
1989	-2.1704388631668614
1990	-2.9952959397162542
1991	-3.2638379365282439
1992	-0.91303734372991707
1993	-5.9184780588412966
1994	-4.6621592629962283
1995	-4.5337692843121555
1996	-4.4825280075608296
1997	1.9419646189821913
1998	-11.184862017161135
1999	-4.0669088942519105
2000	-2.7883270278902108
2001	-0.95939503416168570
2002	-1.4244440646101491
2003	-0.59350297502140137
2004	0.52906239613709882
2005	-0.39035212076881987
2006	-2.5207716547124028
2007	0.52213405149262559
2008	-3.3240995063767080
2009	-5.0578288058926395
2010	-3.9795371411925382
2011	-10.976716884638332
2012	-4.9656188957650587
2013	-2.2645421177180527
2014	-5.9094065738874466
2015	0.79889261525425148
2016	-1.7364657357034283
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3998611818522817
1983	-2.9144267019720207
1984	-6.4733555079936806
1985	-1.0156907208604973
1986	-1.0034575165791391
1987	1.9913540628245547
1988	-4.6044604263812863
1989	-2.1282813856980844
1990	-2.9524517444361691
1991	-3.2199657605118750
1992	-0.87064410632012779
1993	-5.8701995290626066
1994	-4.6189247264559121
1995	-4.4903453573876888
1996	-4.4398774425353764
1997	1.9866871726202771
1998	-11.137868878842671
1999	-4.0243273731822553
2000	-2.7456821238809717
2001	-0.91674767769455823
2002	-1.3805579114352100
2003	-0.55040284297363584
2004	0.57196614174002480
2005	-0.34577553392497329
2006	-2.4773914668943440
2007	0.56527136802648403
2008	-3.2797161556384058
2009	-5.0146467424109140
2010	-3.9363718612955072
2011	-10.928211318087719
2012	-4.9210891668963210
2013	-2.2212371399756154
2014	-5.8656764388768199
2015	0.84367093411232386
2016	-1.6942562016680225
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3573161568109726
1983	-2.8705154305920946
1984	-6.4303699874662676
1985	-0.97348558697739884
1986	-0.96090727375915330
1987	2.0352991560464160
1988	-4.5615991334376167
1989	-2.0863510130898835
1990	-2.9098383534067129
1991	-3.1763299265400384
1992	-0.82847924382386262
1993	-5.8221810786205488
1994	-4.5759230969580109
1995	-4.4471553577630036
1996	-4.3974566386627529
1997	2.0311688031785593
1998	-11.091128895379919
1999	-3.9819752413214973
2000	-2.7032669505283264
2001	-0.87433006509556233
2002	-1.3369081756005960
2003	-0.50753489392322226
2004	0.61463876229116110
2005	-0.30143908382905238
2006	-2.4342449707508744
2007	0.60817630124793176
2008	-3.2355719006735351
2009	-4.9716973032960921
2010	-3.8934391153512022
2011	-10.879967053934454
2012	-4.8767993223487860
2013	-2.1781654487465776
2014	-5.8221818807273067
2015	0.88820802948000566
2016	-1.6522740529250401
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3149971728334351
1983	-2.8268374591217267
1984	-6.3876128483483683
1985	-0.93150468832157562
1986	-0.91858309972491670
1987	2.0790107696637934
1988	-4.5189655618842197
1989	-2.0446434159065285
1990	-2.8674513666684711
1991	-3.1329259290830471
1992	-0.78653840259361330
1993	-5.7744177494672435
1994	-4.5331499344563380
1995	-4.4041948259421311
1996	-4.3552612158687412
1997	2.0754141035177396
1998	-11.044637240730520
1999	-3.9398481256860078
2000	-2.6610771283394277
2001	-0.83213781661999064
2002	-1.2934903501412101
2003	-0.46489470162687407
2004	0.65708466386554409
2005	-0.25733819261066859
2006	-2.3913277112778926
2007	0.65085328121898200
2008	-3.1916621834564260
2009	-4.9289760538907936
2010	-3.8507344704258628
2011	-10.831979110814714
2012	-4.8327447890642263
2013	-2.1353225967506670
2014	-5.7789184084963647
2015	0.93250849994490714
2016	-1.6105149546927113
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2728999455302064
1983	-2.7833883655870615
1984	-6.3450797618915349
1985	-0.88974377473144672
1986	-0.87648070956152369
1987	2.1224933290564856
1988	-4.4765553954826709
1989	-2.0031543716555804
1990	-2.8252864929473573
1991	-3.0897493739042741
1992	-0.74481733652322690
1993	-5.7269047060257261
1994	-4.4906009085802303
1995	-4.3614594125850719
1996	-4.3132869022732585
1997	2.1194275530482569
1998	-10.998389208062301
1999	-3.8979417613111469
2000	-2.6191083860011997
2001	-0.79016666070913022
2002	-1.2503000394204729
2003	-0.42247794917588077
2004	0.69930814370182048
2005	-0.21346839547941610
2006	-2.3486353435163045
2007	0.69330662857274383
2008	-3.1479825585511989
2009	-4.8864786690800583
2010	-3.8082536030855714
2011	-10.784242630411539
2012	-4.7889211069455300
2013	-2.0927042465618308
2014	-5.7358816421741974
2015	0.97657683050291055
2016	-1.5689746792646129
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2310202952802842
1983	-2.7401638361471292
1984	-6.3027665052005108
1985	-0.84819869997689823
1986	-0.83459592313537767
1987	2.1657511513881182
1988	-4.4343644235418278
1989	-1.9618797610994605
1990	-2.7833395459060992
1991	-3.0467959742217063
1992	-0.70331190333885063
1993	-5.6796372309659731
1994	-4.4482717948518857
1995	-4.3189448747085546
1996	-4.2715295304587846
1997	2.1632135216431365
1998	-10.952380205641768
1999	-3.8562519875257282
2000	-2.5773565566492636
2001	-0.74841243025897075
2002	-1.2073329552906551
2003	-0.38028042522520344
2004	0.74131339395596996
2005	-0.16982533682479239
2006	-2.3061636287566203
2007	0.73554055828757825
2008	-3.1045286892285890
2009	-4.8442009295132662
2010	-3.7659922956196459
2011	-10.736752873210975
2012	-4.7453239249607213
2013	-2.0503061668194089
2014	-5.6930673088577191
2015	1.0204173964758994
2016	-1.5276491023166812
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1893541436471184
1983	-2.6971596613947426
1984	-6.2606689576121202
1985	-0.80686541820391122
1986	-0.79292466150974272
1987	2.2087884493080949
1988	-4.3923885373071734
1989	-1.9208155647232177
1990	-2.7416064405544680
1991	-3.0040615470320438
1992	-0.66201806104694461
1993	-5.6326107211598124
1994	-4.4061584710638968
1995	-4.2766470720476963
1996	-4.2299850338968152
1997	2.2067762733851390
1998	-10.906605752896711
1999	-3.8147747443842599
2000	-2.5358175742948657
2001	-0.70687105904692782
2002	-1.1645849134157991
2003	-0.33829802038226031
2004	0.78310450529605813
2005	-0.12640476648127308
2006	-2.2639084309042725
2007	0.77755918330143103
2008	-3.0612963437472178
2009	-4.8021387179860646
2010	-3.7239464324239657
2011	-10.689505214437975
2012	-4.7019489974119608
2013	-2.0081242285997574
2014	-5.6504712390865635
2015	1.0640344672635846
2016	-1.4865341993706171
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1478975099454414
1983	-2.6543717328130825
1984	-6.2187830972265505
1985	-0.76573998052881320
1986	-0.75146294351115683
1987	2.2516093344977461
1988	-4.3506237265021328
1989	-1.8799578593509620
1990	-2.7000831898105981
1991	-2.9615420095895075
1992	-0.62093186453179383
1993	-5.5858206838060749
1994	-4.3642569138092284
1995	-4.2345619635707905
1996	-4.1886494435247217
1997	2.2501199701562076
1998	-10.861061476644521
1999	-3.7735060692493461
2000	-2.4944874704021922
2001	-0.66553857830896135
2002	-1.1220518297494118
2003	-0.29652672374770450
2004	0.82468547034570694
2005	-8.3202536150590589E-002
2006	-2.2218657129979165
2007	0.81936651797403925
2008	-3.0182813917913736
2009	-4.7602880159745631
2010	-3.6821119965365243
2011	-10.642495140163321
2012	-4.6587921803615862
2013	-1.9661544019405834
2014	-5.6080893633332902
2015	1.1074322099374214
2016	-1.4456260424061482
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1066465079513415
1983	-2.6117960393801116
1984	-6.1771049975833581
1985	-0.72481853177463984
1986	-0.71020688243909325
1987	2.2942178210685222
1988	-4.3090660760136830
1989	-1.8393028149034656
1990	-2.6587659012057672
1991	-2.9192333760315599
1992	-0.58004946229497234
1993	-5.5392627327174182
1994	-4.3225631951559880
1995	-4.1926856041395002
1996	-4.1475188844654207
1997	2.2932486750771455
1998	-10.815743107477875
1999	-3.7324420935166662
2000	-2.4533623706084740
2001	-0.62441111345949363
2002	-1.0797297171591071
2003	-0.25496261960051747
2004	0.86606018698388620
2005	-4.0214595973274925E-002
2006	-2.1800315338729876
2007	0.86096648140469245
2008	-2.9754798010574186
2009	-4.7186449003141346
2010	-3.6404850663175106
2011	-10.595718243572993
2012	-4.6158494282072544
2013	-1.9243927525102871
2014	-5.5659177086400309
2015	1.1506146926845791
2016	-1.4049207966146153
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0655973427479055
1983	-2.5694286643129374
1984	-6.1356308244744646
1985	-0.68409730734197671
1986	-0.66915268291122887
1987	2.3366178288201462
1988	-4.2677117627145549
1989	-1.7988466912893770
1990	-2.6176507737249790
1991	-2.8771317541436794
1992	-0.53936709332918165
1993	-5.4929325847601618
1994	-4.2810734794592094
1995	-4.1510141413066854
1996	-4.1065895728822426
1997	2.3361663558055552
1998	-10.770646476299365
1999	-3.6915790394749317
2000	-2.4124384915792678
2001	-0.58348488094650541
2002	-1.0376146821903496
2003	-0.21360188421972293
2004	0.90723246150872860
2005	2.5630087585177819E-003
2006	-2.1384020449627568
2007	0.90236290061327384
2008	-2.9328876339808660
2009	-4.6772055400150769
2010	-3.5990618122662141
2011	-10.549170221391250
2012	-4.5731167903982266
2013	-1.8828354384145625
2014	-5.5239523953937404
2015	1.1935858881099914
2016	-1.3644147172863597
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0247463077006169
1983	-2.5272657819460651
1984	-6.0943568328882254
1985	-0.64357263020851763
1986	-0.62829663783845779
1987	2.3788131863647619
1988	-4.2265570524161378
1989	-1.7585858354243165
1990	-2.5767340947774895
1991	-2.8352333422572045
1992	-0.49888108412066368
1993	-5.4468260564405657
1994	-4.2397840203037944
1995	-4.1095438122459473
1996	-4.0658578129631415
1997	2.3788768876981230
1998	-10.725767510998660
1999	-3.6509132172949847
2000	-2.3717121379930761
2001	-0.54275618523598634
2002	-0.99570292196331023
2003	-0.17244078283681041
2004	0.94820601167121055
2005	4.5134140752970175E-002
2006	-2.0969734872309602
2007	0.94355951359044710
2008	-2.8905010445980777
2009	-4.6359661932092529
2010	-3.5578384939688510
2011	-10.502846870450870
2012	-4.5305904082867192
2013	-1.8414787071343470
2014	-5.4821896342340768
2015	1.2363496764025852
2016	-1.3241041468261261
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98408978155521476
1983	-2.4853036547360698
1984	-6.0532793640772500
1985	-0.60324090805011421
1986	-0.58763512552240504
1987	2.4208076341245643
1988	-4.1855982969447734
1989	-1.7185166783706638
1990	-2.5360122372900116
1991	-2.7935344262727888
1992	-0.45858784577300193
1993	-5.4009390606293337
1994	-4.1986911575712220
1995	-4.0682709408054905
1996	-4.0253199940270434
1997	2.4213840568448566
1998	-10.681102233264212
1999	-3.6104410221408250
2000	-2.3311796996480698
2001	-0.50222141591848857
2002	-0.95399072119537598
2003	-0.13147566671158284
2004	0.98898446958598640
2005	8.7502573742936463E-002
2006	-2.0557421882286389
2007	0.98455997222435077
2008	-2.8483162755350442
2009	-4.5949232042203700
2010	-3.5168114571699816
2011	-10.456744084402242
2012	-4.4882665121067475
2013	-1.8003188925877627
2014	-5.4406257230864981
2015	1.2789098483732992
2016	-1.2839855118893273
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94362422565245252
1983	-2.4435386303869135
1984	-6.0123948427443210
1985	-0.56309863047778164
1986	-0.54716460686983792
1987	2.4626048272087084
1988	-4.1448319313358040
1989	-1.6786357325925527
1990	-2.4954816569169957
1991	-2.7520313768037488
1992	-0.41848387124676156
1993	-5.3552676034180511
1994	-4.1577913146244239
1995	-4.0271919346806602
1996	-3.9849725877467304
1997	2.4636915629811087
1998	-10.636646755523401
1999	-3.5701589313969917
2000	-2.2908376486853470
2001	-0.46187704493222626
2002	-0.91247444934358191
2003	-9.0702970325765797E-002
2004	1.0295713845249894
2005	0.12967199538846508
2006	-2.0147045592695147
2007	1.0253678451093959
2008	-2.8063296551174437
2009	-4.5540730007522638
2010	-3.4759771309618861
2011	-10.410857850555015
2012	-4.4461414180746530
2013	-1.7593524123103883
2014	-5.3992570443148633
2015	1.3212701083707437
2016	-1.2440553206336449
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90334618125436661
1983	-2.4019671390903463
1984	-5.9716997743409781
1985	-0.52314236638532874
1986	-0.50688162271860859
1987	2.5042083381750206
1988	-4.1042544711399707
1989	-1.6389395893207697
1990	-2.4551388893626007
1991	-2.7107206464337796
1992	-0.37856573270965255
1993	-5.3098077811014672
1994	-4.1170809956053436
1995	-3.9863032826996743
1996	-3.9448121454829161
1997	2.5058030222830157
1998	-10.592397278005159
1999	-3.5300635020069535
2000	-2.2506825369233594
2001	-0.42171962389735107
2002	-0.87115055786145801
2003	-5.0119208688983008E-002
2004	1.0699702255991799
2005	0.17164601006310942
2006	-1.9738570927184642
2007	1.0659866202426214
2008	-2.7645375945964048
2009	-4.5134120911897471
2010	-3.4353320250864652
2011	-10.365184246846203
2012	-4.4042115256057253
2013	-1.7185757647484383
2014	-5.3580800619880176
2015	1.3634340770801172
2016	-1.2043101600806767
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86325226697610136
1983	-2.3605856908752614
1984	-5.9311907424727544
1985	-0.48336876140169904
1986	-0.46678279126916289
1987	2.5456216596826930
1988	-4.0638625098361372
1989	-1.5994249160216780
1990	-2.4149805478083919
1991	-2.6695987670829338
1992	-0.33883007899129902
1993	-5.2645557772789360
1994	-4.0765567828392086
1995	-3.9456015522165182
1996	-3.9048352957235677
1997	2.5477219700525762
1998	-10.548350085918573
1999	-3.4901513679165790
2000	-2.2107109932975755
2001	-0.38174578155546612
2002	-0.83001557756416799
2003	-9.7209747510893507E-003
2004	1.1101843843344259
2005	0.21342814153024303
2006	-1.9331963593870314
2007	1.1064197076135942
2008	-2.7229365854838017
2009	-4.4729370620060216
2010	-3.3948727273436567
2011	-10.319719438927979
2012	-4.3624733146406962
2013	-1.6779855266587846
2014	-5.3170913192543026
2015	1.4054052942116391
2016	-1.1647466935817330
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.82333917631867459
1983	-2.3193908730612369
1984	-5.8908644064064006
1985	-0.44377453544345036
1986	-0.42686480561700657
1987	2.5868482070407026
1988	-4.0236527163457314
1989	-1.5600884539656361
1990	-2.3750033204421457
1991	-2.6286623474771336
1992	-0.29927363313805744
1993	-5.2195078600697649
1994	-4.0362153343408167
1995	-3.9050833866063077
1996	-3.8650387416238825
1997	2.5894518632971799
1998	-10.504501546742393
1999	-3.4504192376180907
2000	-2.1709197214007832
2001	-0.34195222130978564
2002	-0.78906611609721411
2003	3.0495063083788132E-002
2004	1.1502171771461285
2005	0.25502183551417534
2006	-1.8927190060313221
2007	1.1466704416925086
2008	-2.6815231969922753
2009	-4.4326445752720005
2010	-3.3545959011017272
2011	-10.274459677369947
2012	-4.3209233430773297
2013	-1.6375783506111956
2014	-5.2762874358192668
2015	1.4471872210832952
2016	-1.1253616583832513
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.78360367529801378
1983	-2.2783793478114234
1984	-5.8507174986743617
1985	-0.40435648036272864
1986	-0.38712443138144570
1987	2.6278913206568042
1988	-3.9836218326441371
1989	-1.5209270158902752
1990	-2.3352039680830683
1991	-2.5879080707164119
1992	-0.25989319006322864
1993	-5.1746603794372259
1994	-3.9960533814181223
1995	-3.8647455028583786
1996	-3.8254192586422340
1997	2.6309960832085126
1998	-10.460848107620272
1999	-3.4108638917898446
2000	-2.1313054971193512
2001	-0.30233571886126409
2002	-0.74829885550390474
2003	7.0532163346215704E-002
2004	1.1900718477173085
2005	0.29643046217095659
2006	-1.8524217529475089
2007	1.1867420838212173
2008	-2.6402940735751459
2009	-4.3925313662627961
2010	-3.3144982829046912
2011	-10.229401294970552
2012	-4.2795582443022138
2013	-1.5973509625880062
2014	-5.2356651055217736
2015	1.4887832431028274
2016	-1.0861518632871943
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.74404260016512369
1983	-2.2375478497795092
1984	-5.8107468227713568
1985	-0.36511145768565312
1986	-0.34755850442547986
1987	2.6687542683923828
1988	-3.9437666714639299
1989	-1.4819374837536152
1990	-2.2955793218983103
1991	-2.5473326919366377
1992	-0.22068561428761013
1993	-5.1300097646154281
1994	-3.9560677263679405
1995	-3.8245846892618958
1996	-3.7859736922670111
1997	2.6723579375461473
1998	-10.417386292856158
1999	-3.3714821810268427
2000	-2.0918651663603658
2001	-0.26289311993560016
2002	-0.70771054988633209
2003	0.11039351379858164
2004	1.2297515692852627
2005	0.33765731846419733
2006	-1.8123013916597812
2007	1.2266378245123386
2008	-2.5992459325608896
2009	-4.3525942411562246
2010	-3.2745766801717080
2011	-10.184540704171859
2012	-4.2383747248174366
2013	-1.5573001596760756
2014	-5.1952210940032924
2015	1.5301966721543039
2016	-1.0471141864013842
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.70465285521406118
1983	-2.1968931838472932
1984	-5.7709492509396441
1985	-0.32603639643779792
1986	-0.30816392866350428
1987	2.7094402478266195
1988	-3.9040841140865474
1989	-1.4431168065736992
1990	-2.2561262812074090
1991	-2.5069330360612758
1992	-0.18164783776704363
1993	-5.0855525216352806
1994	-3.9162552402603930
1995	-3.7845978031805960
1996	-3.7466989558309818
1997	2.7135406629293595
1998	-10.374112701506121
1999	-3.3322710236586364
2000	-2.0525956428662893
2001	-0.22362133809776719
2002	-0.66729802315641917
2003	0.15008223364376772
2004	1.2692594468401754
2005	0.37870563044939853
2006	-1.7723547826973207
2007	1.2663607856598356
2008	-2.5583755618787096
2009	-4.3128300748199386
2010	-3.2348279689850781
2011	-10.139874394573880
2012	-4.1973695619586593
2013	-1.5174228078476206
2014	-5.1549522364669524
2015	1.5714307488927899
2016	-1.0082455729764770
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.66543141067298128
1983	-2.1564122229480143
1984	-5.7313217220382420
1985	-0.28712829105209137
1986	-0.26893767395209744
1987	2.7499523884348411
1988	-3.8645711082176613
1989	-1.4044619983501150
1990	-2.2168418113699508
1991	-2.4667059956383728
1992	-0.14277685780231630
1993	-5.0412852309442275
1994	-3.8766128608073216
1995	-3.7447817689118623
1996	-3.7075920284084987
1997	2.7545474270420733
1998	-10.331024005061463
1999	-3.2932274036499418
2000	-2.0134939061124424
2001	-0.18451735264938218
2002	-0.62705816687221594
2003	0.18960137565010537
2004	1.3085985192403884
2005	0.41957855547170375
2006	-1.7325788534555371
2007	1.3059140226658048
2008	-2.5176798178703121
2009	-4.2732358086824309
2010	-3.1952490919620677
2011	-10.095398930543119
2012	-4.1565396016996736
2013	-1.4777158398251551
2014	-5.1148554355215179
2015	1.6124886449520428
2016	-0.96954303332490754
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62637530067444525
1983	-2.1161019059714752
1984	-5.6918612394922103
1985	-0.24838419935533596
