xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.67141473045417532
1983	-1.5193966900547231
1984	-6.4589040767781203
1985	-0.22055665588772833
1986	-2.7088854668017470
1987	1.4787296130099898
1988	1.3626184827751588
1989	-0.79702172182444908
1990	3.2366306544044301
1991	1.4530759458913245
1992	-0.33063457185610545
1993	-6.6877812787299877
1994	-1.1002223083332332
1995	-3.7096059476040057
1996	1.2296258569571901
1997	-3.0083808458629431
1998	-1.9124400283249714
1999	0.33315485164457481
2000	-6.6437657844461828
2001	-2.5149354981936836
2002	1.5368150015452740
2003	-5.3098010901209136E-002
2004	2.2342951119771222
2005	-1.0683845846816311
2006	-7.5438910360662934
2007	2.3938760839321729
2008	-1.0621133868348842E-002
2009	-8.3587948972320305
2010	-1.6754179367788478
2011	-8.7679096248916579
2012	-7.0540227909908211
2013	-3.8814524146697149
2014	-7.0510028547068035
2015	-4.5553764333867166
2016	1.4111074563776729
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63369125608320021
1983	-1.4826244451423332
1984	-6.4188820967622746
1985	-0.18226940989682738
1986	-2.6701662783411795
1987	1.5178635739239192
1988	1.4011406518308895
1989	-0.75930886026350031
1990	3.2748635157150341
1991	1.4908735670456839
1992	-0.29085095312533316
1993	-6.6493579945001535
1994	-1.0607976836767792
1995	-3.6719909664376180
1996	1.2675697837706714
1997	-2.9672766590722084
1998	-1.8721126711231046
1999	0.37094746738651718
2000	-6.6055886340015775
2001	-2.4765955161472264
2002	1.5746025195579900
2003	-1.6097305789834593E-002
2004	2.2725976942541521
2005	-1.0305454562623142
2006	-7.5048781835375102
2007	2.4321149000033166
2008	2.6263754468395462E-002
2009	-8.3196040684853809
2010	-1.6341392737438989
2011	-8.7273566815177386
2012	-7.0159006371756369
2013	-3.8403498266597786
2014	-7.0119169989998671
2015	-4.5151382779715652
2016	1.4484954049251728
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.59618000436351037
1983	-1.4460590715067587
1984	-6.3790852702045964
1985	-0.14419755819264335
1986	-2.6316649141655626
1987	1.5567773771487987
1988	1.4394461049826219
1989	-0.72180816164887318
1990	3.3128812886932719
1991	1.5284585484178548
1992	-0.25129114689289267
1993	-6.6111508698734927
1994	-1.0215948519095015
1995	-3.6345875975674007
1996	1.3053002477236184
1997	-2.9264037139591057
1998	-1.8320121853536144
1999	0.40852747150544566
2000	-6.5676262584742062
2001	-2.4384712250670915
2002	1.6121774546262166
2003	2.0695242785879309E-002
2004	2.3106847959664290
2005	-0.99291920113448029
2006	-7.4660848073728747
2007	2.4701385942421279
2008	6.2941137825132110E-002
2009	-8.2806337173517104
2010	-1.5930928339454589
2011	-8.6870318786664988
2012	-6.9779929488806722
2013	-3.7994784713331411
2014	-6.9730510303543465
2015	-4.4751264921622740
2016	1.4856730184041469
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.55887685364678630
1983	-1.4096965514305433
1984	-6.3395092243231641
1985	-0.10633691752944596
1986	-2.5933771438353439
1987	1.5954752984420155
1988	1.4775390511436655
1989	-0.68451550549179796
1990	3.3506881506428279
1991	1.5658350197573965
1992	-0.21195080642010300
1993	-6.5731557067408044
1994	-0.98260950551623516
1995	-3.5973917311989494
1996	1.3428213945508753
1997	-2.8857575195003342
1998	-1.7921341648692173
1999	0.44589899320403070
2000	-6.5298744866473264
2001	-2.4005584359456340
2002	1.6495439353956503
2003	5.7283677504836206E-002
2004	2.3485606020353176
2005	-0.95550168501350274
2006	-7.4275066450472380
2007	2.5079513446029065
2008	9.9415046226679848E-002
2009	-8.2418795618602836
2010	-1.5522741072970376
2011	-8.6469307855432227
2012	-6.9402955608980825
2013	-3.7588338578411831
2014	-6.9344006782688083
2015	-4.4353366795577056
2016	1.5226443818035262
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.52177778729975399
1983	-1.3735329695632350
1984	-6.3001496977497098
1985	-6.8683411245983095E-002
1986	-2.5552988446978961
1987	1.6339615046193847
1988	1.5154235919888679
1989	-0.64742687628900786
1990	3.3882881724343079
1991	1.6030070055924144
1992	-0.17282569571838113
1993	-6.5353684139560695
1994	-0.94383744673254100
1995	-3.5603993622508785
1996	1.3801372643585461
1997	-2.8453336990989033
1998	-1.7524743157863969
1999	0.48306605647742273
2000	-6.4923292535821862
2001	-2.3628530665064944
2002	1.6867059853186568
2003	9.3671938042949598E-002
2004	2.3862291907550119
2005	-0.91828887895176337
2006	-7.3891395426398869
2007	2.5455572225902969
2008	0.13568940701728138
2009	-8.2033374291402428
2010	-1.5116786986241646
2011	-8.6070490842449452
2012	-6.9028044141449243
2013	-3.7184116097571458
2014	-6.8959617810494720
2015	-4.3957645557721650
2016	1.5594134760312404
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.48487888998792306
1983	-1.3375645092988284
1984	-6.2610025365869220
1985	-3.1233065493682766E-002
1986	-2.5174259980731648
1987	1.6722400574103577
1988	1.5531037257495601
1989	-0.61053835980751892
1990	3.4256853222716765
1991	1.6399784289531247
1992	-0.13391168563002864
1993	-6.4977850035512521
1994	-0.90527458366085956
1995	-3.5236065866492510
1996	1.4172517953619668
1997	-2.8051279865348286
1998	-1.7130284525126229
1999	0.52003258383632289
2000	-6.4549865968570757
2001	-2.3253511374276026
2002	1.7236675263768415
2003	0.12986386471819955
2004	2.4236945375658436
2005	-0.88127685561099156
2006	-7.3509794509912574
2007	2.5829601970263081
2008	0.17176804849424610
2009	-8.1650032515598010
2010	-1.4713023235978975
2011	-8.5673825657654596
2012	-6.8655155519076061
2013	-3.6782074610269833
2014	-6.8577302819597428
2015	-4.3564059444714109
2016	1.5959841815974194
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44817634412144747
1983	-1.3017874493112505
1984	-6.2220636906377571
1985	6.0179943706026862E-003
1986	-2.4797546856057187
1987	1.7103149171450562
1988	1.5905833508429463
1989	-0.57384613953149533
1990	3.4628834692943888
1991	1.6767531149329749
1992	-9.5204750079997069E-002
1993	-6.4604015871162286
1994	-0.86691692655609920
1995	-3.4870095977836604
1996	1.4541688274606193
1997	-2.7651362220924778
1998	-1.6737924939468862
1999	0.55680239986763702
2000	-6.4178426529704389
2001	-2.2880487687289590
2002	1.7604323826412225
2003	0.16586320197667437
2004	2.4609605186629819
2005	-0.84446178569723074
2006	-7.3130224220273146
2007	2.6201641376530151
2008	0.20765470338308667
2009	-8.1268730630338499
2010	-1.4311408048457253
2011	-8.5279271261745873
2012	-6.8284251162501963
2013	-3.6382172520968581
2014	-6.8197022255377178
2015	-4.3172567735815930
2016	1.6323602821369247
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41166642645449825
1983	-1.2661981602394774
1984	-6.1833292097975967
1985	4.3073547236050835E-002
1986	-2.4422810857743604
1987	1.7481899462820465
1988	1.6278662693447261
1989	-0.53734649326257422
1990	3.4998863870239418
1991	1.7133347940959629
1992	-5.6700962489546924E-002
1993	-6.4232143723350674
1994	-0.82876058427165056
1995	-3.4506046831163797
1996	1.4908921056586335
1997	-2.7253543488551779
1998	-1.6347624598443367
1999	0.59337923464133535
2000	-6.3808936538993510
2001	-2.2509421763164243
2002	1.7970042836786346
2003	0.20167360172805004
2004	2.4980309144492692
2005	-0.80783993454978376
2006	-7.2752646052426932
2007	2.6571728185796388
2008	0.24335301216254779
2009	-8.0889429954910614
2010	-1.3911900682304541
2011	-8.4886787629624898
2012	-6.7915293445778495
2013	-3.5984369262078948
2014	-6.7818737540727323
2015	-4.2783130716619358
2016	1.6685454677797313
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37534550483026541
1983	-1.2307931015146210
1984	-6.1447952406009385
1985	7.9937279541502093E-002
1986	-2.4050014705512144
1987	1.7858689127850420
1988	1.6649561903130117
1989	-0.50103578986578778
1990	3.5366977566628179
1991	1.7497271057380255
1992	-1.8396492343484283E-002
1993	-6.3862196596706600
1994	-0.79080176085761256
1995	-3.4143882209367318
1996	1.5274252833388005
1997	-2.6857784091585213
1998	-1.5959344673366158
1999	0.62976672697141467
2000	-6.3441359238053820
2001	-2.2140276686735310
2002	1.8333868678122460
2003	0.23729862653821421
2004	2.5349094128401832
2005	-0.77140765887623974
2006	-7.2377022443344448
2007	2.6939899215820082
2008	0.27886652624724784
2009	-8.0512092754922744
2010	-1.3514461392884520
2011	-8.4496335715405344
2012	-6.7548245663474127
2013	-3.5588625258496212
2014	-6.7442411042328221
2015	-4.2395709644327590
2016	1.7045433383769693
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.33921003506400504
1983	-1.1955688183215654
1984	-6.1064580229145111
1985	0.11661278843900913
1986	-2.3679122022024988
1987	1.8233554933564058
1988	1.7018567329712777
1989	-0.46491048615348252
1990	3.5733211702535339
1991	1.7859336010101270
1992	1.9712398097009753E-002
1993	-6.3494138391899266
1994	-0.75303675230326839
1995	-3.3783566772530911
1996	1.5637719253977496
1997	-2.6464045411940651
1998	-1.5573047275997465
1999	0.66596842753857199
2000	-6.3075658758801438
2001	-2.1773016436935859
2002	1.8695836852438115
2003	0.27274175268650858
2004	2.5715996124286464
2005	-0.73516140362595728
2006	-7.2003316739785479
2007	2.7306190392621010
2008	0.31419871103534502
2009	-8.0136682209922956
2010	-1.3119051398189345
2011	-8.4107877418905321
2012	-6.7183071999175272
2013	-3.5194901893638040
2014	-6.7068006038351928
2015	-4.2010266714507472
2016	1.7403574065901610
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30325655795728235
1983	-1.1605219386885053
1984	-6.0683138867696051
1985	0.15310358482420217
1986	-2.3310097302239638
1987	1.8606532765345349
1988	1.7385714297573225
1989	-0.42896712390040781
1990	3.6097601337047092
1991	1.8219577459098719
1992	5.7629356943196264E-002
1993	-6.3127933875226940
1994	-0.71546194341669445
1995	-3.3425066028157246
1996	1.5999355112491451
1997	-2.6072289757560050
1998	-1.5188695426622876
1999	0.70198780188142340
2000	-6.2711800093236381
2001	-2.1407605856451242
2002	1.9055982010444921
2003	0.30800637309427170
2004	2.6081050255166067
2005	-0.69909769899516139
2006	-7.1631493167421016
2007	2.7670636780745808
2008	0.34935294882791412
2009	-7.9763162382380166
2010	-1.2725632846168313
2011	-8.3721375553550565
2012	-6.6819737495313216
2013	-3.4803161476912452
2014	-6.6695486687526380
2015	-4.1626765029241568
2016	1.7759911008504154
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26748169643676656
1983	-1.1256491706978822
1984	-6.0303592493265246
1985	0.18941309624026248
1986	-2.2942905884041602
1987	1.8977657656620552
1988	1.7751037292450667
1989	-0.39320232698330848
1990	3.6460180696909124
1991	1.8578029241483462
1992	9.5357945696237678E-002
1993	-6.2763548649473879
1994	-0.67807380483452384
1995	-3.3068346302638081
1996	1.6359194377016175
1997	-2.5682480331235471
1998	-1.4806253023466298
1999	0.73782823326295954
2000	-6.2349749064486346
2001	-2.1044010622639373
2002	1.9414337980209213
2003	0.34309580013123009
2004	2.6444290810201796
2005	-0.66321315755696331
2006	-7.1261516801243214
2007	2.8033272612270959
2008	0.38433254162655617
2009	-7.9391498187958973
2010	-1.2334168783419210
2011	-8.3336793815616197
2012	-6.6458208024249608
2013	-3.4413367212542765
2014	-6.6324817999489944
2015	-4.1245168566608843
2016	1.8114477681941876
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.23188215281111724
1983	-1.0909472998124445
1984	-5.9925906119643422
1985	0.22554466966202957
1986	-2.2577513920089238
1987	1.9346963817314959
1988	1.8114569989457299
1989	-0.35761279863859041
1990	3.6820983204328082
1991	1.8934724398986158
1992	0.13290164214011746
1993	-6.2400949125970513
1994	-0.64086889015513382
1995	-3.2713374713902046
1996	1.6717270217179059
1997	-2.5294581200719684
1998	-1.4425684813365378
1999	0.77349302541868559
2000	-6.1989472299045723
2001	-2.0682197219651330
2002	1.9770937794629733
2003	0.37801326830605042
2004	2.6805751272548628
2005	-0.62750447150983613
2006	-7.0893353537196688
2007	2.8394131314608635
2008	0.41914071381552720
2009	-7.9021655367021673
2010	-1.1944623125172047
2011	-8.2954096754738096
2012	-6.6098450260555524
2013	-3.4025483169679340
2014	-6.5955965806369701
2015	-4.0865442151424913
2016	1.8467306769819940
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19645470614046401
1983	-1.0564131863110586
1984	-5.9550045574900956
1985	0.26150157416583220
1986	-2.2213888350814224
1987	1.9714484661141691
1988	1.8476345279940576
1989	-0.32219531883253572
1990	3.7180041503632055
1991	1.9289695204314183
1992	0.17026384311581833
1993	-6.2040102497800138
1994	-0.60384383318949819
1995	-3.2360119145185089
1996	1.7073615030607501
1997	-2.4908557270063456
1998	-1.4046956363650591
1999	0.80898540519196338
2000	-6.1630937200153966
2001	-2.0322132911696240
2002	2.0125813717787508
2003	0.41276193684646456
2004	2.7165464346064425
2005	-0.59196841003903078
2006	-7.0526970064974179
2007	2.8753245537171250
2008	0.45378061473378484
2009	-7.8653600457299735
2010	-1.1556960626504713
2011	-8.2573249745634687
2012	-6.5740431654428138
2013	-3.3639474253738069
2014	-6.5588896735526170
2015	-4.0487551427183304
2016	1.8818430195055349
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16119620971265292
1983	-1.0220437628285901
1984	-5.9175977474612633
1985	0.29728700349096249
1986	-2.1851996878517848
1987	2.0080252831782808
1988	1.8836395297255013
1989	-0.28694674173826051
1990	3.7537387486848846
1991	1.9642973186438790
1992	0.20744786718290165
1993	-6.1680976714093232
1994	-0.56699534532362694
1995	-3.2008548219865518
1996	1.7428260468313956
1997	-2.4524374252116337
1998	-1.3670034035165632
1999	0.84430852506238985
2000	-6.1274111922254626
2001	-1.9963785717391289
2002	2.0478997270226231
2003	0.44734489217466411
2004	2.7523461980934893
2005	-0.55660181678508414
2006	-7.0162333841916436
2007	2.9110647176953797
2008	0.48825532114263925
2009	-7.8287300767674672
2010	-1.1171146854726999
2011	-8.2194218960976464
2012	-6.5384120406186570
2013	-3.3255306178902106
2014	-6.5223578183404332
2015	-4.0111462829135611
2016	1.9167879144890017
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.12610358862119808
1983	-0.98783603199493353
1984	-5.8803669196161366
1985	0.33290407849791759
1986	-2.1491807942511265
1987	2.0444300228015475
1988	1.9194751441495490
1989	-0.25186399331434739
1990	3.7893052318253533
1991	1.9994589154863176
1992	0.24445695717383087
1993	-6.1323540455357666
1994	-0.53032021298729459
1995	-3.1658631277313196
1996	1.7781237459057921
1997	-2.4141998642135549
1998	-1.3294884956375133
1999	0.87946546557228533
2000	-6.0918965346483542
2001	-1.9607124385145416
2002	2.0830519253213842
2003	0.48176515028294631
2004	2.7879775398265898
2005	-0.52140160741434727
2006	-6.9799413067963894
2007	2.9466367403085179
2008	0.52256783959395925
2009	-7.7922724353015340
2010	-1.0787148162877491
2011	-8.1816971345348790
2012	-6.5029485441795352
2013	-3.2872945441731867
2014	-6.4859978290438445
2015	-3.9737143558456394
2016	1.9515684094895818
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1173837439934236E-002
1983	-0.95378706416829706
1984	-5.8433088854067918
1985	0.36835584952850375
1986	-2.1133290695248195
1987	2.0806658027834835
1988	1.9551444403243088
1989	-0.21694406898015295
1990	3.8247066457935937
1991	2.0344573222921674
1992	0.28129428264630540
1993	-6.0967763109793829
1994	-0.49381529522382861
1995	-3.1310338349702906
1996	1.8132576232735342
1997	-2.3761397692448565
1998	-1.2921476998506081
1999	0.91445923765630255
2000	-6.0565467057135676
2001	-1.9252118369525797
2002	2.1180409772035529
2003	0.51602565901450825
2004	2.8234435113693896
2005	-0.48636476728650502
2006	-6.9438176661608342
2007	2.9820436680399367
2008	0.55672110870382907
2009	-7.7559839990020052
2010	-1.0404931664278569
2011	-8.1441474590254401
2012	-6.4676496389365239
2013	-3.2492359295828575
2014	-6.4498065916958716
2015	-3.9364561557439623
2016	1.9861874832021265
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6404017989817756E-002
1983	-0.91989399525831894
1984	-5.8064205276298164
1985	0.40364529867240551
1986	-2.0776414979403528
1987	2.1167356711621017
1988	1.9906504186369847
1989	-0.18218403138323591
1990	3.8599459684434154
1991	2.0692954830155643
1992	0.31796294223842292
1993	-6.0613614750548397
1994	-0.45747752135620656
1995	-3.0963640139746631
1996	1.8482306342841075
1997	-2.3382539388119801
1998	-1.2549778751674365
1999	0.94929278487871915
2000	-6.0213587319064619
2001	-1.8898737808560893
2002	2.1528698258363570
2003	0.55012930025385742
2004	2.8587470960060752
2005	-0.45148834921453407
2006	-6.9078594236797688
2007	3.0172884792072465
2008	0.59071800133610086
2009	-7.7198617154015867
2010	-1.0024465208099844
2011	-8.1067697110106156
2012	-6.4325123556585186
2013	-3.2113515727501900
2014	-6.4137810620052900
2015	-3.8993685485678058
2016	2.0206480476724828
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1791257193443769E-002
1983	-0.88615402463468174
1984	-5.7696987981501069
1985	0.43877534194473533
1986	-2.0421151305852159
1987	2.1526426084396153
1988	2.0259960129947885
1989	-0.14758100825447995
1990	3.8950261116479106
1991	2.1039762763810459
1992	0.35446596593132806
1993	-6.0261066113861412
1994	-0.42130388874482083
1995	-3.0618507999300402
1996	1.8830456688049115
1997	-2.3005392423573019
1998	-1.2179759501949028
1999	0.98396898558285217
2000	-5.9863297055969689
2001	-1.8546953501935000
2002	2.1875413491748636
2003	0.58407889203118835
2004	2.8938912109197941
2005	-0.41676947131264086
2006	-6.8720636080747797
2007	3.0523740861370627
2008	0.62456132670018771
2009	-7.6839025996669239
2010	-0.96457173558813025
2011	-8.0695608019163281
2012	-6.3975337909040819
2013	-3.1736383432393236
2014	-6.3779182631336475
2015	-3.8624484697178159
2016	2.0549529504238970
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2667254986971521E-002
1983	-0.85256441311709219
1984	-5.7331407157132084
1985	0.47374883137886581
1986	-2.0067470832504557
1987	2.1883895297215554
1988	2.0611840929306138
1989	-0.11313219034665423
1990	3.9299499233893140
1991	2.1385025179496200
1992	0.39080631722384096
1993	-5.9910088578063707
1994	-0.38529146063247355
1995	-3.0274913908803436
1996	1.9177055532953271
1997	-2.2629926180123183
1998	-1.1811389209308736
1999	1.0184906549568553
2000	-5.9514567829527811
2001	-1.8196736890031073
2002	2.2220583620274947
2003	0.61787719054489187
2004	2.9288787092863258
2005	-0.38220531492792231
2006	-6.8364273132617512
2007	3.0873033372551935
2008	0.65825383236723978
2009	-7.6481037324563763
2010	-0.92686573589698096
2011	-8.0325177109364301
2012	-6.3627111049376248
2013	-3.1360931793008522
2014	-6.3422152835587937
2015	-3.8256929218365405
2016	2.0891049765006899
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6974267531733727E-002
1983	-0.81912248104311924
1984	-5.6967433638424012
1985	0.50856855703819814
1986	-1.9715345343962141
1987	2.2239792867730261
1988	2.0962174656271442
1989	-7.8834829452828270E-002
1990	3.9647201897679132
1991	2.1728769621048087
1992	0.42698689522284949
1993	-5.9560654143387639
1994	-0.34943736407284787
1995	-2.9932830457513711
1996	1.9522130528004418
1997	-2.2256110704378731
1998	-1.1444638486452199
1999	1.0528605470194954
2000	-5.9167371819333665
2001	-1.7848060033785353
2002	2.2564236180415356
2003	0.65152689210572357
2004	2.9637123822866545
2005	-0.34779312265214513
2006	-6.8009476963009750
2007	3.1220790190958598
2008	0.69179820620822507
2009	-7.6124622578607735
2010	-0.88932551368296853
2011	-7.9956374829019081
2012	-6.3280415197263240
2013	-3.0987130857121228
2014	-6.3066692750211404
2015	-3.7890989726941515
2016	2.1231068504327713
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.1132470270112389E-002
1983	-0.78582560640982280
1984	-5.6605038888160912
1985	0.54323724895109393
1986	-1.9364747231949644
1987	2.2594146699964313
1988	2.1310988778636637
1989	-4.4686236500465881E-002
1990	3.9993396369342320
1991	2.2071023039628330
1992	0.46301053665386505
1993	-5.9212735412549087
1994	-0.31373878793809507
1995	-2.9592230824498369
1996	1.9865708728686364
1997	-2.1883916687468559
1998	-1.1079478578417787
1999	1.0870813565300899
2000	-5.8821681803605994
2001	-1.7500895595311374
2002	2.2906398116128153
2003	0.68503063500671590
2004	2.9983949610426794
2005	-0.31353019640945945
2006	-6.7656219754255424
2007	3.1567038582341840
2008	0.72519707825799529
2009	-7.5769753814228178
2010	-0.85194812561815381
2011	-7.9589172262314332
2012	-6.2935223170135277
2013	-3.0614951317000259
2014	-6.2712774505483706
2015	-3.7526637531549176
2016	2.1569612381251257
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11514449571425045
1983	-0.75267122308609080
1984	-5.6244194977221724
1985	0.57775757897219160
1986	-1.9015649476491978
1987	2.2946984103339485
1988	2.1658310178887885
1989	-1.0683779718034803E-002
1990	4.0338109329477039
1991	2.2411811812101288
1992	0.49888001779508384
1993	-5.8866305572068125
1994	-0.27819298100222545
1995	-2.9253088760347370
1996	2.0207816613962071
1997	-2.1513315445059473
1998	-1.0715881342978610
1999	1.1211557208257732
2000	-5.8477471140628019
2001	-1.7155216819261194
2002	2.3247095797227271
2003	0.71839100132195144
2004	3.0329291184792719
2005	-0.27941389561686814
2006	-6.7304474281447577
2007	3.1911805231451478
2008	0.75845302250842206
2009	-7.5416403682318398
2010	-0.81473069109348772
2011	-7.9223541109599074
2012	-6.2591508364654631
2013	-3.0244364489428106
2014	-6.2360370825553026
2015	-3.7163844552210481
2016	2.1906707486754082
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.14901292082380246
1983	-0.71965681909249657
1984	-5.5884874565858578
1985	0.61213216257341774
1986	-1.8668025627802072
1987	2.3298331810981527
1988	2.2004165172224699
1989	2.3175117129139888E-002
1990	4.0681366895651383
1991	2.2751161758714527
1992	0.53459805633839652
1993	-5.8521338374295269
1994	-0.24279725009689113
1995	-2.8915378569577879
1996	2.0548480104023179
1997	-2.1144278898128324
1998	-1.0353819231778050
1999	1.1550862215893742
2000	-5.8134713750888718
2001	-1.6810997514890573
2002	2.3586355037058642
2003	0.75161051863739292
2004	3.0673174711160098
2005	-0.24544163541417685
2006	-6.6954213894191827
2007	3.2255116259923420
2008	0.79156855863381059
2009	-7.5064545410905179
2010	-0.77767039028786300
2011	-7.8859453668414652
2012	-6.2249244738879543
2013	-2.9875342296473795
2014	-6.2009455010155152
2015	-3.6802583301504179
2016	2.2242379361228899
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.18274026870479609
1983	-0.68677993494527367
1984	-5.5527050885673068
1985	0.64636356056823896
1986	-1.8321849788843796
1987	2.3648215997343973
1988	2.2348579523908265
1989	5.6892976437256326E-002
1990	4.1023194639625222
1991	2.3089098160120844
1992	0.57016731318102742
1993	-5.8177808120107706
1994	-0.20754895833591513
1995	-2.8579075093694457
1996	2.0887724577377922
1997	-2.0776779554450924
1998	-0.99932652721684967
1999	1.1888753865513895
2000	-5.7793384099890037
2001	-1.6468212038792736
2002	2.3924201109517651
2003	0.78469166171719351
2004	3.1015625807921148
2005	-0.21161088495992342
2006	-6.6605412499037051
2007	3.2596997243500350
2008	0.82454615365199802
2009	-7.4714152787499373
2010	-0.74076446230914961
2011	-7.8496882815231857
2012	-6.1908406795096003
2013	-2.9507857246982461
2014	-6.1660000917011359
