xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-3.4763162539361243
2004	-2.2259044109621717
2005	-4.6180697726540787
2006	-4.3044771014802601
2007	-1.7576174547933068
2008	-6.7729656892700989
2009	-11.758736111831741
2010	-3.0762214361781921
2011	-6.6994645932167627
2012	-11.937646453834564
2013	-5.2007899951629657
2014	-5.8577090077250125
2015	-3.9878644091280169
2016	-4.5859355265034241
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2544969313944963
1983	-5.3555841073320867
1984	-11.027037337140548
1985	-3.5033670607909513
1986	-5.7983320778845249
1987	-3.3305780783380898
1988	-5.5964317282747560
1989	-10.949052798933909
1990	-2.5073655588695383
1991	-6.5696164177212655
1992	-3.3605921990331433
1993	-5.2479562736768317
1994	-7.7028496687018757
1995	-4.7310297608576333
1996	-5.5442551167362657
1997	-2.7371054538057233
1998	-11.795296241860228
1999	-4.4877775779022304
2000	-11.492404181132306
2001	-4.7883941677012061
2002	-2.3130681702762033
2003	-3.4275831368553229
2004	-2.1768220824698021
2005	-4.5675442385709406
2006	-4.2554955289707284
2007	-1.7082650419863752
2008	-6.7253099224028778
2009	-11.708693743908292
2010	-3.0286272382614157
2011	-6.6506453638577456
2012	-11.885672976375073
2013	-5.1488025547463465
2014	-5.8065172702186922
2015	-3.9409060005710401
2016	-4.5373570444338993
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2078237550229591
1983	-5.3055229553060652
1984	-10.976852542235536
1985	-3.4555924588931481
1986	-5.7494148051261647
1987	-3.2817430184588252
1988	-5.5475372268007508
1989	-10.899968630513232
1990	-2.4587846996957108
1991	-6.5216417977558070
1992	-3.3137352782567522
1993	-5.2004759370247626
1994	-7.6539079907907475
1995	-4.6843566538466250
1996	-5.4962503435633945
1997	-2.6899513633396444
1998	-11.745968826322271
1999	-4.4350779968677259
2000	-11.441391810178558
2001	-4.7411336705863505
2002	-2.2652502382480737
2003	-3.3792116915441088
2004	-2.1281040174119230
2005	-4.5173936786412288
2006	-4.2068774721373510
2007	-1.6592788970388073
2008	-6.6780078317740426
2009	-11.659022764331112
2010	-2.9813862596503964
2011	-6.6021884453487187
2012	-11.834085218949316
2013	-5.0972009379892445
2014	-5.7557054510800283
2015	-3.8942960928229002
2016	-4.4891390865135863
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1614917096335331
1983	-5.2558276967392832
1984	-10.927034544486919
1985	-3.4081670382196028
1986	-5.7008550652934717
1987	-3.2332648906170425
1988	-5.4990000918186883
1989	-10.851243214846946
1990	-2.4105589146241870
1991	-6.4740178209326755
1992	-3.2672208314374780
1993	-5.1533426308328485
1994	-7.6053240241808426
1995	-4.6380246773107778
1996	-5.4485964339205344
1997	-2.6431419188231624
1998	-11.697001941414872
1999	-4.3827635933855706
2000	-11.390752285076671
2001	-4.6942185971398462
2002	-2.2177818041410937
2003	-3.3311937897439226
2004	-2.0797420292845601
2005	-4.4676096656468722
2006	-4.1586147612813695
2007	-1.6106507883989210
2008	-6.6310514688176436
2009	-11.609714826470029
2010	-2.9344905620483490
2011	-6.5540856950683439
2012	-11.782874512834908
2013	-5.0459764738403718
2014	-5.7052650119740349
2015	-3.8480268536309286
2016	-4.4412735502756941
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1154931979483234
1983	-5.2064901828723604
1984	-10.877575175009213
1985	-3.3610830222066599
1986	-5.6526448958232782
1987	-3.1851357456318690
1988	-5.4508123644720214
1989	-10.802868562205260
1990	-2.3626802958518942
1991	-6.4267366781300534
1992	-3.2210412313882255
1993	-5.1065486264367861
1994	-7.5570898023364155
1995	-4.5920262339834856
1996	-5.4012855737776464
1997	-2.5966694446970582
1998	-11.648387557813425
1999	-4.3308257892231854
2000	-11.340477302231552
2001	-4.6476412544820134
2002	-2.1706550843384989
2003	-3.2835215577392622
2004	-2.0317281879507991
2005	-4.4181840362750213
2006	-4.1106994825448195
2007	-1.5623727422928022
2008	-6.5844331338835715
2009	-11.560761845076417
2010	-2.8879324557527410
2011	-6.5063292253881260
2012	-11.732032460777582
2013	-4.9951207627895000
2014	-5.6551876819506610
2015	-3.8020906960158483
2016	-4.3937525869888026
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0698208578650013
1983	-5.1575025171927278
1984	-10.828466517786746
1985	-3.3143328750160683
1986	-5.6047765806354786
1987	-3.1373478803912382
1988	-5.4029663322725270
1989	-10.754836930182389
1990	-2.3151411803637059
1991	-6.3797908019593716
1992	-3.1751890870233153
1993	-5.0600864344149379
1994	-7.5091976053277589
1995	-4.5463539617733595
1996	-5.3543101909898754
1997	-2.5505265030008966
1998	-11.600117894742990
1999	-4.2792562716892490
2000	-11.290558815087895
2001	-4.6013941878681175
2002	-2.1238625361672581
2003	-3.2361873655473872
2004	-1.9840548087530259
2005	-4.3691088799101401
2006	-4.0631239670451187
2007	-1.5144370317766302
2008	-6.5381453656662405
2009	-11.512155985182464
2010	-2.8417044890976313
2011	-6.4589113928430111
2012	-11.681550925462108
2013	-4.9446256653352618
2014	-5.6054654460891102
2015	-3.7564802678551557
2016	-4.3465685908808611
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0244675525745572
1983	-5.1088570448350321
1984	-10.779700899047899
1985	-3.2679092914195205
1986	-5.5572426397756329
1987	-3.0898938275119034
1988	-5.3554545187477265
1989	-10.707140813303827
1990	-2.2679341396462824
1991	-6.3331728566075034
1992	-3.1296572334373272
1993	-5.0139487945351808
1994	-7.4616399494686307
1995	-4.5010007238819982
1996	-5.3076629451333579
1997	-2.5047058833889553
1998	-11.552185409534079
1999	-4.2280469824754565
2000	-11.240989023329183
2001	-4.5554701706817635
2002	-2.0773968477734419
2003	-3.1891838166764916
2004	-1.9367144421977054
2005	-4.3203765280154887
2006	-4.0158807805810195
2007	-1.4668361663646960
2008	-6.4921809311891803
2009	-11.463889651584198
2010	-2.7957994384512079
2011	-6.4118247878714607
2012	-11.631422018589458
2013	-4.8944832910593910
2014	-5.5560905347393019
2015	-3.7111884420142660
2016	-4.2997141889298653
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9794263611934673
1983	-5.0605463425332937
1984	-10.731270877192436
1985	-3.2218051872097511
1986	-5.5100358195967107
1987	-3.0427663455376894
1988	-5.3082696736272084
1989	-10.659772933174599
1990	-2.2210519699373332
1991	-6.2868757282077103
1992	-3.0844387225003889
1993	-4.9681286662250672
1994	-7.4144095774931111
1995	-4.4559595994361620
1996	-5.2613367178701189
1997	-2.4592005936658614
1998	-11.504582787722065
1999	-4.1771901070791237
2000	-11.191760362638927
2001	-4.5098621949491795
2002	-2.0312509285246216
2003	-3.1425037384170027
2004	-1.8896998641771185
2005	-4.2719795440673280
2006	-3.9689627138744159
2007	-1.4195628821973321
2008	-6.4465328163109676
2009	-11.415955478871961
2010	-2.7502102987339794
2011	-6.3650622250895976
2012	-11.581638090522549
2013	-4.8446859882696964
2014	-5.5070554133233633
2015	-3.6662083069913765
2016	-4.2531822311859608
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9346905698777928
1983	-5.0125632090899890
1984	-10.683169233237052
1985	-3.1760136901049401
1986	-5.4631490834459555
1987	-2.9959584096419967
1988	-5.2614047635338181
1989	-10.612726229134333
1990	-2.1744876829765278
1991	-6.2408925157059718
1992	-3.0395268139372922
1993	-4.9226192195322493
1994	-7.3674994492378083
1995	-4.4112238746018884
1996	-5.2153246038086580
1997	-2.4140038508091362
1998	-11.457302933655964
1999	-4.1266780647699388
2000	-11.142865494988643
2001	-4.4645634623415020
2002	-1.9854178999060235
2003	-3.0961401726323601
2004	-1.8430040666941379
2005	-4.2239107140069860
2006	-3.9223627733141679
2007	-1.3726101327146507
2008	-6.4011942167195937
2009	-11.368346321973764
2010	-2.7049302744247785
2011	-6.3186167340657118
2012	-11.532191720464702
2013	-4.7952263341758536
2014	-5.4583527726617938
2015	-3.6215331580436132
2016	-4.2069657815914452
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8902536633903670
1983	-4.9649006563311042
1984	-10.635388961748081
1985	-3.1305281311169026
1986	-5.4165756028266081
1987	-2.9494632028043890
1988	-5.2148529631495046
1989	-10.565993849388850
1990	-2.1282344972280072
1991	-6.1952165221930278
1992	-2.9949149668614847
1993	-4.8774138265458369
1994	-7.3209027327991834
1995	-4.3667870341516943
1996	-5.1696199018305471
1997	-2.3691090724494916
1998	-11.410338961586060
1999	-4.0765034990683233
2000	-11.094297299421049
2001	-4.4195673756358449
2002	-1.9398910868808894
2003	-3.0500863670193601
2004	-1.7966202490599592
2005	-4.1761630371797525
2006	-3.8760741721718919
2007	-1.3259710798058357
2008	-6.3561585293860201
2009	-11.321055247180833
2010	-2.6599527710253628
2011	-6.2724815505651605
2012	-11.483075707138848
2013	-4.7460971255661377
2014	-5.4099755197928898
2015	-3.5771564887656533
2016	-4.1610581092688426
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8461093170927043
1983	-4.9175519005167398
1984	-10.587923262230895
1985	-3.0853420363540063
1986	-5.3703087490047805
1987	-2.9032741074315691
1988	-5.1686076468260946
1989	-10.519569142588381
1990	-2.0822858295449720
1991	-6.1498412466729864
1992	-2.9505968317354467
1993	-4.8325060532498076
1994	-7.2746127961362257
1995	-4.3226427534564928
1996	-5.1242161068538614
1997	-2.3245098687802219
1998	-11.363684187200395
1999	-4.0266592687033285
2000	-11.046048863297461
2001	-4.3748675306064371
2002	-1.8946640096859637
2003	-3.0043357668086816
2004	-1.7505418095351404
2005	-4.1287297177301472
2006	-3.8300903222601699
2007	-1.2796390854041926
2008	-6.3114193444481774
2009	-11.274075523625179
2010	-2.6152713869548951
2011	-6.2266501082362291
2012	-11.434283059936222
2013	-4.6972913699537138
2014	-5.3619167692545560
2015	-3.5330719830924799
2016	-4.1154526802477633
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8022513893368286
1983	-4.8705103541806718
1984	-10.540765530949301
1985	-3.0404491192334713
1986	-5.3243420850354743
1987	-2.8573846973967978
1988	-5.1226623806150258
1989	-10.473445649826399
1990	-2.0366352872505455
1991	-6.1047603762430116
1992	-2.9065662427325742
1993	-4.7878896517832681
1994	-7.2286231990925041
1995	-4.2787848908774349
1996	-5.0791069020079513
1997	-2.2802000348706430
1998	-11.317332119583948
1999	-3.9771384390221134
2000	-10.998113473982286
2001	-4.3304577083207159
2002	-1.8497303760367219
2003	-2.9588820068798798
2004	-1.7047623373881047
2005	-4.0816041564269030
2006	-3.7844048260073446
2007	-1.2336077035019430
2008	-6.2669704375002784
2009	-11.227400615182734
2010	-2.5708799058492198
2011	-6.1811160307111930
2012	-11.385806990507055
2013	-4.6488022771650881
2014	-5.3141698348014907
2015	-3.4892735077015375
2016	-4.0701431496049221
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7586739142327303
1983	-4.8237696183727952
1984	-10.493909353148830
1985	-2.9958432730781337
1986	-5.2786693581822881
1987	-2.8117887304723439
1988	-5.0770109146905833
1989	-10.427617097033455
1990	-1.9912766606096080
1991	-6.0599677786590975
1992	-2.8628172104761553
1993	-4.7435585530828259
1994	-7.1829276858120839
1995	-4.2352074805333757
1996	-5.0342861511945491
1997	-2.2361735433590209
1998	-11.271276453574773
1999	-3.9279342738235337
2000	-10.950484610938080
2001	-4.2863318678157638
2002	-1.8050840737174303
2003	-2.9137189042656733
2004	-1.6592756053457105
2005	-4.0347799428915598
2006	-3.7390114689235912
2007	-1.1878706725592583
2008	-6.2228057622628130
2009	-11.181024172776283
2010	-2.5267722892403293
2011	-6.1358731240973583
2012	-11.337640904766465
2013	-4.6006232513438432
2014	-5.2667282215313183
2015	-3.4457551047899768
2016	-4.0251233539922051
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7153710947693970
1983	-4.7773234752808218
1984	-10.447348495660215
1985	-2.9515185640751533
1986	-5.2332844927077007
1987	-2.7664801411318827
1988	-5.0316471761435384
1989	-10.382077387742861
1990	-1.9462039156686668
1991	-6.0154574952652906
1992	-2.8193439151333255
1993	-4.6995068598846608
1994	-7.1375201775262198
1995	-4.1919047254219191
1996	-4.9897478920125415
1997	-2.1924245375027249
1998	-11.225511062493833
1999	-3.8790402275909721
2000	-10.903155938207037
2001	-4.2424841391327845
2002	-1.7607191635334551
2003	-2.8688404510226810
2004	-1.6140755624128973
2005	-3.9882508482069801
2006	-3.6939042124353074
2007	-1.1424219082843932
2008	-6.1789194436108899
2009	-11.134940027054647
2010	-2.4829426695937076
2011	-6.0909153698352023
2012	-11.289778395291151
2013	-4.5527478833452859
2014	-5.2195856183956355
2015	-3.4025109852050246
2016	-3.9803873045300300
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6723372962689043
1983	-4.7311658812092050
1984	-10.401076899860964
1985	-2.9074692245756215
1986	-5.1881815830124287
1987	-2.7214530337013842
1988	-4.9865652621237002
1989	-10.336820596206644
1990	-1.9014111874423900
1991	-5.9712237342652514
1992	-2.7761406998433866
1993	-4.6557288400654055
1994	-7.0923947656892850
1995	-4.1488709908735126
1996	-4.9454863290253046
1997	-2.1489473245648725
1998	-11.180029991226846
1999	-3.8304499381012183
2000	-10.856121297256507
2001	-4.1989088166888173
2002	-1.7166298726048064
2003	-2.8242408074473220
2004	-1.5691563270399822
2005	-3.9420108178837330
2006	-3.6490771870664274
2007	-1.0972554967633812
2008	-6.1353057709401195
2009	-11.089142181426340
2010	-2.4393853436827908
2011	-6.0462369179022843
2012	-11.242213234084206
2013	-4.5051699434993271
2014	-5.1727358910736649
2015	-3.3595355219069400
2016	-3.9359291800447762
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6295670401541962
1983	-4.6852909598945294
1984	-10.355088674974251
1985	-2.8636896467152781
1986	-5.1433548871035555
1987	-2.6767016758382196
1988	-4.9417594333110832
1989	-10.291840960841395
1990	-1.8568927734266625
1991	-5.9272608643162554
1992	-2.7332020644610520
1993	-4.6122189203021566
1994	-7.0475457054436452
1995	-4.1061007983192450
1996	-4.9014958273506801
1997	-2.1057363695178921
1998	-11.134827449637632
1999	-3.7821572193875608
2000	-10.809374700167375
2001	-4.1556003529660979
2002	-1.6728105879810578
2003	-2.7799142956168383
2004	-1.5245121806173882
2005	-3.8960539651635520
2006	-3.6045246859465099
2007	-1.0523656879189724
2008	-6.0919591918504183
2009	-11.043624805427051
2010	-2.3960947662809304
2011	-6.0018320803428562
2012	-11.194939365686672
2013	-4.4578833747201738
2014	-5.1261730751874044
2015	-3.3168232437452474
2016	-3.8917433206302956
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5870549980125848
1983	-4.6396929961380771
1984	-10.309378091685751
1985	-2.8201743763379086
1986	-5.0987988203725951
1987	-2.6322204923196812
1988	-4.8972241076968714
1989	-10.247132877985084
1990	-1.8126431274194346
1991	-5.8835634084271575
1992	-2.6905226595965726
1993	-4.5689716800332985
1994	-7.0029674093946142
1995	-4.0635888193543437
1996	-4.8577709065551016
1997	-2.0627862890458513
1998	-11.089897806294024
1999	-3.7341560550367592
2000	-10.762910323145634
2001	-4.1125533525008482
2002	-1.6292558505592387
2003	-2.7358553932367773
2004	-1.4801375612790455
2005	-3.8503745646405259
2006	-3.5602411586268605
2007	-1.0077468892799315
2008	-6.0488743061295125
2009	-10.998382228401848
2010	-2.3530655441526647
2011	-5.9576953251044742
2012	-11.147950900615921
2013	-4.4108822859429599
2014	-5.0798913698387169
2015	-3.2743688295302782
2016	-3.8478242215149239
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5447959859383404
1983	-4.5943664297377582
1984	-10.263939576060581
1985	-2.7769181072044309
1986	-5.0545079496660676
1987	-2.5880040591235280
1988	-4.8529538546567501
1989	-10.202690895947441
1990	-1.7686568536320788
1991	-5.8401260381432287
1992	-2.6480972809360575
1993	-4.5259818457032610
1994	-6.9586544416780773
1995	-4.0213298700807840
1996	-4.8143062348347758
1997	-2.0200918458287562
1998	-11.045235582488724
1999	-3.6864405918011589
2000	-10.716722500339023
2001	-4.0697625661546786
2002	-1.5859603492876673
2003	-2.6920587277777308
2004	-1.4360270579971166
2005	-3.8049670461821883
2006	-3.5162212051873727
2007	-0.96339366004326887
2008	-6.0060458600192961
2009	-10.953408933484390
2010	-2.3102924303274901
2011	-5.9138212701643766
2012	-11.101242109112547
2013	-4.3641609458689476
2014	-5.0338851314502673
2015	-3.2321671023834355
2016	-3.8041665272168226
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5027849591385731
1983	-4.5493058497024350
1984	-10.218767703743337
1985	-2.7339156754714833
1986	-5.0104769876320328
1987	-2.5440470977840128
1988	-4.8089433893000715
1989	-10.158509709337162
1990	-1.7249287010747993
1991	-5.7969435680016295
1992	-2.6059208638261220
1993	-4.4832442852751155
1994	-6.9146015123041975
1995	-3.9793189057131739
1996	-4.7710966234676757
1997	-1.9776479430928546
1998	-11.000835446538428
1999	-3.6390051335080895
2000	-10.670805717941402
2001	-4.0272228856525958
2002	-1.5429189156395324
2003	-2.6485190708849524
2004	-1.3921754049515469
2005	-3.7598259891335131
2006	-3.4724595706176453
2007	-0.91930070541281061
2008	-5.9634687407490325
2009	-10.908699551856358
2010	-2.2677703186401215
2011	-5.8702046779292196
2012	-11.054807415178262
2013	-4.3177137770018215
2014	-4.9881488678930879
2015	-3.1902130243503857
2016	-3.7607650259713310
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4610170067876513
1983	-4.5045059887328209
1984	-10.173857194425365
1985	-2.6911620544244159
1986	-4.9667007873270919
1987	-2.5003444700079562
1988	-4.7651875670793737
1989	-10.114584153650540
1990	-1.6814535582007295
1991	-5.7540109502423462
1992	-2.5639884781080431
1993	-4.4407540029960044
1994	-6.8708034717617350
1995	-3.9375510154331783
1996	-4.7281370215211496
1997	-1.9354496194120330
1998	-10.956692208345622
1999	-3.5918441352498900
2000	-10.625154608568803
2001	-3.9849293383726652
2002	-1.5001265183411023
2003	-2.6052313330455359
2004	-1.3485774761590363
2005	-3.7149461167879565
2006	-3.4289511394569736
2007	-0.87546287119861521
2008	-5.9211379713204266
2009	-10.864248857271352
2010	-2.2254942385223075
2011	-5.8268404498928392
2012	-11.008641390888476
2013	-4.2715353499587563
2014	-4.9426772328847282
2015	-3.1485016912624504
2016	-3.7176146444150726
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4194873471167240
1983	-4.4599617179545614
1984	-10.129202906564823
1985	-2.6486523494509240
1986	-4.9231743370698196
1987	-2.4568911725368192
1988	-4.7216813786461946
1989	-10.070909200107327
1990	-1.6382264477947475
1991	-5.7113232697607890
1992	-2.5222953231879535
1993	-4.3985061344017433
1994	-6.8272553058688992
1995	-3.8960214174790533
1996	-4.6854225108013443
1997	-1.8934920437467389
1998	-10.912800814208858
1999	-3.5449521978393883
2000	-10.579763945892410
2001	-3.9428770823737409
2002	-1.4575782583408072
2003	-2.5621905584992666
2004	-1.3052282803474213
2005	-3.6703222911111277
2006	-3.3856909306792549
2007	-0.83187513866314866
2008	-5.8790487055309901
2009	-10.820051760829042
2010	-2.1834593500326176
2011	-5.7837236215381056
2012	-10.962738750964776
2013	-4.2256203780414188
2014	-4.8974650206433461
2015	-3.1070283278327864
2016	-3.6747104425129526
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3781913227254012
1983	-4.4156680418895871
1984	-10.084799832345629
1985	-2.6063817932420998
1986	-4.8798927555270186
1987	-2.4136823322412253
1988	-4.6784199449396304
1989	-10.027479950720217
1990	-1.5952425220935336
1991	-5.6688757392887439
1992	-2.4808367233300679
1993	-4.3564959415474211
1994	-6.7839521308571662
1995	-3.8547254544573297
1996	-4.6429483010311330
1997	-1.8517705107073610
1998	-10.869156341867811
1999	-3.4983240625162364
2000	-10.534628639514379
2001	-3.9010614016481560
2002	-1.4152693640059342
2003	-2.5193919203797153
2004	-1.2621229560619494
2005	-3.6259495077031652
2006	-3.3426740928093075
2007	-0.78853261960063037
2008	-5.8371962232225405
2009	-10.776103305985695
2010	-2.1416609391110870
2011	-5.7408493574694308
2012	-10.917094347592933
2013	-4.1799637120525910
2014	-4.8525071607836656
2015	-3.0657882829744239
2016	-3.6320476087146663
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3371243961034249
1983	-4.3716200936527061
1984	-10.040643092862179
1985	-2.5643457412084163
1986	-4.8368512870200693
1987	-2.3707132014351933
1988	-4.6353985124948567
1989	-9.9842916335851957
1990	-1.5524970581241950
1991	-5.6266636947911648
1992	-2.4396081231607134
1993	-4.3147188084516248
1994	-6.7408891886752755
1995	-3.8136585888644916
1996	-4.6007097252440099
1997	-1.8102804360297480
1998	-10.825753995770267
1999	-3.4519546058903372
2000	-10.489743730073156
2001	-3.8594777015870321
2002	-1.3731951865344518
2003	-2.4768307160729526
2004	-1.2192567669907319
2005	-3.5818228909867491
2006	-3.2998958992579253
2007	-0.74543055163676897
2008	-5.7955759257425274
2009	-10.732398663788217
2010	-2.1000944130464032
2011	-5.6982129467632827
2012	-10.871703165473008
2013	-4.1345603353449452
2014	-4.8077987134415396
2015	-3.0247770253280031
2016	-3.5896214553281434
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2962821453512818
1983	-4.3278131303615854
1984	-9.9967279335179917
1985	-2.5225396670993532
1986	-4.7940452970397880
1987	-2.3279791533985303
1988	-4.5926124489600824
1989	-9.9413395983810897
1990	-1.5099854532499650
1991	-5.5846825910674651
1992	-2.3986050833721091
1993	-4.2731702367430460
1994	-6.6980618425018559
1995	-3.7728163988075991
1996	-4.5587022353826221
1997	-1.7690173522517316
1998	-10.782589102549393
1999	-3.4058388351099125
2000	-10.445104384566239
2001	-3.8181215046470482
2002	-1.3313511955706652
2003	-2.4345023627824540
2004	-1.1766250974978769
2005	-3.5379376896088814
2006	-3.2573517438641710
2007	-0.70256429373730711
2008	-5.7541833316069884
2009	-10.688933128319908
2010	-2.0587552961444620
2011	-5.6558097985252562
2012	-10.826560317089363
2013	-4.0894053590897874
2014	-4.7633348646150981
2015	-2.9839901389881929
2016	-3.5474274140985296
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2556602600889875
1983	-4.2842425287485471
1984	-9.9530497196266747
1985	-2.4809591588156308
1986	-4.7514702679584966
1987	-2.2854756780961178
1988	-4.5500572388106111
1989	-9.8986193120670052
1990	-1.4677032209117700
1991	-5.5429279975462187
1992	-2.3578232766150329
1993	-4.2318458414985072
1994	-6.6554655724553546
1995	-3.7321945739130733
1996	-4.5169213980908189
1997	-1.7279769045797577
1998	-10.739657106699838
1999	-3.3599718832420273
2000	-10.400705891878596
2001	-3.7769884462077377
2002	-1.2897329750136546
2003	-2.3924023932890188
2004	-1.1342234483530165
2005	-3.4942892720448500
2006	-3.2150371366336765
2007	-0.65992932191405362
2008	-5.7130140723541940
2009	-10.645702112346449
2010	-2.0176392255873785
2011	-5.6136354376424933
2012	-10.781661038188643
2013	-4.0444940177538209
2014	-4.7191109217107545
2015	-2.9434233194180193
2016	-3.5054610319815502
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2152545375433439
1983	-4.2409037809638068
1984	-9.9096039322047886
1985	-2.4395999144041354
1986	-4.7091217949291515
