xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	1.0233785976159235
1988	-5.8981806297236083
1989	-10.639797906214833
1990	-0.91971603245187383
1991	1.8210197773963595
1992	1.3212098690242464
1993	-9.9048525473503268
1994	1.2415977631786035E-002
1995	-11.063963301046881
1996	0.31132316839804330
1997	-1.6005276804975159
1998	0.56269574488094776
1999	-4.0007358139093139
2000	0.75912729066074824
2001	1.1704236448288201
2002	1.1960337505563037
2003	0.33603806044830531
2004	1.4069234059707156
2005	-3.9034633168715116
2006	1.0658116909915401
2007	0.72024728349331202
2008	-5.1860698061496819
2009	1.9171816601615492
2010	-5.5883078620135045
2011	-11.136329823718201
2012	-9.5340132954901602
2013	-4.3645694485802871
2014	-9.8736340347695091
2015	-1.1506461443096971
2016	-2.4775656841110827E-002
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1028124432539634
1983	-0.38780994377039413
1984	1.2679117665157680
1985	-1.4332323367150970
1986	1.9139117870978763
1987	1.0501710542037750
1988	-5.8714483473280552
1989	-10.612583589254498
1990	-0.89336891444579569
1991	1.8500042693965049
1992	1.3500627069932816
1993	-9.8773659600523196
1994	3.8884904477615390E-002
1995	-11.036634371262522
1996	0.33762029741414112
1997	-1.5714546361309278
1998	0.58935654060717013
1999	-3.9739911821904847
2000	0.78587956921937607
2001	1.1974430462697412
2002	1.2228437243053309
2003	0.36206712276898623
2004	1.4329617395846390
2005	-3.8764411951673514
2006	1.0918710144026522
2007	0.74774520989612103
2008	-5.1596312708346854
2009	1.9438107595591978
2010	-5.5604022025995921
2011	-11.108809870441748
2012	-9.5060030476917916
2013	-4.3386759242244919
2014	-9.8462317538582980
2015	-1.1222636069060887
2016	1.4009525548415169E-003
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0751975973765004
1983	-0.36149054434647576
1984	1.2948351726748974
1985	-1.4071920651694598
1986	1.9402092774435751
1987	1.0767009859558945
1988	-5.8449780001537688
1989	-10.585635930712222
1990	-0.86727995764281118
1991	1.8787047579878489
1992	1.3786328315603784
1993	-9.8501486990026006
1994	6.5094476581208927E-002
1995	-11.009573222925484
1996	0.36365975504230352
1997	-1.5426664628500328
1998	0.61575610157145277
1999	-3.9475086066972844
2000	0.81236971662511603
2001	1.2241976991646828
2002	1.2493910015774090
2003	0.38784114034273998
2004	1.4587449376072317
2005	-3.8496838486635649
2006	1.1176749965547286
2007	0.77497369894486745
2008	-5.1334517924717016
2009	1.9701789347701393
2010	-5.5327699756956692
2011	-11.081559570348816
2012	-9.4782672572086000
2013	-4.3130361165521869
2014	-9.8190979731225490
2015	-1.0941591746827615
2016	2.7321071469633029E-002
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0478486453121150
1983	-0.33542456532916809
1984	1.3214993426551804
1985	-1.3814025264045013
1986	1.9662535583376104
1987	1.1029754701583308
1988	-5.8187625268098460
1989	-10.558947741866611
1990	-0.84144220239403245
1991	1.9071288994873923
1992	1.4069278642658380
1993	-9.8231935035589739
1994	9.1051685767526536E-002
1995	-10.982772637039149
1996	0.38944848772671836
1997	-1.5141554809465287
1998	0.64190147028133993
1999	-3.9212810227767054
2000	0.83860479955090339
2001	1.2506947407476732
2002	1.2756826642857830
2003	0.41336698880334977
2004	1.4842798781213093
2005	-3.8231841394075579
2006	1.1432305210750857
2007	0.80194001427699613
2008	-5.1075243872637603
2009	1.9962932199292642
2010	-5.5054038099607254
2011	-11.054571653983514
2012	-9.4507985250723205
2013	-4.2876431857322403
2014	-9.7922254541897829
2015	-1.0663253503303385
2016	5.2991614511929352E-002
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0207585064055191
1983	-0.30960525822544716
1984	1.3479111798215349
1985	-1.3558570434976955
1986	1.9920513726553524
1987	1.1290013092861888
1988	-5.7927951400991180
1989	-10.532512113134256
1990	-0.81584895929366663
1991	1.9352840529174253
1992	1.4349551307056290
1993	-9.7964933950099091
1994	0.11676325236903562
1995	-10.956225674920464
1996	0.41499317218121545
1997	-1.4859143089151077
1998	0.66779941578387936
1999	-3.8953016400961475
2000	0.86459161027083509
2001	1.2769410311140175
2002	1.3017255193530803
2003	0.43865127680380844
2004	1.5095731721338015
2005	-3.7969352066133641
2006	1.1685442042998608
2007	0.82865113748298391
2008	-5.0818423425946548
2009	2.0221603760360760
2010	-5.4782966202828440
2011	-11.027839134162846
2012	-9.4235897396165562
2013	-4.2624905575240915
2014	-9.7656072397534501
2015	-1.0387549276598897
2016	7.8419227796211910E-002
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9939203711798803
1983	-0.28402613299943269
1984	1.3740773231503742
1985	-1.3305491952426189
1986	2.0176092050301762
1987	1.1547850452899966
1988	-5.7670693127638701
1989	-10.506322399558407
1990	-0.79049379513011120
1991	1.9631772954607425
1992	1.4627216759164017
1993	-9.7700416619180359
1994	0.14223563933956918
1995	-10.929925663627508
1996	0.44030022941151747
1997	-1.4579358479510243
1998	0.69345644788178973
1999	-3.8695639283825445
2000	0.89033668092511586
2001	1.3029431676276775
2002	1.3275261130070182
2003	0.46370035989562952
2004	1.5346311774600054
2005	-3.7709304522528129
2006	1.1936224091694592
2007	0.85511378276888328
2008	-5.0563992029312947
2009	2.0477869051539566
2010	-5.4514415928992506
2011	-11.001355291302431
2012	-9.3966340615410395
2013	-4.2375719094707174
2014	-9.7392366389613887
2015	-1.0114409764686925
2016	0.10361030290076423
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9673276874235133
1983	-0.25868094481176351
1984	1.4000041607945515
1985	-1.3054728030289580
1986	2.0429332951030461
1987	1.1803329729624044
1988	-5.7415787641491658
1989	-10.480372207231815
1990	-0.76537051974143733
1991	1.9908154369209385
1992	1.4902342787701035
1993	-9.7438318464071560
1994	0.16747506545961111
1995	-10.903866182325160
1996	0.46537583783481828
1997	-1.4302132674456181
1998	0.71887883043446754
1999	-3.8440616040795303
2000	0.91584629686671049
2001	1.3287074984011911
2002	1.3530907441558422
2003	0.48852035351468714
2004	1.5594600117140538
2005	-3.7451635275742490
2006	1.2184712582294908
2007	0.88133441067497520
2008	-5.0311887566335791
2009	2.0731790636953633
2010	-5.4248321714742378
2011	-10.975113659686849
2012	-9.3699249099373958
2013	-4.2128811579804060
2014	-9.7131072137448857
2015	-0.98437682838024898
2016	0.12857098992712279
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9409741471607065
1983	-0.23356368160164420
1984	1.4256978427862932
1985	-1.2806219185562542
1986	2.0680296499301329
1987	1.2056511524554714
1988	-5.7163174477136707
1989	-10.454655380582356
1990	-0.74047317370615895
1991	2.0182050332638055
1992	1.5174994654538669
1993	-9.7178577313206596
1994	0.19248751770243500
1995	-10.878041049517162
1996	0.49022594556565569
1997	-1.4027399914035501
1998	0.74407259381376756
1999	-3.8187886178524932
2000	0.94112650915985929
2001	1.3542401349189883
2002	1.3784254769137956
2003	0.51311714514185081
2004	1.5840655644738773
2005	-3.7196283204779492
2006	1.2430966458055437
2007	0.90731924092264782
2008	-5.0062050236024547
2009	2.0983428748627979
2010	-5.3984620440617999
2011	-10.949108014612483
2012	-9.3434559492029070
2013	-4.1884124462294512
2014	-9.6872127660164882
2015	-0.95755606358412049
2016	0.15330720972964462
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9148536744398466
1983	-0.20866855244783888
1984	1.4511642929433122
1985	-1.2559908123183332
1986	2.0929040556121326
1987	1.2307454210127715
1988	-5.6912795393238973
1989	-10.429165990456189
1990	-0.71579601680613791
1991	2.0453523993093055
1992	1.5445235221043325
1993	-9.6921133281854637
1994	0.21727876282453984
1995	-10.852444311079102
1996	0.51485628193112198
1997	-1.3755096857120488
1998	0.76904354657845397
1999	-3.7937391428774099
2000	0.96618314629459334
2001	1.3795469638688735
2002	1.4035361523408976
2003	0.53749640570081159
2004	1.6084535086830938
2005	-3.6943189436834478
2006	1.2675042494142588
2007	0.93307426445542330
2008	-4.9814422437027943
2009	2.1232841403093801
2010	-5.3723251308860664
2011	-10.923332360336840
2012	-9.3172210767751391
2013	-4.1641601328236710
2014	-9.6615473256708526
2015	-0.93097249840754293
2016	0.17782466537794184
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8889604138778289
1983	-0.18398997665048045
1984	1.4764092200375578
1985	-1.2315739628009084
1986	2.1175620882033646
1987	1.2556214039749221
1988	-5.6664594262733941
1989	-10.403898322938952
1990	-0.69133351720398650
1991	2.0722636206375182
1992	1.5713125066595168
1993	-9.6665928659213609
1994	0.24185435823828083
1995	-10.827070229032525
1996	0.53927236827292235
1997	-1.3485162461985916
1998	0.79379728642564684
1999	-3.7689075638549685
2000	0.99102182517575566
2001	1.4046336582407748
2002	1.4284283994556657
2003	0.56166360025002682
2004	1.6326293113467600
2005	-3.6692297236296723
2006	1.2916995404677083
2007	0.95860525473426561
2008	-4.9568948659032444
2009	2.1480084510772728
2010	-5.3464155728785023
2011	-10.897780918774194
2012	-9.2912144116261963
2013	-4.1401187811621423
2014	-9.6361051393287305
2015	-0.90462017365674319
2016	0.20212885290943650
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8632887199051336
1983	-0.15952257348067400
1984	1.5014381282808520
1985	-1.2073660463398919
1986	2.1420091239536396
1987	1.2802845251119743
1988	-5.6418516969735597
1989	-10.378846868860673
1990	-0.66708034128241911
1991	2.0989445647663829
1992	1.5978722599857833
1993	-9.6412907802409347
1994	0.26621966221949389
1995	-10.801913271005644
1996	0.56347952808874835
1997	-1.3217537874190122
1998	0.81833921047243896
1999	-3.7442884666966147
2000	1.0156479614398997
2001	1.4295056877466554
2002	1.4531076455742635
2003	0.58562399802071541
2004	1.6565982435729429
2005	-3.6443551900539779
2006	1.3156877943230598
2007	0.98391777834203875
2008	-4.9325575380803208
2009	2.1725211978670762
2010	-5.3207277209162189
2011	-10.872448118882641
2012	-9.2654302834606881
2013	-4.1162831494514709
2014	-9.6108806597693910
2015	-0.87849334367133958
2016	0.22622507142425530
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8378331466605236
1983	-0.13526115254924376
1984	1.5262563271771725
1985	-1.1833619275922840
1986	2.1662503489314946
1987	1.3047400163317078
1988	-5.6174511312671545
1989	-10.354006313934617
1990	-0.64303134409732721
1991	2.1254008916542801
1992	1.6242084163327184
1993	-9.6162017036897520
1994	0.29037984349855828
1995	-10.776968100330658
1996	0.58748289656108854
1997	-1.2952166321228302
1998	0.84267452491648198
1999	-3.7198766288335872
2000	1.0400667791490248
2001	1.4541683286110443
2002	1.4775791260251423
2003	0.60938268184853372
2004	1.6803653900077546
2005	-3.6196900662006364
2006	1.3394740997252161
2007	1.0090172049474253
2008	-4.9084250974383661
2009	2.1968275806869291
2010	-5.2952561257103028
2011	-10.847328586692191
2012	-9.2398632225661608
2013	-4.0926481813232316
2014	-9.5858685360013656
2015	-0.85258646603987831
2016	0.25011843257036892
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8125884384886906
1983	-0.11120070475014998
1984	1.5508689407870726
1985	-1.1595566505756416
1986	2.1902907680732344
1987	1.3289929268086582
1988	-5.5932526913197744
1989	-10.329371529484519
1990	-0.61918156040049332
1991	2.1516380635759531
1992	1.6503264131641946
1993	-9.5913204562808172
1994	0.31433989027918541
1995	-10.752229566731934
1996	0.61128742951748150
1997	-1.2688993013471601
1998	0.86680825412015361
1999	-3.6956670101041924
2000	1.0642833199059121
2001	1.4786266727773860
2002	1.5018478932840349
2003	0.63294455704248920
2004	1.7039356577074245
2005	-3.5952292596135536
2006	1.3630633676860411
2007	1.0339087166743304
2008	-4.8844925615011032
2009	2.2209326179258744
2010	-5.2699955282974926
2011	-10.822417135927862
2012	-9.2145079502691409
2013	-4.0692089970112342
2014	-9.5610636039256249
2015	-0.82689419192901781
2016	0.27381386946278097
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7875495209980512
1983	-8.7336393737771800E-002
1984	1.5752809164459909
1985	-1.1359454302357457
1986	2.2141352136985568
1987	1.3530481315750094
1988	-5.5692515130482541
1989	-10.304937563718420
1990	-0.59552619619149372
1991	2.1776613544162680
1992	1.6762315004099158
1993	-9.5666420366811167
1994	0.33810461872557607
1995	-10.727692697563093
1996	0.63489791186258371
1997	-1.2427965050945533
1998	0.89074524915923314
1999	-3.6716547441782383
2000	1.0883024514321362
2001	1.5028856365717074
2002	1.5259188255704670
2003	0.65631435973105701
2004	1.7273137844873894
2005	-3.5709678534717382
2006	1.3864603398401774
2007	1.0585973169189815
2008	-4.8607551196342378
2009	2.2448411548923728
2010	-5.2449408510923377
2011	-10.797708759185522
2012	-9.1893593699537597
2013	-4.0459608850488697
2014	-9.5364608775491586
2015	-0.80141135698278099
2016	0.29731614507695303
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7627114926393990
1983	-6.3663547900616457E-002
1984	1.5994970329747353
1985	-1.1125236445054334
1986	2.2377883535301617
1987	1.3769103396110873
1988	-5.5454428980483481
1989	-10.280699633510793
1990	-0.57206062076168385
1991	2.2034758584226348
1992	1.7019287491780837
1993	-9.5421616139115120
1994	0.36167868095521527
1995	-10.703352689554517
1996	0.65831896551909086
1997	-1.2169031335538405
1998	0.91449019587363622
1999	-3.6478351304809875
2000	1.1121288756464258
2001	1.5269499688616368
2002	1.5497966349435410
2003	0.67949666472214743
2004	1.7505043467850614
2005	-3.5469010984294531
2006	1.4096695963141559
2007	1.0830878386534506
2008	-4.8372081250618297
2009	2.2685578718554682
2010	-5.2200871894605534
2011	-10.773198619621700
2012	-9.1644125586035141
2013	-4.0228992944500668
2014	-9.5120555407103247
2015	-0.77613297275190885
2016	0.32062986015332973
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7380696167692595
1983	-4.0177652796993701E-002
1984	1.6235219084174068
1985	-1.0892868268204934
1986	2.2612546982517800
1987	1.4005841014701943
1988	-5.5218223059870102
1989	-10.256653116657636
1990	-0.54878035919610157
1991	2.2290864984536714
1992	1.7274230599665930
1993	-9.5178745195243692
1994	0.38506657257163424
1995	-10.679204901035844
1996	0.68155505691160601
1997	-1.1912142488262660
1998	0.93804762245478379
1999	-3.6242036265819326
2000	1.1357671362780626
2001	1.5508242587458283
2002	1.5734858749317535
2003	0.70249589291069103
2004	1.7735117670700493
2005	-3.5230244049260229
2006	1.4326955631425897
2007	1.1073849522512580
2008	-4.8138470873421824
2009	2.2920872916231301
2010	-5.1954298037773805
2011	-10.748882043121736
2012	-9.1396627588298784
2013	-4.0000198273402825
2014	-9.4878429392804673
2015	-0.75105421861650434
2016	0.34375946064691165
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7136193141647165
1983	-1.6874344020976650E-002
1984	1.6473600073391528
1985	-1.0662306590612913
1986	2.2845386086362711
1987	1.4240738164697113
1988	-5.4983853474274547
1989	-10.232793544572163
1990	-0.52568108530189495
1991	2.2544980337586460
1992	1.7527191704071408
1993	-9.4937762402261470
1994	0.40827263976867956
1995	-10.655244844600874
1996	0.70461050402479675
1997	-1.1657250771222751
1998	0.96142190660136206
1999	-3.6007558410165297
2000	1.1592216260472012
2001	1.5745129428059736
2002	1.5969909477288007
2003	0.72531631826484455
2004	1.7963403208328552
2005	-3.4993333359330894
2006	1.4555425192625004
2007	1.1314931728678235
2008	-4.7906676652717364
2009	2.3154337866895136
2010	-5.1709641119376997
2011	-10.724754510913396
2012	-9.1151053713543355
2013	-3.9773182320066738
2014	-9.4638185738091458
2015	-0.72617043416815363
2016	0.36670924475306199
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6893561559592429
1983	6.2505995303738793E-003
1984	1.6710156477134595
1985	-1.0433509648913910
1986	2.3076443022727990
1987	1.4473837394777345
1988	-5.4751277770577556
1989	-10.209116595391290
1990	-0.50275861493449048
1991	2.2797150673193687
1992	1.7778216625737655
1993	-9.4698624109149367
1994	0.43130108603519490
1995	-10.631468180185044
1996	0.72748948306456240
1997	-1.1404310013971959
1998	0.98461728227261247
1999	-3.5774875265116739
2000	1.1824965934413281
2001	1.5980203119509264
2002	1.6203161109846520
2003	0.74796207441925500
2004	1.8189941431804852
2005	-3.4758236001097975
2006	1.4782146031142527
2007	1.1554168674058007
2008	-4.7676656601880776
2009	2.3386015859802156
2010	-5.1466856822874156
2011	-10.700811652595979
2012	-9.0907359479132737
2013	-3.9547903963391660
2014	-9.4399780925830168
2015	-0.70147711202051433
2016	0.38948336953814833
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6652758569711317
1983	2.9201262015610574E-002
1984	1.6944930074266744
1985	-1.0206437034663942
1986	2.3305758599201374
1987	1.4705179873225362
1988	-5.4520454872957789
1989	-10.185618087465262
1990	-0.48000889969467098
1991	2.3047420527840412
1992	1.8027349698852051
1993	-9.4461288081049499
1994	0.45415597848708700
1995	-10.607870708527622
1996	0.75019603474900087
1997	-1.1153275543962018
1998	1.0076378460662934
1999	-3.5543945735876825
2000	1.2055961491151099
2001	1.6213505178804524
2002	1.6434654842192007
2003	0.77043716090189740
2004	1.8414772350655069
2005	-3.4524910453383972
2006	1.5007158188756269
2007	1.1791602610933039
2008	-4.7448370096451491
2009	2.3615947812226548
2010	-5.1225902269476915
2011	-10.677049239556800
2012	-9.0665501845571956
2013	-3.9324323416360381
2014	-9.4163172850704910
2015	-0.67696989101946770
2016	0.41208585720167612
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6413742693987663
1983	5.1981596657863172E-002
1984	1.7177961304248721
1985	-0.99810496348870092
1986	2.3533372315106309
1987	1.4934805448495965
1988	-5.4291345022457609
1989	-10.162293973205255
1990	-0.45742802097221924
1991	2.3295833010198508
1992	1.8274633836277259
1993	-9.4225713437125567
1994	0.47684125385121723
1995	-10.584448364993403
1996	0.77273407025346019
1997	-1.0904104120817018
1998	1.0304875632459485
1999	-3.5314730045120761
2000	1.2285242719383445
2001	1.6445075791935690
2002	1.6664430548832567
2003	0.79274544901852684
2004	1.8637934691725957
2005	-3.4293316526152848
2006	1.5230500423531135
2007	1.2027274437004296
2008	-4.7221777814362254
2009	2.3844173329661773
2010	-5.0986735955062468
2011	-10.653463178749703
2012	-9.0425439153183795
2013	-3.9102402167501138
2014	-9.3928320757268402
2015	-0.65264454982661002
2016	0.43452060099409451
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6176473768584616
1983	7.4595431427308956E-002
1984	1.7409289325267290
1985	-0.97573095758530615
1986	2.3759322418279369
1987	1.5162752706495288
1988	-5.4063909719832441
1989	-10.139140333265253
1990	-0.43501218431320510
1991	2.3542429863095236
1992	1.8520110591235310
1993	-9.3991860591799661
1994	0.49936072412415644
1995	-10.561197213730082
1996	0.79510737683256583
1997	-1.0656753874178515
1998	1.0531702734406827
1999	-3.5087189675818715
2000	1.2512848147152926
2001	1.6674953871649874
2002	1.6892526840902162
2003	0.81489068741739379
2004	1.8859465954852332
2005	-3.4063415302739832
2006	1.5452210265530986
2007	1.2261223754179995
2008	-4.6996841679416566
2009	2.4070730762750521
2010	-5.0749317690514513
2011	-10.630049506811606
2012	-9.0187131062226040
2013	-3.8882102925530235
2014	-9.3695185181358944
2015	-0.62849700085139126
2016	0.45679137081305976
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5940912887428698
1983	9.7046474418110762E-002
1984	1.7638952069238609
1985	-0.95351801698788696
1986	2.3983645958794861
1987	1.5389059024780263
1988	-5.3838111671472992
1989	-10.116153371036765
1990	-0.41275771409012352
1991	2.3787251522147113
1992	1.8763820215675122
1993	-9.3759691199148634
1994	0.52171808192668845
1995	-10.538113442139796
1996	0.81731962313997064
1997	-1.0411184244892577
1998	1.0756896960384785
1999	-3.4861287317133174
2000	1.2738815095965017
2001	1.6903177112109695
2002	1.7118981120395529
2003	0.83687650735476549
2004	1.9079402465531046
2005	-3.3835169085187324
2006	1.5672324069535066
2007	1.2493488924202243
2008	-4.6773524807805131
2009	2.4295657261153769
2010	-5.0513608545271715
2011	-10.606804384495376
2012	-8.9950538496228454
2013	-3.8663389566970965
2014	-9.3463727894667343
2015	-0.60452328450949855
2016	0.47890181849880120
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5707022348793296
1983	0.11933831893948232
1984	1.7866986293887228
1985	-0.93146258649572644
1986	2.4206378839833116
1987	1.5613760623876556
1988	-5.3613914738202677
1989	-10.093329407436229
1990	-0.39066104845540561
1991	2.4030337171276410
1992	1.9005801715536843
1993	-9.3529168100256577
1994	0.54391690557363059
1995	-10.515193355644554
1996	0.83937436426526935
1997	-1.0167355929323636
1998	1.0980494352927663
1999	-3.4636986813192561
2000	1.2963179732028989
2001	1.7129782040645911
2002	1.7343829631519649
2003	0.85870642768049610
2004	1.9297779424794435
2005	-3.3608541342487070
2006	1.5890877064951670
2007	1.2724107121316166
2008	-4.6551791457465876
2009	2.4518988824555792
2010	-5.0279570793877690
2011	-10.583724091398707
2012	-8.9715623588342375
2013	-3.8446227086557574
2014	-9.3233911852250877
2015	-0.58071956378650613
2016	0.50085548284795411
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5474765604691170
1983	0.14147444833903622
1984	1.8093427632086470
1985	-0.90956121970352255
1986	2.4427555865873800
1987	1.5836892615897833
1988	-5.3391283886767429
1989	-10.070664875966536
1990	-0.36871873456030091
1991	2.4271724795308232
1992	1.9246092903110030
1993	-9.3300255273336035
1994	0.56596066387705335
1995	-10.492433372726978
1996	0.86127504650604259
1997	-0.99252308265967248
1998	1.1202529851604623
1999	-3.4414253114558759
2000	1.3185977114804310
2001	1.7354804066788483
2002	1.7567107509344821
2003	0.88038385956142706
2004	1.9514630956461136
2005	-3.3383496661544134
2006	1.6107903403107042
2007	1.2953114382169413
2008	-4.6331606980106876
2009	2.4740760350987010
2010	-5.0047167865341562
2011	-10.560805020970161
2012	-8.9482349630511528
2013	-3.8230581550247189
2014	-9.3005701142807453
2015	-0.55708211908739891
2016	0.52265579436373422
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5244107212901215
1983	0.16345824057505576
1984	1.8318310638630453
1985	-0.88781057447760681
1986	2.4647210788380578
1987	1.6058489050634237
1988	-5.3170185143850830
1989	-10.048156318035602
1990	-0.34692742402264143
1991	2.4511451229829748
1992	1.9484730446666392
1993	-9.3072917786445366
1994	0.58785272069947281
1995	-10.469830020229168
1996	0.88302501189149663
1997	-0.96847719885859340
1998	1.1423037338881668
1999	-3.4193052232220937
2000	1.3407241243019978
2001	1.7578277528745487
2002	1.7788848825923269
2003	0.90191211095891166
2004	1.9729990151927326
2005	-3.3160000700693342
2006	1.6323436202072692
2007	1.3180545653114142
2008	-4.6112937775726710
2009	2.4961005682631434
2010	-4.9816364295134585
2011	-10.538043675775187
2012	-8.9250681025288667
2013	-3.8016420050677704
2014	-9.2779060941538152
2015	-0.53360734335420190
2016	0.54430607975884282
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5015012791463311
1983	0.18529297255354038
1984	1.8541668834599858
1985	-0.86620740866489321
1986	2.4865376349135468
1987	1.6278582959269778
1988	-5.2950585552454870
1989	-10.025800378515811
1990	-0.32528386862776593
1991	2.4749552208484316
1992	1.9721749917539109
1993	-9.2847121752638841
1994	0.60959633927279988
1995	-10.447379928893410
