xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	-2.3778592522872408
2015	4.7536442135484069
2016	0.45944847614877027
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1548523102665338
1983	-5.4718891579496951
1984	-2.3442054038690165
1985	5.7168578201344236
1986	0.39150924069905235
1987	2.6826738398252634
1988	-0.63693507844468011
1989	1.7743477336756142
1990	3.4580536346432136
1991	3.4402199681624741
1992	5.8797440416451874
1993	3.2915702773499946
1994	-2.6397013234653599E-003
1995	1.3253670544052429
1996	-5.2032666053719083
1997	0.58769775146123804
1998	-2.2209266295024110
1999	4.0820600124914090
2000	0.30685669789420356
2001	2.6324303739140760
2002	-1.1852353170874352
2003	2.9711456481576648
2004	7.0426648754208117
2005	2.9130470538255890
2006	-1.1907458813172367
2007	0.28879572123579300
2008	2.8158729745060977
2009	-4.6445146621340552
2010	-0.43951007436375189
2011	-5.4372203216611030
2012	1.7031434048078222
2013	-4.6029946297196718
2014	-2.3557542034059642
2015	4.7761602754917476
2016	0.48144500992238903
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1766821159806407
1983	-5.4477666338092154
1984	-2.3219117153892226
1985	5.7395759003925608
1986	0.41357278504255079
1987	2.7052947763017472
1988	-0.61444757623805546
1989	1.7964875761867494
1990	3.4801322934007528
1991	3.4623641624613430
1992	5.9027819073251315
1993	3.3136731650299298
1994	1.9563673902877277E-002
1995	1.3474162874807378
1996	-5.1801535367258991
1997	0.61064461424734917
1998	-2.1983447151329720
1999	4.1054033821562665
2000	0.32934151927656030
2001	2.6543093052717142
2002	-1.1634223332396139
2003	2.9932026181807760
2004	7.0659974533165197
2005	2.9349472902458142
2006	-1.1688163130591878
2007	0.31057980246170502
2008	2.8380656167447462
2009	-4.6211043287834848
2010	-0.41497466159660856
2011	-5.4133383388541931
2012	1.7251779968738803
2013	-4.5798805504641233
2014	-2.3337191449593444
2015	4.7986050456243063
2016	0.50337189684889938
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1984437598872826
1983	-5.4237194303045477
1984	-2.2996876371534105
1985	5.7622230452776222
1986	0.43556743774856899
1987	2.7278450807287764
1988	-0.59203028944314062
1989	1.8185582888255301
1990	3.5021420133272723
1991	3.4844392132997513
1992	5.9257478391278138
1993	3.3357070382259901
1994	4.1697720881086475E-002
1995	1.3693966736045320
1996	-5.1571126367723448
1997	0.63351982730539413
1998	-2.1758333109696064
1999	4.1286738640323142
2000	0.35175613361786473
2001	2.6761199214310283
2002	-1.1416774586743366
2003	3.0151907170941921
2004	7.0892571771198449
2005	2.9567791449443765
2006	-1.1469552181090998
2007	0.33229586465117844
2008	2.8601889642481497
2009	-4.5977670923104323
2010	-0.39051585867670813
2011	-5.3895309256121831
2012	1.7471437877036089
2013	-4.5568386430565795
2014	-2.3117528892052901
2015	4.8209797337726084
2016	0.52523031883969029
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2201383988924288
1983	-5.3997462690233888
1984	-2.2775319876713924
1985	5.7848004587711248
1986	0.45749436811043309
1987	2.7503259519395784
1988	-0.56968202629827469
1989	1.8405610449288281
1990	3.5240839645171120
1991	3.5064462942452006
1992	5.9486430579823022
1993	3.3576730683165659
1994	6.3763616315054117E-002
1995	1.3913093813115036
1996	-5.1341426805966783
1997	0.65632460674159399
1998	-2.1533912202471259
1999	4.1518726952392964
2000	0.37410173253770318
2001	2.6978633819014801
2002	-1.1199995373771365
2003	3.0371111138428222
2004	7.1124452833786069
2005	2.9785437785598337
2006	-1.1251614342739262
2007	0.35394506228693867
2008	2.8822441931513882
2009	-4.5745017120463025
2010	-0.36613236531004656
2011	-5.3657968162706506
2012	1.7690419450559611
2013	-4.5338676825289088
2014	-2.2898542683601306
2015	4.8432855294336612
2016	0.54702143794570701
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2417671706608346
1983	-5.3758458928154997
1984	-2.2554436051030669
1985	5.8073093248304346
1986	0.47935472597423479
1987	2.7727385688288484
1988	-0.54740161486271566
1989	1.8624969983190294
1990	3.5459592976040542
1991	3.5283865593468713
1992	5.9714687645116413
1993	3.3795724071981348
1994	8.5762517338186406E-002
1995	1.4131555597019090
1996	-5.1112424636566356
1997	0.67906014843635987
1998	-2.1310172661044806
1999	4.1750010923216623
2000	0.39637948783710586
2001	2.7195408269080188
2002	-1.0983874325599334
2003	3.0589649579301361
2004	7.1355629880748372
2005	3.0002423324274519
2006	-1.1034338186897661
2007	0.37552853065080005
2008	2.9042324600285152
2009	-4.5513069679568225
2010	-0.34182290282860750
2011	-5.3421347662152137
2012	1.7908736172681754
2013	-4.5109664642861818
2014	-2.2680221340623228
2015	4.8655236023212147
2016	0.56874639689111217
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2633311941306768
1983	-5.3520170652240111
1984	-2.2334213467328539
1985	5.8297508079243343
1986	0.50114964225897540
1987	2.7950840908860366
1988	-0.52518790248650227
1989	1.8843672838259777
1990	3.5677691442818258
1991	3.5502611436576688
1992	5.9942261395759715
1993	3.4014061878063337
1994	0.10769556203684605
1995	1.4349363389611920
1996	-5.0884108012373694
1997	0.70172762858526383
1998	-2.1087102910523909
1999	4.1980602517988768
2000	0.41859055202862216
2001	2.7411533779068713
2002	-1.0768400261467950
2003	3.0807533799381530
2004	7.1586114871748467
2005	3.0218759290954997
2006	-1.0817712473048782
2007	0.39704738633722303
2008	2.9261549024157496
2009	-4.5281816600901426
2010	-0.31758621361194450
2011	-5.3185435513185189
2012	1.8126399337752355
2013	-4.4881338035617517
2014	-2.2462553568529775
2015	4.8876951028948987
2016	0.59040631959020851
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2848315700125164
1983	-5.3282585699340652
1984	-2.2114640884601218
1985	5.8521260535522925
1986	0.52288022946087187
1987	2.8173636587123925
1988	-0.50303975529645695
1989	1.9061730177930249
1990	3.5895146178087476
1991	3.5720711637403717
1992	6.0169163447991005
1993	3.4231755246211635
1994	0.12956386995785518
1995	1.4566528308639617
1996	-5.0656465279231622
1997	0.72432820422353239
1998	-2.0864691564571940
1999	4.2210513506989855
2000	0.44073605885025646
2001	2.7627021380856300
2002	-1.0553562182753586
2003	3.1024774920315972
2004	7.1815919571625306
2005	3.0434456728258210
2006	-1.0601726143784376
2007	0.41850272775123143
2008	2.9480126393187303
2009	-4.5051246080417515
2010	-0.29342106052637318
2011	-5.2950219673943710
2012	1.8343420056135158
2013	-4.4653685348889400
2014	-2.2245528256722036
2015	4.9098011628732356
2016	0.61200231164862240
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3062693812729251
1983	-5.3045692102383866
1984	-2.1895707243052902
1985	5.8744361887477714
1986	0.54454758214216170
1987	2.8395783945221198
1988	-0.48095605769798877
1989	1.9279152985675247
1990	3.6111968134968757
1991	3.5938177181582240
1992	6.0395405230788972
1993	3.4448815141566667
1994	0.15136854260039589
1995	1.4783061292624795
1996	-5.0429484970853604
1997	0.74686301373442254
1998	-2.0642927420405552
1999	4.2439755470757685
2000	0.46281712376360451
2001	2.7841881928479673
2002	-1.0339349268135773
2003	3.1241383884465561
2004	7.2045055555562953
2005	3.0649526500790234
2006	-1.0386368319946990
2007	0.43989563559102618
2008	2.9698067717041816
2009	-4.4821346504358317
2010	-0.26932622638140691
2011	-5.2715688296686416
2012	1.8559809259089446
2013	-4.4426695115889592
2014	-2.2029134473709373
2015	4.9318428957308997
2016	0.63353546084907952
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3276456936035848
1983	-5.2809478085189232
1984	-2.1677401659307582
1985	5.8966823225664111
1986	0.56615277740522352
1987	2.8617294026284741
1988	-0.45893571189186133
1989	1.9495952069765954
1990	3.6328168091864486
1991	3.6155018879507912
1992	6.0620997990823486
1993	3.4665252354358929
1994	0.17311066389313878
1995	1.4998973105604745
1996	-5.0203155803857022
1997	0.76933317734232465
1998	-2.0421799453942073
1999	4.2668339805103628
2000	0.48483484443703007
2001	2.8056126102837897
2002	-1.0125750868909829
2003	3.1457371459644641
2004	7.2273534214104469
2005	3.0863979299850874
2006	-1.0171628295917534
2007	0.46122717331610219
2008	2.9915383829768083
2009	-4.4592106444221979
2010	-0.24530051340251502
2011	-5.2481829722660702
2012	1.8775577703505033
2013	-4.4200356052742134
2014	-2.1813361462374274
2015	4.9538213971810237
2016	0.65500683762259104
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3489615558759698
1983	-5.2573932057444024
1984	-2.1459713421765616
1985	5.9188655465592168
1986	0.58769687535213144
1987	2.8838177699149274
1988	-0.43697763740581053
1989	1.9712138067882599
1990	3.6543756657057518
1991	3.6371247370951880
1992	6.0845952797254066
1993	3.4881077504512712
1994	0.19479130065670680
1995	1.5214274341723972
1996	-4.9977466672949111
1997	0.79173979759071167
1998	-2.0201296815096002
1999	4.2896277725974796
2000	0.50679030121399005
2001	2.8269764416249457
2002	-0.99127565044435140
2003	3.1672748243715119
2004	7.2501366758011718
2005	3.1077825647995203
2006	-0.99574955350476713
2007	0.48249838760097918
2008	3.0132085394415382
2009	-4.4363514651886922
2010	-0.22134274272008581
2011	-5.2248632477128361
2012	1.8990735976491755
2013	-4.3974657053668640
2014	-2.1598198635382837
2015	4.9757377456426966
2016	0.67641749550515873
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3702180005828648
1983	-5.2339042609824480
1984	-2.1242631986094729
1985	5.9409869352320364
1986	0.60918091953089570
1987	2.9058445662926813
1988	-0.41508077063972615
1989	1.9927721451592328
1990	3.6758744273176682
1991	3.6586873129539583
1992	6.1070280546389339
1993	3.5096301046116496
1994	0.21641150305274559
1995	1.5428975429693723
1996	-4.9752406646252174
1997	0.81408395980624948
1998	-1.9981408823211755
1999	4.3123580274175222
2000	0.52868455756779853
2001	2.8482807216877339
2002	-0.97003558577652971
2003	3.1887524669047629
2004	7.2728564222984540
2005	3.1291075903462948
2006	-0.97439596652244842
2007	0.50371030877579193
2008	3.0348182907523755
2009	-4.4135560054877008
2010	-0.19745175387318969
2011	-5.2016085264535414
2012	1.9205294499836048
2013	-4.3749587186313459
2014	-2.1383635570728030
2015	4.9975930026949102
2016	0.69776847158125421
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3914160442665766
1983	-5.2104798509263919
1984	-2.1026146970856896
1985	5.9630475464912038
1986	0.63060593736826309
1987	2.9278108451444034
1988	-0.39324406442453697
1989	2.0142712530692162
1990	3.6973141221527732
1991	3.6801906467094527
1992	6.1293991966206214
1993	3.5310933271758644
1994	0.23797230501946687
1995	1.5643086637117183
1996	-4.9527964960769770
1997	0.83636673254892147
1998	-1.9762124962633980
1999	4.3350258319944981
2000	0.55051866054268928
2001	2.8695264693020812
2002	-0.94885387712854952
2003	3.2101711006848195
2004	7.2955137474237617
2005	3.1503740264474445
2006	-0.95310104745687640
2007	0.52486395125360841
2008	3.0563686703477311
2009	-4.3908231751769415
2010	-0.17362640432829135
2011	-5.1784176963827360
2012	1.9419263534323254
2013	-4.3525135687209522
2014	-2.1169662007407331
2015	5.0193882135168462
2016	0.71906078691393804
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4125566879345026
1983	-5.1871188694360590
1984	-2.0810248153264350
1985	5.9850484220760141
1986	0.65197294058973343
1987	2.9497176437548509
1988	-0.37146648759412360
1989	2.0357121457423677
1990	3.7186957626296389
1991	3.7016357537853803
1992	6.1517097620735477
1993	3.5524984316735080
1994	0.25947472469432631
1995	1.5856618074686903
1996	-4.9304131017986741
1997	0.85858916804886154
1998	-1.9543434878408710
1999	4.3576322567403913
2000	0.57229364118185266
2001	2.8907146877280443
2002	-0.92772952426438149
2003	3.2315317371357155
2004	7.3181097210942250
2005	3.1715828773399712
2006	-0.93186379072603520
2007	0.54596031394512634
2008	3.0778606958728987
2009	-4.3681519007738006
2010	-0.14986556901217707
2011	-5.1552896623902873
2012	1.9632653183932287
2013	-4.3301291957378263
2014	-2.0956267841227971
2015	5.0411244073151398
2016	0.74029544696227334
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4336409174627884
1983	-5.1638202270917155
1984	-2.0594925465057226
1985	6.0069905879788026
1986	0.67328292562753966
1987	2.9715659837291613
1988	-0.34974702456949780
1989	2.0570958230566925
1990	3.7400203458630950
1991	3.7230236342562808
1992	6.1739607914321759
1993	3.5738464163136330
1994	0.28091976482458869
1995	1.6069579700261967
1996	-4.9080894379595321
1997	0.88075230263066784
1998	-1.9325328372107713
1999	4.3801783558868186
2000	0.59401051494320556
2001	2.9118463650603785
2002	-0.90666154206758853
2003	3.2528353723927745
2004	7.3406453970540797
2005	3.1927351320808075
2006	-0.91068320594831009
2007	0.56700038066148450
2008	3.0992953695904211
2009	-4.3455411250224554
2010	-0.12616813985826658
2011	-5.1322233459197708
2012	1.9845473399910063
2013	-4.3078045558055509
2014	-2.0743443120732410
2015	5.0628025977389175
2016	0.76147344198678035
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4546697039881922
1983	-5.1405828507610485
1984	-2.0380168988501648
1985	6.0288750548527634
1986	0.69453687401670905
1987	2.9933568713989174
1988	-0.32808467495513183
1989	2.0784232699414749
1990	3.7612888540605587
1991	3.7443552732450360
1992	6.1961533095759087
1993	3.5951382643815242
1994	0.30230841316590107
1995	1.6281981322826033
1996	-4.8858244763346166
1997	0.90285715712532033
1998	-1.9107795397774821
1999	4.4026651679040549
2000	0.61567028210301489
2001	2.9329224746212814
2002	-0.88564896014976124
2003	3.2740829876985540
2004	7.3631218132935121
2005	3.2138317649399442
2006	-0.88955831754883263
2007	0.58798512050530882
2008	3.1206736787784699
2009	-4.3229898064736343
2010	-0.10253302536617936
2011	-5.1092176845397734
2012	2.0057733984726935
2013	-4.2855386206542327
2014	-2.0531178043242813
2015	5.0844237832826966
2016	0.78259574744304405
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4756440042886965
1983	-5.1174056831785801
1984	-2.0165968952502737
1985	6.0507028184080394
1986	0.71573575277974766
1987	3.0150912982165505
1988	-0.30647845314688138
1989	2.0996954567632908
1990	3.7825022549069862
1991	3.7656316413089552
1992	6.2182883262307556
1993	3.6163749446240656
1994	0.32364164286941333
1995	1.6493832606331682
1996	-4.8636172039018479
1997	0.92490473727026568
1998	-1.8890826057988708
1999	4.4250937159080355
2000	0.63727392814792672
2001	2.9539439753418613
2002	-0.86469082247020301
2003	3.2952755497874140
2004	7.3855399924554650
2005	3.2348737357822688
2006	-0.86848816437713072
2007	0.60891548825052411
2008	3.1419965961177785
2009	-4.3004969190764522
2010	-7.8959150173953496E-002
2011	-5.0862716315274952
2012	2.0269444595918475
2013	-4.2633303772174971
2014	-2.0319462951019203
2015	5.1059889476777167
2016	0.80366332436401677
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4965647611532509
1983	-5.0942876825370904
1984	-1.9952315728828609
1985	6.0724748597965146
1986	0.73688051480034433
1987	3.0367702411384854
1988	-0.28492738795110117
1989	2.1209133397010058
1990	3.8036615019388300
1991	3.7868536948148517
1992	6.2403668363595424
1993	3.6375574116241114
1994	0.34492041285785202
1995	1.6705143073435031
1996	-4.8414666224505218
1997	0.94689603409808343
1998	-1.8674410600038056
1999	4.4474650080557403
2000	0.65882242415580672
2001	2.9749118121327145
2002	-0.84378618696646934
2003	3.3164140112591109
2004	7.4079009422308415
2005	3.2558619904385031
2006	-0.84747179933569483
2007	0.62979242471132379
2008	3.1632650800675362
2009	-4.2780614517818920
2010	-5.5445454642472525E-002
2011	-5.0633841554642540
2012	2.0480614749817621
2013	-4.2411788272409954
2014	-2.0108288327527211
2015	5.1274990602721058
2016	0.82467711973140601
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5174329037413381
1983	-5.0712278220902887
1984	-1.9739199828438303
1985	6.0941921459860140
1986	0.75797209918678621
1987	3.0583946629977357
1988	-0.26343052221424679
1989	2.1420778611104474
1990	3.8247675349077035
1991	3.8080223763037795
1992	6.2623898205413759
1993	3.6586866061645509
1994	0.36614566819123762
1995	1.6915922109127526
1996	-4.8193717482006111
1997	0.96883202431445015
1998	-1.8458539412202015
1999	4.4697800379296844
2000	0.68031672716609304
2001	2.9958269162442965
2002	-0.82293412519508014
2003	3.3374993109421034
2004	7.4302056557428191
2005	3.2767974610659278
2006	-0.82650828901876983
2007	0.65061685710098249
2008	3.1844800752309261
2009	-4.2556824081572087
2010	-3.1990894451336516E-002
2011	-5.0405542398421099
2012	2.0691253825184055
2013	-4.2190829869016824
2014	-1.9897644793808653
2015	5.1489550764005676
2016	0.84563806683683929
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5382493479320107
1983	-5.0482250897671168
1984	-1.9526611897917250
1985	6.1158556301235354
1986	0.77901143162473230
1987	3.0799655128655923
1988	-0.24198691246332138
1989	2.1631899498783973
1990	3.8458212801333977
1991	3.8291386148451023
1992	6.2843582453399911
1993	3.6797634555817105
1994	0.38731834042189517
1995	1.7126178964261407
1996	-4.7973316114332034
1997	0.99071367066503635
1998	-1.8243203020139580
1999	4.4920397849111584
2000	0.70175778053930782
2001	3.0166902056167491
2002	-0.80213372198275179
2003	3.3585323742462228
2004	7.4524551119199138
2005	3.2976810664985479
2006	-0.80559671336172123
2007	0.67138969938016202
2008	3.2056425127099670
2009	-4.2333588060116218
2010	-8.5944402065651904E-003
2011	-5.0177808826820236
2012	2.0901371066727310
2013	-4.1970418864382477
2014	-1.9687523104958324
2015	5.1703579377432574
2016	0.86654708563245464
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5590149966636484
1983	-5.0252784877963101
1984	-1.9314542716007492
1985	6.1374662518888394
1986	0.79999942472060925
1987	3.1014837264036910
1988	-0.22059562855588188
1989	2.1842505217671766
1990	3.8668236508475116
1991	3.8502033263811422
1992	6.3062730636623199
1993	3.7007888741093606
1994	0.40843934794002568
1995	1.7335922758981421
1996	-4.7753452561307776
1997	1.0125419222926515
1998	-1.8028392083374960
1999	4.5142452145435428
2000	0.72314651430700794
2001	3.0375025852204178
2002	-0.78138407508690055
2003	3.3795141135059641
2004	7.4746502758591298
2005	3.3185137125879418
2006	-0.78473616529972712
2007	0.69211185259595687
2008	3.2267533104509143
2009	-4.2110896770319561
2010	1.4744922941270833E-002
2011	-4.9950630961621538
2012	2.1110975588536229
2013	-4.1750545697913672
2014	-1.9477914146694473
2015	5.1917085726751058
2016	0.88740508307216692
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5797307402642060
1983	-5.0023870323414634
1984	-1.9102983190235043
1985	6.1590249378381303
1986	0.82093697833539436
1987	3.1229502262062301
1988	-0.19925575333984291
1989	2.2052604797495792
1990	3.8877755475274629
1991	3.8712174140621816
1992	6.3281352151070021
1993	3.7217637632130955
1994	0.42950959630960450
1995	1.7545162486060495
1996	-4.7534117396275404
1997	1.0343177150843876
1998	-1.7814097391881329
1999	4.5363972788854507
2000	0.74448384551194113
2001	3.0582649473868448
2002	-0.76068429486565181
2003	3.4004454283141707
2004	7.4967920991789390
2005	3.3392962925345788
2006	-0.76392575043602107
2007	0.71278420521144970
2008	3.2478133735799988
2009	-4.1888740664284860
2010	3.8028195668225795E-002
2011	-4.9723999062565660
2012	2.1320076377412409
2013	-4.1531200942540298
2014	-1.9268808932025292
2015	5.2130078966053714
2016	0.90821295344338493
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6003974567722534
1983	-4.9795497531462738
1984	-1.8891924353631249
1985	6.1805326017381619
1986	0.84182497990909422
1987	3.1443659221326454
1988	-0.17796638232276196
1989	2.2262207143344783
1990	3.9086778582211910
1991	3.8921817685721303
1992	6.3499456263032048
1993	3.7426890119153891
1994	0.45052997859491728
1995	1.7753907014142414
1996	-4.7315301322695120
1997	1.0560419720090912
1998	-1.7600309862759798
1999	4.5584969168540308
2000	0.76577067853872216
2001	3.0789781721305327
2002	-0.74003350395704404
2003	3.4213272058464175
2004	7.5188815203624229
2005	3.3600296872098934
2006	-0.74316458671938301
2007	0.73340763342607973
2008	3.2688235947298043
2009	-4.1667110325906513
2010	6.1256364837812605E-002
2011	-4.9497903523840128
2012	2.1528682296110722
2013	-4.1312375301316084
2014	-1.9060198598008316
2015	5.2342568123077289
2016	0.92897157868947988
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6210160122496751
1983	-4.9567656931889958
1984	-1.8681357361539355
1985	6.2019901448916599
1986	0.86266430477679146
1987	3.1657317116316430
1988	-0.15672662334972087
1989	2.2471321038839620
1990	3.9295314588634178
1991	3.9130972684457275
1992	6.3717052112406165
1993	3.7635654971122077
1994	0.47150137567860817
1995	1.7962165090900246
1996	-4.7096995170834468
1997	1.0777156034460613
1998	-1.7387020537004698
1999	4.5805450545593427
2000	0.78700790543591159
2001	3.0996431274623450
2002	-0.71943083696657339
2003	3.4421603211769614
2004	7.5409194650914966
2005	3.3807147654699934
2006	-0.72245180413001275
2007	0.75398300148768738
2008	3.2897848543571611
2009	-4.1445996467517130
2010	8.4430403852455926E-002
2011	-4.9272334870658341
2012	2.1736802086495661
2013	-4.1094059604107622
2014	-1.8852074402594028
2015	5.2554562102417695
2016	0.94968182872387485
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6415872610856610
1983	-4.9340339083465317
1984	-1.8471273488510001
1985	6.2233984564536833
1986	0.88345581647589100
1987	3.1870484800562040
1988	-0.13553559629017520
1989	2.2679955149216418
1990	3.9503372135831061
1991	3.9339647803769067
1992	6.3934148715902683
1993	3.7843940838808003
1994	0.49242465657087431
1995	1.8169945346106799
1996	-4.6879189894549746
1997	1.0993395075045966
1998	-1.7174220576358936
1999	4.6025426056294334
2000	0.80819640622913025
2001	3.1202606696941837
2002	-0.69887544016343539
2003	3.4629456375858974
2004	7.5629068465718303
2005	3.4013523844606306
2006	-0.70178654437414889
2007	0.77451116199586711
2008	3.3106980210521919
2009	-4.1225389926627596
2010	0.10755127299516065
2011	-4.9047283755933933
2012	2.1944444372609735
2013	-4.0876244804375661
2014	-1.8644427721557382
2015	5.2766069688655621
2016	0.97034456173538697
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6621120462927053
1983	-4.9113534670673351
1984	-1.8261664125278321
1985	6.2447584137396674
1986	0.90420036704528828
1987	3.2083171009703144
1988	-0.11439243273303723
1989	2.2888118024328579
1990	3.9710959750028314
1991	3.9547851595190640
1992	6.4150754970169075
1993	3.8051756257794045
1994	0.51330067871053053
1995	1.8377256294624376
1996	-4.6661876568151950
1997	1.1209145703351413
1998	-1.6961901260252024
1999	4.6244904715268484
2000	0.82933704922593932
2001	3.1408316437356518
2002	-0.67836647118475413
2003	3.4836840068582369
2004	7.5848445658492194
2005	3.4219433899141576
2006	-0.68116796058671714
2007	0.79499295619734789
2008	3.3315639518392297
2009	-4.1005281662752733
2010	0.13061991976219800
2011	-4.8822740957042514
2012	2.2151617663661254
2013	-4.0658921976040938
2014	-1.8437250045509959
2015	5.2977099549399895
2016	0.99096062448554423
cpt:field=undefined, cpt:M=175, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6825911997948810
1983	-4.8887234500528649
1984	-1.8052520775819947
