xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	1.9208713895345484
2001	4.1290025688111136
2002	3.2557506677391741
2003	1.7278841180771101
2004	2.6676206861769325
2005	-2.4531639396222347
2006	-5.2636873813903291
2007	-0.55391696417049330
2008	-7.0641642984791213
2009	-0.60184094162401736
2010	-13.195257228523872
2011	-4.3368806607163881
2012	-1.6470889808341771
2013	0.91566724189817084
2014	-10.889355437198848
2015	0.90549456705225562
2016	0.21942011102898129
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5333339630437250
1983	-0.19778029488155324
1984	0.29743977689088097
1985	2.9072143179666528
1986	2.6694155500854624
1987	1.3217032514186058
1988	-1.1981309251378605
1989	-1.0039891611285323
1990	0.44387338809048504
1991	1.2891695577334918
1992	1.6619990061504735
1993	-10.427062339001260
1994	0.78877868757299741
1995	0.82107496528393398
1996	2.5638700534014189
1997	-0.62102065938189033
1998	0.78148799620031673
1999	-3.3698147332944393
2000	1.9403071077191434
2001	4.1487976267856510
2002	3.2756274566090160
2003	1.7472142523620000
2004	2.6872436227378120
2005	-2.4333514111933119
2006	-5.2441440996446138
2007	-0.53395180863246372
2008	-7.0440479952962942
2009	-0.58224288663992141
2010	-13.173509702418578
2011	-4.3174312854593540
2012	-1.6270107465626982
2013	0.93635655601329781
2014	-10.867655311543103
2015	0.92477086604113112
2016	0.23917469211802378
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5124721687721414
1983	-0.17845577306838067
1984	0.31686225950111568
1985	2.9267585157375611
1986	2.6889578193098598
1987	1.3410502757106808
1988	-1.1778845758915040
1989	-0.98479963259286807
1990	0.46373532538794926
1991	1.3091603823228088
1992	1.6824117790346258
1993	-10.405690595610391
1994	0.80827260423854241
1995	0.84066985757516588
1996	2.5832307201926410
1997	-0.60100328356052879
1998	0.80143565284980323
1999	-3.3497791029605972
2000	1.9596804259128000
2001	4.1685291310789445
2002	3.2954404293937722
2003	1.7664823256418498
2004	2.7068035582275733
2005	-2.4136024925359800
2006	-5.2246635632316032
2007	-0.51405075288806290
2008	-7.0239962771791893
2009	-0.56270775284257080
2010	-13.151831998555972
2011	-4.2980443540404263
2012	-1.6069969751335336
2013	0.95697944536340995
2014	-10.846024855946958
2015	0.94398527686766509
2016	0.25886584948023295
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4916764284621045
1983	-0.15919243780532599
1984	0.33622324539142445
1985	2.9462408314061337
1986	2.7084382125382103
1987	1.3603360422038344
1988	-1.1577023319448729
1989	-0.96567086318288053
1990	0.48353437453564996
1991	1.3290879106710878
1992	1.7027599196777738
1993	-10.384386520814932
1994	0.82770479800503760
1995	0.86020270725179526
1996	2.6025300859891796
1997	-0.58104928804843281
1998	0.82132014993937297
1999	-3.3298069107346384
2000	1.9789924030540844
2001	4.1881981602078833
2002	3.3151906690633712
2003	1.7856893911025764
2004	2.7263015617852169
2005	-2.3939161041814878
2006	-5.2052447073522217
2007	-0.49421270915278104
2008	-7.0040080481081475
2009	-0.54323447244861667
2010	-13.130222932040599
2011	-4.2787188067769444
2012	-1.5870465726011749
2013	0.97753703718818086
2014	-10.824462888097532
2015	0.96313884978460429
2016	0.27849465942714891
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4709456211737195
1983	-0.13998925075277424
1984	0.35552377816502378
1985	2.9656623151155506
1986	2.7278577798100709
1987	1.3795615904467788
1988	-1.1375831054269856
1989	-0.94660182181237418
1990	0.50327160274945570
1991	1.3489532169195317
1992	1.7230445248931243
1993	-10.363148966274553
1994	0.84707631631397406
1995	0.87967456718090542
1996	2.6217691910727803
1997	-0.56115759727775583
1998	0.84114255929074178
1999	-3.3098970800678700
2000	1.9982440801045247
2001	4.2078057743799482
2002	3.3348792402027327
2003	1.8048364840507189
2004	2.7457386843995364
2005	-2.3742911849866508
2006	-5.1858864852839233
2007	-0.47443660810884825
2008	-6.9840822306700510
2009	-0.52382199580190147
2010	-13.108681338092351
2011	-4.2594536019759186
2012	-1.5671584635914457
2013	0.99803043959073467
2014	-10.802968245753442
2015	0.98223261721511279
2016	0.29806217999834250
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4502786448029914
1983	-0.12084519101902180
1984	0.37476488388877049
1985	2.9850239993627383
1986	2.7472175535204828
1987	1.3987279425199965
1988	-1.1175258267470833
1989	-0.92759149472118119
1990	0.52294805931209676
1991	1.3687573571598344
1992	1.7432666730634019
1993	-10.341976802945247
1994	0.86638818900598524
1995	0.89908647253755358
1996	2.6409490582446447
1997	-0.54132715375413398
1998	0.86090393471509241
1999	-3.2900485525015633
2000	2.0174364805336804
2001	4.2273530159872479
2002	3.3545071895078502
2003	1.8239246223958718
2004	2.7651159593988632
2005	-2.3547266916393816
2006	-5.1665878678929351
2007	-0.45472139840695291
2008	-6.9642177655562723
2009	-0.50446929088433889
2010	-13.087206071503687
2011	-4.2402477154486187
2012	-1.5473315908003982
2013	1.0184607420540015
2014	-10.781539786203226
2015	1.0012675942338605
2016	0.31756945145444093
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4296744155756937
1983	-0.10175925469144143
1984	0.39394757156437410
1985	3.0043268994725314
1986	2.7665185488940933
1987	1.4178361035051235
1988	-1.0975294441034253
1989	-0.90863888500960099
1990	0.54256477605503806
1991	1.3885013699191802
1992	1.7634274246360861
1993	-10.320868920560830
1994	0.88564142879379371
1995	0.91843944128016552
1996	2.6600706932951370
1997	-0.52155691757104128
1998	0.88060531249702612
1999	-3.2702602871808670
2000	2.0365706107891590
2001	4.2468409100852256
2002	3.3740755462664733
2003	1.8429548071181499
2004	2.7844344029256103
2005	-2.3352215981795545
2006	-5.1473478431616435
2007	-0.43506604618341971
2008	-6.9444136110761976
2009	-0.48517534284196873
2010	-13.065796006113722
2011	-4.2211001400402273
2012	-1.5275649145087549
2013	1.0388290159410516
2014	-10.760176385740547
2015	1.0202447790331872
2016	0.33701749675485848
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4091318675571105
1983	-8.2730454382352381E-002
1984	0.41307283358482838
1985	3.0235720140569677
1986	2.7857617644444019
1987	1.4368870619396052
1988	-1.0775929230075003
1989	-0.88974301218744345
1990	0.56212276782523851
1991	1.4081862766300328
1992	1.7835278226031162
1993	-10.299824227130708
1994	0.90483703172032071
1995	0.93773447461101833
1996	2.6791350854587690
1997	-0.50184586593937675
1998	0.90024771186333852
1999	-3.2505312603839656
2000	2.0556474607518957
2001	4.2662704648563601
2002	3.3935853228237152
2003	1.8619280227209920
2004	2.8036950143959354
2005	-2.3157748955349051
2006	-5.1281654157307912
2007	-0.41546953459252944
2008	-6.9246687426860039
2009	-0.46593915352587767
2010	-13.044450034298785
2011	-4.2020098851742409
2012	-1.5078574121115822
2013	1.0591363149797384
2014	-10.738876939155892
2015	1.0391651533746458
2016	0.35640732202054282
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3886499521767099
1983	-6.3757818788718890E-002
1984	0.43214164617694562
1985	3.0427603254605948
1986	2.8049481824190208
1987	1.4558817902575139
1988	-1.0577152458227168
1989	-0.87090291173680168
1990	0.58162303293769857
1991	1.4278130820856185
1992	1.8035688929659872
1993	-10.278841648452914
1994	0.92397597760284866
1995	0.95697255742270415
1996	2.6981432078553209
1997	-0.48219299273137728
1998	0.91983213543751718
1999	-3.2308604650655726
2000	2.0746680041775658
2001	4.2856426720597325
2002	3.4130375150334871
2003	1.8808452376701776
2004	2.8228987769454053
2005	-2.2963855910710573
2006	-5.1090396064556227
2007	-0.39593086335308225
2008	-6.9049821525317903
2009	-0.44675974104709804
2010	-13.023167066478512
2011	-4.1829759764107468
2012	-1.4882080776622826
2013	1.0793836757325819
2014	-10.717640359243720
2015	1.0580296830267948
2016	0.37573991698263032
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3682276377674270
1983	-4.4840392265381723E-002
1984	0.45115496983028724
1985	3.0618928001920889
1986	2.8240787692312557
1987	1.4748212452168115
1988	-1.0378954113172809
1989	-0.85211763468826640
1990	0.60106655361409556
1991	1.4473827748814083
1992	1.8235516451865514
1993	-10.257920127642150
1994	0.94305923046352880
1995	0.97615465873086715
1996	2.7170960179174104
1997	-0.46259730803854815
1998	0.93935956968027234
1999	-3.2112469104144648
2000	2.0936331991244286
2001	4.3049585074667878
2002	3.4324331026960504
2003	1.8997074048193470
2004	2.8420466578609656
2005	-2.2770527081553844
2006	-5.0899694519756755
2007	-0.37644904830889803
2008	-6.8853528490067522
2009	-0.42763613934519040
2010	-13.001946030637100
2011	-4.1639974550182766
2012	-1.4686159214306076
2013	1.0995721180522111
2014	-10.696465576324774
2015	1.0768393181895337
2016	0.39501625541730956
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3478639091187854
1983	-2.5977234411110883E-002
1984	0.47011374971321040
1985	3.0809703893429066
1986	2.8431544758787126
1987	1.4937063683137803
1988	-1.0181324342305009
1989	-0.83338624720986965
1990	0.62045429640824357
1991	1.4668963278433389
1992	1.8434770726242786
1993	-10.237058624671961
1994	0.96208773894695820
1995	0.99528173209394466
1996	2.7359944578052122
1997	-0.44305783774287333
1998	0.95883098531683242
1999	-3.1916896214242940
2000	2.1125439883683237
2001	4.3242189312839976
2002	3.4517730499824291
2003	1.9185154618227400
2004	2.8611396089999284
2005	-2.2577752857339681
2006	-5.0709540042974819
2007	-0.35702312100251654
2008	-6.8657798563216526
2009	-0.40856739776978213
2010	-12.980785871858954
2011	-4.1450733775585240
2012	-1.4490799694739449
2013	1.1197026455231240
2014	-10.675351537782731
2015	1.0955949939056935
2016	0.41423729556762501
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3275577670437513
1983	-7.1674196673769952E-003
1984	0.48901891607613068
1985	3.0999940289930779
1986	2.8621762383490537
1987	1.5125380861847182
1988	-0.99842534485241841
1989	-0.81470783020865833
1990	0.63978721261848048
1991	1.4863546984428753
1992	1.8633461529600774
1993	-10.216256115931030
1994	0.98106243672492544
1995	1.0143547160200075
1996	2.7548394548084403
1997	-0.42357362310120217
1998	0.97824733775111050
1999	-3.1721876384776007
2000	2.1314012998049097
2001	4.3434248885625388
2002	3.4710583058457791
2003	1.9372703315352526
2004	2.8801785671960891
2005	-2.2385523779215601
2006	-5.0519923303901093
2007	-0.33765212826200108
2008	-6.8462622140884974
2009	-0.38955258067496801
2010	-12.959685551878607
2011	-4.1262028154838166
2012	-1.4295992632217773
2013	1.1397762458898719
2014	-10.654297207615103
2015	1.1142976304599772
2016	0.43340398055231577
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3073082279581332
1983	1.1589963071256149E-002
1984	0.50787138464310377
1985	3.1189646406052409
1986	2.8811449780139893
1987	1.5313173109959999
1988	-0.97877318861561735
1989	-0.79608147894380998
1990	0.65906623868810943
1991	1.5057588292000512
1992	1.8831598486078445
1993	-10.195511593792265
1994	0.99998424288943277
1995	1.0333745343618197
1996	2.7736319217366807
1997	-0.40414372034167334
1998	0.99760956746787421
1999	-3.1527400169418653
2000	2.1502060468402560
2001	4.3625773095961087
2002	3.4902898044208417
2003	1.9559729224009066
2004	2.8991644546540822
2005	-2.2193830536034187
2006	-5.0330835117924018
2007	-0.31833513179970585
2008	-6.8267989769162671
2009	-0.37059076702545579
2010	-12.938644048643662
2011	-4.1073848547462539
2012	-1.4101728590721820
2013	1.1597938914728456
2014	-10.633301565997140
2015	1.1329481337663492
2016	0.45251723876281602
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2871143234726516
1983	3.0295810835001546E-002
1984	0.52667205699161124
1985	3.1378831314068050
1986	2.9000616020114083
1987	1.5500449408223869
1988	-0.95917502569932733
1989	-0.77750630265140086
1990	0.67829229659377832
1991	1.5251096480743691
1992	1.9029191071136144
1993	-10.174824066194923
1994	1.0188540623338784
1995	1.0523420966999946
1996	2.7923727572979695
1997	-0.38476720027229572
1998	1.0169186004228012
1999	-3.1333458267777368
2000	2.1689591287696679
2001	4.3816771103067502
2002	3.5094684654113690
2003	1.9746241288296147
2004	2.9180981793318517
2005	-2.2002663960491384
2006	-5.0142266442320640
2007	-0.29907120782313368
2008	-6.8073892140188272
2009	-0.35168105001457750
2010	-12.917660355890909
2011	-4.0886185954186134
2012	-1.3907998280004814
2013	1.1797565395715324
2014	-10.612363608858860
2015	1.1515473957437505
2016	0.47157798424829345
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2669750999970564
1983	4.8951006945559206E-002
1984	0.54542182092113012
1985	3.1567503947608344
1986	2.9189270036162203
1987	1.5687218600141650
1988	-0.93962993064522082
1989	-0.75898142418025882
1990	0.69746629422238815
1991	1.5444080688441526
1992	1.9226248615429198
1993	-10.154192556239039
1994	1.0376727861229822
1995	1.0712582987148360
1996	2.8110628464661893
1997	-0.36544314790109134
1998	1.0361753484210143
1999	-3.1140041521588246
2000	2.1876614311453233
2001	4.4007251926192854
2002	3.5285951944660994
2003	1.9932248315628212
2004	2.9369806353118295
2005	-2.1812015025378879
2006	-4.9954208372559838
2007	-0.27985944665728346
2008	-6.7880320088344170
2009	-0.33282253669358330
2010	-12.896733482734966
2011	-4.0699031513264599
2012	-1.3714792551794539
2013	1.1996651328558650
2014	-10.591482347474596
2015	1.1700962946807205
2016	0.49058711708931702
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2468896183555911
1983	6.7556421372316766E-002
1984	0.56412155081113902
1985	3.1755673105262940
1986	2.9377420626005697
1987	1.5873489395537599
1988	-0.92013699198422094
1989	-0.74050597963824916
1990	0.71658912573719946
1991	1.5636549914750313
1992	1.9422780308570526
1993	-10.133616101791487
1994	1.0564412918521076
1995	1.0901240225475231
1996	2.8297030608379377
1997	-0.34617066206712255
1998	1.0553807094847680
1999	-3.0947140911023934
2000	2.2063138261333699
2001	4.4197224448250214
2002	3.5476708835439625
2003	2.0117758980286613
2004	2.9558127031614765
2005	-2.1621874839943853
2006	-4.9766652138711640
2007	-0.26069895237782426
2008	-6.7687264586560447
2009	-0.31401434761155822
2010	-12.875862453268697
2011	-4.0512376496907914
2012	-1.3522102396104279
2013	1.2195205997463550
2014	-10.570656808064273
2015	1.1885956955895676
2016	0.50954552376081708
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2268569534136895
1983	8.6112911078145338E-002
1984	0.58277210796866608
1985	3.1943347454077777
1986	2.9565076455835273
1987	1.6059270374019345
1988	-0.90069531187421059
1989	-0.72207911804889657
1990	0.73566167193324405
1991	1.5828513024776572
1992	1.9618795202783321
1993	-10.113093755103563
1994	1.0751604439960887
1995	1.1089401371507421
1996	2.8482942589789646
1997	-0.32694885508230009
1998	1.0745355682103941
1999	-3.0754747551108403
2000	2.2249171728605979
2001	4.4386697419348220
2002	3.5666964112686164
2003	2.0302781826867458
2004	2.9745952502832904
2005	-2.1432234646355099
2006	-4.9579589101961288
2007	-0.24158884245498191
2008	-6.7494716742726819
2009	-0.29525561646585796
2010	-12.855046306175305
2011	-4.0326212307811282
2012	-1.3329918937651533
2013	1.2393238547831205
2014	-10.549886031406366
2015	1.2070464505501945
2016	0.52845407748443929
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2068761937153951
1983	0.10462132035526084
1984	0.60137434096585429
1985	3.2130535532951887
1986	2.9752246063707366
1987	1.6244569988340425
1988	-0.88130400574814949
1989	-0.70370000101786823
1990	0.75468480058252752
1991	1.6019978752551474
1992	1.9814302216448811
1993	-10.092624582439530
1994	1.0938310942480367
1995	1.1277074986292497
1996	2.8668372867606684
1997	-0.30777685238347785
1998	1.0936407961149937
1999	-3.0562852688234772
2000	2.2434723177511460
2001	4.4575679460220510
2002	3.5856726432727974
2003	2.0487325273630423
2004	2.9933291312547565
2005	-2.1243085816270617
2006	-4.9393010751223532
2007	-0.22252824740765820
2008	-6.7302667796207611
2009	-0.27654548976258742
2010	-12.834284094351585
2011	-4.0140530475785674
2012	-1.3138233432379618
2013	1.2590757989843142
2014	-10.529169072461952
2015	1.2254493990440460
2016	0.54731363857077997
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1869464411311315
1983	0.12308248115149900
1984	0.61992908596788943
1985	3.2317245755937201
1986	2.9938937862843664
1987	1.6429396567666832
1988	-0.86196220197223450
1989	-0.68536780240897865
1990	0.77365936676937830
1991	1.6210955704406089
1992	2.0009310137552738
1993	-10.072207663715785
1994	1.1124540818484736
1995	1.1464269505707108
1996	2.8853329776869767
1997	-0.28865379219448117
1998	1.1126972519732334
1999	-3.0371447696782456
2000	2.2619800948536035
2001	4.4764179065557101
2002	3.6046004325328429
2003	2.0671397615751994
2004	3.0120151881586010
2005	-2.1054419847503256
2006	-4.9206908699853544
2007	-0.20351631046742069
2008	-6.7111109114456244
2009	-0.25788312648676825
2010	-12.813574884541900
2011	-3.9955322654484497
2012	-1.2947037264078518
2013	1.2787773201943202
2014	-10.508505000009505
2015	1.2438053682785253
2016	0.56612505475185082
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1670668105151680
1983	0.14149721338760735
1984	0.63843716705190090
1985	3.2503486415447593
1986	3.0125160144839755
1987	1.6613758320753624
1988	-0.84266904151347244
1989	-0.66708170802911448
1990	0.79258621321656242
1991	1.6401452362253712
1992	2.0203827627036972
1993	-10.051842092149952
1994	1.1310302339054070
1995	1.1650993243674304
1996	2.9037821532122337
1997	-0.26957882519743714
1998	1.1317057821448691
1999	-3.0180524075827524
2000	2.2804413261591012
2001	4.4952204607244219
2002	3.6234806196940017
2003	2.0855007028489072
2004	3.0306542509039458
2005	-2.0866228360778054
2006	-4.9021274682448350
2007	-0.18455218725174571
2008	-6.6920032189722871
2009	-0.23926769778159063
2010	-12.792917756982272
2011	-3.9770580618220501
2012	-1.2756321941098818
2013	1.2984292934223636
2014	-10.487892896289736
2015	1.2621151735024776
2016	0.58488916150439074
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1472364293731196
1983	0.15986632526524813
1984	0.65689939651652529
1985	3.2689265685373861
1986	3.0310921082779880
1987	1.6797663339028543
1988	-0.82342367761698576
1989	-0.64884091532238286
1990	0.81146617060185222
1991	1.6591477086776079
1992	2.0397863222052970
1993	-10.031526973920247
1994	1.1495603657050311
1995	1.1837254395286658
1996	2.9221856230497778
1997	-0.25055111421373133
1998	1.1506672208926785
1999	-2.9990073445949319
2000	2.2988568219100922
2001	4.5139764337509103
2002	3.6423140333862234
2003	2.1038161570250038
2004	3.0492471375380639
2005	-2.0678503096584624
2006	-4.8836100551741985
2007	-0.16563504544682539
2008	-6.6729428635858508
2009	-0.22069838663705266
2010	-12.772311805054853
2011	-3.9586296258875739
2012	-1.2566079093161826
2013	1.3180325811712064
2014	-10.467331856660849
2015	1.2803796183124370
2016	0.60360678236371190
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1274544375382805
1983	0.17819061356680943
1984	0.67531657518323884
1985	3.2874591624115963
1986	3.0496228734268827
1987	1.6981119599593621
1988	-0.80422527549189737
1989	-0.63064463307239405
1990	0.83030005786617633
1991	1.6781038120524860
1992	2.0591425339128762
1993	-10.011261427833910
1994	1.1680452810141673
1995	1.2023061039846328
1996	2.9405441854723153
1997	-0.23156983389344421
1998	1.1695823906919427
1999	-2.9800087546122001
2000	2.3172273809009214
2001	4.5326866391981344
2002	3.6611014905315482
2003	2.1220869185584093
2004	3.0677946545498438
2005	-2.0491235912113157
2006	-4.8651378275583133
2007	-0.14676406449881241
2008	-6.6539290185204063
2009	-0.20217438758688111
2010	-12.751756134951624
2011	-3.9402461582893813
2012	-1.2376300468254495
2013	1.3375880337571044
2014	-10.446820989262946
2015	1.2985994949507322
2016	0.62227872922920024
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1077199868570213
1983	0.19647086394682733
1984	0.69368949268925539
1985	3.3059472177530358
1986	3.0681091044378976
1987	1.7164134968142788
1988	-0.78507301200600910
1989	-0.61249208111287690
1990	0.84908868251314495
1991	1.6970143590936362
1992	2.0784522277247248
1993	-9.9910445850049054
1994	1.1864857723742408
1995	1.2208421143820045
1996	2.9588586276038868
1997	-0.21263417041348331
1998	1.1884521025312638
1999	-2.9610558230693123
2000	2.3355537907699810
2001	4.5513518792668393
2002	3.6798437966428921
2003	2.1403137708086986
2004	3.0862975971647604
2005	-2.0304418778276219
2006	-4.8467099933997391
2007	-0.12793843531370341
2008	-6.6349608685566466
2009	-0.18369490641393438
2010	-12.731249865347467
2011	-3.9219068708356208
2012	-1.2186977929611293
2013	1.3570964896208078
2014	-10.426359414691829
2015	1.3167755845952449
2016	0.64090580266126573
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0880322408829568
1983	0.21470785121528291
1984	0.71201892777225995
1985	3.3243915181795161
1986	3.0865515848515210
1987	1.7346717201798145
1988	-0.76596607538898953
1989	-0.59438249004635835
1990	0.86783284090022650
1991	1.7158801513262179
1992	2.0977162220838710
1993	-9.9708755885406148
1994	1.2048826213870605
1995	1.2393342563711720
1996	2.9771297257036933
1997	-0.19374332118412640
1998	1.2072771562049973
1999	-2.9421477466446380
2000	2.3538368282837281
2001	4.5699729450848299
2002	3.6985417461145094
2003	2.1584974863225672
2004	3.1047567496316244
2005	-2.0118043776813557
2006	-4.8283257716331445
2007	-0.10915735996558973
2008	-6.6160376097279068
2009	-0.16525915986381734
2010	-12.710792127082387
2011	-3.9036109862140203
2012	-1.1998103452780176
2013	1.3765587756298925
2014	-10.405946265681907
2015	1.3349086576410945
2016	0.65948879217001388
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0683903745790584
1983	0.23290233961353746
1984	0.73030564854774283
1985	3.3427928366200885
1986	3.1049510875205337
1987	1.7528873951872530
1988	-0.74690366494327620
1989	-0.57631510097015748
1990	0.88653331852235517
1991	1.7347019793423679
1992	2.1169353242695590
1993	-9.9507535932366693
1994	1.2232365989931726
1995	1.2577833048860412
1996	2.9953582454425494
1997	-0.17489649456319545
1998	1.2260583405980854
1999	-2.9232837329740735
2000	2.3720772596133100
2001	4.5885506169887069
2002	3.7171961225048973
2003	2.1766388271089649
2004	3.1231728855018783
2005	-1.9932103097472158
2006	-4.8099843918471414
2007	-9.0420051412490210E-002
2008	-6.5971584490338486
2009	-0.14686637536593805
2010	-12.690382062851969
2011	-3.8853577377150588
2012	-1.1809669122764808
2013	1.3959757073732348
2014	-10.385580686797324
2015	1.3529994739750006
2016	0.67802847649641751
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0487935740280641
1983	0.25105508308258462
1984	0.74855041277861178
1985	3.3611519355863448
1986	3.1233083748812867
1987	1.7710612766555158
1988	-0.72788499076302748
1989	-0.55828916521000727
1990	0.90519089028764421
1991	1.7534806230787021
1992	2.1361103306806024
1993	-9.9306777652802793
1994	1.2415484657424654
1995	1.2761900244160362
1996	3.0135449421716345
1997	-0.15609290957818511
1998	1.2447964339629585
1999	-2.9044630003729202
2000	2.3902758406034974
2001	4.6070856647977756
2002	3.7358076988118327
2003	2.1947385449065608
2004	3.1415467679011164
2005	-1.9746589035264810
2006	-4.7916850940138698
2007	-7.1725733220096011E-002
2008	-6.5783226041621106
2009	-0.12851579076233399
2010	-12.670018826906455
2011	-3.8671463689628491
2012	-1.1621667131246385
2013	1.4153480894472863
