xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-0.44080267964951281
2008	-2.1658890079315478
2009	-7.8065380045100170
2010	-0.25536416748351254
2011	-8.8206216759220091
2012	1.2170205106557859
2013	-6.8380968924677514
2014	-2.8503149572276776
2015	2.8979449624062439
2016	-1.3539318915215315
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61523640487916165
1983	-5.9232952581030602
1984	-3.5487919821926064
1985	4.7322743206748150
1986	-0.34260166333290076
1987	0.41814340813172857
1988	0.37978146222208942
1989	-9.0243388389231072E-002
1990	3.2952530465093171
1991	0.13917216097120111
1992	1.2758610860792867
1993	1.2716602179712462
1994	-1.2397033254733270
1995	-0.73495267826036459
1996	-6.5756740714708748
1997	3.7694543279601982
1998	-1.9808334527203098
1999	0.38563404350856567
2000	-1.7123205497200731
2001	2.2385740763395758
2002	-2.4308537667975942
2003	1.8974483859552955
2004	2.9745334611376406
2005	-0.45196906645469870
2006	-1.7668052112718133
2007	-0.40972297835127591
2008	-2.1346454030015556
2009	-7.7750367038475883
2010	-0.22110812332332808
2011	-8.7880191066751969
2012	1.2477383711264474
2013	-6.8066561307947353
2014	-2.8189367517951434
2015	2.9284462759417775
2016	-1.3225346055178453
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.64491532551070030
1983	-5.8907835284577708
1984	-3.5182332376607253
1985	4.7639777666036114
1986	-0.31255066555070377
1987	0.44870705419247425
1988	0.41014441388167411
1989	-6.0163896832136299E-002
1990	3.3255416340526054
1991	0.16914832260009938
1992	1.3071264083306633
1993	1.3017450106790025
1994	-1.2098594764573205
1995	-0.70423189636524741
1996	-6.5438578203997091
1997	3.8006801516903099
1998	-1.9510836741824256
1999	0.41794277284116310
2000	-1.6804093506696614
2001	2.2684093211363128
2002	-2.4010323148776491
2003	1.9277301623308838
2004	3.0048915587455856
2005	-0.42139534725590844
2006	-1.7360363247556683
2007	-0.37883916300683662
2008	-2.1035987170603612
2009	-7.7437339463521893
2010	-0.18706798464496455
2011	-8.7556220215581053
2012	1.2782626262165695
2013	-6.7754135307298151
2014	-2.7877563136976500
2015	2.9587553489265845
2016	-1.2913352071082667
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67440986434208572
1983	-5.8584737795823507
1984	-3.4878643408796148
1985	4.7954842532661326
1986	-0.28268636111683465
1987	0.47908082205145286
1988	0.44031873416364009
1989	-3.0271275642391959E-002
1990	3.3556420522091210
1991	0.19893825580406821
1992	1.3381974931813390
1993	1.3316429000857410
1994	-1.1802010338674234
1995	-0.67370196888624090
1996	-6.5122392294024873
1997	3.8317119834062883
1998	-1.9215187176530324
1999	0.45005078255363129
2000	-1.6486964015623320
2001	2.2980592129610895
2002	-2.3713961302407176
2003	1.9578238116344235
2004	3.0350610551319543
2005	-0.39101156883876698
2006	-1.7054585915080323
2007	-0.34814721493208323
2008	-2.0727449102306972
2009	-7.7126256588258437
2010	-0.15323932205513158
2011	-8.7234262049759348
2012	1.3085972478233274
2013	-6.7443650269028605
2014	-2.7567695856537444
2015	2.9888761252577738
2016	-1.2603296365441770
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70372377628479077
1983	-5.8263618981645910
1984	-3.4576814256244273
1985	4.8267977917123197
1986	-0.25300494804544282
1987	0.50926857855364238
1988	0.47030826452155461
1989	-5.6171922917780392E-004
1990	3.3855581330240465
1991	0.22854575310085457
1992	1.3690782962508146
1993	1.3613576924529718
1994	-1.1507242219257878
1995	-0.64335900909788757
1996	-6.4808142731574128
1997	3.8625537737303679
1998	-1.8921348192558725
1999	0.48196216027502992
2000	-1.6171776650636791
2001	2.3275275265031659
2002	-2.3419414399425840
2003	1.9877331650493644
2004	3.0650457911361895
2005	-0.36081386308386376
2006	-1.6750681187173579
2007	-0.31764322677492629
2008	-2.0420800545544484
2009	-7.6817078809128265
2010	-0.11961782887068528
2011	-8.6914275581210489
2012	1.3387460978080412
2013	-6.7135066665691294
2014	-2.7259726227832815
2015	3.0188124395723013
2016	-1.2295139465466147
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73286071333051517
1983	-5.7944438836355925
1984	-3.4276807316411153
1985	4.8579222830517477
1986	-0.22350272856072806
1987	0.53927408455622317
1988	0.50011674111714788
1989	2.8968473689466645E-002
1990	3.4152936035086063
1991	0.25797450305766834
1992	1.3997726647375370
1993	1.3908930897149618
1994	-1.1214253683462734
1995	-0.61319923680744060
1996	-6.4495790366742369
1997	3.8932093650007022
1998	-1.8629283182801784
1999	0.51368088159506531
2000	-1.5858492145001044
2001	2.3568179329899341
2002	-2.3126645744530698
2003	2.0174619487488159
2004	3.0948495023227305
2005	-0.33079846789451972
2006	-1.6448611202716232
2007	-0.28732339828135034
2008	-2.0116003297363676
2009	-7.6509767608082839
2010	-8.6199316451967878E-002
2011	-8.6596220945315601
2012	1.3687129321808320
2013	-6.6828346053261427
2014	-2.6953615883328119
2015	3.0485680214021249
2016	-1.1988842980290624
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76182422842866560
1983	-5.7627158439221908
1984	-3.3978586006540095
1985	4.8888615225955974
1986	-0.19417610517085171
1987	0.56910099892164112
1988	0.52974779878715905
1989	5.8322904016451016E-002
1990	3.4448520895971959
1991	0.28722809420749540
1992	1.4302843415036386
1993	1.4202526934092377
1994	-1.0923009004354198
1995	-0.58321897434126857
1996	-6.4185297111375457
1997	3.9236824953509415
1998	-1.8338956532939390
1999	0.54521081428514906
2000	-1.5547072296896958
2001	2.3859340040848185
2002	-2.2835619637599356
2003	2.0470137878517898
2004	3.1244758229472236
2005	-0.30096172320240422
2006	-1.6148339127384543
2007	-0.25718403226051834
2008	-1.9813020190879078
2009	-7.6204285511686018
2010	-5.2979709755549553E-002
2011	-8.6280059358587327
2012	1.3985014050885378
2013	-6.6523451030319061
2014	-2.6649327496019311
2015	3.0781464991340117
2016	-1.1684369560213219
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.79061777918338016
1983	-5.7311739913970543
1984	-3.3682114725591945
1985	4.9196192038058797
1986	-0.16502157692456398
1987	0.59875288232484181
1988	0.55920497482556764
1989	8.7505076022559969E-002
1990	3.4742371199203519
1991	0.31631001878314891
1992	1.4606169689695738
1993	1.4494400084241685
1994	-1.0633473413748766
1995	-0.55341464271804952
1996	-6.3876625899434938
1997	3.9539768025999491
1998	-1.8050333584380467
1999	0.57655572232300756
2000	-1.5237479929671371
2001	2.4148792156037739
2002	-2.2546301336541017
2003	2.0763922101953187
2004	3.1539282897381504
2005	-0.27130006715904820
2006	-1.5849829115323246
2007	-0.22722153073765661
2008	-1.9511815056598174
2009	-7.5900596052121072
2010	-1.9955043093938141E-002
2011	-8.5965753078313600
2012	1.4281150726170435
2013	-6.6220345199131057
2014	-2.6346824740592156
2015	3.1075514037850591
2016	-1.1381682857830877
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81924473138021225
1983	-5.6998146390153837
1984	-3.3387358817932777
1985	4.9501989220626843
1986	-0.13603573584030704
1987	0.62823320088508261
1988	0.58849171259156252
1989	0.11651840092073451
1990	3.5034521294038798
1991	0.34522367627927375
1992	1.4907740928293136
1993	1.4784584465738813
1994	-1.0345613066751236
1995	-0.52378275799828389
1996	-6.3569740649191431
1997	3.9840958279623035
1998	-1.7763380598911942
1999	0.60771926973186385
2000	-1.4929678853917636
2001	2.4436569510605461
2002	-2.2258657021860255
2003	2.1056006499327773
2004	3.1832103455042176
2005	-0.24181003250283295
2006	-1.5553046272583535
2007	-0.19743239128419754
2008	-1.9212352685529275
2009	-7.5598663729994255
2010	1.2878543909341289E-002
2011	-8.5653265364060882
2012	1.4575573964184101
2013	-6.5918993128526182
2014	-2.6046072256371184
2015	3.1367861726042574
2016	-1.1080747490965881
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.84770836235167657
1983	-5.6686341966281297
1984	-3.3094284538680721
1985	4.9806041782593020
1986	-0.10721526349847244
1987	0.65754532963180834
1988	0.61761136495265401
1989	0.14536620027704261
1990	3.5325004627035388
1991	0.37397237685159990
1992	1.5207591655957877
1993	1.5073113300098306
1994	-1.0059395007912193
1995	-0.49431992780060341
1996	-6.3264606227145510
1997	4.0140430195892591
1998	-1.7478064724962912
1999	0.63870502424420028
2000	-1.4623633831288800
2001	2.4722705050499454
2002	-2.1972653762839922
2003	2.1346424509677924
2004	3.2123253425769209
2005	-0.21248824309197500
2006	-1.5257956622231574
2007	-0.16781320351559570
2008	-1.8914598793974997
2009	-7.5298453978837925
2010	4.5524810179846664E-002
2011	-8.5342560440936381
2012	1.4868317471722849
2013	-6.5619360318466402
2014	-2.5747035611961504
2015	3.1658541525094961
2016	-1.0781529007286172
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.87601186419053345
1983	-5.6376291674620074
1984	-3.2802859020620558
1985	5.0108383822347067
1986	-7.8556927787837960E-002
1987	0.68669255581372113
1988	0.64656719757201619
1989	0.17405170926733282
1990	3.5613853774843296
1991	0.40255934456240672
1992	1.5505755499859233
1993	1.5360018944780260
1994	-0.97747871389166185
1995	-0.46502284797568638
1996	-6.2961188413580782
1997	4.0438217359495114
1998	-1.7194353965395126
1999	0.66951646079976479
2000	-1.4319310539947923
2001	2.5007230864780525
2002	-2.1688259485254031
2003	2.1635208702327948
2004	3.2412765460973612
2005	-0.18333141059436464
2006	-1.4964527071035614
2007	-0.13836064574759677
2008	-1.8618519989918616
2009	-7.4999933131219620
2010	7.7987416877685511E-002
2011	-8.5033603464512240
2012	1.5159414078907045
2013	-6.5321413166221109
2014	-2.5449681271490316
2015	3.1947586033690709
2016	-1.0483993850526345
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.90415834681915053
1983	-5.6067961447571637
1984	-3.2513050242600197
1985	5.0409048560522862
1986	-5.0057579797722518E-002
1987	0.71567808205963956
1988	0.67536239204859339
1989	0.20257807978802234
1990	3.5901100475529097
1991	0.43098772048062717
1992	1.5802265221540739
1993	1.5645332924303688
1994	-0.94917581877196966
1995	-0.43588829942914664
1996	-6.2659453869659840
1997	4.0734352490585390
1998	-1.6912217146736044
1999	0.70015696488690793
2000	-1.4016675541565835
2001	2.5290178216477517
2002	-2.1405442940526695
2003	2.1922390808207308
2004	3.2700671371558472
2005	-0.15433633132566227
2006	-1.4672725377645095
2007	-0.10907148180226267
2008	-1.8324083740915895
2009	-7.4703068386369100
2010	0.11026993091790738
2011	-8.4726360487320846
2012	1.5448895770748838
2013	-6.5025118934056332
2014	-2.5153976562360434
2015	3.2235027011362187
2016	-1.0188109328221535
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.93215084092251166
1983	-5.5761318085542246
1984	-3.2224826999331109
1985	5.0708068371329249
1986	-2.1714150848208824E-002
1987	0.74450502939893992
1988	0.70400004891770340
1989	0.23094838342869162
1990	3.6186775658508514
1991	0.45926056564422924
1992	1.6097152747817991
1993	1.5929085959977693
1994	-0.92102776790537622
1995	-0.40691314508556653
1996	-6.2359370105982048
1997	4.1028867475644812
1998	-1.6631623889778759
1999	0.73062983573547680
2000	-1.3715696249785063
2001	2.5571577572071833
2002	-2.1124173676261186
2003	2.2208001749776440
2004	3.2987002157920227
2005	-0.12549988322786731
2006	-1.4382520122183442
2007	-7.9942557955893889E-002
2008	-1.8031258343413310
2009	-7.4407827779243476
2010	0.14237582833451023
2011	-8.4420798426838566
2012	1.5736793717317599
2013	-6.4730445718359402
2014	-2.4859889644436342
2015	3.2520895408443975
2016	-0.98938435808747593
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95999230075225661
1983	-5.5456329226226053
1984	-3.1938158872516653
1985	5.1005474812503220
1986	6.4763503490521401E-003
1987	0.77317644014918629
1988	0.73248319051970956
1989	0.25916561431397112
1990	3.6470909473162831
1991	0.48738086389234159
1992	1.6390449200317923
1993	1.6211307998325379
1994	-0.89303159062320248
1995	-0.37809432698601730
1996	-6.2060905452523718
1997	4.1321793396983324
1998	-1.6352544581474624
1999	0.76093828936932395
2000	-1.3416340900070320
2001	2.5851458629685586
2002	-2.0844422008064898
2003	2.2492071669636782
2004	3.3271788038630761
2005	-9.6819022980730196E-002
2006	-1.4093880677177844
2007	-5.0970800021147955E-002
2008	-1.7740012893415396
2009	-7.4114180150952613
2010	0.17430849749652522
2011	-8.4116885034877171
2012	1.6023138302579043
2013	-6.4437362420121165
2014	-2.4567389480585122
2015	3.2805221394708646
2016	-0.96011655524799400
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98768560680840300
1983	-5.5152963315228289
1984	-3.1653016203239903
1985	5.1301298653956424
1986	3.4516840406180638E-002
1987	0.80169528067779083
1988	0.76081476374354562
1989	0.28723269182145605
1990	3.6753531316206991
1991	0.51535152457383004
1992	1.6682184923729411
1993	1.6492028238267755
1994	-0.86518439041823880
1995	-0.34942886351220315
1996	-6.1764029029889702
1997	4.1613160560954352
1998	-1.6074950348052028
1999	0.79108546152564552
2000	-1.3118578520874302
2001	2.6129850346040011
2002	-2.0566158992603318
2003	2.2774629957892651
2004	3.3555058477868296
2005	-6.8290783239186581E-002
2006	-1.3806777179757199
2007	-2.2153210556448588E-002
2008	-1.7450317258431658
2009	-7.3822095120474716
2010	0.20607124218380424
2011	-8.3814588868310622
2012	1.6307959151976221
2013	-6.4145838716705823
2014	-2.4276445808502585
2015	3.3088034386753375
2016	-0.93100449623308679
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0152335684052325
1983	-5.4851189577957253
1984	-3.1369370065544113
1985	5.1595569905184329
1986	6.2410163857124168E-002
1987	0.83006444404439250
1988	0.78899764265174221
1989	0.31515246318222623
1990	3.7034669857875535
1991	0.54317538513888453
1992	1.6972389512833690
1993	1.6771275157133512
1994	-0.83748334236459510
1995	-0.32091384673049639
1996	-6.1468710721806703
1997	4.1902998524951052
1998	-1.5798813029296261
1999	0.82107441044823348
2000	-1.2822378906048906
2001	2.6406780962249523
2002	-2.0289356401817953
2003	2.3055705278331367
2004	3.3836842211663440
2005	-3.9912269990105997E-002
2006	-1.3521180505050896
2007	6.5131338040700371E-003
2008	-1.7162142050635187
2009	-7.3531543057593503
2010	0.23766728452996100
2011	-8.3513879261066180
2012	1.6591285158819251
2013	-6.3855845034840284
2014	-2.3987029113756178
2015	3.3369363074203586
2016	-0.90204522780477614
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0426389261272950
1983	-5.4550977992720107
1984	-3.1087192241144606
1985	5.1888317841501603
1986	9.0159095644450016E-002
1987	0.85828675253007081
1988	0.81703463099303519
1989	0.34292770596999622
1990	3.7314353066987169
1991	0.57085521361961922
1992	1.7261091838377163
1993	1.7049076535554941
1994	-0.80992569064805142
1995	-0.29254643984971906
1996	-6.1174921148794503
1997	4.2191336123246455
1998	-1.5524105153930856
1999	0.85090811956109835
2000	-1.2527712588437900
2001	2.6682278028511091
2002	-2.0013986698248303
2003	2.3335325593482112
2004	3.4117167273021272
2005	-1.1680660022243661E-002
2006	-1.3237062240726807
2007	3.5031084906276710E-002
2008	-1.6875458601170783
2009	-7.3242495056994468
2010	0.26909976783927059
2011	-8.3214726297315025
2012	1.6873144509544877
2013	-6.3567352524760050
2014	-2.3699110603982474
2015	3.3649235444794470
2016	-0.87323586897590255
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0699043541812587
1983	-5.4252299264959518
1984	-3.0806455195213074
1985	5.2179571029164951
1986	0.11776634350068171
1987	0.88636496005930709
1988	0.84492846460842097
1989	0.37056113048470873
1990	3.7592608234946390
1991	0.59839371100547734
1992	1.7548320071847021
1993	1.7325459481308050
1994	-0.78250874620113731
1995	-0.26432387478673247
1996	-6.0882631642953831
1997	4.2478201491737781
1998	-1.5250799916042901
1999	0.88058950002871539
2000	-1.2234550814589520
2001	2.6956368427746624
2002	-1.9740023011400496
2003	2.3613518188612215
2004	3.4396061015978026
2005	1.6406801496517076E-002
2006	-1.2954394662609079
2007	6.3403425523370860E-002
2008	-1.6590238935552588
2009	-7.2954922913459539
2010	0.30037175928412063
2011	-8.2917100785799764
2012	1.7153564707904834
2013	-6.3280333035451672
2014	-2.3412662184178803
2015	3.3927678808388837
2016	-0.84457360853778729
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0970324626487580
1983	-5.3955124802574854
1984	-3.0527132053181241
1985	5.2469357349438326
1986	0.14523455022939036
1987	0.91430175451998830
1988	0.87268181373592757
1989	0.39805538203578994
1990	3.7869461998734728
1991	0.62579351351864165
1992	1.7834101709203920
1993	1.7600450452149139
1994	-0.75522988443776340
1995	-0.23624344983450163
1996	-6.0591814223815419
1997	4.2763622091649127
1998	-1.4978871152500814
1999	0.91012139320849572
2000	-1.1942865520533510
2001	2.7229078398250128
2002	-1.9467439115110519
2003	2.3890309694713201
2004	3.4673550138645144
2005	4.4352803339935409E-002
2006	-1.2673150711322265
2007	9.1632871700192187E-002
2008	-1.6306455750097351
2009	-7.2668799098106023
2010	0.33148625248890617
2011	-8.2620974235242741
2012	1.7432572598136025
2013	-6.2994759090937267
2014	-2.3127656433034982
2015	3.4204719819983933
2016	-0.81605570269196770
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1240257996452754
1983	-5.3659426692272820
1984	-3.0249196578512065
1985	5.2757704021654384
1986	0.17256629589113937
1987	0.94209975998664541
1988	0.90029728521925279
1989	0.42541304313016726
1990	3.8144940362943052
1991	0.65305719479453916
1992	1.8118463593624772
1993	1.7874075277698847
1994	-0.72808654308234422
1995	-0.20830252742743172
1996	-6.0302441575196539
1997	4.3047624732245513
1998	-1.4708293321313954
1999	0.93950657300096063
2000	-1.1652629308568532
2001	2.7500433555390207
2002	-1.9196209405851794
2003	2.4165726110528132
2004	3.4949660705292098
2005	7.2159970447382094E-002
2006	-1.2393303969909673
2007	0.11972207499974763
2008	-1.6024082389340715
2009	-7.2384096735616588
2010	0.36244617000614943
2011	-8.2326318830779943
2012	1.7710194387164204
2013	-6.2710603867548311
2014	-2.2844066580252296
2015	3.4480384501758619
2016	-0.78767947278071526
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1508868533899079
1983	-5.3365177676894184
1984	-2.9972623151388480
1985	5.3044637625324080
1986	0.19976409989920185
1987	0.96976153885191874
1988	0.92777742462523571
1989	0.45263663556997269
1990	3.8419068720894427
1991	0.68018726797233464
1992	1.8401431937306731
1993	1.8146359180422866
1994	-0.70107622008852966
1995	-0.18049853199893962
1996	-6.0014487023012748
1997	4.3330235592609361
1998	-1.4439041480885551
1999	0.96874774810290987
2000	-1.1363815425007715
2001	2.7770458912416767
2002	-1.8926308881938068
2003	2.4439792823669730
2004	3.5224418167517753
2005	9.9830866056008549E-002
2006	-1.2114828642375552
2007	0.14767362465700673
2008	-1.5743092824385660
2009	-7.2100789582409135
2010	0.39325436569041639
2011	-8.2033107411367698
2012	1.7986455665891219
2013	-6.2427841172137457
2014	-2.2561866484798712
2015	3.4754698264210528
2016	-0.75944230311123118
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1776180541901868
1983	-5.3072351133671081
1984	-2.9697386748276813
1985	5.3330184121338782
1986	0.22683042302926282
1987	0.99728959387054550
1988	0.95512471827442003
1989	0.47972862246415104
1990	3.8691871874899997
1991	0.70718618769963060
1992	1.8683032342376329
1993	1.8417326795751574
1994	-0.67419647164335483
1995	-0.15282894792696089
1996	-5.9727924514000321
1997	4.3611480242523193
1998	-1.4171091270117127
1999	0.99784756416811238
2000	-1.1076397738837636
2001	2.8039178900413750
2002	-1.8657713123579935
2003	2.4712534630871703
2004	3.5497847384552719
2005	0.12736799374540730
2006	-1.1837699533108001
2007	0.17549004964429704
2008	-1.5463461632139619
2009	-7.1818852005702674
2010	0.42391362697479495
2011	-8.1741313448116735
2012	1.8261381429608483
2013	-6.2146445421184611
2014	-2.2281030614056476
2015	3.5027685926425653
2016	-0.73134163886914649
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2042217763463325
1983	-5.2780921053366905
1984	-2.9423462922319712
1985	5.3614368872311777
1986	0.25376766934754613
1987	1.0246863701203806
1988	0.98234159518919872
1989	0.50669141015841479
1990	3.8963374055692741
1991	0.73405635205579278
1992	1.8963289820949889
1993	1.8687002191383004
1994	-0.64744491025240247
1995	-0.12529131756284428
1996	-5.9442728595302388
1997	4.3891383662504673
1998	-1.3904418889320471
1999	1.0268086058802948
2000	-1.0790350721243449
2001	2.8306617387441992
2002	-1.8390398273750790
2003	2.4983975757418131
2004	3.5769972642737708
2005	0.15477379939927927
2006	-1.1561892027137024
2007	0.20317382065287237
2008	-1.5185163975394331
2009	-7.1538258963432853
2010	0.45442667705497630
2011	-8.1450911023505554
2012	1.8534996097581948
2013	-6.1866391620751102
2014	-2.2001534023816216
2015	3.5299371735525225
2016	-0.70337498411670607
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2307003399787728
1983	-5.2490862020256817
1984	-2.9150827784519238
1985	5.3897216662100060
1986	0.28057818806124457
1987	1.0519542568843905
1988	1.0094304289634528
1989	0.53352735008743002
1990	3.9233598941078047
1991	0.76080010439777102
1992	1.9242228814385549
1993	1.8955408885807929
1994	-0.62081920290213155
1995	-9.7883239339684014E-002
1996	-5.9158874394877614
1997	4.4169970263034379
1998	-1.3639001081898834
1999	1.0556333989425926
2000	-1.0505649425959183
2001	2.8572797696910635
2002	-1.8124341019823940
2003	2.5254139875789834
2004	3.6040817674216918
2005	0.18205067308805001
2006	-1.1287382071188252
2007	0.23072735199461780
2008	-1.4908175583708438
2009	-7.1258985984976899
2010	0.48479617698531818
2011	-8.1161874811431538
2012	1.8807323531847784
2013	-6.1587655347241625
2014	-2.1723352339077149
2015	3.5569779385328926
2016	-0.67553989987162710
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2570560127826953
1983	-5.2202149192907470
1984	-2.8879457985671144
1985	5.4178751714546767
1986	0.30726427529506894
1987	1.0790955894575136
1988	1.0363935395575403
1989	0.56023874055304868
1990	3.9502569673839658
1991	0.78741973513222563
1992	1.9519873211766638
1993	1.9222569866095354
1994	-0.59431706929557171
1995	-7.0602365956169866E-002
1996	-5.8876337602691171
1997	4.4447263903015752
1998	-1.3374815116759513
1999	1.0843244119875735
2000	-1.0222269470402527
2001	2.8837742625215110
2002	-1.7859518575942761
2003	2.5523050123566309
2004	3.6310405674885073
2005	0.20920095087632085
2006	-1.1014146155492990
2007	0.25815300342783853
2008	-1.4632472735053377
2009	-7.0981009152648102
2010	0.51502472769122631
2011	-8.0874180058058478
2012	1.9078387055257671
2013	-6.1310212728934337
2014	-2.1446461735613882
2015	3.5838932034272939
2016	-0.64783400226266030
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2832910117130703
1983	-5.1914758285718463
1984	-2.8609330699015185
1985	5.4458997711480812
1986	0.33382817579739577
1987	1.1061126508819088
1988	1.0632331950221579
1989	0.58682782843207448
1990	3.9770308878936063
1991	0.81391748341742431
1992	1.9796246367652590
1993	1.9488507604973169
1994	-0.56793628015793773
1995	-4.3446402632415282E-002
1996	-5.8595094452651004
1997	4.4723287907503657
1998	-1.3111838771423394
1999	1.1128840584115656
2000	-0.99401870175572249
2001	2.9101474458676098
2002	-1.7595908666089570
2003	2.5790729120618239
2004	3.6578759321623258
2005	0.23622691655869454
