xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	2.2552140083400460
1999	1.4914174338429407
2000	2.8022222397991068
2001	1.3629057069969650
2002	2.2598097945569942
2003	0.51049021703596309
2004	2.6326822575153432
2005	0.97731980087395831
2006	0.83340694784129110
2007	1.8479836326667451
2008	-1.0751962278123848
2009	4.2514406064115624
2010	0.44586061040295971
2011	-2.3568792375028176
2012	1.7534494716401072
2013	0.56317926113948924
2014	0.39615310569971629
2015	1.7380781228824074
2016	2.0693106657757694
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.68742197942394712
1983	-1.2500561635271854
1984	2.3751965098191645
1985	2.4354227501164099
1986	4.3925890615245917
1987	1.6345205983139051
1988	-0.82644301532889097
1989	0.31027289599136171
1990	4.4619415941746174
1991	5.6484364488446657
1992	2.8621343360377383
1993	-0.92915467724045686
1994	0.40189593272927043
1995	-1.8438632020685208
1996	4.3411732785356181
1997	0.48590289933915043
1998	2.2790073741756647
1999	1.5150345824441129
2000	2.8253688554340712
2001	1.3858828814820803
2002	2.2826105484976251
2003	0.53415393932511657
2004	2.6555851468025082
2005	0.99996002560625263
2006	0.85655064176525153
2007	1.8709393761614288
2008	-1.0518575917721278
2009	4.2747912516023563
2010	0.47005586878699757
2011	-2.3322629800401624
2012	1.7760586931059270
2013	0.58581293729407236
2014	0.42078980565144086
2015	1.7615521456807524
2016	2.0921275947956186
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.71063834587137698
1983	-1.2265790638574194
1984	2.3981862618460181
1985	2.4580979624368275
1986	4.4161862574514750
1987	1.6574557172228128
1988	-0.80303486149229109
1989	0.33496096503994255
1990	4.4854421294691491
1991	5.6728035857379702
1992	2.8854639435189098
1993	-0.90481495357717645
1994	0.42529845048558407
1995	-1.8198949391528483
1996	4.3651686373144791
1997	0.50927186410393266
1998	2.3027884813410093
1999	1.5386395631645609
2000	2.8485035456133860
2001	1.4088482178099635
2002	2.3053995551753226
2003	0.55780546973813949
2004	2.6784762362052001
2005	1.0225885857824755
2006	0.87968241173886830
2007	1.8938832925404223
2008	-1.0285309801190821
2009	4.2981298662186589
2010	0.49423866144017697
2011	-2.3076594052128976
2012	1.7986562659889858
2013	0.60843495226650124
2014	0.44541381243552225
2015	1.7850140743387612
2016	2.1149327682189094
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73384337141445644
1983	-1.2031134324569188
1984	2.4211647836668289
1985	2.4807620981999108
1986	4.4397719264435738
1987	1.6803796326132714
1988	-0.77963814224578032
1989	0.35963697427587732
1990	4.5089311850464062
1991	5.6971588195899683
1992	2.9087821547789030
1993	-0.88048711956418257
1994	0.44868953640496334
1995	-1.7959383844335379
1996	4.3891522746609875
1997	0.53262941342199688
1998	2.3265579717332332
1999	1.5622330131474513
2000	2.8716269347861845
2001	1.4318023358585670
2002	2.3281774297085662
2003	0.58144544667466280
2004	2.7013561435973057
2005	1.0452060921903521
2006	0.90280288213245297
2007	1.9168160011035131
2008	-1.0052157632237892
2009	4.3214570802139107
2010	0.51840964110190368
2011	-2.2830678489239098
2012	1.8212428002406029
2013	0.63104591666783416
2014	0.47002579070057171
2015	1.8084645421383541
2016	2.1377268016004942
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.75703768064506383
1983	-1.1796586377192770
1984	2.4441326937768477
1985	2.5034157674388222
1986	4.4633467033382557
1987	1.7032929615107333
1988	-0.75625222783780766
1989	0.38430158788438457
1990	4.5324093931432854
1991	5.7215028059518138
1992	2.9320895974561303
1993	-0.85617052038782204
1994	0.47206982008733117
1995	-1.7719928930903759
1996	4.4131248361243198
1997	0.55597617599058702
1998	2.3503164851374825
1999	1.5858155674395855
2000	2.8947396453470025
2001	1.4547458534662843
2002	2.3509447851919392
2003	0.60507450643381810
2004	2.7242254848197471
2005	1.0678131536079594
2006	0.92591267526197774
2007	1.9397381191128318
2008	-0.98191131352843530
2009	4.3447735214688441
2010	0.54256945836390236
2011	-2.2584876492611352
2012	1.8438189038052017
2013	0.65364643910006137
2014	0.49462640290833532
2015	1.8319041802777902
2016	2.1605103084698909
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.78022189621006577
1983	-1.1562140500049432
1984	2.4670906087453002
1985	2.5260595782870503
1986	4.4869112209959701
1987	1.7261963190192002
1988	-0.73287649047790149
1989	0.40895546798237525
1990	4.5558773840278652
1991	5.7458361983332393
1992	2.9553868972345043
1993	-0.83186450327356587
1994	0.49543992917200341
1995	-1.7480578223111540
1996	4.4370869652433766
1997	0.57931277854915075
1998	2.3740646593465780
1999	1.6093878591101956
2000	2.9178422977522045
2001	1.4776793865475284
2002	2.3737022328108144
2003	0.62869328333326813
2004	2.7470848737956861
2005	1.0904103769176063
2006	0.94901241150549043
2007	1.9626502619083230
2008	-0.95861700542945316
2009	4.3680798159089358
2010	0.56671876179192104
2011	-2.2339181463737399
2012	1.8663851827340334
2013	0.67623712626995458
2014	0.51921630945761843
2015	1.8553336179897448
2016	2.1832839004460531
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.80339663892726265
1983	-1.1327790415239738
1984	2.4900391433301974
1985	2.5486941370916503
1986	4.5104661104180970
1987	1.7490903184357669
1988	-0.70951030421976635
1989	0.43359927474174825
1990	4.5793357861167703
1991	5.7701596483242508
1992	2.9786746779599498
1993	-0.80756841736445351
1994	0.51880048945456392
1995	-1.7241325311719660
1996	4.4610393036666220
1997	0.60263984599604759
1998	2.3978031302797831
1999	1.6329505193688310
2000	2.9409355106355251
2001	1.5006035492074226
2002	2.3964503819551681
2003	0.65230240982732557
2004	2.7699349226448446
2005	1.1129983672188459
2006	0.97210270941863752
2007	1.9855530430223298
2008	-0.93533221516102816
2009	4.3913765876209663
2010	0.59085819804650308
2011	-2.2093586823492442
2012	1.8889422412980346
2013	0.69881858310204437
2014	0.54379616880726145
2015	1.8787534826584804
2016	2.2060481873512647
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82656252790045670
1983	-1.1093529862196729
1984	2.5129789105922837
1985	2.5713200485256316
1986	4.5340120008639024
1987	1.7719755713642920
1988	-0.68615304484526385
1989	0.45823366651175257
1990	4.6027852260916475
1991	5.7944738057158958
1992	3.0019535617560331
1993	-0.78328161360045634
1994	0.54215212500285515
1995	-1.7002163805184145
1996	4.4849824912710101
1997	0.62595800150437253
1998	2.4215325321006693
1999	1.6565041776823533
2000	2.9640199009227306
2001	1.5235189538556249
2002	2.4191898403325300
2003	0.67590251662417811
2004	2.7927762417969602
2005	1.1355777279406287
2006	0.99518418584931256
2007	2.0084470742933109
2008	-0.91205632067948250
2009	4.4146644589686925
2010	0.61498841200284526
2011	-2.1848086010915813
2012	1.9114906820998272
2013	0.72139141285074249
2014	0.56836663759818418
2015	1.9021643999361322
2016	2.2288037773241682
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.84972018063373655
1983	-1.0859352596530236
1984	2.5359105220082054
1985	2.5939379156995774
1986	4.5575495199666989
1987	1.7948526878283011
1988	-0.66280408974918403
1989	0.48285929994051691
1990	4.6262263290148482
1991	5.8187793186202157
1992	3.0252241691388049
1993	-0.75900344459866398
1994	0.56549545827218006
1995	-1.6763087328476249
1996	4.5089171662801064
1997	0.64926786663699287
1998	2.4452534973341815
1999	1.6800494618911324
2000	2.9870960839455005
2001	1.5464262113193774
2002	2.4419212140801618
2003	0.69949423280231537
2004	2.8156094401044709
2005	1.1581490609526948
2006	1.0182574560515250
2007	2.0313329659787844
2008	-0.88878870154844847
2009	4.4379440507077357
2010	0.63911004686983963
2011	-2.1602672481999821
2012	1.9340311061849573
2013	0.74395621721170069
2014	0.59292837077460092
2015	1.9255669938582016
2016	2.2515512769320263
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.87287021314499724
1983	-1.0625252388878943
1984	2.5588345875829202
1985	2.6165483402725198
1986	4.5810792938492257
1987	1.8177222763831293
1988	-0.63946281782478842
1989	0.50747683009576483
1990	4.6496597184443411
1991	5.8430768335893930
1992	3.0484871191308720
1993	-0.73473326453427168
1994	0.58883111021973067
1995	-1.6524089521910492
1996	4.5328439653814128
1997	0.67257006146081311
1998	2.4689666569829192
1999	1.7035869983244680
2000	3.0101646735545509
2001	1.5693259309557974
2002	2.4646451078764895
2003	0.72307818592617568
2004	2.8384351249544424
2005	1.1807129666762179
2006	1.0413231337985056
2007	2.0542113268675166
2008	-0.86552873882480941
2009	4.4612159820996959
2010	0.66322374430831865
2011	-2.1357339708486736
2012	1.9565641131523894
2013	0.76651359643242412
2014	0.61748202170442124
2015	1.9489618869582761
2016	2.2742912912822293
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.89601324007878402
1983	-1.0391223023769254
1984	2.5817517159614418
1985	2.6391519225621534
1986	4.6046019472383461
1987	1.8405849442273998
1988	-0.61612860935003255
1989	0.53208691058481339
1990	4.6730860165479342
1991	5.8673669957341872
1992	3.0717430293747934
1993	-0.71047042902227509
1994	0.61215970041833800
1995	-1.6285164039979665
1996	4.5567635238430055
1997	0.69586520466036150
1998	2.4926726406427253
1999	1.7271174119153219
2000	3.0332262822320777
2001	1.5922187207635026
2002	2.4873621250518698
2003	0.74665500216110647
2004	2.8612539023798336
2005	1.2032700441937947
2006	1.0643818314951401
2007	2.0770827643910392
2008	-0.84227581494531978
2009	4.4844808710255926
2010	0.68733014454859687
2011	-2.1112081176672914
2012	1.9790903012643422
2013	0.78906414942222702
2014	0.64202824229893773
2015	1.9723497003820685
2016	2.2970244241331423
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91914987481848143
1983	-1.0157258298480825
1984	2.6046625145399340
1985	2.6617492616544065
1986	4.6281181035790722
1987	1.8634412973138521
1988	-0.59280084587445181
1989	0.55669019367387218
1990	4.6965058442168388
1991	5.8916504488416823
1992	3.0949925162458158
1993	-0.68621429499985453
1994	0.63548184716956013
1995	-1.6046304550196613
1996	4.5806764756294784
1997	0.71915391365071601
1998	2.5163720766176039
1999	1.7506413263143843
2000	3.0562815212035548
2001	1.6151051874935864
2002	2.5100728676987138
2003	0.77022530638765496
2004	2.8840663771701109
2005	1.2258208913587905
2006	1.0874341602897484
2007	2.0999478847345245
2008	-0.81902931361388354
2009	4.5077393340986429
2010	0.71142988650732997
2011	-2.0866890386219894
2012	2.0016102675554883
2013	0.81160847386154922
2014	0.66656768313181569
2015	1.9957310540007904
2016	2.3197512780043064
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94228072959792653
1983	-0.99233520219178817
1984	2.6275675895762340
1985	2.6843409555124578
1986	4.6516283851480154
1987	1.8862919404596050
1988	-0.56947891010662433
1989	0.58128733040673319
1990	4.7199198211786477
1991	5.9159278354924378
1992	3.1182361949640320
1993	-0.66196422060935955
1994	0.65879816761619070
1995	-1.5807504731941955
1996	4.6045834535173098
1997	0.74243680468985151
1998	2.5400655920340487
1999	1.7741593640035562
2000	3.0793310005489509
2001	1.6379859367600245
2002	2.5327779367810455
2003	0.79378972231527434
2004	2.9068731529813010
2005	1.2483661049041292
2006	1.1104807301852926
2007	2.1228072929470865
2008	-0.79578861968941073
2009	4.5309919867764652
2010	0.73552360790377402
2011	-2.0621760848971538
2012	2.0241246079415922
2013	0.83414716631071217
2014	0.69110099355747501
2015	2.0191065665239476
2016	2.3424724542860753
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.96540641561249096
1983	-0.96894980134859354
1984	2.6504675462998484
1985	2.7069276010852241
1986	4.6751334131662841
1987	1.9091374774558914
1988	-0.54616218580217335
1989	0.60587897072289332
1990	4.7433285661097777
1991	5.9401997971770726
1992	3.1414746797060022
1993	-0.63771956508185368
1994	0.68210927785423092
1995	-1.5568758275317289
1996	4.6284850892096676
1997	0.76571449299045113
1998	2.5637538129548272
1999	1.7976721464088907
2000	3.1023753293134244
2001	1.6608615731495548
2002	2.5554779322435386
2003	0.81734887259548694
2004	2.9296748324455124
2005	1.2709062805505615
2006	1.1335221501500523
2007	2.1456615930515617
2008	-0.77255311907420854
2009	4.5542394434727420
2010	0.75961194537549115
2011	-2.0376686087776879
2012	2.0466339173276311
2013	0.85668082231815679
2014	0.71562882182890586
2015	2.0424768556115960
2016	2.3651885533487302
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98852754312966706
1983	-0.94556901019734940
1984	2.6733629890214630
1985	2.7295097944153719
1986	4.6986338079118894
1987	1.9319785111773053
1988	-0.52285005765226578
1989	0.63046576357515194
1990	4.7667326967474093
1991	5.9644669744123346
1992	3.1647085837158841
1993	-0.61347968862117541
1994	0.70541579304436342
1995	-1.5330058880003510
1996	4.6523820134507066
1997	0.78898759283122055
1998	2.5874373644922573
1999	1.8211802940130297
2000	3.1254151156175172
2001	1.6837327003310698
2002	2.5781734531200682
2003	0.84090337893454459
2004	2.9524720172799768
2005	1.2934420131144511
2006	1.1565590282278095
2007	2.1685113881537950
2008	-0.74932219860286897
2009	4.5774823176683936
2010	0.78369553459353991
2011	-2.0131659635318147
2012	2.0691387897154341
2013	0.87921003652819962
2014	0.74015181521496098
2015	2.0658425379860987
2016	2.3879001746511070
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0116447215992457
1983	-0.92219221244379113
1984	2.6962545212420430
1985	2.7520881307469263
1986	4.7221301888317271
1987	1.9548156436906459
1988	-0.49954191117252522
1989	0.65504835704677178
1990	4.7901328300010118
1991	5.9887300068567395
1992	3.1879385194161434
1993	-0.58924395228843118
1994	0.72871832752301235
1995	-1.5091400254123353
1996	4.6762748561394423
1997	0.81225671766778906
1998	2.6111168709210641
1999	1.8446844264672264
2000	3.1484509667669478
2001	1.7065999211646015
2002	2.6008650976418606
2003	0.86445386220567011
2004	2.9752653083956799
2005	1.3159738966151637
2006	1.1795919716476244
2007	2.1913572805515265
2008	-0.72609524593156882
2009	4.6007212220223312
2010	0.80777501037723864
2011	-1.9886675032943180
2012	2.0916398183109233
2013	0.90173540278838848
2014	0.76467062011721310
2015	2.0892042295434683
2016	2.4106079168488215
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0347585597630946
1983	-0.89881879250952768
1984	2.7191427457615411
1985	2.7746632046324899
1986	4.7456231746531579
1987	1.9776494763633641
1988	-0.47623713259234629
1989	0.67962739846821685
1990	4.8135295820634667
1991	6.0129895334257881
1992	3.2111650985178706
1993	-0.56501171788690419
1994	0.75201749491300318
1995	-1.4852776113108053
1996	4.7001642464432152
1997	0.83552248024320974
1998	2.6347929557908296
1999	1.8681851627029613
2000	3.1714834893620014
2001	1.7294638378099136
2002	2.6235534633452491
2003	0.88800094256089435
2004	2.9980553060056025
2005	1.3385025243820654
2006	1.2026215869332131
2007	2.2141998718428804
2008	-0.70287164942776947
2009	4.6239567684818148
2010	0.83185100680851409
2011	-1.9641725829502044
2012	2.1141375956309663
2013	0.92425751425647207
2014	0.78918588218638941
2015	2.1125625454643049
2016	2.4333123779021064
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0578696657646309
1983	-0.87544813542133992
1984	2.7420282647873004
1985	2.7972356100401643
1986	4.7691133834952728
1987	2.0004806099717105
1988	-0.45293510874451826
1989	0.70420353453356399
1990	4.8369235685218817
1991	6.0372461924068688
1992	3.2343889321307859
1993	-0.54078234784728518
1994	0.77531390823391166
1995	-1.4614180178567180
1996	4.7240508129108338
1997	0.85878549269815130
1998	2.6584662420381275
1999	1.8916831210432461
2000	3.1945132894066175
2001	1.7523250518347895
2002	2.6462391471791324
2003	0.91154523954258004
2004	3.0208426097326604
2005	1.3610284891612232
2006	1.2256484800120218
2007	2.2370397630345531
2008	-0.67965079806022510
2009	4.6471895683925037
2010	0.85592415734593041
2011	-1.9396805580186893
2012	2.1366327136099308
2013	0.94677696350706841
2014	0.81369824643848154
2015	2.1359181003244303
2016	2.4560141551833414
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0809786472579959
1983	-0.85207962670077875
1984	2.7649116800421636
1985	2.8198059404601796
1986	4.7926014329798639
1987	2.0233096448085872
1988	-0.42963522695514755
1989	0.72877741141659924
1990	4.8603154044680972
1991	6.0615006215738410
1992	3.2576106308729478
1993	-0.51655520511321484
1994	0.79860818001211520
1995	-1.4375606177161504
1996	4.7479351835854162
1997	0.88204636668079106
1998	2.6821373520983549
1999	1.9151789193136277
2000	3.2175409724171820
2001	1.7751841643230277
2002	2.6689227456121412
2003	0.93508737219464333
2004	3.0436278187173476
2005	1.3835523832218168
2006	1.2486732563240039
2007	2.2598775546497083
2008	-0.65643208128928854
2009	4.6704202326082056
2010	0.87999509493840944
2011	-1.9151907845374985
2012	2.1591257637059500
2013	0.96929434263804604
2014	0.83820835737054022
2015	2.1592715082052143
2016	2.4787138455842981
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1040861115170266
1983	-0.82871265225397106
1984	2.7877935928723825
1985	2.8423747890113273
1986	4.8160879403421788
1987	2.0461371807911992
1988	-0.40633687493378712
1989	0.75334967488669613
1990	4.8837057046089960
1991	6.0857534583014106
1992	3.2808308049802557
1993	-0.49232965302703990
1994	0.82190092239063728
1995	-1.4137047839478019
1996	4.7718179861170116
1997	0.90530571345650201
1998	2.7058069080173528
1999	1.9386731749529826
2000	3.2405671435311136
2001	1.7980417759822342
2002	2.6916048547396008
2003	0.95862795917356769
2004	3.0664115317251825
2005	1.4060747984623498
2006	1.2716965209301949
2007	2.2827138468356662
2008	-0.63321488895742317
2009	4.6936493716004186
2010	0.90406445213873710
2011	-1.8907026189473854
2012	2.1816173370069873
2013	0.99181024337670476
2014	0.86271685907625306
2015	2.1826233828036998
2016	2.5014120456231774
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1271926655440299
1983	-0.80534659826162303
1984	2.8106746043553272
1985	2.8649427485471959
1986	4.8395735225414835
1987	2.0689638175685094
1988	-0.38303944066376283
1989	0.77792097042448549
1990	4.9070950833766069
1991	6.1100053396792928
1992	3.3040500644157533
1993	-0.46810505521577583
1994	0.84519274723879401
1995	-1.3898498898906955
1996	4.7956998478750323
1997	0.92856414401734255
1998	2.7294755315628265
1999	1.9621665051241122
2000	3.2635924076152572
2001	1.8208984872514207
2002	2.7142860703903056
2003	0.98216761885921688
2004	3.0891943472539589
2005	1.4285963265166706
2006	1.2947188786210881
2007	2.3055492394714054
2008	-0.60999861117991183
2009	4.7168775955676834
2010	0.92813286121686678
2011	-1.8662154179768589
2012	2.2041080243367155
2013	1.0143252571857657
2014	0.88722439536131437
2015	2.2059743375425276
2016	2.5241093515514610
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1502989161784523
1983	-0.78198085106912973
1984	2.8335553154071000
1985	2.8875104117623120
1986	4.8630587963715097
1987	2.0917901546285953
1988	-0.35974231229260589
1989	0.80249194333741480
1990	4.9304841550381049
1991	6.1342569026262721
1992	3.3272690189788316
1993	-0.44388077547717775
1994	0.86848426626173614
1995	-1.3659953090519885
1996	4.8195813960605625
1997	0.95182226919144031
1998	2.7531438443356615
1999	1.9856595268242310
2000	3.2866173693741692
2001	1.8437548984085002
2002	2.7369669882331875
2003	1.0057069694655421
2004	3.1119768636408898
2005	1.4511175588598910
2006	1.3177409340249115
2007	2.3283843322749540
2008	-0.58678263823567067
2009	4.7401055145448234
2010	0.95220095427311213
2011	-1.8417285385270179
2012	2.2265984163602868
2013	1.0368399753692594
2014	0.91173160985868429
2015	2.2293249856797557
2016	2.5468063594606534
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1734054702054555
1983	-0.75861479707678170
1984	2.8564363268900448
1985	2.9100783712981806
1986	4.8865443785708145
1987	2.1146167914059055
1988	-0.33644487802258161
1989	0.82706323887520417
1990	4.9538735338057158
1991	6.1585087840041544
1992	3.3504882784143293
1993	-0.41965617766591368
1994	0.89177609110989287
1995	-1.3421404149948821
1996	4.8434632578185832
1997	0.97508069975228084
1998	2.7768124678811352
1999	2.0091528569953603
2000	3.3096426334583127
2001	1.8666116096776866
2002	2.7596482038838923
2003	1.0292466291511910
2004	3.1347596791696661
2005	1.4736390869142117
2006	1.3407632917158048
2007	2.3512197249106932
2008	-0.56356636045815933
2009	4.7633337385120882
2010	0.97626936335124181
2011	-1.8172413375564913
2012	2.2490891036900149
2013	1.0593549891783203
2014	0.93623914614374559
2015	2.2526759404185834
2016	2.5695036653889369
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1965129344644863
1983	-0.73524782262997401
1984	2.8793182397202637
1985	2.9326472198493283
1986	4.9100308859331294
1987	2.1374443273885175
1988	-0.31314652600122117
1989	0.85163550234530105
1990	4.9772638339466146
1991	6.1827616207317240
1992	3.3737084525216372
1993	-0.39543062557973879
1994	0.91506883348841495
1995	-1.3182845812265336
1996	4.8673460603501786
1997	0.99834004652799180
1998	2.8004820238001331
1999	2.0326471126347152
2000	3.3326688045722443
2001	1.8894692213368931
2002	2.7823303130113519
2003	1.0527872161301155
2004	3.1575433921775011
2005	1.4961615021547447
2006	1.3637865563219957
2007	2.3740560170966511
2008	-0.54034916812629397
2009	4.7865628775043012
2010	1.0003387205515695
2011	-1.7927531719663783
2012	2.2715806769910523
2013	1.0818708899169791
2014	0.96074764784945843
2015	2.2760278150170690
2016	2.5922018654278163
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2196219159578512
1983	-0.71187931390941284
1984	2.9022016549751268
1985	2.9552175502693436
1986	4.9335189354177205
1987	2.1602733622253942
1988	-0.28984664421185047
1989	0.87620937922833630
1990	5.0006556698928302
1991	6.2070160498986962
1992	3.3969301512637990
1993	-0.37120348284566840
1994	0.93836310526661848
1995	-1.2944271810859660
1996	4.8912304310247610
1997	1.0216009205106316
1998	2.8241531338603605
1999	2.0561429109050970
2000	3.3556964875828088
2001	1.9123283338251313
2002	2.8050139114443606
2003	1.0763293487821788
2004	3.1803286011621883
2005	1.5186853962153384
2006	1.3868113326339779
2007	2.3968938087118064
2008	-0.51713045135535740
2009	4.8097935417200031
2010	1.0244096581440485
2011	-1.7682633984851874
2012	2.2940737270870715
2013	1.1043882690479567
2014	0.98525775878151711
2015	2.2993812228978530
2016	2.6149015558287729
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2427330219593875
1983	-0.68850865682122508
1984	2.9250871740008861
1985	2.9777899556770180
1986	4.9570091442598354
1987	2.1831044958337404
1988	-0.26654462036402243
1989	0.90078551529368345
1990	5.0240496563512451
1991	6.2312727088797768
1992	3.4201539848767144
1993	-0.34697411280604940
1994	0.96165951858752696
1995	-1.2705675876318787
1996	4.9151169974923796
1997	1.0448639329655731
1998	2.8478264201076584
1999	2.0796408692453818
2000	3.3787262876274249
2001	1.9351895478500072
2002	2.8276995952782440
2003	1.0998736457638645
2004	3.2031159048892461
2005	1.5412113609944962
2006	1.4098382257127866
2007	2.4197336999034791
2008	-0.49390959998781298
2009	4.8330263416306920
2010	1.0484828086814648
2011	-1.7437713735536724
2012	2.3165688450660360
2013	1.1269077182985532
2014	1.0097701230336094
2015	2.3227367777579784
2016	2.6376033331100079
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2658468601232364
1983	-0.66513523688696163
1984	2.9479753985203843
