xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	1.5568853510630976
2013	0.74635299390516341
2014	0.96157466497017463
2015	2.5345745045492585E-002
2016	1.4694224481289679
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5234400072886087
1983	1.7613053670858108
1984	0.56329065103307663
1985	1.5907369818979706
1986	1.1567603950624195
1987	1.2205154457315435
1988	2.4920431614026164
1989	1.7691188305675842
1990	2.0038907083035711
1991	0.76392414636918060
1992	2.1099758188772997
1993	1.6725441278664199
1994	2.7646067675453208
1995	-0.90961900298370946
1996	0.81054358482186872
1997	1.0898216292015022
1998	0.52124227548020974
1999	0.26956517664162760
2000	1.0758659092692344
2001	-1.2072268939998132E-002
2002	2.2642462537641896
2003	2.1874445228077097
2004	1.2017503787756110
2005	0.60670428899915851
2006	3.0131925120726089
2007	0.83770886610946826
2008	0.49028580001418653
2009	0.82483048854829821
2010	0.31554329219075861
2011	-2.4891223471936286E-002
2012	1.5843786866462466
2013	0.77442361076413402
2014	0.99074454639259901
2015	5.5552515791243540E-002
2016	1.4969501967269285
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5512335913245274
1983	1.7888191477027320
1984	0.59246399819186690
1985	1.6180608769568936
1986	1.1840183434582650
1987	1.2491533269690760
1988	2.5207017830720102
1989	1.7967577129846144
1990	2.0314732838331997
1991	0.79183061315432068
1992	2.1376717964436174
1993	1.7007025208753954
1994	2.7934723012093472
1995	-0.88002418967877816
1996	0.83809233301706687
1997	1.1187122145709445
1998	0.54931410568776151
1999	0.29780289384400227
2000	1.1032663618658027
2001	1.6381221423793058E-002
2002	2.2926023075505810
2003	2.2157608539350684
2004	1.2291329981447907
2005	0.63573967160053213
2006	3.0424348141746003
2007	0.86538462250306925
2008	0.51899150010150974
2009	0.85433407579204346
2010	0.34427080952097189
2011	4.6092363807619385E-003
2012	1.6117837525871339
2013	0.80240410457125755
2014	1.0198207754827995
2015	8.5662305185294052E-002
2016	1.5243895651967794
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5789391735180707
1983	1.8162458124089498
1984	0.62154497481309301
1985	1.6452982573330410
1986	1.2111899859759228
1987	1.2777005330958584
1988	2.5492696639609567
1989	1.8243090833855353
1990	2.0589685256292256
1991	0.81964872068042816
1992	2.1652800812154736
1993	1.7287717569602434
1994	2.8222464389547941
1995	-0.85052308138476684
1996	0.86555385458495548
1997	1.1475113247014783
1998	0.57729705305192347
1999	0.32595120296086133
2000	1.1305800573781717
2001	4.4744620507137345E-002
2002	2.3208685785665151
2003	2.2439875280644208
2004	1.2564289168944889
2005	0.66468312049664169
2006	3.0715845274094296
2007	0.89297275012779309
2008	0.54760631034565677
2009	0.88374424687072040
2010	0.37290736792884349
2011	3.4016289970539848E-002
2012	1.6391020468367525
2013	0.83029600473020615
2014	1.0488049415369427
2015	0.11567675901784291
2016	1.5517420533644768
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6065582472660562
1983	1.8435868395669650
1984	0.65053514843060478
1985	1.6724505911860383
1986	1.2382767872315901
1987	1.3061586028742389
1988	2.5777483439462250
1989	1.8517744268547811
1990	2.0863779157506173
1991	0.84737996840970320
1992	2.1928021613451221
1993	1.7567533491195917
1994	2.8509307317761658
1995	-0.82111408792172824
1996	0.89292962976690227
1997	1.1762205119336784
1998	0.60519262592015544
1999	0.35401162125305596
2000	1.1578084680795326
2001	7.3019457164746893E-002
2002	2.3490465904312701
2003	2.2721260666806780
2004	1.2836396063396869
2005	0.69353619580826553
2006	3.1006432230160135
2007	0.92047473604937524
2008	0.57613177315299868
2009	0.91306258706254440
2010	0.40145451099302365
2011	6.3331522407572116E-002
2012	1.6663350419161778
2013	0.85810081468077870
2014	1.0776986068705581
2015	0.14559749513938325
2016	1.5790091355942297
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6340922808707585
1983	1.8708436826973682
1984	0.67943606023793723
1985	1.6995193220050453
1986	1.2652801872305441
1987	1.3345290492097197
1988	2.6061393370290089
1989	1.8791552035219228
1990	2.1137029113523202
1991	0.87502583060788375
1992	2.2202394999784043
1993	1.7846487849281432
1994	2.8795267046055724
1995	-0.79179564583056861
1996	0.92022111393079387
1997	1.2048413025231079
1998	0.63300230729414952
1999	0.38198564048589301
2000	1.1849530415034915
2001	0.10120723456097025
2002	2.3771378411617357
2003	2.3001779657022290
2004	1.3107665130718811
2005	0.72230043144043243
2006	3.1296124458306944
2007	0.94789204234539604
2008	0.60456940501182732
2009	0.94229065500724341
2010	0.42991375635438267
2011	9.2556492166370852E-002
2012	1.6934841856027316
2013	0.88582001259947329
2014	1.1065033075465478
2015	0.17542610421458882
2016	1.6061922614755226
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6615427182142173
1983	1.8980177711463573
1984	0.70824922579608929
1985	1.7265058692716693
1986	1.2922016020284484
1987	1.3628133598457421
1988	2.6344441320302185
1989	1.9064528492322212
1990	2.1409449453544411
1991	0.90258775702128968
1992	2.2475935359266836
1993	1.8124595272198332
1994	2.9080358570130436
1995	-0.76256621765504118
1996	0.94742973823940124
1997	1.2333751973412364
1998	0.66072755551088802
1999	0.40987472761421584
2000	1.2120152011088332
2001	0.12930943086010815
2002	2.4051438038603625
2003	2.3281446961679246
2004	1.3378110596234185
2005	0.75097733578685766
2006	3.1584937149966947
2007	0.97522610677672583
2008	0.63292069718878663
2009	0.97142998342185338
2010	0.45828659641297431
2011	0.12169273180150286
2012	1.7205509015948643
2013	0.91345505207832778
2014	1.1352205540806080
2015	0.20516415045281322
2016	1.6332928564888283
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6889109794113901
1983	1.9251105107323165
1984	0.73697613571910381
1985	1.7534116291020792
1986	1.3190424243719243
1987	1.3910129980366834
1988	2.6626641932639661
1989	1.9336687761961451
1990	2.1681054270904441
1991	0.93006717353262980
1992	2.2748656843177102
1993	1.8401870147495578
1994	2.9364596638848712
1995	-0.73342429124626296
1996	0.97455691029777869
1997	1.2618236725543750
1998	0.68836980490233390
1999	0.43768032544599489
2000	1.2389963469234400
2001	0.15732749989507377
2002	2.4330659273815365
2003	2.3560277049025191
2004	1.3647746451109897
2005	0.77956839241227494
2006	3.1872885246513145
2007	1.0024783434379119
2008	0.66118711640346195
2009	1.0004820797940552
2010	0.48657449900313843
2011	0.15074174864085554
2012	1.7475365901561766
2013	0.94100736278246710
2014	1.1638518321245281
2015	0.23481317231567544
2016	1.6603123226504377
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7161984614434203
1983	1.9521232843727070
1984	0.76561825633877145
1985	1.7802379748695718
1986	1.3458040243196097
1987	1.4191294032003601
1988	2.6908009611905381
1989	1.9608043736191121
1990	2.1951857429356099
1991	0.95746548279684118
1992	2.3020573372266586
1993	1.8678326628347510
1994	2.9647995760813024
1995	-0.70436837908840921
1996	1.0016040147809533
1997	1.2901881802819375
1998	0.71593046643503966
1999	0.46540385328571299
2000	1.2658978561685976
2001	0.18526287181569723
2002	2.4609056369776598
2003	2.3838284151618452
2004	1.3916586458595357
2005	0.80807506071400104
2006	3.2159983445922067
2007	1.0296501433877583
2008	0.68937010548242972
2009	1.0294484270544042
2010	0.51477890804804405
2011	0.17970502545779254
2012	1.7744426287398336
2013	0.96847835108762714
2014	1.1923986031286802
2015	0.26437468320309954
2016	1.6872520391376544
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7434065387714335
1983	1.9790574526916886
1984	0.79417703034890064
1985	1.8069862578079987
1986	1.3724877498441308
1987	1.4471639915504735
1988	2.7188558530493014
1989	1.9878610083118744
1990	2.2221872569161767
1991	0.98478406485738024
1992	2.3291698642877767
1993	1.8953978639772413
1994	2.9930570210740113
1995	-0.67539701764513227
1996	1.0285724140423174
1997	1.3184701492344666
1998	0.74341092833008959
1999	0.49304670755797586
2000	1.2927210838641172
2001	0.21311695371709760
2002	2.4886643349253732
2003	2.4115482272581610
2004	1.4184644160069690
2005	0.83649877656315885
2006	3.2446246209231719
2007	1.0567428752605257
2008	0.71747108399320103
2009	1.0583304842278944
2010	0.54290124419411923
2011	0.20858402112265040
2012	1.8012703725937880
2013	0.99586940069808261
2014	1.2208623049841454
2015	0.29385017211826803
2016	1.7141133628947749
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7705365639319064
1983	2.0059143546094882
1984	0.82265387743023854
1985	1.8336578075970680
1986	1.3990949274159923
1987	1.4751181567100593
1988	2.7468302634725958
1989	2.0148400252825653
1990	2.2491113113001808
1991	1.0120242777440058
1992	2.3562046132876553
1993	1.9228839884664297
1994	3.0212334035644250
1995	-0.64650876672561619
1996	1.0554634487037471
1997	1.3466709853324961
1998	0.77081255666442638
1999	0.52061026241238739
2000	1.3194673634152734
2001	0.24089113024918207
2002	2.5163434011329673
2003	2.4391885191667075
2004	1.4451932880907363
2005	0.86484095292663898
2006	3.2731687766805551
2007	1.0837578858587689
2008	0.74549144885912177
2009	1.0871296870659513
2010	0.57094290542641613
2011	0.23738017123466504
2012	1.8280211553478156
2013	1.0231818732460161
2014	1.2492443526455537
2015	0.32324110431259889
2016	1.7408976292208620
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7975898681137292
1983	2.0326953079136603
1984	0.85105019485618527
1985	1.8602539329296608
1986	1.4256268625695241
1987	1.5029932703060842
1988	2.7747255650807627
1989	2.0417427483105577
1990	2.2759592271701461
1991	1.0391874580521900
1992	2.3831629107402699
1993	1.9502923849639329
1994	3.0493301060830480
1995	-0.61770220887011007
1996	1.0822784382275881
1997	1.3747920723063949
1998	0.79813669595369330
1999	0.54809587030983931
2000	1.3461380071817124
2001	0.26858676420741601
2002	2.5439441937291289
2003	2.4667506471136349
2004	1.4718465736163506
2005	0.89310298046995351
2006	3.3016322124403894
2007	1.1106965007279608
2008	0.77343257495537987
2009	1.1158474486590038
2010	0.59890526766507080
2011	0.26609488873447740
2012	1.8546962895825225
2013	1.0504171088724634
2014	1.2775461387347820
2015	0.35254892191090414
2016	1.7676061523394586
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8245677617185647
1983	2.0594016098137975
1984	0.87936735808096556
1985	1.8867759220627165
1986	1.4520848404524367
1987	1.5307906825468240
1988	2.8025431090599402
1989	2.0685704805036993
1990	2.3027323049791830
1991	1.0662749215057499
1992	2.4100460624453692
1993	1.9776243810712915
1994	3.0773484895714285
1995	-0.58897594875325776
1996	1.1090186814720715
1997	1.4028347722788408
1998	0.82538466971820057
1999	0.57550486259182065
2000	1.3727343070298810
2001	0.29620519710648185
2002	2.5714680496346372
2003	2.4942359461468917
2004	1.4984255636094646
2005	0.92128622814262640
2006	3.3300163069079640
2007	1.1375600247144684
2008	0.80129581568774855
2009	1.1444851600313153
2010	0.62678968534448876
2011	0.29472956449890120
2012	1.8812970673818628
2013	1.0775764267914409
2014	1.3057690341271684
2015	0.38177504451844291
2016	1.7942402259518015
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8514715349043191
1983	2.0860345374795362
1984	0.90760672131008446
1985	1.9132250433515217
1986	1.4784701263588205
1987	1.5585117227818457
1988	2.8302842257224508
1989	2.0953245048387599
1990	2.3294318250903370
1991	1.0932879635025259
1992	2.4368553540300386
1993	2.0048812838805792
1994	3.1052898939465927
1995	-0.56032861260540301
1996	1.1356854572300032
1997	1.4308004263297414
1998	0.85255778103183921
1999	0.60283855003257569
2000	1.3992575348688097
2001	0.32374774973665721
2002	2.5989162851168341
2003	2.5216457306899236
2004	1.5249315291513033
2005	0.94939204374594821
2006	3.3583224174896209
2007	1.1643497425067251
2008	0.82908250355389734
2009	1.1730441907178948
2010	0.65459749197507922
2011	0.32328556791777485
2012	1.9078247608690155
2013	1.1046611258370698
2014	1.3339143885200686
2015	0.41092086980968601
2016	1.8208011237733697
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8783024581125658
1983	2.1125953485626670
1984	0.93576961805393166
1985	1.9396025457682198
1986	1.5047839662464049
1987	1.5861577000454519
1988	2.8579502250506401
1989	2.1220060846859190
1990	2.3560590483000072
1991	1.1202278596439497
1992	2.4635920514742708
1993	2.0320643805087459
1994	3.1331556386488106
1995	-0.53175884765098713
1996	1.1622800247515377
1997	1.4586903550444776
1998	0.87965731305478334
1999	0.63009822337495480
2000	1.4257089431700791
2001	0.35121572270375889
2002	2.6262901963277221
2003	2.5489812950790141
2004	1.5513657218982928
2005	0.97742175448396340
2006	3.3865518808476720
2007	1.1910669191604168
2008	0.85679395068812036
2009	1.2015258893243685
2010	0.68233000068840033
2011	0.35176424745377100
2012	1.9342806227264364
2013	1.1316724849945476
2014	1.3619835309846153
2015	0.43998777409969048
2016	1.8472901000545825
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9050617825808529
1983	2.1390852817042862
1984	0.96385736166552105
1985	1.9659096594054613
1986	1.5310275872389916
1987	1.6137299035845514
1988	2.8855423972251288
1989	2.1486164643182235
1990	2.3826152163463634
1991	1.1470958662494302
1992	2.4902574016214745
1993	2.0591749386166516
1994	3.1609470231736609
1995	-0.50326532156303871
1996	1.1888036242519751
1997	1.4865058590464284
1998	0.90668452955092738
1999	0.65728515385090791
2000	1.4520897654728784
2001	0.37861039695361454
2002	2.6535910598266375
2003	2.5762439140852287
2004	1.5777293745867889
2005	1.0053766674986688
2006	3.4147060134394103
2007	1.2177128006086160
2008	0.88443144939045837
2009	1.2299315840708069
2010	0.70998850476668185
2011	0.38016693118616907
2012	1.9606658867010025
2013	1.1586117639159021
2014	1.3899777705016714
2015	0.46897711289910315
2016	1.8737083900865810
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9317507408400449
1983	2.1655055570271302
1984	0.99187124586252251
1985	1.9921475959653412
1986	1.5572021981142123
1987	1.6412296033711087
1988	2.9130620131376341
1989	2.1751568694061580
1990	2.4091015524029120
1991	1.1738932208557165
1992	2.5168526326740697
1993	2.0862142069129335
1994	3.1886653275885535
1995	-0.47484672193360167
1996	1.2152574774047187
1997	1.5142482195139446
1998	0.93364067539020645
1999	0.68440059368677408
2000	1.4784012168743135
2001	0.40593303428121352
2002	2.6808201330876598
2003	2.6034348434211099
2004	1.6040237015230678
2005	1.0332580703895760
2006	3.4427861120403729
2007	1.2442886141570169
2008	0.91199627264036254
2009	1.2582625833196666
2010	0.73757427815687970
2011	0.40849492733873838
2012	1.9869817680944029
2013	1.1854802034206746
2014	1.4178983964821201
2015	0.49789022145294615
2016	1.9000572106922289
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9583705471973762
1983	2.1918573766137661
1984	1.0198125452342977
1985	2.0183175492342893
1986	1.5833089897772741
1987	1.6686580505998716
1988	2.9405103248890576
1989	2.2016285074980133
1990	2.4355192615578845
1991	1.2006211427019129
1992	2.5433789546748446
1993	2.1131834156434040
1994	3.2163118130344173
1995	-0.44650175575937467
1996	1.2416427878200773
1997	1.5419186986824682
1998	0.96052697703648571
1999	0.71144577659405517
2000	1.5046444945056283
2001	0.43318487782522963
2002	2.7079786549924387
2003	2.6305553202328174
2004	1.6302498990592360
2005	1.0610672317183458
2006	3.4707934542525760
2007	1.2707955689649415
2008	0.93948967459560029
2009	1.2865201760885645
2010	0.76508857596996105
2011	0.43674952479245954
2012	2.0132294642394388
2013	1.2122790259822254
2014	1.4457466792722151
2015	0.52672841526392888
2016	1.9263377607030128
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9849223982057200
1983	2.2181419249711367
1984	1.0476825157344618
1985	2.0444206955444071
1986	1.6093491357211827
1987	1.6960164781718947
1988	2.9678885662733583
1989	2.2280325684865394
1990	2.4618695312799406
1991	1.2272808332006537
1992	2.5698375599745766
1993	2.1400837770664749
1994	3.2438877222130631
1995	-0.41822914894203267
1996	1.2679607415103957
1997	1.5695185403323224
1998	0.98734464302152691
1999	0.73842191824618109
2000	1.5308207779948337
2001	0.46036715254843141
2002	2.7350678463089615
2003	2.6576065635782209
2004	1.6564091460555588
2005	1.0888054014990267
2006	3.4987292989982426
2007	1.2972348565126164
2008	0.96691289107692269
2009	1.3147056325484154
2010	0.79253263496593940
2011	0.46493199358360915
2012	2.0394101549627335
2013	1.2390094362001558
2014	1.4735238706445029
2015	0.55549299060082147
2016	1.9525512214223273
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0114074731199332
1983	2.2443603694823109
1984	1.0754823951598844
1985	2.0704581942221028
1986	1.6353237924742934
1987	1.7233061011647477
1988	2.9951979532481028
1989	2.2543702250627535
1990	2.4881535318710508
1991	1.2538734763963015
1992	2.5962296236867743
1993	2.1669164859154946
1994	3.2713942798611333
1995	-0.39002764580230487
1996	1.2942125073423836
1997	1.5970489702630677
1998	1.0140948644059029
1999	0.76533021674214874
2000	1.5569312299166014
2001	0.48748106570486227
2002	2.7620889101571313
2003	2.6845897748918306
2004	1.6825026043300610
2005	1.1164738116747857
2006	3.5265948869999337
2007	1.3236076510555859
2008	0.99426714003938699
2009	1.3428202045078561
2010	0.81990767402555775
2011	0.49304358538813142
2012	2.0655250030346961
2013	1.2656726212597231
2014	1.5012312042752276
2015	0.58418522499283121
2016	1.9786987570760055
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0378269343398419
1983	2.2705138608450088
1984	1.1032134036156678
1985	2.0964311880235913
1986	1.6612341000347595
1987	1.7505281172889577
1988	3.0224396843912360
1989	2.2806426331564587
1990	2.5143724169061179
1991	1.2804002394097322
1992	2.6225563041291089
1993	2.1936827198475477
1994	3.2988326932101697
1995	-0.36189600860828142
1996	1.3203992374761975
1997	1.6245111967539740
1998	1.0407788152264170
1999	0.79217185305658644
2000	1.5829769962289792
2001	0.51452780729334391
2002	2.7890430324607203
2003	2.7115061384361132
2004	1.7085314190949599
2005	1.1440736765806880
2006	3.5543914412466266
2007	1.3499151100658184
2008	1.0215536220298809
2009	1.3708651258834865
2010	0.84721489460815658
2011	0.52108553399183100
2012	2.0915751546063186
2013	1.2922697513778059
2014	1.5288698962077607
2015	0.61280637770950497
2016	2.0047815152496598
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0641819278414499
1983	2.2966035334984714
1984	1.1308767439677592
1985	2.1223408035588127
1986	1.6870811822934302
1987	1.7776837073323146
1988	3.0496149413457121
1989	2.3068509323650521
1990	2.5405273236609114
1991	1.3068622728712938
1992	2.6488187432531052
1993	2.2203836398803229
1994	3.3262041524344537
1995	-0.33383301711626023
1996	1.3465220677928484
1997	1.6519064110122468
1998	1.0673976529316285
1999	0.81894799147785191
2000	1.6089592066985046
2001	0.54150855049892233
2002	2.8159313823873005
2003	2.7383568217408101
2004	1.7344967193814977
2005	1.1716061933941719
2006	3.5821201674473953
2007	1.3761583746610873
2008	1.0487735206324800
2009	1.3988416131576051
2010	0.87445548119737282
2011	0.54905905574805836
2012	2.1175617396343531
2013	1.3188019802370103
2014	1.5564411453037095
2015	0.64135769022787104
2016	2.0308006273143926
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0904735835960739
1983	2.3226305060383745
1984	1.1584736022828941
1985	2.1481881517034882
1986	1.7128661474449094
1987	1.8047740355917425
1988	3.0767248892516732
1989	2.3329962463703273
1990	2.5666193735280221
1991	1.3332607113416457
1992	2.6750180670618078
1993	2.2470203908167492
1994	3.3535098310863076
1995	-0.30583746812444756
1996	1.3725821183096489
1997	1.6792357876087061
1998	1.0939525188051840
1999	0.84565978003386588
2000	1.6348789753134074
2001	0.56842445212195658
2002	2.8427551127758655
2003	2.7651429760299564
2004	1.7603996184528801
2005	1.1990725425729090
2006	3.6097822544723970
2007	1.4023385700223276
2008	1.0759280029013389
2009	1.4267508658231343
2010	0.90163060173436005
2011	0.57696535002258909
2012	2.1434858722945895
2013	1.3452704454076252
2014	1.5839461336813936
2015	0.66984038668650525
2016	2.0567572088405921
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1167030159778002
1983	2.3485958816201826
1984	1.1860051482562812
1985	2.1739743279996855
1986	1.7385900883871581
1987	1.8318002502931292
1988	3.1037706771665885
1989	2.3590796833436620
1990	2.5926496724212225
1991	1.3595966737208682
1992	2.7011553860158051
1993	2.2735941016578014
1994	3.3807508865192646
1995	-0.27790817503909704
1996	1.3985804935840762
1997	1.7065004849013237
1998	1.1204445383773527
1999	0.87230835090607894
2000	1.6607374006853053
2001	0.59527665299524646
2002	2.8695153605525303
2003	2.7918657366370003
2004	1.7862412142057074
2005	1.2264738882804669
2006	3.6373788747815645
2007	1.4284568057993672
2008	1.1030182197815197
2009	1.4545940668161426
2010	0.92874140803893379
2011	0.60480559962610103
2012	2.1693486513836158
2013	1.3716762687578195
2014	1.6113860271421068
2015	0.69825567432694102
2016	2.0826523600001936
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1428713241603461
1983	2.3745007483520189
1984	1.2134725356281666
1985	2.1997004130459823
1986	1.7642540831107103
1987	1.8587634840002478
1988	3.1307534384744677
1989	2.3851023363406743
1990	2.6186193111693195
1991	1.3858712636469384
1992	2.7272317954286991
1993	2.3001058860045718
1994	3.4079284603002393
1995	-0.25004396745192503
1996	1.4245182831071423
1997	1.7337016454477538
1998	1.1468748218258633
1999	0.89889482083267702
2000	1.6865355664404527
2001	0.62206627839032191
2002	2.8962132471354267
2003	2.8185262234091324
2004	1.8120225895609703
2005	1.2538113788009033
2006	3.6649111848421567
2007	1.4545141765061060
2008	1.1300453065188778
2009	1.4823723829371294
2010	0.95578903621977407
2011	0.63258097123541113
2012	2.1951511607101328
2013	1.3980205568531718
2014	1.6387619755852931
2015	0.72660474392360808
2016	2.1084871659584872
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1689795925028790
1983	2.4003461796765935
1984	1.2408769025888007
1985	2.2253674728767558
1986	1.7898591950770522
1987	1.8856648540122916
1988	3.1576742912836875
1989	2.4110652836848874
1990	2.6445293658990385
1991	1.4120855698831123
1992	2.7532483758515660
1993	2.3265568424491505
1994	3.4350436786102225
1995	-0.22224369072929218
1996	1.4503965616858092
1997	1.7608403964063726
1998	1.1732444643655806
1999	0.92542029150056138
2000	1.7122745416000986
2001	0.64879443841241491
2002	2.9228498788283250
2003	2.8451255411003551
2004	1.8377448128441594
2005	1.2810861469418195
2006	3.6923803255346828
2007	1.4805117619046964
2008	1.1570103830585405
2009	1.5100869652605726
2010	0.98277460707320086
2011	0.66029261580298382
2012	2.2208944694753794
2013	1.4243044013450825
2014	1.6660751134121685
2015	0.75488877020179812
2016	2.1342626972550143
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1950288909256823
1983	2.4261332347430971
1984	1.2682193721727615
1985	2.2509765593315074
1986	1.8154064735870541
1987	1.9125054627509568
1988	3.1845343388143510
1989	2.4369695893413130
1990	2.6703808984078456
1991	1.4382406666951215
1992	2.7792061934473073
1993	2.3529480549552257
1994	3.4620976526344420
1995	-0.19450620561218690
1996	1.4762163898153509
1997	1.7879178499267783
1998	1.1995545466279391
1999	0.95188584992702374
2000	1.7379553809508446
2001	0.67546222838505376
2002	2.9494263472039108
2003	2.8716647797542199
2004	1.8634089381553820
2005	1.3082993104268166
