xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	-10.808037276262180
2013	-5.0692138986192417
2014	-10.185963354669962
2015	-0.68302998802568782
2016	0.46584891761596969
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9191819862669153
1983	-0.66663978901019494
1984	1.5788264934472722
1985	-1.8224343465110930
1986	0.77577764565529916
1987	-5.3753736899882387E-002
1988	-5.3464808805340915
1989	-10.925971006586520
1990	-1.6165707055959220
1991	2.4721758037950798
1992	0.26771048081529258
1993	-10.832523057719213
1994	-0.77795412602451730
1995	-10.956373999300203
1996	-0.72166027367482233
1997	-0.81430772953252673
1998	0.65177607446547059
1999	-3.0712129157640216
2000	1.1049832779388495
2001	-1.3498711556811038E-002
2002	1.0570386256999442
2003	-1.7288699808872821E-002
2004	1.4106454005836233
2005	-4.7433137338218616
2006	0.35308955495572336
2007	-3.2811141155176138E-002
2008	-4.3023765626849926
2009	1.6076341369836720
2010	-4.4846105171275976
2011	-10.757642857156902
2012	-10.777524249927827
2013	-5.0399748621525022
2014	-10.154637462675231
2015	-0.65307476034929524
2016	0.49580284813971787
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8890524321470585
1983	-0.63753312768201953
1984	1.6089371014455272
1985	-1.7937309051240926
1986	0.80552071717075124
1987	-2.3635009601346457E-002
1988	-5.3168699239103283
1989	-10.895799987449283
1990	-1.5878079289831657
1991	2.5021308698066216
1992	0.29718263530887512
1993	-10.802061383505134
1994	-0.74874627428786455
1995	-10.926052954097857
1996	-0.69144714313360467
1997	-0.78459369778620314
1998	0.68179515778881861
1999	-3.0403672309706229
2000	1.1342213676921187
2001	1.5670815743232591E-002
2002	1.0888121313029400
2003	1.1842430913282964E-002
2004	1.4398426230372601
2005	-4.7145188356502779
2006	0.38188233002864980
2007	-3.5057102087576730E-003
2008	-4.2722126908833005
2009	1.6377863700803861
2010	-4.4545927051425558
2011	-10.727083566897509
2012	-10.747408839427827
2013	-5.0111168401335915
2014	-10.123719778982942
2015	-0.62350987982219097
2016	0.52536644841739877
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8593074111396231
1983	-0.60879794463819614
1984	1.6386634181341795
1985	-1.7653937958643402
1986	0.83488418811802712
1987	6.0993227637560210E-003
1988	-5.2876368817179245
1989	-10.866014030628190
1990	-1.5594122417726881
1991	2.5317036296373159
1992	0.32627864685483532
1993	-10.771988481137743
1994	-0.71991119229386236
1995	-10.896118885942604
1996	-0.66161961236186251
1997	-0.75525889598349449
1998	0.71143111790043800
1999	-3.0099152190185547
2000	1.1630863017853552
2001	4.4468062422197807E-002
2002	1.1201801226074681
2003	4.0601771056647529E-002
2004	1.4686672114061214
2005	-4.6860914368373541
2006	0.41030763283929161
2007	2.5425705625194972E-002
2008	-4.2424337901787723
2009	1.6675537806207159
2010	-4.4249580001435911
2011	-10.696914294324738
2012	-10.717677781530103
2013	-4.9826271231012438
2014	-10.093196687029108
2015	-0.59432232567310805
2016	0.55455273865644017
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8299343022673864
1983	-0.58042204738134417
1984	1.6680180565541054
1985	-1.7374109951393679
1986	0.86388051758054374
1987	3.5461876637397527E-002
1988	-5.2587693502151049
1989	-10.836600497776725
1990	-1.5313715955170730
1991	2.5609066311730135
1992	0.35501086105208568
1993	-10.742291590517942
1994	-0.69143664515745318
1995	-10.866559093643469
1996	-0.63216502537302244
1997	-0.72629087720545904
1998	0.74069652950240883
1999	-2.9798439589504184
2000	1.1915903277700282
2001	7.2905247311409127E-002
2002	1.1511559092260408
2003	6.9001523368591666E-002
2004	1.4971313961227612
2005	-4.6580194754802671
2006	0.43837752440112920
2007	5.3995382106721834E-002
2008	-4.2130272252188430
2009	1.6969489990818860
2010	-4.3956938279611730
2011	-10.667122238449080
2012	-10.688318461182060
2013	-4.9544936227106682
2014	-10.063055235696693
2015	-0.56549971346110128
2016	0.58337410276150381
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8009210909564737
1983	-0.55239382923015112
1984	1.6970130237241530
1985	-1.7097710570573570
1986	0.89252156601692567
1987	6.4464662276109586E-002
1988	-5.2302555216258755
1989	-10.807547357786268
1990	-1.5036745206637647
1991	2.5897518194080575
1992	0.38339103032736332
1993	-10.712958564634402
1994	-0.66331098584625758
1995	-10.837361486266875
1996	-0.60307133426596327
1997	-0.69767779257348028
1998	0.76960336311685706
1999	-2.9501411506253898
2000	1.2197451047363410
2001	0.10099400216084931
2002	1.1817521612807851
2003	9.7053304287935127E-002
2004	1.5252468199809863
2005	-4.6302914692175454
2006	0.46610348622901610
2007	8.2215005179253620E-002
2008	-4.1839809677449882
2009	1.7259840490813261
2010	-4.3667882185801403
2011	-10.637695213333465
2012	-10.659318869449782
2013	-4.9267048314288937
2014	-10.033283096134323
2015	-0.53703025378365243
2016	0.61184232962459051
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7722563303287773
1983	-0.52470223192590471
1984	1.7256597593243841
1985	-1.6824630765516901
1986	0.92081863347206649
1987	9.3119122444652813E-002
1988	-5.2020841460986853
1989	-10.778843148025242
1990	-1.4763100896033925
1991	2.6182505749286977
1992	0.41143035179824672
1993	-10.683977830429312
1994	-0.63552311765710856
1995	-10.808514544183055
1996	-0.57432706041006210
1997	-0.66940835307550905
1998	0.79816302365161285
1999	-2.9207950750916192
2000	1.2475617408755473
2001	0.12874540911339194
2002	1.2119809502230154
2003	0.12476818136985024
2004	1.5530245756456655
2005	-4.6028964782361372
2006	0.49349645732939518
2007	0.11009570861843754
2008	-4.1552835578410630
2009	1.7546703861133834
2010	-4.3382297675756716
2011	-10.608621608833605
2012	-10.630667564828636
2013	-4.8992497854607331
2014	-10.003868522036187
2015	-0.50890271429453104
2016	0.63996865110553580
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7439291055472026
1983	-0.49733671118821210
1984	1.7539691713284040
1985	-1.6554766554138336
1986	0.94878249477452714
1987	0.12143616805795920
1988	-5.1742444966653744
1989	-10.750476938635291
1990	-1.4492678826324372
1991	2.6464137493613595
1992	0.43913950214995312
1993	-10.655338352750594
1994	-0.60806245965202432
1995	-10.780007283184691
1996	-0.54592125869154051
1997	-0.64147179440303237
1998	0.82638638592423508
1999	-2.8917945580840230
2000	1.2750508280797570
2001	0.15617003522347561
2002	1.2418537864334094
2003	0.15215670775909684
2004	1.5804752402041808
2005	-4.5758240711960525
2006	0.52056686827313259
2007	0.13764810871164057
2008	-4.1269240682379298
2009	1.7830189332309176
2010	-4.3100076005907670
2011	-10.579890354434699
2012	-10.602353637605242
2013	-4.8721180305987328
2014	-9.9748003130546312
2015	-0.48110638471726253
2016	0.66776377701702616
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7159290009283574
1983	-0.47028720494420506
1984	1.7819516688699970
1985	-1.6288018709626679
1986	0.97642343200199244
1987	0.14942621105662690
1988	-5.1467263369199223
1989	-10.722438299598711
1990	-1.4225379565577962
1991	2.6742516980694964
1992	0.46652866980508367
1993	-10.627029601102082
1994	-0.58091891477696000
1995	-10.751829221390576
1996	-0.51784348453492246
1997	-0.61385784451731462
1998	0.85428382742874298
1999	-2.8631289363552939
2000	1.3022224738561938
2001	0.18327796429651899
2002	1.2713816539037426
2003	0.17922895398752914
2004	1.6076089070360693
2005	-4.5490642937998791
2006	0.54732467262369555
2007	0.16488233624570414
2008	-4.0988920713886898
2009	1.8110401139573664
2010	-4.2821113405709061
2011	-10.551490885895044
2012	-10.574366676985612
2013	-4.8452995907237826
2014	-9.9460677810525731
2015	-0.45363104457417647
2016	0.69523792739415580
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6882460695681916
1983	-0.44354410398538846
1984	1.8096171925983815
1985	-1.6024292471078332
1986	1.0037512644660023
1987	0.17709919477036262
1988	-5.1195198911669051
1989	-10.694717270322279
1990	-1.3961108157003101
1991	2.7017743103520404
1992	0.49360758463523524
1993	-10.599041518934337
1994	-0.55408284041664357
1995	-10.723970348678224
1996	-0.49008376344442572
1997	-0.58655669369393948
1998	0.88186525859860110
1999	-2.8347880265795928
2000	1.3290863308028418
2001	0.21007882629544916
2002	1.3005750422685538
2003	0.20599453734191320
2004	1.6344352152474757
2005	-4.5226076397639146
2006	0.57377937596386897
2007	0.19180806605048462
2008	-4.0711776090597311
2009	1.8387438826839650
2010	-4.2545310775023397
2011	-10.523413114438458
2012	-10.546696740735035
2013	-4.8187849387126152
2014	-9.9176607189346218
2015	-0.42646693338130826
2016	0.72240086229822875
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6608708052528791
1983	-0.41709822483213710
1984	1.8369752427496699
1985	-1.5763497275901397
1986	1.0307753764407672
1987	0.20446462199700877
1988	-5.0926158168158500
1989	-10.667304331509492
1990	-1.3699773850798556
1991	2.7289910373698545
1992	0.52038554543724480
1993	-10.571364495245898
1994	-0.52754502116473567
1995	-10.696421098416213
1996	-0.46263256283692034
1997	-0.55955896682107165
1998	0.90914015079285582
1999	-2.8067620965957967
2000	1.3556516238664744
2001	0.23658182453481391
2002	1.3294439764268868
2003	0.23246264902224389
2004	1.6609633768910803
2005	-4.4964450239733242
2006	0.59994006273862732
2007	0.21843454431966114
2008	-4.0437711642096126
2009	1.8661397527800139
2010	-4.2272573404271432
2011	-10.495647398264520
2012	-10.519334327102158
2013	-4.7925649695341086
2014	-9.8895693718231872
2015	-0.39960472308571271
2016	0.74926190937825865
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6337941164510505
1983	-0.39094078460889037
1984	1.8640349051382774
1985	-1.5505546512048194
1986	1.0575047428373208
1987	0.23153158100096327
1988	-5.0660051788211211
1989	-10.640190379116993
1990	-1.3441289855873833
1991	2.7559109180028782
1992	0.54687144537348775
1993	-10.543989338288837
1994	-0.50129664361167725
1995	-10.669172321291128
1996	-0.43548076596202323
1997	-0.53285569775036823
1998	0.93611756220853914
1999	-2.7790418387815690
2000	1.3819271755809108
2001	0.26279576085985257
2002	1.3579980439691108
2003	0.25864207928767113
2004	1.6872022021690780
2005	-4.4705677576264424
2006	0.62581542110899502
2007	0.24477061390712018
2008	-4.0166636349516738
2009	1.8932368226202172
2010	-4.2002810715319088
2011	-10.468184516169858
2012	-10.492270348823421
2013	-4.7666309753391065
2014	-9.8617844103704115
2015	-0.37303549254512269
2016	0.77582998939019854
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6070073022045794
1983	-0.36506337775344244
1984	1.8908048752509781
1985	-1.5250357288334686
1986	1.0839479530034759
1987	0.25830876961373095
1988	-5.0396794259876829
1989	-10.613366700212190
1990	-1.3185573109693753
1991	2.7825426028197184
1992	0.57307379555505245
1993	-10.516907251193786
1994	-0.47532927297300720
1995	-10.642215261045129
1996	-0.40861964772600512
1997	-0.50643830552026081
1998	0.96280616190148738
1999	-2.7516183453711101
2000	1.4079214294628928
2001	0.28872905898751000
2002	1.3862464206015992
2003	0.28454124076679133
2004	1.7131601227963547
2005	-4.4449675251935323
2006	0.65141376599158995
2007	0.27082473777671767
2008	-3.9898463104173620
2009	1.9200437997120448
2010	-4.1735936021279434
2011	-10.441015643095069
2012	-10.465496109025160
2013	-4.7409746223686628
2014	-9.8342969060183076
2015	-0.34675070387057927
2016	0.80211363985329154
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5805020297532608
1983	-0.33945795440125659
1984	1.9172934806081550
1985	-1.4997850221278060
1986	1.1101132328121324
1987	0.28480451760120395
1988	-5.0136303689809028
1989	-10.586824950567134
1990	-1.2932544064675433
1991	2.8088943763233920
1992	0.59900074692885052
1993	-10.490109809347960
1994	-0.44963483139853055
1995	-10.615541531958403
1996	-0.38204085225440343
1997	-0.48029857228921458
1998	0.98921425207962210
1999	-2.7244830855480084
2000	1.4336424717253720
2001	0.31438978616880853
2002	1.4141978937429118
2003	0.31016819009150254
2004	1.7388452136834243
2005	-4.4196363630326294
2006	0.67674306044120414
2007	0.29660502076557904
2008	-3.9633108483554267
2009	1.9465690230878985
2010	-4.1471866303589309
2011	-10.414132327430256
2012	-10.439003278858790
2013	-4.7155879295230072
2014	-9.8070983080381353
2015	-0.32074218047045600
2016	0.82812103700509310
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5542703137456648
1983	-0.31411680030210665
1984	1.9435087015398755
1985	-1.4747949237045357
1986	1.1360084651837514
1987	0.31102680744533862
1988	-4.9878501598952365
1989	-10.560557133840760
1990	-1.2682126489727481
1991	2.8349741776200768
1992	0.62466011061316573
1993	-10.463588939376869
1994	-0.42420557781913848
1995	-10.589143097927902
1996	-0.35573637204520825
1997	-0.45442862283328989
1998	1.0153497888158753
1999	-2.6976278841619710
2000	1.4590980514515550
2001	0.33978567331558462
2002	1.4418608844472534
2003	0.33553064799724774
2004	1.7642652130822754
2005	-4.3945666395212939
2006	0.70181093551758433
2007	0.32211922980460495
2008	-3.9370492543190894
2009	1.9728204841099046
2010	-4.1210522004888892
2011	-10.387526469929371
2012	-10.412783876721420
2013	-4.6904632484497446
2014	-9.7801804221974571
2015	-0.29500208665093286
2016	0.85386001620011287
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5283044969025283
1983	-0.28903251813994491
1984	1.9694581905103381
1985	-1.4500581387239921
1986	1.1616412091749266
1987	0.33698329367381374
1988	-4.9623312732504470
1989	-10.534555582215676
1990	-1.2434247285655666
1991	2.8607896196437324
1992	0.65005937681235038
1993	-10.437336899594548
1994	-0.39903408920173478
1995	-10.563012253007841
1996	-0.32969852857861648
1997	-0.42882090547620866
1998	1.0412204013138946
1999	-2.6710449019326172
2000	1.4842955993593829
2001	0.36492413372096522
2002	1.4692434677961397
2003	0.36063601801885259
2004	1.7894275413246246
2005	-4.3697510365765639
2006	0.72662470876411600
2007	0.34737481272617199
2008	-3.9110538623074165
2009	1.9988058458210780
2010	-4.0951826836372733
2011	-10.361190304097807
2012	-10.386830248928318
2013	-4.6655932450232953
2014	-9.7535353909177243
2015	-0.26952290864178741
2016	0.87933809088320469
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5025972320122052
1983	-0.26419801013960287
1984	1.9951492901111010
1985	-1.4255676677377926
1986	1.1870187177519833
1987	0.36268132085811189
1988	-4.9370664882969493
1989	-10.508812938368823
1990	-1.2188836313284850
1991	2.8863480070563865
1992	0.67520573242853654
1993	-10.411346261800542
1994	-0.37411324309546723
1995	-10.537141603290710
1996	-0.30391995426253970
1997	-0.40346817433310855
1998	1.0668334098465837
1999	-2.6447266170169867
2000	1.5092422452733683
2001	0.38981228049023775
2002	1.4963533918853273
2003	0.38549140389844450
2004	1.8143393182693313
2005	-4.3451825324479572
2006	0.75119140141355700
2007	0.37237891577621163
2008	-3.8853173167402586
2009	2.0245324609634228
2010	-4.0695707598412021
2011	-10.335116377931048
2012	-10.361135051716817
2013	-4.6409708821001745
2014	-9.7271556747987553
2015	-0.24429743692927586
2016	0.90456247025591852
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4771414651493386
1983	-0.23960646185518497
1984	2.0205890498318597
1985	-1.4013167907018165
1986	1.2121479543570461
1987	0.38812794038881693
1988	-4.9120488725233322
1989	-10.483322138667063
1990	-1.1945826233258305
1991	2.9116563529322734
1992	0.70010607747680842
1993	-10.385609894313605
1994	-0.34943620136376063
1995	-10.511524050019297
1996	-0.27839357560472466
1997	-0.37836347276065085
1998	1.0921958424758973
1999	-2.6186658078293479
2000	1.5339448344094047
2001	0.41445694278746581
2002	1.5231980955217743
2003	0.41010362581068893
2004	1.8390073795644439
2005	-4.3208543856795076
2006	0.77551775442481263
2007	0.39713839993652389
2008	-3.8598325556578095
2009	2.0500073887718937
2010	-4.0442094013363645
2011	-10.309297536893997
2012	-10.335691234472860
2013	-4.6165894034458752
2014	-9.7010340353984539
2015	-0.21931874978931321
2016	0.92954007574260755
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4519304200178551
1983	-0.21525132704461614
1984	2.0457842417076040
1985	-1.3772990520602861
1986	1.2370356083642067
1987	0.41332992612699337
1988	-4.8872717662688423
1989	-10.458076397488622
1990	-1.1705152356570205
1991	2.9367213943241688
1992	0.72476704040058726
1993	-10.360120946142096
1994	-0.32499639500628286
1995	-10.486152773830170
1996	-0.25311259751231896
1997	-0.35350011791594049
1998	1.1173144506524428
1999	-2.5928555370120514
2000	1.5584099425685141
2001	0.43886468099361409
2002	1.5497847247349381
2003	0.43447923550095657
2004	1.8634382918197132
2005	-4.2967601201463230
2006	0.79961024344527942
2007	0.42165985615352186
2008	-3.8345927950457677
2009	2.0752374106431861
2010	-4.0190918569580854
2011	-10.283726908040649
2012	-10.310492024081348
2013	-4.5924423187386170
2014	-9.6751635191662348
2015	-0.19458019792390324
2016	0.95427755635333344
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4269575833289752
1983	-0.19112631354406773
1984	2.0707413749314156
1985	-1.3535082468158772
1986	1.2616881095139516
1987	0.43829378902091998
1988	-4.8627287683530716
1989	-10.433069192580975
1990	-1.1466752504978737
1991	2.9615496068006970
1992	0.74919499237457998
1993	-10.334872832200817
1994	-0.30078750998425940
1995	-10.461021220038761
1996	-0.22807048862932078
1997	-0.32887168633619535
1998	1.1421957237838565
1999	-2.5672891364659991
2000	1.5826438903262074
2001	0.46304180086263136
2002	1.5761201481965785
2003	0.45862453042277451
2004	1.8876383667761178
2005	-4.2728935110803103
2006	0.82347509278408770
2007	0.44594961956027079
2008	-3.8095915141966916
2009	2.1002290447687320
2010	-3.9942116375735601
2011	-10.258397885183555
2012	-10.285530910311017
2013	-4.5685233895644410
2014	-9.6495374424385627
2015	-0.17007539011318817
2016	0.97878130303119404
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4022166911327889
1983	-0.16722537006357019
1984	2.0954667095142954
1985	-1.3299384075082554
1986	1.2861116414062566
1987	0.46302579076960493
1988	-4.8384137226427981
1989	-10.408294251373615
1990	-1.1230566880522317
1991	2.9861472180355997
1992	0.77339606067497346
1993	-10.309859219491919
1994	-0.27680347397018279
1995	-10.436123084884066
1996	-0.20326096763023882
1997	-0.30447200045882150
1998	1.1668459028531117
1999	-2.5419601933573439
2000	1.6066527562964912
2001	0.48699436675435370
2002	1.6022109716349697
2003	0.48254556695331052
2004	1.9116136745513308
2005	-4.2492485720072226
2006	0.84711828847409043
2007	0.47001378277104555
2008	-3.7848224420260079
2009	2.1249885598134117
2010	-3.9695625024641288
2011	-10.233304115030437
2012	-10.260801632152422
2013	-4.5448266163256203
2014	-9.6241493774129800
2015	-0.14579817980319110
2016	1.0030574620640018
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3777017160296463
1983	-0.14354267383257779
1984	2.1199662690657335
1985	-1.3065837920307870
1986	1.3103121541251541
1987	0.48753195660680015
1988	-4.8143207054834978
1989	-10.383745538171837
1990	-1.0996537943434834
1991	3.0105202205222836
1992	0.79737614118900879
1993	-10.285074014175320
1994	-0.25303844395042452
1995	-10.411452302658752
1996	-0.17867799039600829
1997	-0.28029511600917667
1998	1.1912709931602414
1999	-2.5168625370249122
2000	1.6304423895420910
2001	0.51072821401562907
2002	1.6280635513212935
2003	0.50624817275820000
2004	1.9353700560325993
2005	-4.2258195425245502
2006	0.87054559049307345
2007	0.49385820832013927
2008	-3.7602795442688350
2009	2.1495219877137917
2010	-3.9451384465840871
2011	-10.208439484213182
2012	-10.236298165035334
2013	-4.5213462259917554
2014	-9.5989931390249783
2015	-0.12174265255688210
2016	1.0271119476326742
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3534068551938434
1983	-0.12007261903024569
1984	2.1442458527624901
1985	-1.2834388722210970
1986	1.3342953760614198
1987	0.51181808727300782
1988	-4.7904440139291671
1989	-10.359417242163950
1990	-1.0764610297815391
1991	3.0346743834807750
1992	0.82114091012997958
1993	-10.260511349460382
1994	-0.22948679461529231
1995	-10.387003033656740
1996	-0.15431573800445797
1997	-0.25633531018942213
1998	1.2154767762547372
1999	-2.4919902267192389
2000	1.6540184211964144
2001	0.53424896057502336
2002	1.6536840066994118
2003	0.52973795837098914
2004	1.9589131344824593
2005	-4.2026008768557244
2006	0.89376254420870493
2007	0.51748854031058977
2008	-3.7359570114900258
2009	2.1738351356634515
2010	-3.9209336886287991
2011	-10.183798107140708
2012	-10.212014708858053
2013	-4.4980766606288913
2014	-9.5740627726584044
2015	-9.7903114302322791E-002
2016	1.0509504535625780
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3293265191484571
1983	-9.6809805941359794E-002
1984	2.1683110465667030
1985	-1.2604983231672202
1986	1.3580668249937498
1987	0.53588977023661677
1988	-4.7667781547103729
1989	-10.335303766180658
1990	-1.0534730584468726
1991	3.0586152640178779
1992	0.84469583501747669
1993	-10.236165574257001
1994	-0.20614310747725773
1995	-10.362769652876683
1996	-0.13016860547400455
1997	-0.23258707060816697
1998	1.2394688211195595
1999	-2.4673375401105919
2000	1.6773862753565885
2001	0.55756201781031756
2002	1.6790782322235085
2003	0.55302032804632661
2004	1.9822483264165518
2005	-4.1795872331221968
2006	0.91677449110566700
2007	0.54091021533231043
2008	-3.7118492478462217
2009	2.1979335973465997
2010	-3.8969426598511561
2011	-10.159374314613698
2012	-10.187945676767503
2013	-4.4750125666480729
2014	-9.5493525426266679
2015	-7.4274080317874080E-002
2016	1.0745784643378475
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3054553212351734
1983	-7.3749030783659020E-002
1984	2.1921672337494384
1985	-1.2377570131758500
1986	1.3816318184838590
1987	0.55975239022028722
1988	-4.7433178338853237
1989	-10.311399716150399
1990	-1.0306847380380360
1991	3.0823482175963623
1992	0.86804618497780073
1993	-10.212031242529370
1994	-0.18300216066291419
1995	-10.338746739424876
1996	-0.10623119120427393
1997	-0.20904508489552054
1998	1.2632524946626980
1999	-2.4428989625085187
2000	1.7005511793020691
2001	0.58067260074315197
2002	1.7042519084628154
2003	0.57610048994118923
2004	2.0053808518079448
2005	-4.1567734632797242
2006	0.93958657884862884
2007	0.56412847270423017
2008	-3.6879508605436842
2009	2.2218227634761698
2010	-3.8731599935704617
2011	-10.135162643144232
2012	-10.164085684634014
2013	-4.4521487847195740
2014	-9.5248569213671246
2015	-5.0850264899378494E-002
2016	1.0980012654337532
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2817880677280007
1983	-5.0885276157189185E-002
1984	2.2158196047707586
1985	-1.2152099943539985
1986	1.4049954836359513
1987	0.58341113908368536
1988	-4.7200579471237525
1989	-10.287699891199450
1990	-1.0080911104338472
1991	3.1058784078639983
1992	0.89119704041453884
1993	-10.188103103300705
1994	-0.16005891932912686
1995	-10.314929066566139
1996	-8.2498287062388709E-002
1997	-0.18570423095314714
1998	1.2868329715672133
1999	-2.4186691767405777
2000	1.7235181730884142
2001	0.60358573761030332
2002	1.7292105125273234
2003	0.59898346567356064
2004	2.0283157436675006
2005	-4.1341546036700176
2006	0.96220377072990049
2007	0.58714836409016780
2008	-3.6642566499407456
2009	2.2455078316875507
2010	-3.8495805153228098
2011	-10.111157824928496
2012	-10.140429541169670
2013	-4.4294803403038294
2014	-9.5005705792961752
2015	-2.7626571659155275E-002
2016	1.1212239530172869
