xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.52001384932142658
1983	-2.4416107414335970
1984	-4.8454700532517059
1985	1.7078920479662973
1986	-2.1909578563270395
1987	0.94721725618614094
1988	-0.79905636412637415
1989	-1.9914494715401263
1990	2.1821715053901114
1991	1.4116000445808234
1992	3.0500814414899500
1993	0.23050146273719685
1994	-1.6160600643638188
1995	0.39851975048116373
1996	-7.5618046711457527
1997	1.6264370965789658
1998	-0.61459739419671688
1999	0.57798612275467498
2000	-0.65673635137924924
2001	0.70405975459394110
2002	-2.0365940360557415
2003	0.10241057592995251
2004	2.4011138905336891
2005	1.5720933182959724
2006	-3.9151319146124983
2007	-1.4178508353620507
2008	-1.6957890452468378
2009	-6.4720537157937699
2010	1.3475508489559278
2011	-6.6558241423627313
2012	-0.65750435265736495
2013	-7.1020492538180076
2014	-4.5421686513873034
2015	2.0382555656993362
2016	-0.14840947818699268
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55136185385039171
1983	-2.4098937603517254
1984	-4.8134833737592757
1985	1.7395063810864402
1986	-2.1591186210932531
1987	0.98022631128229110
1988	-0.76766168047868044
1989	-1.9598198799520623
1990	2.2140394708547695
1991	1.4431076700709258
1992	3.0847532998247731
1993	0.26227730629267043
1994	-1.5838798373600449
1995	0.42982415053486633
1996	-7.5284474112986199
1997	1.6580174190992572
1998	-0.58334565926517712
1999	0.61145465836767521
2000	-0.62474318098117054
2001	0.73541178410818331
2002	-2.0052266737674298
2003	0.13379598868565346
2004	2.4334158158766175
2005	1.6037199267872411
2006	-3.8832389649729349
2007	-1.3866400892013035
2008	-1.6628985179219837
2009	-6.4390345166721517
2010	1.3797608200303957
2011	-6.6228453311147799
2012	-0.62606396107833628
2013	-7.0689739113426215
2014	-4.5103008592373115
2015	2.0702937347167261
2016	-0.11714019301770984
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58248824678786271
1983	-2.3784009993042887
1984	-4.7817228209072953
1985	1.7708972198316753
1986	-2.1275044701574353
1987	1.0130020121556287
1988	-0.73648893841585528
1989	-1.9284138906071222
1990	2.2456821489159573
1991	1.4743925555450690
1992	3.1191800489151289
1993	0.29382851369132235
1994	-1.5519271052615480
1995	0.46090724725456367
1996	-7.4953259672730592
1997	1.6893744876791845
1998	-0.55231485535681468
1999	0.64468659150617569
2000	-0.59297618311035150
2001	0.76654217357669907
2002	-1.9740810599183611
2003	0.16495952539613246
2004	2.4654893859799976
2005	1.6351229541240913
2006	-3.8515714793599742
2007	-1.3556499842977061
2008	-1.6302405068996841
2009	-6.4062487434855218
2010	1.4117430859268447
2011	-6.5900996602837711
2012	-0.59484583421183812
2013	-7.0361323917020648
2014	-4.4786583532655602
2015	2.1021054130936050
2016	-8.6091962941258871E-002
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61339787248572231
1983	-2.3471275569197534
1984	-4.7501834516464907
1985	1.8020694497108734
1986	-2.0961104832555546
1987	1.0455494598478503
1988	-0.70553328637247592
1989	-1.8972266156384752
1990	2.2771044642775213
1991	1.5054595700220998
1992	3.1533670467633765
1993	0.32515999540097607
1994	-1.5201968951092648
1995	0.49177387825373708
1996	-7.4624351842176857
1997	1.7205131825718034
1998	-0.52150015299673136
1999	0.67768709421751883
2000	-0.56143041371444857
2001	0.79745576797337092
2002	-1.9431523471652092
2003	0.19590603619413782
2004	2.4973395926095003
2005	1.6663072877123617
2006	-3.8201245292088495
2007	-1.3248756975105449
2008	-1.5978099294548866
2009	-6.3736912936245833
2010	1.4435026242008280
2011	-6.5575820335017330
2012	-0.56384511342899035
2013	-7.0035195836109461
2014	-4.4472362087949833
2015	2.1336955518361607
2016	-5.5259955770623481E-002
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.64409542885709570
1983	-2.3160686799889776
1984	-4.7188604723498448
1985	1.8330278085500220
1986	-2.0649318888570662
1987	1.0778736012024801
1988	-0.67479001943993389
1989	-1.8662533149334504
1990	2.3083111927756121
1991	1.5363134353364569
1992	3.1873194894060997
1993	0.35627651345209488
1994	-1.4886843842705222
1995	0.52242873491080566
1996	-7.4297700631058863
1997	1.7514382365061629
1998	-0.49089686869907423
1999	0.71046118220446219
2000	-0.53010107819369701
2001	0.82815726581452243
2002	-1.9124358346938319
2003	0.22664022459891298
2004	2.5289712766359025
2005	1.6972776672176675
2006	-3.7888933349392029
2007	-1.2943125514966765
2008	-1.5656018565070213
2009	-6.3413572187255909
2010	1.4750442619425597
2011	-6.5252875084575797
2012	-0.53305708697124521
2013	-6.9711305302916990
2014	-4.4160296500154068
2015	2.1650689522877964
2016	-2.4639485389815086E-002
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67458547339887787
1983	-2.2852197573717952
1984	-4.6877492326673718
1985	1.8637768925659195
1986	-2.0339640580480132
1987	1.1099792352065143
1988	-0.64425457333493963
1989	-1.8354893900569125
1990	2.3393069675011002
1991	1.5669587321913605
1992	3.2210424175752062
1993	0.38718268754250218
1994	-1.4573848942566325
1995	0.55287636838327225
1996	-7.3973257543272810
1997	1.7821542407544659
1998	-0.46050045896300418
1999	0.74301372125509646
2000	-0.49898352525443679
2001	0.85865122518221471
2002	-1.8819269621930272
2003	0.25716665354590829
2004	2.5603891342408795
2005	1.7280386906414482
2006	-3.7578732598278632
2007	-1.2639560087143713
2008	-1.5336115063011286
2009	-6.3092417183267742
2010	1.5063726819650398
2011	-6.4932112905612858
2012	-0.50247718391011409
2013	-6.9389604231202089
2014	-4.3850340438611557
2015	2.1962302722842497
2016	5.7739942535284250E-003
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70487242890767732
1983	-2.2545763142137947
1984	-4.6568452196937127
1985	1.8943211621306824
1986	-2.0032024987255088
1987	1.1418710190092400
1988	-0.61392251867506564
1989	-1.8049303784839732
1990	2.3700962846103359
1991	1.5973999059038668
1992	3.2545407230199404
1993	0.41788300083134233
1994	-1.4262938848551943
1995	0.58312119531572071
1996	-7.3650975516054125
1997	1.8126656508903753
1998	-0.43030651457430258
1999	0.77534943334544693
2000	-0.46807324107552750
2001	0.88894206944093179
2002	-1.8516213041350571
2003	0.28748975110954822
2004	2.5915977228068883
2005	1.7585948200877173
2006	-3.7270598041935394
2007	-1.2338016657323942
2008	-1.5018342384106513
2009	-6.2773401338476535
2010	1.5374924286771705
2011	-6.4613487269305798
2012	-0.47210096841437421
2013	-6.9070045955948967
2014	-4.3542448942003329
2015	2.2271840319953826
2016	3.5984894849736548E-002
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73496058890765159
1983	-2.2241340064545967
1984	-4.6261440524297210
1985	1.9246649472456938
1986	-1.9726428500848492
1987	1.1735534736376754
1988	-0.58378955554283296
1989	-1.7745719481234006
1990	2.4006835088430081
1991	1.6276412718603348
1992	3.2878191545102342
1993	0.44838180544098893
1994	-1.3954069485581679
1995	0.61316750326009695
1996	-7.3330808862220112
1997	1.8429767922570717
1998	-0.40031075519420822
1999	0.80747290243447045
2000	-0.43736584376880616
2001	0.91903409266610403
2002	-1.8215145643444643
2003	0.31761381593754079
2004	2.6226014665101669
2005	1.7889503872391312
2006	-3.6964485998746284
2007	-1.2038452478259387
2008	-1.4702655480425184
2009	-6.2456479428718534
2010	1.5684079136608364
2011	-6.4296953006807378
2012	-0.44192413430623922
2013	-6.8752585176098115
2014	-4.3236578363169862
2015	2.2579346194725129
2016	6.5997499141307703E-002
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76485412280767751
1983	-2.1938886156099784
1984	-4.5956414765202176
1985	1.9548124527425901
1986	-1.9422808773815259
1987	1.2050309894270086
1988	-0.55385150832085550
1989	-1.7444098921141218
1990	2.4310728787648603
1991	1.6576870206998637
1992	3.3208823235406983
1993	0.47868332768460631
1994	-1.3647198052677876
1995	0.64301945582571118
1996	-7.3012713215292777
1997	1.8730918651626465
1998	-0.37050902421808196
1999	0.83938857997008531
2000	-0.40685707811577743
2001	0.94893146480194845
2002	-1.7916025708377121
2003	0.34754302241420687
2004	2.6534046616348430
2005	1.8191095985599999
2006	-3.6660354049823924
2007	-1.1740826038420349
2008	-1.4389010606262049
2009	-6.2141607537149879
2010	1.5991234209698830
2011	-6.3982466254991230
2012	-0.41194249988898735
2013	-6.8437177900132795
2014	-4.2932686316684254
2015	2.2884862959191326
2016	9.5815966067132052E-002
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.79455708080398146
1983	-2.1638360438115436
1984	-4.5653333592514764
1985	1.9847677632275391
1986	-1.9121124669517724
1987	1.2363078311830025
1988	-0.52410432078191471
1989	-1.7144401238785569
1990	2.4612685117516353
1991	1.6875412232418801
1992	3.3537347097530801
1993	0.50879167303568806
1994	-1.3342282972637793
1995	0.67268109757504391
1996	-7.2696645477330168
1997	1.9030149498190623
1998	-0.34089728388783458
1999	0.87110079012343666
2000	-0.37654281056408490
2001	0.97863823656472393
2002	-1.7618812709175307
2003	0.37728142556895516
2004	2.6840114816247476
2005	1.8490765402424825
2006	-3.6358160989131054
2007	-1.1445097013183863
2008	-1.4077365266698649
2009	-6.1828743002606767
2010	1.6296431121675496
2011	-6.3669984404875111
2012	-0.38215200302988617
2013	-6.8123781394351397
2014	-4.2630731629012981
2015	2.3188432007014677
2016	0.12544433565280944
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82407339854312145
1983	-2.1339723090888496
1984	-4.5352156847932434
1985	2.0145348477838447
1986	-1.8821336214765103
1987	1.2673881430920590
1988	-0.49454405141903068
1989	-1.6846586724177501
1990	2.4912744087294052
1991	1.7172078351728692
1992	3.3863806660936659
1993	0.53871083085467930
1994	-1.3039283844165865
1995	0.70215635868024373
1996	-7.2382563769307815
1997	1.9327500110396945
1998	-0.31147161064326223
1999	0.90261373476730578
2000	-0.34641902446855832
2001	1.0081583441063131
2002	-1.7323467265070545
2003	0.40683296574483396
2004	2.7144259818882941
2005	1.8788551829110181
2006	-3.6057866776040091
2007	-1.1151226218408055
2008	-1.3767678168678978
2009	-6.1517844370489660
2010	1.6599710311176712
2011	-6.3359466052565239
2012	-0.35254869648346343
2013	-6.7812354133668080
2014	-4.2330674291112915
2015	2.3490093561141285
2016	0.15488653366192162
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85340690155939436
1983	-2.1042935408797758
1984	-4.5052845496709164
1985	2.0441175644470468
1986	-1.8523404554744083
1987	1.2982759533937505
1988	-0.46516686900144988
1989	-1.6550616778341021
1990	2.5210944586855768
1991	1.7466907015063717
1992	3.4188244237211918
1993	0.56844467888694705
1994	-1.2738161396321588
1995	0.73144905935436277
1996	-7.2070427383900455
1997	1.9623009027096217
1998	-0.28222819069826866
1999	0.93393149821368571
2000	-0.31648181556248423
2001	1.0374956134521991
2002	-1.7029951097096740
2003	0.43620147304122847
2004	2.7446521043709136
2005	1.9084493860991643
2006	-3.5759432490187684
2007	-1.0859175566252355
2008	-1.3459909174451941
2009	-6.1208871346023637
2010	1.6901111085440972
2011	-6.3050870952573765
2012	-0.32312874344102704
2013	-6.7502855754793760
2014	-4.2032475413321508
2015	2.3789886719152062
2016	0.18414637602229744
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.88256130949966938
1983	-2.0747959757559586
1984	-4.4755361584546440
1985	2.0735196644656537
1986	-1.8227291910108443
1987	1.3289751788295185
1988	-0.43596904834351857
1989	-1.6256453870685870
1990	2.5507324429638030
1991	1.7759935608293338
1992	3.4510700966796364
1993	0.59799698754527464
1994	-1.2438877445149572
1995	0.76056291407031207
1996	-7.1760196740525863
1997	1.9916713720417700
1998	-0.25316331582900631
1999	0.96505805172440295
2000	-0.28672738764582117
2001	1.0666537647268419
2002	-1.6738226985815954
2003	0.46539067154374081
2004	2.7746936819084533
2005	1.9378629025119825
2006	-3.5462820288491930
2007	-1.0568908023114152
2008	-1.3154019257244118
2009	-6.0901784749757724
2010	1.7200671663716953
2011	-6.2744159973372611
2012	-0.29388841329337678
2013	-6.7195247011659660
2014	-4.1736097182407867
2015	2.4087849496441254
2016	0.21322757304023598
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91154024014792512
1983	-2.0454759533508859
1984	-4.4459668196527877
1985	2.1027447963598691
1986	-1.7932961536103025
1987	1.3594896288804597
1988	-0.40694696627415405
1989	-1.5964061498400661
1990	2.5801920393552744
1991	1.8051200493471353
1992	3.4831216863494858
1993	0.62737142398932466
1994	-1.2141394852365774
1995	0.78950153557980141
1996	-7.1451833342519881
1997	2.0208650636312764
1998	-0.22427337936169600
1999	0.99599725780789194
2000	-0.25715204847783424
2001	1.0956364161787326
2002	-1.6448258731048158
2003	0.49440418335352643
2004	2.8045544423741773
2005	1.9670993820863418
2006	-3.5167993364207404
2007	-1.0280387569559641
2008	-1.2849970459034066
2009	-6.0596546475174033
2010	1.7498429218615499
2011	-6.2439295055054362
2012	-0.26482407759440685
2013	-6.6889489732954450
2014	-4.1441502820660112
2015	2.4384018867347832
2016	0.24213373341493893
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94034721326050441
1983	-2.0163299124794980
1984	-4.4165729417985293
1985	2.1317965097894298
1986	-1.7640377683610180
1987	1.3898230098058018
1988	-0.37809709779587797
1989	-1.5673404147755794
1990	2.6094768259975876
1991	1.8340737047383722
1992	3.5149830856896429
1993	0.65657155601323902
1994	-1.1845677485986719
1995	0.81826843874326105
1996	-7.1145299736325658
1997	2.0498855233191660
1998	-0.19555487234915292
1999	1.0267528743138890
2000	-0.22775220586290601
2001	1.1244470880161397
2002	-1.6160011113495012
2003	0.52324553242712657
2004	2.8342380126307307
2005	1.9961623758602594
2006	-3.4874915907905883
2007	-0.99935791621391790
2008	-1.2547725850312585
2009	-6.0293119448290566
2010	1.7794419915516730
2011	-6.2136239168984559
2012	-0.23593220621454947
2013	-6.6585546781658334
2014	-4.1148656546896873
2015	2.4678430804352454
2016	0.27086836806413350
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.96898565422324090
1983	-1.9873543874380197
1984	-4.3873510297182401
1985	2.1606782592418048
1986	-1.7349505562005456
1987	1.4199789284938107
1988	-0.34941601242224563
1989	-1.5384447257203711
1990	2.6385902850925311
1991	1.8628579698306069
1992	3.5466580832823196
1993	0.68560085575267671
1994	-1.1551690182787406
1995	0.84686704418187775
1996	-7.0840559472578395
1997	2.0787362018765800
1998	-0.16700437992489015
1999	1.0573285583379395
2000	-0.19852436391814798
2001	1.1530892060647058
2002	-1.5873449858146029
2003	0.55191814823795893
2004	2.8637479222985509
2005	2.0250553396625293
2006	-3.4583553070269368
2007	-0.97084486969761974
2008	-1.2247249491711902
2009	-5.9991467589140317
2010	1.8088678950146915
2011	-6.1834956279327882
2012	-0.20720936367286980
2013	-6.6283382016456649
2014	-4.0857523539289637
2015	2.4971120315453841
2016	0.29943489377201571
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.99745889753989658
1983	-1.9585460044744583
1984	-4.3582976809719653
1985	2.1893934075502681
1986	-1.7060311303726530
1987	1.4499608961350732
1988	-0.32090037068421262
1989	-1.5097157182181151
1990	2.6675358064523862
1991	1.8914761961065669
1992	3.5781503671913595
1993	0.71446270322086214
1994	-1.1259398712490771
1995	0.87530068176118281
1996	-7.0537577068984980
1997	2.1074204585190679
1998	-0.13861857782539255
1999	1.0877278699458155
2000	-0.16946511951316490
2001	1.1815661052563322
2002	-1.5588541599372634
2003	0.58042536926891897
2004	2.8930876073504597
2005	2.0537816376321638
2006	-3.4293870926599244
2007	-0.94249629750355224
2008	-1.1948506397404777
2009	-5.9691555775027165
2010	1.8381240584422023
2011	-6.1535411306349026
2012	-0.17865220563834638
2013	-6.5982960254933296
2014	-4.0568069899899957
2015	2.5262121479821218
2016	0.32783663666892737
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0257701901614191
1983	-1.9299014784201614
1984	-4.3294095824563392
1985	2.2179452292514434
1986	-1.6772761930458984
1987	1.4797723317281610
1988	-0.29254692079591971
1989	-1.4811501161517531
1990	2.6963166908844034
1991	1.9199316470503556
1992	3.6094635286444960
1993	0.74316038968328080
1994	-1.0968769743591316
1995	0.90357259391567668
1996	-7.0236317974897595
1997	2.1359415642605164
1998	-0.11039422907108642
1999	1.1179542757279757
2000	-0.14057115887227845
2001	1.2098810329588647
2002	-1.5305253847615050
2003	0.60877044634560828
2004	2.9222604135422299
2005	2.0823445455772394
2006	-3.4005836442944988
2007	-0.91430896689765895
2008	-1.1651462500173695
2009	-5.9393349805458451
2010	1.8672138180655762
2011	-6.1237570091388109
2012	-0.15025747559080305
2013	-6.5684247238443687
2014	-4.0280262620834826
2015	2.5551467481819854
2016	0.35607683555225433
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0539226946646525
1983	-1.9014176094736928
1984	-4.3006835071611134
1985	2.2463369137910179
1986	-1.6486825320851040
1987	1.5094165654267746
1988	-0.26435249547125128
1989	-1.4527447285362309
1990	2.7249361534222407
1991	1.9482275013423473
1992	3.6406010655491072
1993	0.77169712087977294
1994	-1.0679770810724079
1995	0.93168593882311912
1996	-6.9936748537489173
1997	2.1643027051154173
1998	-8.2328180797389017E-002
1999	1.1480111521933027
2000	-0.11183925433039965
2001	1.2380371521552131
2002	-1.5023554957575553
2003	0.63695654581883954
2004	2.9512695996880223
2005	2.1107472541818573
2006	-3.3719417443764486
2007	-0.88627972915055331
2008	-1.1356084618059663
2009	-5.9096816368663267
2010	1.8961404234220702
2011	-6.0941399363419961
2012	-0.12202200163283017
2013	-6.5387209598576082
2014	-3.9994069551932538
2015	2.5839190643497982
2016	0.38415864505715369
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0819194922887672
1983	-1.8730912801286599
1984	-4.2721163110708638
1985	2.2745715685859720
1986	-1.6202470179673467
1987	1.5388968417370665
1988	-0.23631400888287990
1989	-1.4244964464547918
1990	2.7533973264127556
1991	1.9763668559110803
1992	3.6715663858505994
1993	0.80007602010240531
1994	-1.0392370283494259
1995	0.95964379343673745
1996	-6.9638835969442852
1997	2.1925069851578018
1998	-5.4417361227602434E-002
1999	1.1779017890109307
2000	-8.3266261234101524E-002
2001	1.2660375444801693
2002	-1.4743414097835428
2003	0.66498675260468998
2004	2.9801183407892187
2005	2.1389928720695619
2006	-3.3434582581031860
2007	-0.85840551651438135
2008	-1.1062340422503758
2009	-5.8801923009609380
2010	1.9249070404747517
2011	-6.0646866707110156
2012	-9.3942693444403869E-002
2013	-6.5091814825114174
2014	-3.9709459369894859
2015	2.6125322455619635
2016	0.41208513868536123
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1097635858368000
1983	-1.8449194522380261
1984	-4.2437049302043324
1985	2.3026522219507677
1986	-1.5919666008349509
1987	1.5682163225729244
1988	-0.20842845375641028
1989	-1.3964022401313758
1990	2.7817032624656717
1991	2.0043527288495691
1992	3.7023628107415978
1993	0.82830013113660961
1994	-1.0106537336691508
1995	0.98744915638272435
1996	-6.9342548318076913
1997	2.2205574294442805
1998	-2.6658776780287052E-002
1999	1.2076293921080583
2000	-5.4849114980369595E-002
2001	1.2938852131223189
2002	-1.4464801221821653
2003	0.69286407308950393
2004	3.0088097310242499
2005	2.1670844287306634
2006	-3.3151301304717711
2007	-0.83068333933398808
2008	-1.0770198407904021
2009	-5.8508638099441033
2010	1.9535167545938186
2011	-6.0353940532290178
2012	-6.6016539372799166E-002
2013	-6.4798031235422870
2014	-3.9426401548790575
2015	2.6409893607318815
2016	0.43985931169944070
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1374579024496492
1983	-1.8168991642074599
1984	-4.2154463777839197
1985	2.3305818258949142
1986	-1.5638383076780218
1987	1.5973780901769543
1988	-0.18069289859224957
1989	-1.3684591561317041
1990	2.8098569372735884
1991	2.0321880622034261
1992	3.7329935777300745
1993	0.85637242107304035
1994	-0.98222419218135304
1995	1.0151049507303833
1996	-6.9047854435826777
1997	2.2484569868086011
1998	9.5049069621833127E-004
1999	1.2371970866315940
2000	-2.6584828185509668E-002
2001	1.3215830855983981
2002	-1.4187687040049795
2003	0.72059143790719826
2004	3.0373467866070096
2005	2.1950248773208929
2006	-3.2869543834566901
2007	-0.80311028328506628
2008	-1.0479627862510470
2009	-5.8216930806260105
2010	1.9819725734068725
2011	-6.0062590044774371
2012	-3.8240603650413707E-002
2013	-6.4505827945179828
2014	-3.9144866331855517
2015	2.6692934014450231
2016	0.46748408388981844
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1650052962593098
1983	-1.7890275283108732
1984	-4.1873377415283910
1985	2.3583632587987426
1986	-1.5358592396396364
1987	1.6263851499143049
1988	-0.15310448500842444
1989	-1.3406643146862129
1990	2.8378612523092217
1991	2.0598757246376067
1992	3.7634618435739053
1993	0.88429578299701772
1994	-0.95394547398293827
1995	1.0426140266416648
1996	-6.8754723952012071
1997	2.2762085325345409
1998	2.8413286568879759E-002
1999	1.2666079197808644
2000	1.5295120226879177E-003
2001	1.3491340164068619
2002	-1.3912042993575315
2003	0.74817170459566196
2004	3.0657324485208233
2005	2.2228170973382126
2006	-3.2589281133105015
2007	-0.77568350673254205
2008	-1.0190598840587244
2009	-5.7926771067179317
2010	2.0102774295251074
2011	-5.9772785218447275
2012	-1.0612023733718612E-002
2013	-6.4215174840381097
2014	-3.8864824704520329
2015	2.6974472846705728
2016	0.49496230222135251
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1924085509272833
1983	-1.7613017281221328
1984	-4.1593761810627488
1985	2.3859993279733827
1986	-1.5080265694376536
1987	1.6552404329455799
1988	-0.12566042519838794
1989	-1.3130149071288404
1990	2.8657190374059187
1991	2.0874185139877430
1992	3.7937706870884313
1993	0.91207303856158628
1994	-0.92581472151214550
1995	1.0699791639060510
1996	-6.8463127245825524
1997	2.3038148709131336
1998	5.5732385950586050E-002
1999	1.2958648635177377
2000	2.9496746595604417E-002
2001	1.3765407895666257
2002	-1.3637841228593766
2003	0.77560766013819915
2004	3.0939695851341042
2005	2.2504638971837894
2006	-3.2310484879812953
2007	-0.74840023820327506
2008	-0.99030821357794085
2009	-5.7638129561584863
2010	2.0384341831515185
2011	-5.9484496768558976
2012	1.6871992242636580E-002
2013	-6.3926042550558329
2014	-3.8586248368605434
2015	2.7254538553557306
2016	0.52229674336536824
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2196703820746690
1983	-1.7337190160563654
1984	-4.1315589254386316
1985	2.4134927721114998
1986	-1.4803375388965430
1987	1.6839467987856933
1988	-9.8357999497312942E-002
1989	-1.2855081934451080
1990	2.8934330532280583
1991	2.1148191597026105
1992	3.8239231118342127
1993	0.93970694045076897
1994	-0.89782914705394257
1995	1.0972030743672643
1996	-6.8173035420474495
1997	2.3312787376907678
1998	8.2910496122775346E-002
1999	1.3249708171610974
2000	5.7319647043895472E-002
2001	1.4038061210474666
2002	-1.3365054572124861
2003	0.80290202339651584
2004	3.1220609947043920
2005	2.2779680166136815
2006	-3.2033127446403595
2007	-0.72125777396661128
2008	-0.96170492556162834
2009	-5.7350977685540023
2010	2.0664456245778129
2011	-5.9197696126160047
2012	4.4214167903074753E-002
2013	-6.3638402423138807
2014	-3.8309109717617194
2015	2.7533158889093006
2016	0.54949011612365029
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
