xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2968395435409725
1983	-4.6840635540203897
1984	-11.797724016201169
1985	-4.6233617906832949
1986	-5.5173784642886439
1987	-4.1659743491380077
1988	-6.6273829184855009
1989	-9.0625002035475859
1990	-5.0934764758279307
1991	-3.3233727812488194
1992	-7.5421671632883811
1993	-8.7053419315589480
1994	-5.4797131194644964
1995	-3.6151974528061821
1996	-4.8774384848556505
1997	-4.2952067016303452
1998	-8.1091671501581875
1999	-5.4780344499254694
2000	-7.1995318549046488
2001	-4.1320698125860096
2002	-4.4619119503498830
2003	-4.5840629298591686
2004	-3.6529161278149811
2005	-3.7300625206538447
2006	-3.4304418226896622
2007	-2.2778351841566087
2008	-3.1444408746671018
2009	-6.7652099267919832
2010	-1.5724353520406273
2011	-3.2745890691635546
2012	-11.375002641467809
2013	-4.2481325329012396
2014	-6.8069493423421212
2015	-3.1610322247356795
2016	-2.9633456004981085
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2521524237913528
1983	-4.6387220583324309
1984	-11.748789152811369
1985	-4.5787863536289741
1986	-5.4721478488166007
1987	-4.1217445103040591
1988	-6.5825507162957066
1989	-9.0161256215749965
1990	-5.0493771166472037
1991	-3.2785353490092906
1992	-7.4970991116449710
1993	-8.6598990772517599
1994	-5.4331242615915221
1995	-3.5706940888834051
1996	-4.8326747943186259
1997	-4.2510241058719496
1998	-8.0640734944642212
1999	-5.4339177546181592
2000	-7.1548610930447865
2001	-4.0871888560529586
2002	-4.4177108318927170
2003	-4.5384875652873724
2004	-3.6083183525568430
2005	-3.6856714184507258
2006	-3.3852007590930917
2007	-2.2297001371707195
2008	-3.0991615294293009
2009	-6.7197557241237318
2010	-1.5266107673329437
2011	-3.2300480646817009
2012	-11.325989375673680
2013	-4.2028878329382726
2014	-6.7625063516279136
2015	-3.1153820037539139
2016	-2.9184029993167702
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2077673836557006
1983	-4.5936870657619462
1984	-11.700185083277276
1985	-4.5345122412268859
1986	-5.4272229869249609
1987	-4.0778136599194825
1988	-6.5380215744599193
1989	-8.9700645262602805
1990	-5.0055758638889127
1991	-3.2340010124782825
1992	-7.4523357146698181
1993	-8.6147634112342537
1994	-5.3868503388560178
1995	-3.5264915624070650
1996	-4.7882137010049837
1997	-4.2071401792053544
1998	-8.0192846665188515
1999	-5.3900992829234395
2000	-7.1104923002215052
2001	-4.0426112894474748
2002	-4.3738085077385911
2003	-4.4932202847588849
2004	-3.5640220529545381
2005	-3.6415803948181713
2006	-3.3402655197050040
2007	-2.1818904773767844
2008	-3.0541882671793230
2009	-6.6746087864587329
2010	-1.4810959513670436
2011	-3.1858081520919859
2012	-11.277307433726186
2013	-4.1579489817651920
2014	-6.7183637902444326
2015	-3.0700403728358845
2016	-2.8737642047734884
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1636779847700200
1983	-4.5489520436647402
1984	-11.651904757234837
1985	-4.4905330312038867
1986	-5.3825973619447645
1987	-4.0341754255037170
1988	-6.4937890337111703
1989	-8.9243102361157796
1990	-4.9620663638715508
1991	-3.1897633116352999
1992	-7.4078704791155925
1993	-8.5699283862588409
1994	-5.3408846388982072
1995	-3.4825834614880620
1996	-4.7440487555186772
1997	-4.1635485559566163
1998	-7.9747941693858024
1999	-5.3465726786620724
2000	-7.0664190404275917
2001	-3.9983306464782356
2002	-4.3301986095448770
2003	-4.4482545219345022
2004	-3.5200208035165126
2005	-3.5977830540413596
2006	-3.2956295863511080
2007	-2.1343992696455034
2008	-3.0095145642273931
2009	-6.6297625649143654
2010	-1.4358843018969552
2011	-3.1418629140821892
2012	-11.228949753965329
2013	-4.1133094606837934
2014	-6.6745152550009426
2015	-3.0250007548573361
2016	-2.8294227416953950
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1198779769551184
1983	-4.5045106503371066
1984	-11.603941330392750
1985	-4.4468424890013205
1986	-5.3382646476806022
1987	-3.9908236208353207
1988	-6.4498468235782616
1989	-8.8788562649448259
1990	-4.9188424486232547
1991	-3.1458159752776425
1992	-7.3636971015239308
1993	-8.5253876464452567
1994	-5.2952206455516455
1995	-3.4389635616482739
1996	-4.7001736969709125
1997	-4.1202430565119617
1998	-7.9305956960255894
1999	-5.3033317714374739
2000	-7.0226350657717589
2001	-3.9543406498549993
2002	-4.2868749551071179
2003	-4.4035839024003645
2004	-3.4763083665597696
2005	-3.5542731873436901
2006	-3.2512866313746667
2007	-2.0872197815521689
2008	-2.9651340875624994
2009	-6.5852107020231241
2010	-1.3909694096515617
2011	-3.0982061209095804
2012	-11.180909481134030
2013	-4.0689629415287367
2014	-6.6309545298634376
2015	-2.9802567649345937
2016	-2.7853723241703001
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0763612907091886
1983	-4.4603567273984774
1984	-11.556288156311435
1985	-4.4034345602863683
1986	-5.2942187008118990
1987	-3.9477522385213755
1988	-6.4061888548539754
1989	-8.8336963140508225
1990	-4.8758981284731391
1991	-3.1021529134877346
1992	-7.3198094606540298
1993	-8.4811350196461834
1994	-5.2498520310163217
1995	-3.3956258183440111
1996	-4.6565824454598745
1997	-4.0772176798951305
1998	-7.8866831217198161
1999	-5.2603705692241274
2000	-6.9791343089739630
2001	-3.9106352037486278
2002	-4.2438315409332601
2003	-4.3592022360113249
2004	-3.4328786847174682
2005	-3.5110447654291068
2006	-3.2072305100360161
2007	-2.0403454752899979
2008	-2.9210406872454824
2009	-6.5409470240963312
2010	-1.3463450506360939
2011	-3.0548317229180464
2012	-11.133179958143918
2013	-4.0249032790664589
2014	-6.5876755784882510
2015	-2.9358022027553492
2016	-2.7416068479963549
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0331220300709534
1983	-4.4164842925500496
1984	-11.508938778587755
1985	-4.3603033638330224
1986	-5.2504535536692458
1987	-3.9049554429336597
1988	-6.3628092124350424
1989	-8.7888242648308896
1990	-4.8332275850082995
1991	-3.0587682104722598
1992	-7.2762016102849429
1993	-8.4371645101896959
1994	-5.2047726484180643
1995	-3.3525643598585031
1996	-4.6132690949216313
1997	-4.0344665967110922
1998	-7.8430504968693686
1999	-5.2176832513218221
2000	-6.9359108762311639
2001	-3.8672083866232656
2002	-4.2010625351844118
2003	-4.3151035096122206
2004	-3.3897258738163254
2005	-3.4680919313925029
2006	-3.1634552532872364
2007	-1.9937699999826126
2008	-2.8772283891775903
2009	-6.4969655339647714
2010	-1.3020051788136033
2011	-3.0117338434245688
2012	-11.085754718247550
2013	-3.9811245037692631
2014	-6.5446725371241747
2015	-2.8916310452879808
2016	-2.6981203835043868
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9901544658316448
1983	-4.3728875326873773
1984	-11.461886923421796
1985	-4.3174431847510393
1986	-5.2069634073638333
1987	-3.8624275634900957
1988	-6.3197021485120866
1989	-8.7442341717315202
1990	-4.7908251643750850
1991	-3.0156561177513153
1992	-7.2328677723697083
1993	-8.3934702919764437
1994	-5.1599765247316620
1995	-3.3097734805417955
1996	-4.5702279063304934
1997	-3.9919841424346698
1998	-7.7996920401446612
1999	-5.1752641616542903
2000	-6.8929590404317942
2001	-3.8240544444188815
2002	-4.1585622709606538
2003	-4.2712818801149375
2004	-3.3468442161021787
2005	-3.4254089939766850
2006	-3.1199550608999926
2007	-1.9474871843722843
2008	-2.8336913882225092
2009	-6.4532604040741548
2010	-1.2579439191441715
2011	-2.9689067719534066
2012	-11.038627477593259
2013	-3.9376208149426066
2014	-6.5019397078615331
2015	-2.8477374398472461
2016	-2.6549071687310803
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9474530290753815
1983	-4.3295607973461454
1984	-11.415126492543195
1985	-4.2748484680424506
1986	-5.1637426252492578
1987	-3.8201630882612214
1988	-6.2768620760890306
1989	-8.6999202555450221
1990	-4.7486853709044272
1991	-2.9728110476770517
1992	-7.1898023305206529
1993	-8.3500467019107845
1994	-5.1154578540463307
1995	-3.2672476343776884
1996	-4.5274533012283165
1997	-3.9497648110238393
1998	-7.7566021319672416
1999	-5.1331078023920345
2000	-6.8502732346984949
2001	-3.7811677840636237
2002	-4.1163252399116601
2003	-4.2277316679103851
2004	-3.3042281537932716
2005	-3.3829904211555215
2006	-3.0767242949258344
2007	-1.9014910298618979
2008	-2.7904240416611241
2009	-6.4098259699146061
2010	-1.2141555609608536
2011	-2.9263449577975837
2012	-10.991792128140162
2013	-3.8943865741848738
2014	-6.4594715522078436
2015	-2.8041156974954387
2016	-2.6119616029224177
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9050123050289791
1983	-4.2864985924619265
1984	-11.368651556476353
1985	-4.2325138124667516
1986	-5.1207857266965329
1987	-3.7781566578829384
1988	-6.2342835628129381
1989	-8.6558768970270989
1990	-4.7068028610425481
1991	-2.9302275672628042
1992	-7.1469998238067749
1993	-8.3068882336465908
1994	-5.0712109911537908
1995	-3.2249814288588317
1996	-4.4849398555637734
1997	-3.9078032488389836
1998	-7.7137753083036440
1999	-5.0912088278806449
2000	-6.8078480462401796
2001	-3.7385429672969535
2002	-4.0743460861534029
2003	-4.1844473505960611
2004	-3.2618722829423605
2005	-3.3408308340245059
2006	-3.0337574734697688
2007	-1.8557757038902327
2008	-2.7474208629598245
2009	-6.3666567237649057
2010	-1.1706345516629497
2011	-2.8840430038888183
2012	-10.945242730912582
2013	-3.8514162991604497
2014	-6.4172626849712264
2015	-2.7607602867596439
2016	-2.5692782403483303
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8628270272033429
1983	-4.2436955744257796
1984	-11.322456348124939
1985	-4.1904339646969326
1986	-5.0780873811642309
1987	-3.7364030597578521
1988	-6.1919613250963836
1989	-8.6120986308170018
1990	-4.6651724375694101
1991	-2.8879003923047737
1992	-7.1044549408452013
1993	-8.2639895316295515
1994	-5.0272304454403427
1995	-3.1829696191522174
1996	-4.4426822938237098
1997	-3.8660942488504224
1998	-7.6712062547534945
1999	-5.0495620388569762
2000	-6.7656782104955724
2001	-3.6961747047856255
2002	-4.0326196004732582
2003	-4.1414235570009890
2004	-3.2197713475898242
2005	-3.2989250009809536
2006	-2.9910492647590292
2007	-1.8103355336213252
2008	-2.7046765158342581
2009	-6.3237473087333109
2010	-1.1273754907082676
2011	-2.8419956609580650
2012	-10.898973509574265
2013	-3.8087046576680139
2014	-6.3753078684338060
2015	-2.7176658276468730
2016	-2.5268517844105949
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8208920718104000
1983	-4.2011465444194318
1984	-11.276535256658120
1985	-4.1486038137503662
1986	-5.0356424025475102
1987	-3.6948972225293417
1988	-6.1498902225162624
1989	-8.5685801396436361
1990	-4.6237890440890794
1991	-2.8458243817801812
1992	-7.0621625141705255
1993	-8.2213453854196992
1994	-4.9835108750661981
1995	-3.1412071025390622
1996	-4.4006754834405095
1997	-3.8246327451183877
1998	-7.6288898009156476
1999	-5.0081623769373502
2000	-6.7237586055521810
2001	-3.6540578505164003
2002	-3.9911407148076581
2003	-4.0986550614916837
2004	-3.1779202341917534
2005	-3.2572678321779183
2006	-2.9485944814908009
2007	-1.7651649999306267
2008	-2.6621858085922678
2009	-6.2810925130786606
2010	-1.0843731238879446
2011	-2.8001978219707064
2012	-10.852978844304822
2013	-3.7662464619878095
2014	-6.3336020067991416
2015	-2.6748270859406649
2016	-2.4846770820278508
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7792024524393399
1983	-4.1588464430135534
1984	-11.230882821680748
1985	-4.1070183856783533
1986	-4.9934457437896071
1987	-3.6536342108122728
1988	-6.1080652524727448
1989	-8.5253162488007810
1990	-4.5826477597759911
1991	-2.8039945325056026
1992	-7.0201175148656638
1993	-8.1789507242776072
1994	-4.9400470814151598
1995	-3.0996889131129448
1996	-4.3589144294592144
1997	-3.7834138075293620
1998	-7.5868209150159913
1999	-4.9670049193617487
2000	-6.6820842468244912
2001	-3.6121873964491993
2002	-3.9499044969762300
2003	-4.0561367785425659
2004	-3.1363139663068411
2005	-3.2158543742356978
2006	-2.9063880754424680
2007	-1.7202587316704783
2008	-2.6199436887395828
2009	-6.2386872647952201
2010	-1.0416223378671816
2011	-2.7586445168202003
2012	-10.807253265960581
2013	-3.7240366634914555
2014	-6.2921401408975548
2015	-2.6322389677625901
2016	-2.4427491182813998
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7377533149784181
1983	-4.1167903450152048
1984	-11.185493727672458
1985	-4.0656728385006140
1986	-4.9514924917418801
1987	-3.6126092201667674
1988	-6.0664815450945939
1989	-8.4823019208771058
1990	-4.5417437943635397
1991	-2.7624059740416893
1992	-6.9783150474403719
1993	-8.1368006120003162
1994	-4.8968340038003140
1995	-3.0584102167224865
1996	-4.3173942694506229
1997	-3.7424326367752174
1998	-7.5449946987830572
1999	-4.9260848739804430
2000	-6.6406502819776243
2001	-3.5705584674168707
2002	-3.9089061456588317
2003	-4.0138637575568241
2004	-3.0949476995283343
2005	-3.1746798051972771
2006	-2.8644251323304664
2007	-1.6756115002000946
2008	-2.5779452378343173
2009	-6.1965266264473211
2010	-0.99911815497778012
2011	-2.7173309072664855
2012	-10.761791450504758
2013	-3.6820703475003889
2014	-6.2509174431356715
2015	-2.5898965143846064
2016	-2.4010630113079801
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6965399327684807
1983	-4.0749734545503875
1984	-11.140362798680506
1985	-4.0245624573709300
1986	-4.9097778622583848
1987	-3.5718175723013230
1988	-6.0251343583769517
1989	-8.4395322507267139
1990	-4.5010724833613560
1991	-2.7210539638303901
1992	-6.9367503449434551
1993	-8.0948902419928910
1994	-4.8538667144113026
1995	-3.0173663061448108
1996	-4.2761102686565140
1997	-3.7016845595614605
1998	-7.5034063825574524
1999	-4.8853975744693798
2000	-6.5994519860826379
2001	-3.5291663162577001
2002	-3.8681409856017792
2003	-3.9718311779236153
2004	-3.0538167166472521
2005	-3.1337394297139571
2006	-2.8227008669037295
2007	-1.6312182141651492
2008	-2.5361856665762694
2009	-6.1546057902396907
2010	-0.95685572824830967
2011	-2.6762522821053558
2012	-10.716588213691811
2013	-3.6403427283789185
2014	-6.2099292126764256
2015	-2.5477948972781332
2016	-2.3596140074255798
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6555577019756456
1983	-4.0333911003689673
1984	-11.095484993252608
1985	-3.9836826499613869
1986	-4.8682971955122811
1987	-3.5312547104928447
1988	-5.9840190735390024
1989	-8.3970024606670606
1990	-4.4606292834888457
1991	-2.6799338825520680
1992	-6.8954187642960054
1993	-8.0532149325628577
1994	-4.8111404134900830
1995	-2.9765525964772444
1996	-4.2350578153543967
1997	-3.6611650240321536
1998	-7.4620513206224430
1999	-4.8449384757619338
2000	-6.5584847569908984
2001	-3.4880063191680168
2002	-3.8276044630408590
2003	-3.9300343442987575
2004	-3.0129164230343131
2005	-3.0930286744486875
2006	-2.7812106182590126
2007	-1.5870739145134261
2008	-2.4946603101182756
2009	-6.1129200733106988
2010	-0.91483033665900138
2011	-2.6354040525562690
2012	-10.671638505992142
2013	-3.5988491448491668
2014	-6.1691708708370188
2015	-2.5059294133870047
2016	-2.3183974764796655
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6148021371711003
1983	-3.9920387313597447
1984	-11.050855399596564
1985	-3.9430289420532203
1986	-4.8270459515218693
1987	-3.4909161952116730
1988	-5.9431311905894155
1989	-8.3547078958918597
1990	-4.4204097683131263
1991	-2.6390412296904335
1992	-6.8543157818335203
1993	-8.0117701224252365
1994	-4.7686504247226180
1995	-2.9359646207352990
1996	-4.1942324164297364
1997	-3.6208695953996193
1998	-7.4209249867435449
1999	-4.8047031496851220
2000	-6.5177441109155048
2001	-3.4470739712628173
2002	-3.7872921413291918
2003	-3.8884686820966765
2004	-2.9722423422285784
2005	-3.0525430836851477
2006	-2.7399498453658966
2007	-1.5431737697335661
2008	-2.4533646235874320
2009	-6.0714649132362872
2010	-0.87303738060903679
2011	-2.5947817478565982
2012	-10.626937407743984
2013	-3.5575850555157169
2014	-6.1286379566928684
2015	-2.4642954806120017
2016	-2.2774089073977111
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5742688671072695
1983	-3.9509119122647713
1984	-11.006469230954933
1985	-3.9025969733235417
1986	-4.7860197058753897
1987	-3.4507976999409777
1988	-5.9024663240888033
1989	-8.3126440200877312
1990	-4.3804096240807491
1991	-2.5983716192944986
1992	-6.8134369890460640
1993	-7.9705513664072853
1994	-4.7263921908352851
1995	-2.8955980256462031
1996	-4.1536296931448815
1997	-3.5807939517682952
1998	-7.3800229699062569
1999	-4.7646872807896976
2000	-6.4772256782089936
2001	-3.4063648823336141
2002	-3.7471996967593464
2003	-3.8471297331826140
2004	-2.9317901117220577
2005	-3.0122783151318906
2006	-2.6989141227905948
2007	-1.4995130713053397
2008	-2.4122941778052827
2009	-6.0302358637336280
2010	-0.83147237758520287
2011	-2.5543810110516123
2012	-10.582480124520654
2013	-3.5165460345890764
2014	-6.0883261228768468
2015	-2.4228886334959894
2016	-2.2366439039412116
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5339536306796440
1983	-3.9100063195820449
1984	-10.962321821183014
1985	-3.8623824933172539
1986	-4.7452141456437316
1987	-3.4108950071799038
1988	-5.8620201990984357
1989	-8.2708064112435622
1990	-4.3406246457326443
1991	-2.5579207759268279
1992	-6.7727780885056674
1993	-7.9295543313420307
1994	-4.6843612693848602
1995	-2.8554485676273371
1996	-4.1132453770939783
1997	-3.5409338801421510
1998	-7.3393409702411603
1999	-4.7248866623635157
2000	-6.4369251993266463
2001	-3.3658747727927478
2002	-3.7073229145690751
2003	-3.8060131517541853
2004	-2.8915554789296136
2005	-2.9722301359109222
2006	-2.6580991366077251
2007	-1.4560872293498965
2008	-2.3714446551961297
2009	-5.9892285905536333
2010	-0.79013095802092881
2011	-2.5141975949695068
2012	-10.538261982701453
2013	-3.4757277677971228
2014	-6.0482311315631740
2015	-2.3817045190987107
2016	-2.1960981806444320
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4938522730644106
1983	-3.8693177376465795
1984	-10.918408620519333
1985	-3.8223813575943408
1986	-4.7046250654710962
1987	-3.3712040046207301
1988	-5.8217886473053335
1989	-8.2291907576422680
1990	-4.3010507330925485
1991	-2.5176845307881734
1992	-6.7323348899710496
1993	-7.8887747921405804
1994	-4.6425533287317755
1995	-2.8155121089397461
1996	-4.0730753063339780
1997	-3.5012852726059318
1998	-7.2988747951264124
1999	-4.6852971926184717
2000	-6.3968385209655398
2001	-3.3255994697942608
2002	-3.6676576851209592
2003	-3.7651147004022434
2004	-2.8515342973343154
2005	-2.9323944187209197
2006	-2.6175006804900649
2007	-1.4128917684693905
2008	-2.3308118458734821
2009	-5.9484388675522899
2010	-0.74900886133560807
2011	-2.4742273583716621
2012	-10.494278425235377
2013	-3.4351260484745367
2014	-6.0083488506261462
2015	-2.3407388930511779
2016	-2.1557675589299503
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4539607420232299
1983	-3.8288420548810742
1984	-10.874725191539181
1985	-3.7825895240438747
1986	-4.6642483638348260
1987	-3.3317206814914542
1988	-5.7817676033150489
1989	-8.1877928540260463
1990	-4.2616838872203857
1991	-2.4776588180098242
1992	-6.6921033066608722
1993	-7.8482086280344117
1994	-4.6009641441876381
1995	-2.7757846140081099
1996	-4.0331154216830827
1997	-3.4618441226716490
1998	-7.2586203554588966
1999	-4.6459148710424465
2000	-6.3569615923706735
2001	-3.2855349035226480
2002	-3.6282000002473671
2003	-3.7244302463422025
2004	-2.8117225227996023
2005	-2.8927671381664810
2006	-2.5771146519675181
2007	-1.3699223237666436
2008	-2.2903916438958536
2009	-5.9078625729320011
2010	-0.70810193214531658
2011	-2.4344662622695044
2012	-10.450525007588165
2013	-3.3947367738214762
2014	-5.9686752499651003
2015	-2.2999876157808101
2016	-2.1156479633923109
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4142750843656966
1983	-3.7885752602065721
1984	-10.831267205280795
1985	-3.7430030493553215
1986	-4.6240800394648423
1987	-3.2924411250544594
1988	-5.7419531011026388
1989	-8.1466085979252476
1990	-4.2225202069212591
1991	-2.4378396711041681
1992	-6.6520793516860710
1993	-7.8078518189780048
1994	-4.5595895943271483
1995	-2.7362621458977561
1996	-3.9933617631771501
1997	-3.4226065217809856
1998	-7.2185736620845127
1999	-4.6067357949069230
2000	-6.3172904617987200
2001	-3.2456771036399772
2002	-3.5889459497513938
2003	-3.6839557578061859
2004	-2.7721162100388179
2005	-2.8533443672440271
2006	-2.5369370488457275
2007	-1.3271746370346627
2008	-2.2501800436823514
2009	-5.8674956856433269
2010	-0.66740611663522920
2011	-2.3949103663985349
2012	-10.406997393862289
2013	-3.3545559413218973
2014	-5.9292063979862037
2015	-2.2594466488976517
2016	-2.0757354182402636
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3747914425622989
1983	-3.7485134396058188
1984	-10.788030437536383
1985	-3.7036180856399623
1986	-4.5841161879154138
1987	-3.2533615172541275
1988	-5.7023412706146290
1989	-8.1056339861434363
1990	-4.1835558854029538
1991	-2.3982232195662565
1992	-6.6122591346339163
1993	-7.7677004422045144
1994	-4.5184256574569153
1995	-2.6969408629415392
1996	-3.9538104666768410
1997	-3.3835686559564913
1998	-7.1787308223803183
1999	-4.5677561559231803
2000	-6.2778212731322345
2001	-3.2060221958841488
2002	-3.5498917180566520
2003	-3.6436873005886588
2004	-2.7327115092349423
2005	-2.8141222739771878
2006	-2.4969639657770459
2007	-1.2846445531082598
2008	-2.2101731365807389
2009	-5.8273342819398009
2010	-0.62691745908636065
2011	-2.3555558258423606
2012	-10.363691353082015
2013	-3.3145796453142502
2014	-5.8899384582339112
2015	-2.2191120517343306
2016	-2.0360260438903532
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3355060514994674
1983	-3.7086527728307961
1984	-10.745010765298705
1985	-3.6644308771940546
1986	-4.5443529982807354
1987	-3.2144781315050954
1988	-5.6629283345135297
1989	-8.0648651113899028
1990	-4.1447872070736711
1991	-2.3588056856179414
1992	-6.5726388582954254
1993	-7.7277506689259550
1994	-4.4774684082324105
1995	-2.6578170155082388
1996	-3.9144577606171147
1997	-3.3447268025932670
1998	-7.1390880369800556
1999	-4.5289722370387642
2000	-6.2385502626358775
2001	-3.1665663988098736
2002	-3.5110335809976156
2003	-3.6036210347369790
2004	-2.6935046628021260
2005	-2.7750971181933570
2006	-2.4571915909753601
2007	-1.2423280163687336
2008	-2.1703671075794828
2009	-5.7873745320772771
2010	-0.58663209854802645
2011	-2.3163988877983552
2012	-10.320602755634308
2013	-3.2748040737060409
2014	-5.8508676861637490
2015	-2.1789799780311787
2016	-1.9965160537034210
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2964152353699845
1983	-3.6689895302475954
1984	-10.702204163355910
1985	-3.6254377573970098
1986	-4.5047867500475176
1987	-3.1757873296144847
1988	-5.6237106050581431
1989	-8.0242981590526448
1990	-4.1062105444733366
1991	-2.3195833810878206
1992	-6.5332148155292415
1993	-7.6879987611710074
1994	-4.4367140144160464
1995	-2.6188869429057515
1996	-3.8752999628923064
1997	-3.3060773273844868
1998	-7.0996415966362694
1999	-4.4903804093675888
