xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-4.6844955832555000
2003	-6.7972844206261698
2004	-6.9287396743580416
2005	-7.8051745095123959
2006	-8.3544915565732563
2007	-4.0229284026251220
2008	-9.3144609759650567
2009	-9.4275994458584425
2010	-6.2835131114755622
2011	-8.4373423387437789
2012	-6.3955036448188611
2013	-2.6041342915382319
2014	-6.3241186096864794
2015	-1.7590126890495270
2016	-9.3048255592131088
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4131674912247654
1983	-4.7924003173177567
1984	-8.6300682701462641
1985	-4.5582606128364409
1986	-1.8843897251003332
1987	-4.7112141646490233
1988	-5.3742840816815027
1989	-7.8972113654129616
1990	-4.9351383522586225
1991	-5.1111442280621127
1992	-2.0703867020682232
1993	-3.9097188461744579
1994	-2.1915408184594956
1995	-4.6538410703736686
1996	-7.8490049304159726
1997	-2.4087950350611882
1998	-6.5007894313860390
1999	-4.2846553939541536
2000	-6.0871848352435203
2001	-7.3202108277959628
2002	-4.6181435830688438
2003	-6.7282304072287236
2004	-6.8618260338462083
2005	-7.7373282055246779
2006	-8.2865257963505137
2007	-3.9551683965970739
2008	-9.2451197555568196
2009	-9.3582296984406721
2010	-6.2171966683248030
2011	-8.3671261633346727
2012	-6.3266834927853122
2013	-2.5355268885336510
2014	-6.2571976042447961
2015	-1.6889266992723986
2016	-9.2353730626141441
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3463399294523679
1983	-4.7268671072652051
1984	-8.5626522527550470
1985	-4.4926636991702065
1986	-1.8161818240353451
1987	-4.6414815103395641
1988	-5.3085394244549642
1989	-7.8299446208566623
1990	-4.8693325373678018
1991	-5.0457576805611186
1992	-2.0019414365871269
1993	-3.8431992106220059
1994	-2.1225996375679985
1995	-4.5882434660945171
1996	-7.7821466522069862
1997	-2.3387293215720577
1998	-6.4343273077024445
1999	-4.2190164731758557
2000	-6.0214154987351378
2001	-7.2542339856265583
2002	-4.5526549529658968
2003	-6.6600749224236306
2004	-6.7957830714638590
2005	-7.6703647154534718
2006	-8.2194444044049533
2007	-3.8882900815792745
2008	-9.1766808008692831
2009	-9.2897625879361279
2010	-6.1517431325907506
2011	-8.2978236385324848
2012	-6.2587588263476004
2013	-2.4678122028414107
2014	-6.1911473727648261
2015	-1.6197526661309469
2016	-9.1668242796580799
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2803640175771971
1983	-4.6621690519022163
1984	-8.4960953845346214
1985	-4.4279027520318630
1986	-1.7488431639001680
1987	-4.5726375284027148
1988	-5.2436326165990330
1989	-7.7635351231393734
1990	-4.8043653512403592
1991	-4.9812044186833351
1992	-1.9343684370060066
1993	-3.7775273007575687
1994	-2.0545370425183869
1995	-4.5234818371444225
1996	-7.7161404153452420
1997	-2.2695565249589826
1998	-6.3687121767760839
1999	-4.1542140542637416
2000	-5.9564843261099272
2001	-7.1890979517907629
2002	-4.4880009094260007
2003	-6.5927880105559620
2004	-6.7305817600505673
2005	-7.6042546075486150
2006	-8.1532178971662592
2007	-3.8222640632576441
2008	-9.1091140316570218
2009	-9.2221680217243609
2010	-6.0871237361774000
2011	-8.2294043045360059
2012	-6.1916997912999410
2013	-2.4009604725463314
2014	-6.1259388848912320
2015	-1.5514601862985380
2016	-9.0991490818278429
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2152118184231693
1983	-4.5982787551547712
1984	-8.4303694823057853
1985	-4.3639503487161795
1986	-1.6823452304696547
1987	-4.5046530671921987
1988	-5.1795361736444745
1989	-7.6979547514852129
1990	-4.7402092838401755
1991	-4.9174571076668396
1992	-1.8676390898698276
1993	-3.7126753081332207
1994	-1.9873242125388275
1995	-4.4595287605294436
1996	-7.6509582698136871
1997	-2.2012473543407234
1998	-6.3039162542017895
1999	-4.0902206969515582
2000	-5.8923638225815118
2001	-7.1247751447547234
2002	-4.4241540750117299
2003	-6.5263411793131247
2004	-6.6661944904310122
2005	-7.5389698878093707
2006	-8.0878182313449685
2007	-3.7570623832387682
2008	-9.0423908371032198
2009	-9.1554173772180487
2010	-6.0233111163184834
2011	-8.1618391895140459
2012	-6.1254779918230557
2013	-2.3349433896113156
2014	-6.0615445284098595
2015	-1.4840203416597548
2016	-9.0323188123930489
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1508567365660944
1983	-4.5351701367129902
1984	-8.3654477164561492
1985	-4.3007803835610900
1986	-1.6166608789847619
1987	-4.4375003751415685
1988	-5.1162239311315840
1989	-7.6331767356880302
1990	-4.6768381463685786
1991	-4.8544897255691719
1992	-1.8017261559554187
1993	-3.6486167598704440
1994	-1.9209337110462501
1995	-4.3963581303126702
1996	-7.5865736079638886
1997	-2.1337739256029762
1998	-6.2399130899890967
1999	-4.0270102788596311
2000	-5.8290278138685521
2001	-7.0612393076558906
2002	-4.3610883871547230
2003	-6.4607073047962160
2004	-6.6025949794287211
2005	-7.4744839067160456
2006	-8.0232187104998722
2007	-3.6926584259001451
2008	-8.9764839804962158
2009	-9.0894834065003387
2010	-5.9602792244121741
2011	-8.0951007130791783
2012	-6.0600663958770404
2013	-2.2697340055626807
2014	-5.9979380172513466
2015	-1.4174056029631110
2016	-8.9663061909335831
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0872734327138609
1983	-4.4728183480696302
1984	-8.3013045245663655
1985	-4.2383679839045811
1986	-1.5517642467642290
1987	-4.3711530114223605
1988	-5.0536709603777936
1989	-7.5691755699289001
1990	-4.6142269869535850
1991	-4.7922774794937588
1992	-1.7366036825790383
1993	-3.5853264334348283
1994	-1.8553393973185504
1995	-4.3339450735702263
1996	-7.5229610788568486
1997	-2.0671096716298045
1998	-6.1766774834106126
1999	-3.9645579113979337
2000	-5.7664513619307307
2001	-6.9984654237731361
2002	-4.2987790142513091
2003	-6.3958605441988770
2004	-6.5397581852514879
2005	-7.4107712734360121
2006	-7.9593938990929871
2007	-3.6290268327053363
2008	-8.9113675115451620
2009	-9.0243401486044181
2010	-5.8980032421616855
2011	-8.0291625974969847
2012	-5.9954392481759182
2013	-2.2053066447337457
2014	-5.9350943068672279
2015	-1.3515897411949203
2016	-8.9010852255145458
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0244377448374760
1983	-4.4111996951787127
1984	-8.2379155318467010
1985	-4.1766894326681330
1986	-1.4876306727065671
1987	-4.3055857636465937
1988	-4.9918534908867391
1989	-7.5059269333888485
1990	-4.5523520129868000
1991	-4.7307967284216161
1992	-1.6722469228182337
1993	-3.5227802781305173
1994	-1.7905163451311692
1995	-4.2722658729738949
1996	-7.4600965093578058
1997	-2.0012292596130710
1998	-6.1141854045643527
1999	-3.9028398622999423
2000	-5.7046106873486950
2001	-6.9364296386618109
2002	-4.2372022783737400
2003	-6.3317762553711265
2004	-6.4776602295483769
2005	-7.3478077767943351
2006	-7.8963195433210309
2007	-3.5661434232751157
2008	-8.8470166856093222
2009	-8.9599628487095941
2010	-5.8364595043279106
2011	-7.9639997858961813
2012	-5.9315719900238992
2013	-2.1416368243489083
2014	-5.8729895162783734
2015	-1.2865477459410650
2016	-8.8366311317859250
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9623266154225032
1983	-4.3502915671159919
1984	-8.1752574777478699
1985	-4.1157220969478425
1986	-1.4242366230388601
1987	-4.2407745719557237
1988	-4.9307488387785563
1989	-7.4434076170222010
1990	-4.4911905194871284
1991	-4.6700249120314812
1992	-1.6086322610022403
1993	-3.4609553426868662
1994	-1.7264407677076434
1995	-4.2112978953814926
1996	-7.3979568313542341
1997	-1.9361085147788160
1998	-6.0524139220229891
1999	-3.8418334841680415
2000	-5.6434830977274881
2001	-6.8751091883312769
2002	-4.1763355839791911
2003	-6.2684309226252317
2004	-6.4162783255152949
2005	-7.2855703123772404
2006	-7.8339724980905405
2007	-3.5039851225836554
2008	-8.7834078891953435
2009	-8.8963278836079152
2010	-5.7756254274766370
2011	-7.8995883668258102
2012	-5.8684411853725145
2013	-2.0787011808093583
2014	-5.8116008561726300
2015	-1.2222557500840674
2016	-8.7729202583603225
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9009180242776829
1983	-4.2900723701889678
1984	-8.1133081481779943
1985	-4.0554443620603822
1986	-1.3615596227375208
1987	-4.1766964589083395
1988	-4.8703353406872862
1989	-7.3815954559236179
1990	-4.4307208229366948
1991	-4.6099404849572849
1992	-1.5457371438940850
1993	-3.3998297083766489
1994	-1.6630899484030888
1995	-4.1510195258821287
1996	-7.3365200145335709
1997	-1.8717243499400888
1998	-5.9913411360098987
1999	-3.7815171484772399
2000	-5.5830469215691414
2001	-6.8144823329088666
2002	-4.1161573520645947
2003	-6.2058020882091611
2004	-6.3555907114924572
2005	-7.2240368152040499
2006	-7.7723306595712742
2007	-3.4425298937161113
2008	-8.7205185711457087
2009	-8.8334126928643038
2010	-5.7154794441686594
2011	-7.8359055045754129
2012	-5.8060244525261471
2013	-2.0164774016097349
2014	-5.7509065624949933
2015	-1.1586909602524527
2016	-8.7099300178909651
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8401909263977103
1983	-4.2305214670031859
1984	-8.0520463128182413
1985	-3.9958355705500690
1986	-1.2995781921076253
1987	-4.1133294646417635
1988	-4.8105922926305755
1989	-7.3204692667825286
1990	-4.3709222000936760
1991	-4.5505228559908115
1992	-1.4835400170492150
1993	-3.3393824271651673
1994	-1.6004421766017245
1995	-4.0914101068026341
1996	-7.2757650042174458
1997	-1.8080547003488645
1998	-5.9309461166017332
1999	-3.7218701845431812
2000	-5.5232814471194214
2001	-6.7545282952936905
2002	-4.0566469592743912
2003	-6.1438682889346623
2004	-6.2955765895567275
2005	-7.1631861974635989
2006	-7.7113729028229923
2007	-3.3817566756842217
2008	-8.6583271790032281
2009	-8.7711957151548816
2010	-5.6560009421001638
2011	-7.7729293747365720
2012	-5.7443004009847201
2013	-1.9549441623760595
2014	-5.6908858350331730
2015	-1.0958315925017592
2016	-8.6476388233340948
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7801251944291110
1983	-4.1716191200424380
1984	-7.9914516670820586
1985	-3.9368759657142265
1986	-1.2382717880603868
1987	-4.0506525868368186
1988	-4.7514998934078374
1989	-7.2600087899708816
1990	-4.3117748313378117
1991	-4.4917523317881898
1992	-1.4220202658886203
1993	-3.2795934644412150
1994	-1.5384766883630405
1995	-4.0324498812323339
1996	-7.2156716638010998
1997	-1.7450784633740621
1998	-5.8712088465089085
1999	-3.6628728230113450
2000	-5.4641668657447520
2001	-6.6952272043549081
2002	-3.9977846815191205
2003	-6.0826089974998574
2004	-6.2362160686629515
2005	-7.1029982908630558
2006	-7.6510790240427724
2007	-3.3216453258484728
2008	-8.5968131000895998
2009	-8.7096563293212821
2010	-5.5971702077515317
2011	-7.7106391045379841
2012	-5.6832485729650219
2013	-1.8940810685678402
2014	-5.6315187805526890
2015	-1.0336568127602428
2016	-8.5860260289329489
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7207015653348741
1983	-4.1133464393664543
1984	-7.9315047783101722
1985	-3.8785466392500219
1986	-1.1776207496761550
1987	-3.9886457250639040
1988	-4.6930391921291736
1989	-7.2001946358572813
1990	-4.2532597481505130
1991	-4.4336100646846095
1992	-1.3611581610723817
1993	-3.2204436459274803
1994	-1.4771736113995599
1995	-3.9741199406693246
1996	-7.1562207213935149
1997	-1.6827754425818098
1998	-5.8121101680319018
1999	-3.6045061434703505
2000	-5.4056842194414356
2001	-6.6365600422753390
2002	-3.9395516417086718
2003	-6.0220045680940739
2004	-6.1774901119348034
2005	-7.0434537931840975
2006	-7.5914296870270910
2007	-3.2621765665422382
2008	-8.5359566068839872
2009	-8.6487747997267572
2010	-5.5389683741485989
2011	-7.6490147175348291
2012	-5.6228493891897493
2013	-1.8338686014346974
2014	-5.5727863600818974
2015	-0.97214668162078954
2016	-8.5250718755087114
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6619015908943027
1983	-4.0556853340694747
1984	-7.8721870358345516
1985	-3.8208294826658635
1986	-1.1176062476818167
1987	-3.9272896291309980
1988	-4.6351920395173405
1989	-7.1410082349815189
1990	-4.1953587843715319
1991	-4.3760780042615437
1992	-1.3009348078012630
1993	-3.1619146084084755
1994	-1.4165139140110918
1995	-3.9164021764313670
1996	-7.0973937202945052
1997	-1.6211262958367474
1998	-5.7536317338317868
1999	-3.5467520258322494
2000	-5.3478153521193361
2001	-6.5785085956814431
2002	-3.8819297612438985
2003	-5.9620361859140800
2004	-6.1193804877457953
2005	-6.9845342186820591
2006	-7.5324063734836368
2007	-3.2033319355340275
2008	-8.4757388063292947
2009	-8.5885322255415968
2010	-5.4813773723802690
2011	-7.5880370822753775
2012	-5.5630840985747110
2013	-1.7742880678591089
2014	-5.5146703399876209
2015	-0.91128210310269964
2016	-8.4647574396854104
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6037075917106360
1983	-3.9986184671786869
1984	-7.8134806045810468
1985	-3.7637071421359920
1986	-1.0582102375084350
1987	-3.8665658510919227
1988	-4.5779410426606528
1989	-7.0824317917599418
1990	-4.1380545309097707
1991	-4.3191388523461214
1992	-1.2413320987109850
1993	-3.1039887539500817
1994	-1.3564793576377072
1995	-3.8592792345099962
1996	-7.0391729729811985
1997	-1.5601124870810663
1998	-5.6957559611893469
1999	-3.4895931051581939
2000	-5.2905428643378052
2001	-6.5210554102364355
2002	-3.8249017149457236
2003	-5.9026858202577905
2004	-6.0618697242668720
2005	-6.9262218520000101
2006	-7.4739913368642465
2007	-3.1450937400001839
2008	-8.4161415927307797
2009	-8.5289104936223712
2010	-5.4243798865517654
2011	-7.5276878646052747
2012	-5.5039347314813902
2013	-1.7153215537534852
2014	-5.4571532465177519
2015	-0.85104477704440651
2016	-8.4050645867129674
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5461026144316623
1983	-3.9421292137034141
1984	-7.7553683819133035
1985	-3.7071629765088838
1986	-0.99941541562824998
1987	-3.8064567006072787
1988	-4.5212695229268158
1989	-7.0244482414249267
1990	-4.0813302936179685
1991	-4.2627760211542007
1992	-1.1823326700572760
1993	-3.0466492073172833
1994	-1.2970524527273346
1995	-3.8027344735784920
1996	-6.9815415183089922
1997	-1.4997162414822407
1998	-5.6384659894596432
1999	-3.4330127296399620
2000	-5.2338500712037099
2001	-6.4641837484054827
2002	-3.7684508891328692
2003	-5.8439361808948220
2004	-6.0049410671892964
2005	-6.8684997053023604
2006	-7.4161675594230356
2007	-3.0874450137130074
2008	-8.3571476039451422
2009	-8.4698922346829839
2010	-5.3679593118848334
2011	-7.4679494833038262
2012	-5.4453840562352607
2013	-1.6569518807129002
2014	-5.4002183235194661
2015	-0.79141715482201214
2016	-8.3459759265859681
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4890703919165205
1983	-3.8862016215734205
1984	-7.6978339574488057
1985	-3.6511810182075948
1986	-0.94120517889871103
1987	-3.7469452033796307
1988	-4.4651614767751999
1989	-6.9670412099298975
1990	-4.0251700540685187
1991	-4.2069735943160893
1992	-1.1239198609184253
1993	-2.9898797763245084
1994	-1.2382164176427137
1995	-3.7467519258917985
1996	-6.9244830816600427
1997	-1.4399205036696916
1998	-5.5817456404566190
1999	-3.3769949214752519
2000	-5.1777209631689987
2001	-6.4078775501295793
2002	-3.7125613425867350
2003	-5.7857706774417696
2004	-5.9485784403591051
2005	-6.8113514783606313
2006	-7.3589187122318958
2007	-3.0303694771772980
2008	-8.2987401805868437
2009	-8.4114607824842196
2010	-5.3120997157035301
2011	-7.4088050687755675
2012	-5.3874155386386420
2013	-1.5991625656531108
2014	-5.3438494930693601
2015	-0.73238239811744421
2016	-8.2874747731845133
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4325953061080483
1983	-3.8308203752303718
1984	-7.6408615756042995
1985	-3.5957459367858204
1986	-0.88356358666794321
1987	-3.6880150624118686
1988	-4.4096015392308239
1989	-6.9101949765776780
1990	-3.9695584329934777
1991	-4.1517162905494924
1992	-1.0660776751688754
1993	-2.9336649148790523
1994	-1.1799551403594712
1995	-3.6913162608422114
1996	-6.8679820377985443
1997	-1.3807088988081047
1998	-5.5255793815284875
1999	-3.3215243404004098
2000	-5.1221401694909723
2001	-6.3521213961705385
2002	-3.6572177701676249
2003	-5.7281733814967968
2004	-5.8927664090853629
2005	-6.7547615213502858
2006	-7.3022291179118177
2007	-2.9738515004745132
2008	-8.2409033280052011
2009	-8.3536001357951850
2010	-5.2567858010699524
2011	-7.3502384245475874
2012	-5.3300133042335247
2013	-1.5419377831900380
2014	-5.2880313187776640
2015	-0.67392434048716954
2016	-8.2295451061903009
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3766623533920619
1983	-3.7759707616580536
1984	-7.5844361006500325
1985	-3.5408430049250974
1986	-0.82647532541851731
1987	-3.6296506218606002
1988	-4.3545749498049675
1989	-6.8538944391521159
1990	-3.9144806561734713
1991	-4.0969894297657508
1992	-1.0087907459999483
1993	-2.8779896884999752
1994	-1.1222531427297877
1995	-3.6364127509562154
1996	-6.8120233762140927
1997	-1.3220656962781847
1998	-5.4699522911064342
1999	-3.2665862496658575
2000	-5.0670929241401081
2001	-6.2969004739112489
2002	-3.6024054688680751
2003	-5.6711289913105745
2004	-5.8374901459061572
2005	-6.6987148001395589
2006	-7.2460837158606033
2007	-2.9178760685957377
2008	-8.1836216808083897
2009	-8.2962949229027316
2010	-5.2020028728557559
2011	-7.2922339913458885
2012	-5.2731621030921563
2013	-1.4852623305392072
2014	-5.2327489715504569
2015	-0.61602745150515847
2016	-8.1721715355537086
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3212571122460659
1983	-3.7216386386576823
1984	-7.5285429840736047
1985	-3.4864580666792753
1986	-0.76992567574794180
1987	-3.5718368332785104
1988	-4.3000675206681223
1989	-6.7981250813541898
1990	-3.8599225225810434
1991	-4.0427789014161579
1992	-0.95204430278543395
1993	-2.8228397421158831
1994	-1.0650955471079051
1995	-3.5820272401386255
1996	-6.7565926687555287
1997	-1.2639757757577730
1998	-5.4148500265302424
1999	-3.2121664842602233
2000	-5.0125650339610575
2001	-6.2422005454162219
2002	-3.5481103061097441
2003	-5.6146227987921424
2004	-5.7827353986171222
2005	-6.6431968638723546
2006	-7.1904680297786996
2007	-2.8624287490658267
2008	-8.1268804697320789
2009	-8.2395303684664416
2010	-5.1477368060560380
2011	-7.2347768135459720
2012	-5.2168472769346472
2013	-1.4291215947349949
2014	-5.1779881976146935
2015	-0.55867680327567015
2016	-8.1153392683092385
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2663657129970805
1983	-3.6678104051914722
1984	-7.4731682340714833
1985	-3.4325775077892491
1986	-0.71390048150181507
1987	-3.5145592240575052
1988	-4.2460656068978642
1989	-6.7428729423610774
1990	-3.8058703746008549
1991	-3.9890711349018892
1992	-0.89582414010732414
1993	-2.7682012699620961
1994	-1.0084680451514485
1995	-3.5281461139870043
1996	-6.7016760393748491
1997	-1.2064245955142727
1998	-5.3602587939714876
1999	-3.1582514212060722
2000	-4.9585428489093557
2001	-6.1880079175743985
2002	-3.4943186901071570
2003	-5.5586406586657944
2004	-5.7284884603843320
2005	-6.5881938146645620
2006	-7.1353681373121418
2007	-2.8074956616782547
2008	-8.0706654906680289
2009	-8.1832922625345024
2010	-5.0939740161689535
2011	-7.1778525078106270
2012	-5.1610547283903045
2013	-1.3735015219869942
2014	-5.1237352886277829
2015	-0.50185803912919447
2016	-8.0590340775544345
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2119748095258132
1983	-3.6144729736348595
1984	-7.4182983870040200
1985	-3.3791882279082222
1986	-0.65838612089355752
1987	-3.4578038679028298
1988	-4.1925560786415579
1989	-6.6881245883443787
1990	-3.7523110701664830
1991	-3.9358530718883293
1992	-0.84011658877503503
1993	-2.7140609874152086
1994	-0.95235686863066515
1995	-3.4747562720166316
1996	-6.6472601358183905
1997	-1.1493981627377483
1998	-5.3061653202924468
1999	-3.1048279517673740
2000	-4.9050132342036727
2001	-6.1343094141635310
2002	-3.4410175421388027
2003	-5.5031689596129869
2004	-5.6747361417806843
2005	-6.5336922792506744
2006	-7.0807706416492646
2007	-2.7530634501778115
2008	-8.0149630756859871
2009	-8.1275669315536661
2010	-5.0407014314816809
2011	-7.1214472337461796
2012	-5.1057708922372758
2013	-1.3183885890085678
2014	-5.0699770537109181
2015	-0.44555734433309979
2016	-8.0032422734252577
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1580715527675451
1983	-3.5616137437906361
1984	-7.3639204806629923
1985	-3.3262776145905679
1986	-0.60336947945793895
1987	-3.4015573571819955
1988	-4.1395262950466369
1989	-6.6338670857968483
1990	-3.6992319566664582
1991	-3.8831121403773632
1992	-0.78490848868482210
1993	-2.6604061046160683
1994	-0.89674876209119336
1995	-3.4218451016490956
1996	-6.5933321031155234
1997	-1.0928830057577752
1998	-5.2525568266918867
1999	-3.0518834554217125
2000	-4.8519635442463080
2001	-6.0810923496884053
2002	-3.3881942705789463
2003	-5.4481945972466690
2004	-5.6214657445979022
2005	-6.4796793824307741
2006	-7.0266626449209291
2007	-2.6991192557413504
2008	-7.9597600658955923
2009	-8.0723412112200013
2010	-4.9879064671161473
2011	-7.0655476664219723
2012	-5.0509827084684034
2013	-1.2637697761659616
2014	-5.0167007932581758
2015	-0.38976141866207303
2016	-7.9479506759144574
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1046435658746070
1983	-3.5092205785324944
1984	-7.3100220292153786
1985	-3.2738335189117045
1986	-0.54883792470053905
1987	-3.3458067770075379
1988	-4.0869640798255658
1989	-6.5800879765316500
1990	-3.6466208464864955
1991	-3.8308362304054309
1992	-0.73018716338101441
1993	-2.6072243017467120
1994	-0.84163095723098458
1995	-3.3694004538319096
1996	-6.5398795587297194
1997	-1.0368661480024199
1998	-5.1994210040033728
1999	-2.9994057754645493
2000	-4.7993815981789822
2001	-6.0283445048595015
2002	-3.3358367465577432
2003	-5.3937049487802113
2004	-5.5686650373006277
2005	-6.4261427221824938
2006	-6.9730317232686652
2007	-2.6456506921214125
2008	-7.9050437860099709
2009	-8.0176024210320129
2010	-4.9355770007021889
2011	-7.0101409706129960
2012	-4.9966775970459452
2013	-1.2096325423110708
2014	-4.9638942743879184
2015	-0.33445745068849320
2016	-7.8931465893943331
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0516789209164621
1983	-3.4572817809563934
1984	-7.2565909996982594
1985	-3.2218442325972472
1986	-0.49477928231655799
1987	-3.2905396809242102
1988	-4.0348576983334778
1989	-6.5267752542293040
1990	-3.5944659940658079
1991	-3.7790136712460218
1992	-0.67594039619206558
1993	-2.5545037058377935
1994	-0.78699114886344912
1995	-3.3174106201674229
1996	-6.4868905692479188
1997	-0.98133508356930488
1998	-5.1467459895227492
1999	-2.9473831961237260
2000	-4.7472556569518689
2001	-5.9760541035896857
2002	-3.2839332811281450
2003	-5.3396878492644984
2004	-5.5163222320000429
2005	-6.3730703463136997
2006	-6.9198659034562429
2007	-2.5926458223286044
2008	-7.8508020204839806
2009	-7.9633383404190781
2010	-4.8837013495566861
2011	-6.9552147766370389
2012	-4.9428434342191352
2013	-1.1559648011722157
2014	-4.9115457079138842
2015	-0.27963309366439404
2016	-7.8388177787166935
