xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-3.8877851637955558
2000	-3.6586776197251072
2001	-9.5229493013906374
2002	-0.69538120488278921
2003	-0.66235505088857138
2004	-1.7515263256389666
2005	-2.8463497111222176
2006	-2.0569535463290394
2007	-2.2491099745646075
2008	-6.0933336597419983
2009	-3.2660206646697723
2010	-7.1951927199804135
2011	-3.3664236212197247
2012	-2.1890755748307420
2013	-0.50593157512110309
2014	-2.3396832210502838
2015	-0.83501478718192157
2016	-1.9801172919001435
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0299457739347613
1983	-3.3189628256038155
1984	-1.4167525301235528
1985	-1.4248751304994069
1986	-0.15054173668498727
1987	-1.7423080832278441
1988	-3.8265409736256197
1989	-2.5989198209231512
1990	-1.5140916944740122
1991	-1.3468107200032033
1992	-2.8016410938340228
1993	-9.6587579339375687
1994	-1.6921895331632393
1995	-4.0661142320137360
1996	-1.7600221746605875
1997	-2.6024926326524938
1998	-2.1651430750568337
1999	-3.8411505408290418
2000	-3.6125104708253066
2001	-9.4707614617108700
2002	-0.64875125329392613
2003	-0.61545332424421506
2004	-1.7053418963760203
2005	-2.8003190607279422
2006	-2.0111622209268813
2007	-2.2024845384968090
2008	-6.0458723150800395
2009	-3.2194540468572233
2010	-7.1455530715619133
2011	-3.3197010273389331
2012	-2.1432966778361422
2013	-0.45908604116866858
2014	-2.2938150058698827
2015	-0.78683883994593362
2016	-1.9325122004746622
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98292144794930714
1983	-3.2726019201784089
1984	-1.3710240955515305
1985	-1.3790992550669463
1986	-0.10326831094705113
1987	-1.6965542659330137
1988	-3.7804926171968951
1989	-2.5535972231579116
1990	-1.4682676561837651
1991	-1.3006916182143966
1992	-2.7553510252527249
1993	-9.6066025603856939
1994	-1.6465993493188891
1995	-4.0205190179755599
1996	-1.7145828035243627
1997	-2.5568470418879681
1998	-2.1187504807031252
1999	-3.7949484188793248
2000	-3.5667714874722942
2001	-9.4190576249518987
2002	-0.60255375939834810
2003	-0.56898657580216394
2004	-1.6595857929222202
2005	-2.7547153099595856
2006	-1.9657955755915295
2007	-2.1562915182442373
2008	-5.9988511386561640
2009	-3.1733192993648687
2010	-7.0963737935087909
2011	-3.2734117503389344
2012	-2.0979423456442250
2013	-0.41267496427362893
2014	-2.2483721838510915
2015	-0.73910968834887747
2016	-1.8853486104302681
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93632588634092784
1983	-3.2266637301097623
1984	-1.3257126095131238
1985	-1.3337407607304081
1986	-5.6425920859578760E-002
1987	-1.6512176286096163
1988	-3.7348641263259585
1989	-2.5086878735358615
1990	-1.4228614381348681
1991	-1.2549930270344154
1992	-2.7094830261430061
1993	-9.5549227357286401
1994	-1.6014248534480955
1995	-3.9753395377758798
1996	-1.6695577452624129
1997	-2.5116176442932598
1998	-2.0727808906435157
1999	-3.7491675645102092
2000	-3.5214495488359128
2001	-9.3678252200081786
2002	-0.55677749088511241
2003	-0.52294350778578469
2004	-1.6142468902848837
2005	-2.7095273708670100
2006	-1.9208425800219007
2007	-2.1105196825836563
2008	-5.9522586978918905
2009	-3.1276052051377241
2010	-7.0476429285286404
2011	-3.2275445355929335
2012	-2.0530015509476875
2013	-0.36668706019515351
2014	-2.2033437061714709
2015	-0.69181572767745436
2016	-1.8386150545624882
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.89014808158173686
1983	-3.1811374031645130
1984	-1.2808073678247371
1985	-1.2887889322011672
1986	-1.0003500585020753E-002
1987	-1.6062874611324269
1988	-3.6896447219414057
1989	-2.4641811628723209
1990	-1.3778623137646582
1991	-1.2097041508316693
1992	-2.6640262608531011
1993	-9.5037062513548687
1994	-1.5566553737292090
1995	-3.9305651184155739
1996	-1.6249363633555660
1997	-2.4667937550769805
1998	-2.0272234452268481
1999	-3.7037971626566160
2000	-3.4765339482632931
2001	-9.3170521439646112
2002	-0.51141163377248056
2003	-0.47731324318581514
2004	-1.5693144778036388
2005	-2.6647445684528006
2006	-1.8762926147225918
2007	-2.0651582185805264
2008	-5.9060839859965863
2009	-3.0823009648818291
2010	-6.9993489646590135
2011	-3.1820885476344616
2012	-2.0084636771334052
2013	-0.32111146495566167
2014	-2.1587189355040604
2015	-0.64494578541709213
2016	-1.7923004927442867
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.84437743068242455
1983	-3.1360124859406326
1984	-1.2362980596931221
1985	-1.2442334479890667
1986	3.6009609032646495E-002
1987	-1.5617534469849326
1988	-3.6448240211143865
1989	-2.4200668718816445
1990	-1.3332599507232725
1991	-1.1648145907257295
1992	-2.6189702919531919
1993	-9.4529413473325423
1994	-1.5122806305415932
1995	-3.8861854791398001
1996	-1.5807084121882529
1997	-2.4223650821254061
1998	-1.9820676839059135
1999	-3.6588267957188290
2000	-3.4320143725826600
2001	-9.2667267387013439
2002	-0.46644577150426425
2003	-0.43208530473487006
2004	-1.5247782384464914
2005	-2.6203566200372639
2006	-1.8321354504761627
2007	-2.0201967106873706
2008	-5.8603164006911008
2009	-3.0373961761889787
2010	-6.9514808130145660
2011	-3.1370333492121834
2012	-1.9643184977602903
2013	-0.27593771384052346
2014	-2.1144876254551903
2015	-0.59848909965523767
2016	-1.7463942905852599
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.79900371523169778
1983	-3.0912789041884743
1984	-1.1921747483048861
1985	-1.2000643609717878
1986	8.1623680534227638E-002
1987	-1.5176056438380603
1988	-3.6003920175123172
1989	-2.3763351519389948
1990	-1.2890443914225811
1991	-1.1203143250110070
1992	-2.5743050605865130
1993	-9.4026166902709800
1994	-1.4682907171138120
1995	-3.8421907120840606
1996	-1.5368640177607213
1997	-2.3783217066271476
1998	-1.9373035255450408
1999	-3.6142464239509335
2000	-3.3878808826883637
2001	-9.2168377689468777
2002	-0.42186986534022886
2003	-0.38724959518355639
2004	-1.4806282293875865
2005	-2.5763536159008660
2006	-1.7883612290862154
2007	-1.9756251211360780
2008	-5.8149457242485445
2009	-2.9928808139537657
2010	-6.9040277869117634
2011	-3.0923688816413453
2012	-1.9205561573075993
2013	-0.23115572169780396
2014	-2.0706399012752312
2015	-0.55243529882161635
2016	-1.7008861994119591
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75401708265571266
1983	-3.0469269443345910
1984	-1.1484278526023752
1985	-1.1562720801518314
1986	0.12684861868514385
1987	-1.4738344653159481
1988	-3.5563390630472638
1989	-2.3329765070179658
1990	-1.2452060347739629
1991	-1.0761936907769449
1992	-2.5300208680214102
1993	-9.3527213525352053
1994	-1.4246760813546131
1995	-3.7985712641031713
1996	-1.4933936595801169
1997	-2.3346540648820495
1998	-1.8929212499312960
1999	-3.5700463670479223
2000	-3.3441238953125620
2001	-9.1673744016725838
2002	-0.37767423594504024
2003	-0.34279637878211489
2004	-1.4368548637720622
2005	-2.5327260011098018
2006	-1.7449604452974623
2007	-1.9314337715286376
2008	-5.7699621047549696
2009	-2.9487452119875326
2010	-6.8569795822695028
2011	-3.0480854463561462
2012	-1.8771671530999026
2013	-0.18675576444208897
2014	-2.0271662417482954
2015	-0.50677438266676411
2016	-1.6557663374718250
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.70940802860902963
1983	-3.0029472361211260
1984	-1.1050481301598980
1985	-1.1128473535149723
1986	0.17169397817775511
1987	-1.4304306638626643
1988	-3.5126558506323677
1989	-2.2899817767187791
1990	-1.2017356190287334
1991	-1.0324433666379509
1992	-2.4861083583172516
1993	-9.3032447927155015
1994	-1.3814275087809214
1995	-3.7553179196973785
1996	-1.4502881536449514
1997	-2.2913529312084417
1998	-1.8489114804019979
1999	-3.5262172868445418
2000	-3.3007341658974929
2001	-9.1183261867313359
2002	-0.33384954608884509
2003	-0.29871626388017614
2004	-1.3934488935819198
2005	-2.4894645584389097
2006	-1.7019239298074278
2007	-1.8876133255393874
2008	-5.7253560385015136
2009	-2.9049800457424459
2010	-6.8103262591931202
2011	-3.0041736875759444
2012	-1.8341423183234031
2013	-0.14272846167509190
2014	-1.9840574621754179
2015	-0.46149670438905765
2016	-1.6110251722719924
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.66516738041575341
1983	-2.9593307362805614
1984	-1.0620266610811946
1985	-1.0697812519110235
1986	0.21616898027794296
1987	-1.3873853146307336
1988	-3.4693333979666567
1989	-2.2473421203086561
1990	-1.1586242056419431
1991	-0.98905435649329387
1992	-2.4425585020241214
1993	-9.2541768372617401
1994	-1.3385361064639887
1995	-3.7124217849567325
1996	-1.4075386364443583
1997	-2.2484094018697691
1998	-1.8052651675083120
1999	-3.4827501710459527
2000	-3.2577027724892242
2001	-9.0696830386508314
2002	-0.29038678437956555
2003	-0.25500018656423151
2004	-1.3504013935237396
2005	-2.4465603923130455
2006	-1.6592428332913118
2007	-1.8441547726488885
2008	-5.6811183534266414
2009	-2.8615763160658898
2010	-6.7640582246566865
2011	-2.9606245760052321
2012	-1.7914728060551299
2013	-9.9064760342728597E-002
2014	-1.9413046983725950
2015	-0.41659295382765471
2016	-1.5666535039713900
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62128628148626408
1983	-2.9160687131723027
1984	-1.0193548328456066
1985	-1.0270651538842879
1986	0.26028252849092404
1987	-1.3446898003189012
1988	-3.4263630322751988
1989	-2.2050490017024877
1990	-1.1158631640868748
1991	-0.94601797424382106
1992	-2.3993625808428773
1993	-9.2055076631997412
1994	-1.2959932879213816
1995	-3.6698742724514091
1996	-1.3651365499000603
1997	-2.2058148799482282
1998	-1.7619735736413316
1999	-3.4396363179169356
2000	-3.2150211005803340
2001	-9.0214352194996028
2002	-0.24727724995362976
2003	-0.21163939525915065
2004	-1.3077037458656902
2005	-2.4040049136945734
2006	-1.6169086113680575
2007	-1.8010494128361394
2008	-5.6372401935339225
2009	-2.8185253339119885
2010	-6.7181662162056259
2011	-2.9174293934939550
2012	-1.7491500742330919
2013	-5.5755919355079619E-002
2014	-1.8988993916116090
2015	-0.37205414164566086
2016	-1.5226424497513222
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.57775617664113099
1983	-2.8731527323136401
1984	-0.97702432603643530
1985	-0.98469073138710694
1986	0.30404322331507760
1987	-1.3023357968925651
1988	-3.3837363759376151
1989	-2.1630941753178421
1990	-1.0734441575535563
1991	-0.90332582939838169
1992	-2.3565121731782228
1993	-9.1572277818538073
1994	-1.2537907588884862
1995	-3.6276670870016465
1996	-1.3230736271849395
1997	-2.1635610610989700
1998	-1.7190282585531507
1999	-3.3968673218624046
2000	-3.1726808288349759
2001	-8.9735733227504610
2002	-0.20451253805794067
2003	-0.16862543622610460
2004	-1.2653476261572489
2005	-2.3617898258506362
2006	-1.5749130104416200
2007	-1.7582888421619360
2008	-5.5937130042169301
2009	-2.7758187059431543
2010	-6.6726412866080693
2011	-2.8745797185908284
2012	-1.7071658715013855
2013	-1.2793495101693253E-002
2014	-1.8568332744375180
2015	-0.32787158443406383
2016	-1.4789834290959187
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.53456879827928727
1983	-2.8305746427430627
1984	-0.93502710089029240
1985	-0.94264993631525762
1986	0.34745937614704570
1987	-1.2603152601256640
1988	-3.3414453329433247
1989	-2.1214696727436948
1990	-1.0313591294699922
1991	-0.86096981350827217
1992	-2.3139991405228568
1993	-9.1093280235056522
1994	-1.2119205039085199
1995	-3.5857922122662789
1996	-1.2813418793574121
1997	-2.1216399201238243
1998	-1.6764210657108563
1999	-3.3544350598374333
2000	-3.1306739156351218
2001	-8.9260882580722463
2002	-0.16208452646125338
2003	-0.12595013989475046
2004	-1.2233249897704095
2005	-2.3199071109391789
2006	-1.5332480543567315
2007	-1.7158649391815679
2008	-5.5505285184283384
2009	-2.7334483209599276
2010	-6.6274747893891739
2011	-2.8320674129277226
2012	-1.6655122238695848
2013	2.9830672199858022E-002
2014	-1.8150983573020225
2015	-0.28403689067259563
2016	-1.4356681499193455
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.49171615333280894
1983	-2.7883265641590809
1984	-0.89335538461137620
1985	-0.90093498780906867
1986	0.39053902239605520
1987	-1.2186204129079097
1988	-3.2994820761170729
1989	-2.0801677901672893
1990	-0.98960029078991862
1991	-0.81894208737313257
1992	-2.2718156146159445
1993	-9.0617995229257460
1994	-1.1703747736851686
1995	-3.5442418980939703
1996	-1.2399335827559002
1997	-2.0800436983085557
1998	-1.6341441094265616
1999	-3.3123316785301169
2000	-3.0889925863919170
2001	-8.8789712369864304
2002	-0.11998536263832804
2003	-8.3605607972688567E-002
2004	-1.1816280592062904
2005	-2.2783490173578147
2006	-1.4919060318135480
2007	-1.6737698521302145
2008	-5.5076787436355783
2009	-2.6914063371025336
2010	-6.5826583651880810
2011	-2.7898846083783555
2012	-1.6241814221307989
2013	7.2124471379074961E-002
2014	-1.7736869159569695
2015	-0.24054194748897739
2016	-1.3926885954819501
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44919051095482398
1983	-2.7464008747818358
1984	-0.85200165939867478
1985	-0.85953836026820429
1986	0.43328993386123127
1987	-1.1772437332653456
1988	-3.2578390350623714
1989	-2.0391810765075959
1990	-0.94816010799497619
1991	-0.77723506896586425
1992	-2.2299539853232759
1993	-9.0146337057177899
1994	-1.1291460731459799
1995	-3.5030086485853014
1996	-1.1988412671017130
1997	-2.0387648914717600
1998	-1.5921897627107149
1999	-3.2705495822647599
2000	-3.0476293215701200
2001	-8.8322137593298251
2002	-7.8207451674325412E-002
2003	-4.1584201279357913E-002
2004	-1.1402493121150874
2005	-2.2371080478036780
2006	-1.4508794844895765
2007	-1.6319959868285077
2008	-5.4651559495095672
2009	-2.6496851697717054
2010	-6.5381839288816153
2011	-2.7480236949386532
2012	-1.5831660099868285
2013	0.11409553246405757
2014	-1.7325914795563415
2015	-0.19737890816229164
2016	-1.3500370120417062
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.40698439089147875
1983	-2.7047901998891142
1984	-0.81095865113838439
1985	-0.81845277203234534
1986	0.47571963042122256
1987	-1.1361779430464858
1988	-3.2165088847748020
1989	-1.9985023222080853
1990	-0.90703129176348440
1991	-0.73584142202844482
1992	-2.1884068891907957
1993	-8.9678222754219057
1994	-1.0882271501689700
1995	-3.4620852108181239
1996	-1.1580577042629461
1997	-1.9977962386777621
1998	-1.5505506458002807
1999	-3.2290814215771553
2000	-3.0065768453779094
2001	-8.7858076004694130
2002	-3.6743444841234485E-002
2003	1.2147174411225592E-004
2004	-1.0991814699816498
2005	-2.1961769479966660
2006	-1.4101611958215510
2007	-1.5905359952600664
2008	-5.4229526562974604
2009	-2.6082774802206266
2010	-6.4940436574233775
2011	-2.7064773092804781
2012	-1.5424587728330836
2013	0.15575123815789560
2014	-1.6918048194192963
2015	-0.15454018032066230
2016	-1.3077058971917492
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.36509055249286781
1983	-2.6634874009823077
1984	-0.77021931871766292
1985	-0.77767117468386449
1986	0.51783539108149235
1987	-1.0954159972301407
1988	-3.1754845348810177
1989	-1.9581245486453218
1990	-0.86620678626185832
1991	-0.69475404529438922
1992	-2.1471671986271201
1993	-8.9213572013264812
1994	-1.0476109849286854
1995	-3.4214645641924530
1996	-1.1175758976357892
1997	-1.9571307115697349
1998	-1.5092196153172961
1999	-3.1879200824176506
2000	-2.9658281150781787
2001	-8.7397447992197232
2002	4.4137711979885808E-003
2003	4.1518565893689185E-002
2004	-1.0584174874327754
2005	-2.1555486960223358
2006	-1.3697441804037376
2007	-1.5493827647766860
2008	-5.3810616238343094
2009	-2.5671761647737381
2010	-6.4502299783510786
2011	-2.6652383239343331
2012	-1.5020527271597688
2013	0.19709873468443284
2014	-1.6513199384106665
2015	-0.11201841478746921
2016	-1.2656879888387533
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.32350198432088906
1983	-2.6224855655408899
1984	-0.72977684391888253
1985	-0.73718674293158859
1986	0.55964426442150028
1987	-1.0549510738140584
1988	-3.1347591194622844
1989	-1.9180409981129038
1990	-0.82567975901772961
1991	-0.65396606229666343
1992	-2.1062280116736622
1993	-8.8752307069421050
1994	-1.0072907798210076
1995	-3.3811399103541557
1996	-1.0773890721026538
1997	-1.9167615042822579
1998	-1.4681897540163402
1999	-3.1470586759407082
2000	-2.9253763108804498
2001	-8.6940176464165440
2002	4.5271084598824451E-002
2003	8.2614009471342342E-002
2004	-1.0179505421253392
2005	-2.1152164922537087
2006	-1.3296216739621385
2007	-1.5085294078899141
2008	-5.3394758411516214
2009	-2.5263743446311957
2010	-6.4067355589181751
2011	-2.6242998370596560
2012	-1.4619411105288034
2013	0.23814494204488135
2014	-1.6111300608983301
2015	-6.9806495033450489E-002
2016	-1.2239762547800184
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.28221189431538551
1983	-2.5817779973272836
1984	-0.68962462185675921
1985	-0.69699286503801261
1986	0.60115307848066735
1987	-1.0147765642467479
1988	-3.0943259874247149
1989	-1.8782451243434668
1990	-0.78544359133708586
1991	-0.61347081172312201
1992	-2.0655826423243187
1993	-8.8294352590946712
1994	-0.96725994992919828
1995	-3.3411046636599471
1996	-1.0374906645297601
1997	-1.8766820238957740
1998	-1.4274543610827766
1999	-3.1064905288429863
2000	-2.8852148263758060
2001	-8.6486186741044637
2002	8.5835167996153316E-002
2003	0.12341451400231396
2004	-0.97777402517764322
2005	-2.0751737498144771
2006	-1.2897871238672809
2007	-1.4679692526110335
2008	-5.2981885166441511
2009	-2.4858653562210313
2010	-6.3635532958093481
2011	-2.5836551627646775
2012	-1.4221173720891906
2013	0.27889656372344263
2014	-1.5712286232500707
2015	-2.7897527195434257E-002
2016	-1.1825638828404803
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.24121370048306900
1983	-2.5413582072071561
1984	-0.64975625192388442
1985	-0.65708313375542993
1986	0.64236845011876476
1987	-0.97488606436798131
1988	-3.0541786933814477
1989	-1.8387305835345629
1990	-0.74549186923086808
1991	-0.57326183828467858
1992	-2.0252246113597843
1993	-8.7839635575983426
1994	-0.92751211399679567
1995	-3.3013524421492892
1996	-0.99787431476989763
1997	-1.8368858813985165
1998	-1.3870069429467731
1999	-3.0662091742150688
2000	-2.8453372594803237
2001	-8.6035406452992333
2002	0.12611248765160266
2003	0.16392658343578148
2004	-0.93788153210946668
2005	-2.0354140855492182
2006	-1.2502341801513821
2007	-1.4276958333045897
2008	-5.2571930687594550
2009	-2.4456427420642304
2010	-6.3206763054027455
2011	-2.5432978219408922
2012	-1.3825751635966190
2013	0.31936009587694869
2014	-1.5316092648356570
2015	1.3715169374282077E-002
2016	-1.1414442715340658
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.20050102207568266
1983	-2.5012199044520305
1984	-0.61016552921198741
1985	-0.61745133773830396
1986	0.68329679388448739
1987	-0.93527336582529630
1988	-3.0143109890138984
1989	-1.7994912258460696
1990	-0.70581837481830156
1991	-0.53333288406328183
1992	-1.9851476376634642
1993	-8.7388085254711108
1994	-0.88804108587482267
1995	-3.2618770589906561
1996	-0.95853385713792072
1997	-1.7973668831233232
1998	-1.3468412045799725
1999	-3.0262083428738702
2000	-2.8057374038543652
2001	-8.5587765442880421
2002	0.16610931212027502
2003	0.20415652286209784
2004	-0.89826685425813668
2005	-1.9959313114680541
2006	-1.2109566869974882
2007	-1.3877028820225119
2008	-5.2164831171766428
2009	-2.4057002421197713
2010	-6.2780979145438636
2011	-2.5032215335791124
2012	-1.3433083309049083
2013	0.35954183604166090
2014	-1.4922658195016938
2015	5.5038071062004867E-002
2016	-1.1006110212157263
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16006767122708521
1983	-2.4613569884943631
1984	-0.57084643637949029
1985	-0.57809145340237755
1986	0.72394433042266737
1987	-0.89593244793703652
1988	-2.9747168148824112
1989	-1.7605210873399137
1990	-0.66641707817744678
1991	-0.49367788030999460
1992	-1.9453456299891339
1993	-8.6939632996593712
1994	-0.84884086641392331
1995	-3.2226725143727766
1996	-0.91946331232971001
1997	-1.7581190226299173
1998	-1.3069510412449286
1999	-2.9864819551459432
2000	-2.7664092407682515
2001	-8.5143195674343861
2002	0.20583172046661957
2003	0.24411044677654381
2004	-0.85892397064116643
2005	-1.9567194266363752
2006	-1.1719486746713659
2007	-1.3479843202890311
2008	-5.1760524744440186
2009	-2.3660317855799202
2010	-6.2358116517993913
2011	-2.4634202065372790
2012	-1.3043109059000955
2013	0.39944789138711823
2014	-1.4531923074899638
2015	9.6077458480903211E-002
2016	-1.0600579256937563
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.11990764502067197
1983	-2.4217635411068708
1984	-0.53179313593752919
1985	-0.53899763720269789
1986	0.76431709444888085
1987	-0.85685746997409451
1988	-2.9353902926583206
1989	-1.7218143823345553
1990	-0.62728212961509477
1991	-0.45429093966511136
1992	-1.9058126791522283
1993	-8.6494212222397717
1994	-0.80990563577370844
1995	-3.1837329878131264
1996	-0.88065687975695539
1997	-1.7191364730049088
1998	-1.2673305306690881
1999	-2.9470241130735975
2000	-2.7273469313865095
2001	-8.4701631144560956
2002	0.24528561005752803
2003	0.28379428691785336
2004	-0.81984704023760546
2005	-1.9177726094819003
2006	-1.1332043518685606
2007	-1.3085342513083402
2008	-5.1358951380470366
2009	-2.3266314830877088
2010	-6.1938112391611160
2011	-2.4238879317318753
2012	-1.2655770988495663
2013	0.43908418654527104
2014	-1.4143829277716335
2015	0.13683942452249109
2016	-1.0197789642737178
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0015117960599014E-002
1983	-2.3824338189799734
1984	-0.49299996292865966
1985	-0.50016421830472435
1986	0.80442094231809413
1987	-0.81804276383454733
1988	-2.8963257177514308
1989	-1.6833654961486708
1990	-0.58840785233016391
1991	-0.41516634877431713
1992	-1.8665430506186209
1993	-8.6051758320689498
1994	-0.77122974612359352
1995	-3.1450528308579706
1996	-0.84210893027214428
1997	-1.6804135795537594
1998	-1.2279739256171669
1999	-2.9078290930177637
2000	-2.6885448094448852
2001	-8.4263007801473613
2002	0.28447670395873548
2003	0.32321379970771247
2004	-0.78103039466231650
2005	-1.8790852104933378
2006	-1.0947180984510188
2007	-1.2693469525689132
2008	-5.0960052828800286
2009	-2.2874936193505939
2010	-6.1520905841721252
2011	-2.3846189747268376
2012	-1.2271012911406531
2013	0.47845647104106970
2014	-1.3758320507716846
2015	0.17732988199824273
2016	-0.97976829420737443
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0384434822506421E-002
1983	-2.3433622466733812
1984	-0.45446141797459916
1985	-0.46158569162485552
1986	0.84426155921182389
1987	-0.77948282708754268
1988	-2.8575175523091181
1989	-1.6451689782105925
1990	-0.54978873544690643
1991	-0.37629856127703221
1992	-1.8275311774669780
1993	-8.5612208568541508
1994	-0.73280771471155814
1995	-3.1066265601503478
1996	-0.80381399926024688
1997	-1.6419448528611209
1998	-1.1888756468379111
1999	-2.8688913386337207
2000	-2.6499973742964804
2001	-8.3827263465180017
2002	0.32341055795838525
2003	0.36237457331527168
2004	-0.74246853120950984
2005	-1.8406517452870879
2006	-1.0564844585498370
2007	-1.2304168688206110
2008	-5.0563772540974057
2009	-2.2486126461264155
2010	-6.1106437724499045
2011	-2.3456077686960297
2012	-1.1888780283852514
2013	0.51757032634851097
