xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4206955313974525
1983	-2.7589352706109067
1984	3.6802024659455146E-002
1985	3.7468404073264425
1986	0.72992255855282373
1987	5.3479931374269096
1988	1.0453728560952666
1989	0.16741960529321709
1990	3.0581608600904828
1991	2.3013343188868780
1992	6.0353464142092879
1993	3.3181027977567084
1994	3.2383550444969003
1995	-0.59860382455228334
1996	-6.3446050924399460
1997	1.2347185623411043
1998	-6.3928753894987755
1999	0.73252627368164491
2000	-1.7259945955936007
2001	2.1889153494751219
2002	1.5184075782265398
2003	0.43444399896191799
2004	2.1660882629913800
2005	0.34842330693546897
2006	-0.94646930376605320
2007	1.9372775297348293
2008	-1.2600921555831095
2009	7.2990533809560443E-002
2010	1.7622537990620164
2011	-8.1482754455787330
2012	0.71784342344031815
2013	-1.4081075051237160
2014	0.33817574611779033
2015	3.8649084086356682
2016	0.56417221457687639
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4439578607580112
1983	-2.7349345879340023
1984	5.9962728924815689E-002
1985	3.7699591923064792
1986	0.75292605338455987
1987	5.3729732758726607
1988	1.0685892045234962
1989	0.19039467060666393
1990	3.0812190169103735
1991	2.3241853593020201
1992	6.0609468043471750
1993	3.3425033031625881
1994	3.2624154159944676
1995	-0.57548767106225562
1996	-6.3198250305175137
1997	1.2577765166321080
1998	-6.3671606193607397
1999	0.75578114938571783
2000	-1.7027716980234699
2001	2.2123438191844000
2002	1.5414181311241548
2003	0.45844620781905965
2004	2.1894174866437215
2005	0.37422962072839594
2006	-0.92308045699404273
2007	1.9601747801960396
2008	-1.2366081230945019
2009	9.5745420704663076E-002
2010	1.7852134650260245
2011	-8.1227232797740836
2012	0.74116439016950508
2013	-1.3851702896319451
2014	0.36093370661682300
2015	3.8880292937773797
2016	0.58791138686173205
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4671285302557497
1983	-2.7110284744314761
1984	8.3032173757688899E-002
1985	3.7929868830273388
1986	0.77583890823145341
1987	5.3978549858236686
1988	1.0917140742662030
1989	0.21327920795525124
1990	3.1041863183624190
1991	2.3469463604439116
1992	6.0864463220310698
1993	3.3668076639845115
1994	3.2863809831275761
1995	-0.55246260146262371
1996	-6.2951426087342641
1997	1.2807436163532850
1998	-6.3415471723648000
1999	0.77894439459639164
2000	-1.6796403049442508
2001	2.2356799743929958
2002	1.5643380162262406
2003	0.48235384148826022
2004	2.2126547868516599
2005	0.39993425067249255
2006	-0.89978376859763598
2007	1.9829818093039329
2008	-1.2132166240389395
2009	0.11841064719736361
2010	1.8080826637027703
2011	-8.0972717964065257
2012	0.76439346598879743
2013	-1.3623234529665100
2014	0.38360199460262345
2015	3.9110590763847095
2016	0.61155702039381055
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4902091267310986
1983	-2.6872152928961066
1984	0.10601193906614670
1985	3.8159250565375675
1986	0.79866269227752928
1987	5.4226399713007591
1988	1.1147490490272260
1989	0.23607478458368369
1990	3.1270643373594140
1991	2.3696188810968954
1992	6.1118467135922820
1993	3.3910175447036179
1994	3.3102533871751216
1995	-0.52952703888434782
1996	-6.2705561367175990
1997	1.3036214344036146
1998	-6.3160332943772133
1999	0.80201759564564412
2000	-1.6565988322053538
2001	2.2589254132746075
2002	1.5871688031982880
2003	0.50616853728084976
2004	2.2358017550188212
2005	0.42553895714615608
2006	-0.87657764310601483
2007	2.0057001789950712
2008	-1.1899160564525075
2009	0.14098776551289038
2010	1.8308629612864924
2011	-8.0719192524343715
2012	0.78753224173857372
2013	-1.3395654304646318
2014	0.40618216251008565
2015	3.9339993336494672
2016	0.63511073454139400
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5132012057588038
1983	-2.6634934383787385
1984	0.12890357362916482
1985	3.8387752588129587
1986	0.82139894378901568
1987	5.4473299027502522
1988	1.1376956813065218
1989	0.25878293685707998
1990	3.1498546158228868
1991	2.3922044493324242
1992	6.1371496909539713
1993	3.4151345770056003
1994	3.3340342370777103
1995	-0.50667943752760558
1996	-6.2460639574005103
1997	1.3264115126910818
1998	-6.2906172658261141
1999	0.82500230760978921
2000	-1.6336457268688753
2001	2.2820817025139490
2002	1.6099120307785055
2003	0.52989190024804156
2004	2.2588599511932377
2005	0.45104546584286265
2006	-0.85346051648408938
2007	2.0283314204310181
2008	-1.1667048499349544
2009	0.16347829729281438
2010	1.8535558931125387
2011	-8.0466639391592700
2012	0.81058227691471929
2013	-1.3168946882922477
2014	0.42867573218631660
2015	3.9568516116878847
2016	0.65857411676618316
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5361062925616258
1983	-2.6398613372455833
1984	0.15170859600633246
1985	3.8615390056646111
1986	0.84404917101787369
1987	5.4719264180251397
1988	1.1605554933120548
1989	0.28140517116338559
1990	3.1725586655887783
1991	2.4147045634066004
1992	6.1623569326366816
1993	3.4391603607391086
1994	3.3577251103826993
1995	-0.48391828175383478
1996	-6.2216644460482646
1997	1.3491153630383481
1998	-6.2652974006914999
1999	0.84790005522287881
2000	-1.6107794662974482
2001	2.3051503782269744
2002	1.6325692076816245
2003	0.55352550412368906
2004	2.2818309049836754
2005	0.47645546878478928
2006	-0.83043085521383286
2007	2.0508770348976939
2008	-1.1435814647272855
2009	0.18588373448881734
2010	1.8761629645591782
2011	-8.0215041812225643
2012	0.83354510058462417
2013	-1.2943097225430811
2014	0.45108419578452175
2015	3.9796174264487614
2016	0.68194872355572045
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5589258828919434
1983	-2.6163174462686327
1984	0.17442849541560079
1985	3.8842177836150951
1986	0.86661485307359376
1987	5.4964311233317868
1988	1.1833299778396609
1989	0.30394296478409100
1990	3.1951779692813078
1991	2.4371206926261961
1992	6.1874700847285515
1993	3.4630964648404872
1994	3.3813275541560497
1995	-0.46124208520966792
1996	-6.1973560093192859
1997	1.3717344680566108
1998	-6.2400720455306704
1999	0.87071233375802626
2000	-1.5879985572741315
2001	2.3281329468487759
2002	1.6551418134709648
2003	0.57707089223393382
2004	2.3047161164437719
2005	0.50177062530082983
2006	-0.80748715540787996
2007	2.0733384946731457
2008	-1.1205443908217589
2009	0.20820554022506332
2010	1.8986856519177335
2011	-7.9964383356369080
2012	0.85642221227101123
2013	-1.2718090583693598
2014	0.47340901662649637
2015	4.0022982645897063
2016	0.70523608132306936
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5816614438826591
1983	-2.5928602517477453
1984	0.19706473258047552
1985	3.9068130507441059
1986	0.88909744076463060
1987	5.5208455941436743
1988	1.2060205991222683
1989	0.32639776673462961
1990	3.2177139811564111
1991	2.4594542781845123
1992	6.2124907618217442
1993	3.4869444282263147
1994	3.4048430858624186
1995	-0.43864938998137526
1996	-6.1731370843587268
1997	1.3942702819890318
1998	-6.2149395785376278
1999	0.89344060987803919
2000	-1.5653015351529480
2001	2.3510308859905691
2002	1.6776312994001263
2003	0.60052957837517118
2004	2.3275170569253882
2005	0.52699256297055541
2006	-0.78462794195399654
2007	2.0957172438650984
2008	-1.0975921471028667
2009	0.23044514963054308
2010	1.9211254032324154
2011	-7.9714647908516021
2012	0.87921508280498539
2013	-1.2493912491428025
2014	0.49565163003508017
2015	4.0248955843228700
2016	0.72843768727516034
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6043144148686967
1983	-2.5694882686630742
1984	0.21961874054792263
1985	3.9293262375048941
1986	0.91149835741076535
1987	5.5451713760835624
1988	1.2286287936497748
1989	0.34877099857573102
1990	3.2401681279160264
1991	2.4817067339683541
1992	6.2374205479165141
1993	3.5107057606550973
1994	3.4282731942148441
1995	-0.41613876577852804
1996	-6.1490061379233776
1997	1.4167242315250190
1998	-6.1898984086349600
1999	0.91608632245665378
2000	-1.5426869630387792
2001	2.3738456452670582
2002	1.7000390892256010
2003	0.62390304766167892
2004	2.3502351699024713
2005	0.55212287853555386
2006	-0.76185176768911100
2007	2.1180146992195601
2008	-1.0747232805180100
2009	0.25260397064265216
2010	1.9434836391111334
2011	-7.9465819658502266
2012	0.90192515514960414
2013	-1.2270548756446020
2014	0.51781344413784502
2015	4.0474108162314488
2016	0.75155501025112903
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6268862081803728
1983	-2.5462000398565157
1984	0.24209192547827385
1985	3.9517587475127369
1986	0.93381899962764114
1987	5.5694099857754420
1988	1.2511559709608466
1989	0.37106405519699326
1990	3.2625418094945031
1991	2.5038794473373711
1992	6.2622609972943124
1993	3.5343819435594535
1994	3.4516193399953279
1995	-0.39370880914561490
1996	-6.1249616655365315
1997	1.4390977165866250
1998	-6.1649469745968393
1999	0.93865088337165092
2000	-1.5201534309953382
2001	2.3965786470954700
2002	1.7223665799915509
2003	0.64719275734422066
2004	2.3728718717667028
2005	0.57716313877956127
2006	-0.73915721260163147
2007	2.1402322509017409
2008	-1.0519363652765692
2009	0.27468338478325283
2010	1.9657617535085419
2011	-7.9217883092791830
2012	0.92455384519524486
2013	-1.2047985452831442
2014	0.53989584064326168
2015	4.0698453640582262
2016	0.77458949153194778
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6493782099097820
1983	-2.5229941352409955
1984	0.26448566740826562
1985	3.9741119583065991
1986	0.95606073808462977
1987	5.5935629116675223
1988	1.2736035144077928
1989	0.39327830557380627
1990	3.2848363998182606
1991	2.5259737798768982
1992	6.2870136353612125
1993	3.5579744308500012
1994	3.4748829568475190
1995	-0.37135814270046796
1996	-6.1010021906715934
1997	1.4613921110882013
1998	-6.1400837442018332
1999	0.96113567827099766
2000	-1.4976995552800845
2001	2.4192312874674160
2002	1.7446151427879033
2003	0.67040013760080885
2004	2.3954285525960919
2005	0.60211488137866365
2006	-0.71654288306088931
2007	2.1623712632504124
2008	-1.0292300020762080
2009	0.29668474790834631
2010	1.9879611144824567
2011	-7.8970822986058611
2012	0.94710254252792581
2013	-1.1826208913383307
2014	0.56190017559047289
2015	4.0922006054673083
2016	0.79754254562252491
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6717917806513811
1983	-2.4998691510363797
1984	0.28680132098838751
1985	3.9963872220851462
1986	0.97822491823716984
1987	5.6176316148274941
1988	1.2959727818956832
1989	0.41541509349878991
1990	3.3070532475398728
1991	2.5479910681254401
1992	6.3116799594629143
1993	3.5814846496921757
1994	3.4980654520427010
1995	-0.34908541439833729
1996	-6.0771262639631818
1997	1.4836087636704760
1998	-6.1153072134142477
1999	0.98354206731319227
2000	-1.4753239776048939
2001	2.4418049366947661
2002	1.7667861234829174
2003	0.69352659230084068
2004	2.4179065768976873
2005	0.62697961572286864
2006	-0.69400741107252850
2007	2.1844330755068673
2008	-1.0066028173552366
2009	0.31860939093249740
2010	2.0100830649248018
2011	-7.8724624393051581
2012	0.96957261117175575
2013	-1.1605205722313463
2014	0.58382778007381608
2015	4.1144778927801937
2016	0.82041556100746638
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6941282562175766
1983	-2.4768237090311769
1984	0.30904021619534117
1985	4.0185858664179124
1986	1.0003128610343928
1987	5.6416175297109676
1988	1.3182651065965221
1989	0.43747573828854414
1990	3.3291936767473724
1991	2.5699326242776097
1992	6.3362614396722652
1993	3.6049140012568279
1994	3.5211682072199277
1995	-0.32688929682079704
1996	-6.0533324624448479
1997	1.5057489984098522
1998	-6.0906159055930953
1999	1.0058713858826231
2000	-1.4530253644216855
2001	2.4643009401303426
2002	1.7888808434310266
2003	0.71657349974344875
2004	2.4403072843252223
2005	0.65175882370995053
2006	-0.67154945355902695
2007	2.2064190025192771
2008	-0.98405346257020399
2009	0.34045862052881537
2010	2.0321289232678872
2011	-7.8479272640734550
2012	0.99196539030632280
2013	-1.1384962708190738
2014	0.60567996094289800
2015	4.1366785536870196
2016	0.84320990088133208
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7163889483308057
1983	-2.4538564558684839
1984	0.33120365902110116
1985	4.0407091949331182
1986	1.0223258636035064
1987	5.6655220649046587
1988	1.3404817976399621
1989	0.45946153546718449
1990	3.3512589876502621
1991	2.5917997368639742
1992	6.3607595195508981
1993	3.6282638614461704
1994	3.5441925791018503
1995	-0.30476848648801380
1996	-6.0296193888118488
1997	1.5278141155044120
1998	-6.0660083707270545
1999	1.0281249452814292
2000	-1.4308024062315119
2001	2.4867206188649504
2002	1.8109006001574306
2003	0.73954221337159343
2004	2.4626319903731888
2005	0.67645396051322093
2006	-0.64916769166384913
2007	2.2283303354239137
2008	-0.96158061349721602
2009	0.36223371980593599
2010	2.0540999841674870
2011	-7.8234753320684050
2012	1.0142821949605247
2013	-1.1165466937116828
2014	0.62745800147967046
2015	4.1588038919344275
2016	0.86592690385490645
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7385751452926059
1983	-2.4309660623556875
1984	0.35329293213906032
1985	4.0627584879826024
1986	1.0442651999114161
1987	5.6893466038448626
1988	1.3626241407810498
1989	0.48137375742714861
1990	3.3732504572427073
1991	2.6135936714082932
1992	6.3851756168855482
1993	3.6515355815955806
1994	3.5671399001867363
1995	-0.28272170319388201
1996	-6.0059856707084140
1997	1.5498053919371051
1998	-6.0414831846948598
1999	1.0503040333983535
2000	-1.4086538169166256
2001	2.5090652704012202
2002	1.8328466680199207
2003	0.76243406246241152
2004	2.4848819870478258
2005	0.70106645532376444
2006	-0.62686083007874016
2007	2.2501683423037151
2008	-0.93918296955649505
2009	0.38393594896249672
2010	2.0759975191631996
2011	-7.7991052281740076
2012	1.0365243166833218
2013	-1.0946705706129136
2014	0.64916316205299163
2015	4.1808551879905700
2016	0.88856788463797942
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7606881126307732
1983	-2.4081512227967581
1984	0.37530929554835968
1985	4.0847350032849974
1986	1.0661321214046846
1987	5.7130925055124031
1988	1.3846933990461054
1989	0.50321365406836449
1990	3.3951693399450171
1991	2.6353156710632342
1992	6.4095111244002538
1993	3.6747304891524242
1994	3.5900114794178331
1995	-0.26074768936293125
1996	-5.9824299600383739
1997	1.5717240821172220
1998	-6.0170389485499189
1999	1.0724099153556952
2000	-1.3865783330944166
2001	2.5313361693053906
2002	1.8547202988490352
2003	0.78525035279495858
2004	2.5070585435161434
2005	0.72559771206837231
2006	-0.60462759639304631
2007	2.2719342688252895
2008	-0.91685925315905137
2009	0.40556654592017916
2010	2.0978227773171900
2011	-7.7748155622897457
2012	1.0586930241925261
2013	-1.0728666536819631
2014	0.67079668075175425
2015	4.2028336996883304
2016	0.91113413469977145
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7827290937257101
1983	-2.3854106543460269
1984	0.39725398719750160
1985	4.1066399765482027
1986	1.0879278576289098
1987	5.7367611051052378
1988	1.4066908133578337
1989	0.52498245341686034
1990	3.4170168682244939
1991	2.6569669572256487
1992	6.4337674104456610
1993	3.6978498883330486
1994	3.6128086028312003
1995	-0.23884520942791565
1996	-5.9589509322979382
1997	1.5935714185012397
1998	-5.9926742878279331
1999	1.0944438341354554
2000	-1.3645747134921264
2001	2.5535345678381294
2002	1.8765227225676289
2003	0.80799236729647994
2004	2.5291629067340700
2005	0.75004911010438846
2006	-0.58246674046396096
2007	2.2936293388554332
2008	-0.89460820907436456
2009	0.42712672693639187
2010	2.1195769858323867
2011	-7.7506049686425822
2012	1.0807895640027310
2013	-1.0511337169158881
2014	0.69235977399765170
2015	4.2247406628478625
2016	0.93362692290812310
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8046993104162894
1983	-2.3627430963830887
1984	0.41912822358756596
1985	4.1284746220715141
1986	1.1096536168278470
1987	5.7603537146890549
1988	1.4286176031399878
1989	0.54668136222315034
1990	3.4387942531959785
1991	2.6785487301317223
1992	6.4579458196657784
1993	3.7208950607582905
1994	3.6355325341823597
1995	-0.21701304922775577
1996	-5.9355472859303102
1997	1.6153486121933618
1998	-5.9683878518771554
1999	1.1164070111850091
2000	-1.3426417383420119
2001	2.5756616965647234
2002	1.8982551477901777
2003	0.83066136666754220
2004	2.5511963020540573
2005	0.77442200489182955
2006	-0.56037703380736614
2007	2.3152547550574836
2008	-0.87242860381874832
2009	0.44861768719691786
2010	2.1412613506504621
2011	-7.7264721051214611
2012	1.1028151610326979
2013	-1.0294705555522137
2014	0.71385363713790717
2015	4.2465772918787748
2016	0.95604749614777340
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8265999635866095
1983	-2.3401473099074219
1984	0.44093320035640327
1985	4.1502401333287597
1986	1.1313105865236377
1987	5.7838716238273618
1988	1.4504749669029675
1989	0.56831156654174197
1990	3.4605026852034584
1991	2.7000621694333562
1992	6.4820476736437111
1993	3.7438672660689405
1994	3.6581845155531809
1995	-0.19525001542447096
1996	-5.9122177417006423
1997	1.6370568535271199
1998	-5.9441783132097816
1999	1.1383006470036701
2000	-1.3207782087955839
2001	2.5977187649460278
2002	1.9199187624031846
2003	0.85325858998745252
2004	2.5731599338135256
2005	0.79871772864431057
2006	-0.53835726900788461
2007	2.3368116994688704
2008	-0.85031922506300095
2009	0.47004060138987369
2010	2.1628770570309550
2011	-7.7024156526327889
2012	1.1247710191935956
2013	-1.0078759854903738
2014	0.73527944501930675
2015	4.2683447803633108
2016	0.97839707991914793
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8484322337339982
1983	-2.3176220769523614
1984	0.46267009284415472
1985	4.1719376835327964
1986	1.1528999340784891
1987	5.8073161001914304
1988	1.4722640828106979
1989	0.58987423229212621
1990	3.4821433343830819
1991	2.7215084347561298
1992	6.5060742715267468
1993	3.7667677425215360
1994	3.6807657679393699
1995	-0.17355493493874508
1996	-5.8889610420909779
1997	1.6586973126283853
1998	-5.9200443668740599
1999	1.1601259217105135
2000	-1.2989829463565665
2001	2.6197069619105209
2002	1.9415147341270347
2003	0.87578525530032714
2004	2.5950549859044969
2005	0.82293759095916252
2006	-0.51640625914778893
2007	2.3583013340602004
2008	-0.82827888105898917
2009	0.49139662426131792
2010	2.1844252701118823
2011	-7.6784343144765250
2012	1.1466583219584314
2013	-0.98634884273164936
2014	0.75663835254388623
2015	4.2900443016209042
2016	1.0006768789180012
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8701972815190997
1983	-2.2951662000175443
1984	0.48434005664093904
1985	4.1935684261822033
1986	1.1744228072386453
1987	5.8306883901510105
1988	1.4939861092296314
1989	0.61137050580207153
1990	3.5037173512084214
1991	2.7428886662396597
1992	6.5300268906317402
1993	3.7895977075653655
1994	3.7032774918194273
1995	-0.15192665440329534
1996	-5.8657759507142755
1997	1.6802711399606249
1998	-5.8959847298462140
1999	1.1818839955942888
2000	-1.2772547923317421
2001	2.6416274564083260
2002	1.9630442110601292
2003	0.89824256018267556
2004	2.6168826223252699
2005	0.84708287942768123
2006	-0.49452283725392032
2007	2.3797248012767147
2008	-0.80630640008431742
2009	0.51268689115334354
2010	2.2059071354526716
2011	-7.6545268157419422
2012	1.1684782329135281
2013	-0.96488798283676647
2014	0.77793149520709393
2015	4.3116770092549217
2016	1.0228880775967837
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8918962482988988
1983	-2.2727785015189728
1984	0.50594422811754591
1985	4.2151334955910169
1986	1.1958803346614773
1987	5.8539897193467088
1988	1.5156421852607167
1989	0.63280151433406617
1990	3.5252258670188175
1991	2.7642039850612017
1992	6.5539067870317007
1993	3.8123583584015721
1994	3.7257208677059603
1995	-0.13036403963319798
1996	-5.8426612517466001
1997	1.7017794668532422
1998	-5.8719981404412209
1999	1.2035760096462695
2000	-1.2555926072988304
2001	2.6634813979480372
2002	1.9845083222061410
2003	0.92063168229337777
2004	2.6386439877149703
2005	0.87115486022644140
2006	-0.47270585576176694
2007	2.4010832245629468
2008	-0.78440062990422432
2009	0.53391251852547184
2010	2.2273237795602476
2011	-7.6306919027221358
2012	1.1902318962928902
2013	-0.94349228040032362
2014	0.79915998961925627
2015	4.3332440376824444
2016	1.0450318407085897
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9135302566430266
1983	-2.2504578232563190
1984	0.52748372493948592
1985	4.2366340074018503
1986	1.2172736264260438
1987	5.8772212932444248
1988	1.5372334312546831
1989	0.65416836659524691
1990	3.5466699945311504
1991	2.7854554939428255
1992	6.5777151961239984
1993	3.8350508725247172
1994	3.7480970566796974
1995	-0.10886597511282803
1996	-5.8196157493771405
1997	1.7232234060133444
1998	-5.8480833577420803
1999	1.2252030860763954
2000	-1.2339952705910604
2001	2.6852699171167167
2002	2.0059081779847299
2003	0.94295377990640961
2004	2.6603402078713447
2005	0.89515477869006466
2006	-0.45095418599635173
2007	2.4223777088709233
2008	-0.76256043725035783
2009	0.55507460445969437
2010	2.2486763103986211
2011	-7.6069283423468992
2012	1.2119204374958092
2013	-0.92216062854170255
2014	0.82032493401068796
2015	4.3547465026474317
2016	1.0671093138340457
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9351004108343393
1983	-2.2282030258964567
1984	0.54895964656538609
1985	4.2580710590833863
1986	1.2386037745281044
1987	5.9003842976728968
1988	1.5587609493116339
1989	0.67547215323179888
1990	3.5680508283360322
1991	2.8066442776431479
1992	6.6014533331812562
1993	3.8576764082478587
1994	3.7704072009072460
1995	-8.7431363498422732E-002
1996	-5.7966382672749655
1997	1.7446040520219288
1998	-5.8242391610464539
1999	1.2467663288136923
2000	-1.2124616797974355
2001	2.7069941260840471
2002	2.0272448707267072
2003	0.96520999242734740
2004	2.6819723902527803
2005	0.91908385986654606
2006	-0.42926671766892555
2007	2.4436093411528921
2008	-0.74078470731542101
2009	0.57617422915013750
2010	2.2699658178829574
2011	-7.5832349216328598
2012	1.2335449635887101
2013	-0.90089193841148085
2014	0.84142740872142197
2015	4.3761855017182612
2016	1.0891216238921555
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9566077973541196
1983	-2.2060129884728621
1984	0.57037307473006527
1985	4.2794457304125775
1986	1.2598718533599158
1987	5.9234798993447271
1988	1.5802258237652833
1989	0.69671394730816094
1990	3.5893694453787406
1991	2.8277714034339496
1992	6.6251223938853077
1993	3.8802361052114844
1994	3.7926524241429327
1995	-6.6059125135933483E-002
1996	-5.7737276480721667
1997	1.7659224818148140
1998	-5.8004643493303174
1999	1.2682668239913142
2000	-1.1909907502783601
2001	2.7286551190909965
2002	2.0485194751539817
2003	0.98740144089399573
2004	2.7035416244648980
2005	0.94294330905551105
2006	-0.40764235838913465
2007	2.4647791908389012
2008	-0.71907234326335301
2009	0.59721245537767231
2010	2.2911933743584587
2011	-7.5596104471505292
2012	1.2551065637915677
2013	-0.87968513871301912
2014	0.86246847667588367
2015	4.3975621147699773
2016	1.1110698796354395
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9780534853526932
1983	-2.1838866079000563
1984	0.59172507391310125
1985	4.3007590839423671
1986	1.2810789201756172
1987	5.9465092463617575
1988	1.6016291216526466
1989	0.71789480477183520
1990	3.6106269054257121
1991	2.8488379215624753
1992	6.6487235548451267
1993	3.9027310848771601
1994	3.8148338322155682
1995	-4.4748197593363015E-002
1996	-5.7508827528625384
1997	1.7871797551491284
1998	-5.7767577407277244
1999	1.2897056404170133
2000	-1.1695814146958161
2001	2.7502539729237991
