xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	1.5621899191466437
1988	-5.0422995432909916
1989	-2.6808051462759770
1990	-1.4580332601814554
1991	-4.6454741130196684
1992	-1.2169765401446675
1993	-0.28383681453168474
1994	-1.2541691593244284
1995	-1.8536449043098140
1996	-2.0591474740016871
1997	0.18625473397219849
1998	-8.5699645953903225
1999	-2.1423542917799434
2000	-2.8235003428189955
2001	-4.2722808087733650
2002	1.0757616257075306
2003	2.7684233823203583
2004	0.14367995079246398
2005	4.2421160579943464
2006	-2.1774470789888181
2007	3.1164089754428304
2008	-3.6822076157865817
2009	-2.8311452088793967
2010	-1.1994595989441477
2011	-6.1528876617455470
2012	-3.5942772318095737
2013	0.92162116927462989
2014	-1.2743622184060310
2015	-1.5857136178887417
2016	4.0189937585001259
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3195857634855681
1983	-0.28779246193543750
1984	-14.237448565638669
1985	-4.0074327143153372
1986	-3.0539445928406121
1987	1.5977724774635127
1988	-5.0057156733095880
1989	-2.6456411723229492
1990	-1.4225356253471642
1991	-4.6105611897427634
1992	-1.1793638119336567
1993	-0.24779380462142120
1994	-1.2179030016926173
1995	-1.8188502994225149
1996	-2.0244178870679130
1997	0.22111408272965516
1998	-8.5323113670987674
1999	-2.1071636083075012
2000	-2.7887074587703720
2001	-4.2373469097141729
2002	1.1115415281462644
2003	2.8040025985005181
2004	0.17961771846875907
2005	4.2805534821979565
2006	-2.1415916356748417
2007	3.1522499859798447
2008	-3.6471174265659094
2009	-2.7964404361801525
2010	-1.1619343779651867
2011	-6.1166459822074533
2012	-3.5590016737183139
2013	0.95701091263313209
2014	-1.2382859304661147
2015	-1.5488639473567809
2016	4.0557150171064507
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2850365300426709
1983	-0.25296987571441498
1984	-14.195549493171205
1985	-3.9718545134822789
1986	-3.0190467093175326
1987	1.6331832910493866
1988	-4.9693083810450736
1989	-2.6106469227386269
1990	-1.3872093253475204
1991	-4.5758167790995774
1992	-1.1419326273831967
1993	-0.21192476188311149
1994	-1.1818118882898130
1995	-1.7842236360868939
1996	-1.9898559278665922
1997	0.25580517743911191
1998	-8.4948398779476761
1999	-2.0721427781213979
2000	-2.7540825079675320
2001	-4.2025816245315637
2002	1.1471487333420223
2003	2.8394100860810241
2004	0.21538202694104891
2005	4.3188053822180281
2006	-2.1059092542135796
2007	3.1879180043261783
2008	-3.6121966055805004
2009	-2.7619031714436124
2010	-1.1245902782795607
2011	-6.0805792287510547
2012	-3.5238963785738915
2013	0.99222984191191133
2014	-1.2023837703197180
2015	-1.5121921374692513
2016	4.0922590348684009
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2506517999826183
1983	-0.21831309442339863
1984	-14.153849919751103
1985	-3.9364457153771353
1986	-2.9843149892464780
1987	1.6684254989081961
1988	-4.9330744391603192
1989	-2.5758192954455414
1990	-1.3520512286703310
1991	-4.5412378011597010
1992	-1.1046796683928664
1993	-0.17622650669294249
1994	-1.1458926198066717
1995	-1.7497618448102943
1996	-1.9554585326407856
1997	0.29033109330476847
1998	-8.4575468062638155
1999	-2.0372886967879200
2000	-2.7196224210696274
2001	-4.1679818714446970
2002	1.1825863977079369
2003	2.8746489837709710
2004	0.25097604654894168
2005	4.3568751489075890
2006	-2.0703967715278742
2007	3.2234161922857671
2008	-3.5774420572619885
2009	-2.7275303531018897
2010	-1.0874239895065205
2011	-6.0446842042264031
2012	-3.4889582344551666
2013	1.0272810791052462
2014	-1.1666525554073246
2015	-1.4756949374407653
2016	4.1286290512431849
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2164285805302164
1983	-0.18381910160842185
1984	-14.112346215934455
1985	-3.9012032380919641
1986	-2.9497464096509662
1987	1.7035021684482152
1988	-4.8970106939285891
1989	-2.5411552591196469
1990	-1.3170582752281832
1991	-4.5068212462410102
1992	-1.0676016925428087
1993	-0.14069593194923202
1994	-1.1101420699049735
1995	-1.7154619261102739
1996	-1.9212227075129500
1997	0.32469483539033694
1998	-8.4204289061359994
1999	-2.0025983306805148
2000	-2.6853241987425607
2001	-4.1335446389632224
2002	1.2178576056644093
2003	2.9097223586905230
2004	0.28640287532167141
2005	4.3947660957797368
2006	-2.0350510966852928
2007	3.2587476395468595
2008	-3.5428507566469696
2009	-2.6933189894165599
2010	-1.0504322767698002
2011	-6.0089577844054229
2012	-3.4541842004189380
2013	1.0621676749997233
2014	-1.1310891757585058
2015	-1.4393691706311484
2016	4.1648282318011791
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1823639465026581
1983	-0.14948494894269659
1984	-14.071034834249033
1985	-3.8661240693242926
1986	-2.9153380158290063
1987	1.7384162977997262
1988	-4.8611140628506577
1989	-2.5066518508999196
1990	-1.2822274740463127
1991	-4.4725641726356145
1992	-1.0306955306438232
1993	-0.10533000072477083
1994	-1.0745571828554361
1995	-1.6813209482482636
1996	-1.8871455262228272
1997	0.35889934088960285
1998	-8.3834830049625566
1999	-1.9680687146876574
2000	-2.6511849093927586
2001	-4.0992669836118640
2002	1.2529653719696268
2003	2.9446332086883600
2004	0.32166554131890202
2005	4.4324814615112551
2006	-1.9998692085626930
2007	3.2939153660165146
2008	-3.5084197470914056
2009	-2.6592661562181727
2010	-1.0136119782534236
2011	-5.9733969156213158
2012	-3.4195713042022788
2013	1.0968926114793396
2014	-1.0956905916420991
2015	-1.4032117321452389
2016	4.2008596706177563
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1484550381375263
1983	-0.11530775403742677
1984	-14.029912306560206
1985	-3.8312052641404271
1986	-2.8810869191591779
1987	1.7731708180411885
1988	-4.8253815323659968
1989	-2.4723061741883776
1990	-1.2475559010417503
1991	-4.4384637044255868
1992	-0.99395808438419131
1993	-7.0125744011851232E-002
1994	-1.0391349712687745
1995	-1.6473360450526984
1996	-1.8532241279546413
1997	0.39294748130734458
1998	-8.3467060010956118
1999	-1.9336969500111956
2000	-2.6172016869904087
2001	-4.0651460277448344
2002	1.2879126439580775
2003	2.9793844645676351
2004	0.35676700487911628
2005	4.4700244123473887
2006	-1.9648481536029812
2007	3.3289223240629409
2008	-3.4741461380752590
2009	-2.6253689947350023
2010	-0.97696000285399398
2011	-5.9379986125011568
2012	-3.3851166400155730
2013	1.1314588037396116
2014	-1.0604538313091507
2015	-1.3672195865274483
2016	4.2367263925706986
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1146990590061616
1983	-8.1284698338671024E-002
1984	-13.988975241540428
1985	-3.7964439428266799
1986	-2.8469902949929464
1987	1.8077685953378992
1988	-4.7898101556539299
1989	-2.4381153965365798
1990	-1.2130406968897618
1991	-4.4045170293845501
1992	-0.95738632406898905
1993	-3.5080258555925781E-002
1994	-1.0038725139159546
1995	-1.6135044138277135
1996	-1.8194557152497064
1997	0.42684206455452722
1998	-8.3100948615779728
1999	-1.8994802020512440
2000	-2.5833717289782583
2001	-4.0311789574461621
2002	1.3227023036910732
2003	3.0139789922244371
2004	0.39171016077962806
2005	4.5073980444120982
2006	-1.9299850436600494
2007	3.3637714006696897
2008	-3.4400271030934295
2009	-2.5916247095071419
2010	-0.94047332792526994
2011	-5.9027599557876158
2012	-3.3508173664223078
2013	1.1658691024146433
2014	-1.0253759888245781
2015	-1.3313897655469389
2016	4.2724313555473010
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0810932740084462
1983	-4.7413025106260775E-002
1984	-13.948220322237443
1985	-3.7618372888244309
1986	-2.8130453806292093
1987	1.8422124329972176
1988	-4.7543970505205717
1989	-2.4040767476145763
1990	-1.1786790649735299
1991	-4.3707213969611249
1992	-0.92097728644760091
1993	-1.9070477379123929E-004
1994	-0.96876695363348375
1995	-1.5798233133434316
1996	-1.7858375520004668
1997	0.46058583696175726
1998	-8.2736466199682983
1999	-1.8654156983735912
2000	-2.5496922942620035
2001	-3.9973630205119317
2002	1.3573371700233730
2003	3.0484195947028221
2004	0.42649784031232185
2005	4.5446053859281772
2006	-1.8952770539277870
2007	3.3984654195058117
2008	-3.4060598776289632
2009	-2.5580305663819796
2010	-0.90414899711073593
2011	-5.8676780902456613
2012	-3.3166707043015795
2013	1.2001262956212182
2014	-0.99045422198342781
2015	-1.2957193660692115
2016	4.3079774525653587
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0476350074446730
1983	-1.3690037470410310E-002
1984	-13.907644303735953
1985	-3.7273825467445709
1986	-2.7792494733667077
1987	1.8765050734447821
1988	-4.7191393973670053
1989	-2.3701875172579432
1990	-1.1444682694126556
1991	-4.3370741163399131
1992	-0.88472807262475284
1993	3.4545695248202613E-002
1994	-0.93381549530922880
1995	-1.5462900619035100
1996	-1.7523669615216557
1997	0.49418148521532856
1998	-8.2373583742498830
1999	-1.8315007267552519
2000	-2.5161607012779315
2001	-3.9636955245100931
2002	1.3918200005903572
2003	3.0827090141708418
2004	0.46113281327959799
2005	4.5816493993520249
2006	-1.8607214209487128
2007	3.4330071429164222
2008	-3.3722417572041863
2009	-2.5245838905867370
2010	-0.86798411825949140
2011	-5.8327502226497412
2012	-3.2826739348889298
2013	1.2342331109243028
2014	-0.95568575030723935
2015	-1.2602055480095169
2016	4.3433675138126349
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0143216411616631
1983	1.9886903436830750E-002
1984	-13.867244010909367
1985	-3.6930770204584058
1986	-2.7455999286314343
1987	1.9106492001246216
1988	-4.6840344372356908
1989	-2.3364450535900181
1990	-1.1104056331675789
1991	-4.3035725545771371
1992	-0.84863584605198605
1993	6.9131659678852486E-002
1994	-0.89901540394579937
1995	-1.5129020354871041
1996	-1.7190413246957312
1997	0.52763163821871872
1998	-8.2012272848199750
1999	-1.7977326333052772
2000	-2.4827743261349728
2001	-3.9301738349149895
2002	1.4261534937186822
2003	3.1168499338204798
2004	0.49561778991345484
2005	4.6185329834262099
2006	-1.8263154406992872
2007	3.4673992738366186
2008	-3.3385700955068840
2009	-2.4912820648752265
2010	-0.83197586142239954
2011	-5.7979736198484702
2012	-3.2488243978926246
2013	1.2681922172268663
2014	-0.92106785311756711
2015	-1.2248455323650784
2016	4.3786043086077733
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9811506127691434
1983	5.3320380279309632E-002
1984	-13.827016336256742
1985	-3.6589180712609166
1986	-2.7120941581750166
1987	1.9446474393272553
1988	-4.6490794699309319
1989	-2.3028467612153114
1990	-1.0764885362158445
1991	-4.2702141348069462
1992	-0.81269783059525791
1993	0.10356984879385811
1994	-0.86436400279732695
1995	-1.4796566659612507
1996	-1.6858580781885986
1997	0.56093886888352973
1998	-8.1652505725552817
1999	-1.7641088206567901
2000	-2.4495306008271771
2001	-3.8967953733125813
2002	1.4603402902645133
2003	3.1508449796955773
2004	0.52995542272183327
2005	4.6552589751542399
2006	-1.7920564667477954
2007	3.5016444576328563
2008	-3.3050423025874940
2009	-2.4581225277448522
2010	-0.79612145692418279
2011	-5.7633456069026678
2012	-3.2151194896813311
2013	1.3020062265880692
2014	-0.88659786768251436
2015	-1.1896365993218936
2016	4.4136905472869001
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9481194139231679
1983	8.6612921246934871E-002
1984	-13.786958237821008
1985	-3.6249031161030509
1986	-2.6787296283408102
1987	1.9785023619490834
1988	-4.6142718522099679
1989	-2.2693900994808072
1990	-1.0427144137969089
1991	-4.2369963345151351
1992	-0.77691130867516467
1993	0.13786286675797932
1994	-0.82985867157627347
1995	-1.4465514393604366
1996	-1.6528147127323953
1997	0.59410569585312212
1998	-8.1294255169502065
1999	-1.7306267462269711
2000	-2.4164270115133646
2001	-3.8635576156731308
2002	1.4943829753826781
2003	3.1846967224510601
2004	0.56414830826557560
2005	4.6918301517011134
2006	-1.7579419084814620
2007	3.5357452838751198
2008	-3.2716558431240674
2009	-2.4251027717206193
2010	-0.76041819350797502
2011	-5.7288635652933779
2012	-3.1815566615399029
2013	1.3356776959731262
2014	-0.85227318743293079
2015	-1.1545760864326904
2016	4.4486288830193237
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9152255886740370
1983	0.11976700172082744
1984	-13.747066737185445
1985	-3.5910296258904433
1986	-2.6455038583951476
1987	2.0122164851856659
1988	-4.5796089960420510
1989	-2.2360725808026087
1990	-1.0090807547229028
1991	-4.2039166838777362
1992	-0.74127361947705817
1993	0.17201326334022626
1994	-0.79549684472762427
1995	-1.4135838942308194
1996	-1.6199087714728047
1997	0.62713458516147602
1998	-8.0937494543250299
1999	-1.6972839205424270
2000	-2.3834610968614287
2001	-3.8304580906887917
2002	1.5282840802293323
2003	3.2184076790460572
2004	0.59819898886860257
2005	4.7282492322224527
2006	-1.7239692294001883
2007	3.5697042880424990
2008	-3.2384082347524155
2009	-2.3922203417036294
2010	-0.72486341654959885
2011	-5.6945249311972246
2012	-3.1481334179907128
2013	1.3692091289374031
2014	-0.81809126024563872
2015	-1.1196613868633500
2016	4.4834219135549933
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8824667318752439
1983	0.15278504587695929
1984	-13.707338917544165
1985	-3.5572951238449733
1986	-2.6124144189202316
1987	2.0457922741624506
1988	-4.5450883669318198
1989	-2.2028917690543905
1990	-0.97558509975179586
1991	-4.1709727641609700
1992	-0.70578215722726956
1993	0.20602353556569097
1994	-0.76127600976682652
1995	-1.3807516200356067
1996	-1.5871378483774163
1997	0.66002795183077589
1998	-8.0582197761002732
1999	-1.6640779056264223
2000	-2.3506304464537955
2001	-3.7974943781726047
2002	1.5620460836017358
2003	3.2519803143744768
2004	0.63210995426492600
2005	4.7645188796260740
2006	-1.6901359454733151
2007	3.6035239531657628
2008	-3.2052970464579467
2009	-2.3594728333805786
2010	-0.68945452633780357
2011	-5.6603271938254736
2012	-3.1148473151769931
2013	1.4026029772483133
2014	-0.78404958679007564
2015	-1.0848899477041085
2016	4.5180721829074209
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8498404876509769
1983	0.18566942823078092
1984	-13.667771921843574
1985	-3.5236971839266276
1986	-2.5794589302661675
1987	2.0792321435054921
1988	-4.5107074823043929
1989	-2.1698452780151580
1990	-0.94222504002042617
1991	-4.1381622061801000
1992	-0.67043436953277880
1993	0.23989612930659066
1994	-0.72719370567889952
1995	-1.3480522556191239
1996	-1.5544995867026616
1997	0.69278816141020449
1998	-8.0228339271345916
1999	-1.6310063134454598
2000	-2.3179326992515659
2001	-3.7646641075164178
2002	1.5956714135176799
2003	3.2854170428355762
2004	0.66588364318504434
2005	4.8006417022687184
2006	-1.6564396235568613
2007	3.6372067114094877
2008	-3.1723198970266884
2009	-2.3268578916917879
2010	-0.65418897641779328
2011	-5.6262678938242230
2012	-3.0816959593056703
2013	1.4358616424475223
2014	-0.75014571893578363
2015	-1.0502592683429022
2016	4.5525821829746560
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8173445479196619
1983	0.21842247512535717
1984	-13.628362950991846
1985	-3.4902334293130690
1986	-2.5466350610596118
1987	2.1125384588547247
1988	-4.4764639099494978
1989	-2.1369307698737767
1990	-0.90899821553483751
1991	-4.1054826888146234
1992	-0.63522775578159729
1993	0.27363344081512420
1994	-0.69324752137608447
1995	-1.3154834877270478
1996	-1.5219916775168156
1997	0.72541753145846011
1998	-7.9875894041234226
1999	-1.5980668044126720
2000	-2.2853655421148238
2001	-3.7319649562051951
2002	1.6291624487371541
2003	3.3187202298470941
2004	0.69952244488432269
2005	4.8366202555907476
2006	-1.6228778798686425
2007	3.6707549455963209
2008	-3.1394744535529435
2009	-2.2943732093552596
2010	-0.61906427199533454
2011	-5.5923446217330950
2012	-3.0486770051471463
2013	1.4689874773560225
2014	-0.71637725821813580
2015	-1.0157668988982080
2016	4.5869543551009979
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7849766509708136
1983	0.25104646616577719
1984	-13.589109262132995
1985	-3.4569015309341018
1986	-2.5139405267662558
1987	2.1457135383226049
1988	-4.4423552665217905
1989	-2.1041459537874880
1990	-0.87590231371512139
1991	-4.0729319375770920
1992	-0.60015986560090440
1993	0.30723781820098894
1994	-0.65943509421118174
1995	-1.2830430495800684
1996	-1.4896118582763200
1997	0.75791833297274991
1998	-7.9524837540554678
1999	-1.5652570859452439
2000	-2.2529267083763669
2001	-3.6993946483849678
2002	1.6625215202290788
2003	3.3518921933037560
2004	0.73302870061619618
2005	4.8724570436918135
2006	-1.5894483785184448
2007	3.7041709906762192
2008	-3.1067584300008404
2009	-2.2620165254440208
2010	-0.58407796839847803
2011	-5.5585550164995752
2012	-3.0157881545892429
2013	1.5019827875248706
2014	-0.68274185435945700
2015	-0.98141043870845612
2016	4.6211910915823076
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7527345800930183
1983	0.28354363560202556
1984	-13.550008166983007
1985	-3.4236992060587954
1986	-2.4813730883049701
1987	2.1787596539003404
1988	-4.4083792160950512
1989	-2.0714885844922248
1990	-0.84293506799254159
1991	-4.0405077232333406
1992	-0.56522829737058622
1993	0.34071156285580706
1994	-0.62575410854430658
1995	-1.2507287194987986
1996	-1.4573579114532669
1997	0.79029279176643863
1998	-7.9175145727246337
1999	-1.5325749110736717
2000	-2.2206139764666859
2001	-3.6669509534822411
2002	1.6957509125853321
2003	3.3849352049833685
2004	0.76640470505243830
2005	4.9081545208499069
2006	-1.5561488300910098
2007	3.7374571351428889
2008	-3.0741695858175602
2009	-2.2297856240145819
2010	-0.54922766959455771
2011	-5.5248967640467352
2012	-2.9830271552431036
2013	1.5348498326337943
2014	-0.64923720384328076
2015	-0.94718753487572771
2016	4.6552947371172388
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7206161622509626
1983	0.31591617366242541
1984	-13.511057030225405
1985	-3.3906242169331056
1986	-2.4489305507114740
1987	2.2116790328138562
1988	-4.3745334687680604
1989	-2.0389564609625919
1990	-0.81009425645680455
1991	-4.0082078604720364
1992	-0.53043069678990085
1993	0.37405693082663927
1994	-0.59220229436086935
1995	-1.2185383195778330
1996	-1.4252276632119314
1997	0.82254308979745749
1998	-7.8826795032951491
1999	-1.5000180771007268
2000	-2.1884251685880884
2001	-3.6346316848727418
2002	1.7288528653842383
2003	3.4178514919026632
2004	0.79965270765266228
2005	4.9437150929861247
2006	-1.5229769902796682
2007	3.7706156223996063
2008	-3.0417057245961292
2009	-2.1976783327844220
2010	-0.51451102676018845
2011	-5.4913675958921466
2012	-2.9503917990989268
2013	1.5675908278398172
2014	-0.61586104853956769
2015	-0.91309588086149729
2016	4.6892675902066063
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6886192668090532
1983	0.34816622784011031
1984	-13.472253267963348
1985	-3.3576743694654874
1986	-2.4166107618490833
1987	2.2444738588320030
1988	-4.3408157793195787
1989	-2.0065474251190536
1990	-0.77737770055097455
1991	-3.9760302066210986
1992	-0.49576475549463561
1993	0.40727613414112041
1994	-0.55877742593823809
1995	-1.1864697144065126
1996	-1.3932189821319303
1997	0.85467136644991859
1998	-7.8479762349172351
1999	-1.4675844243076586
2000	-2.1563581494355271
2001	-3.6024346985970652
2002	1.7618295745060291
2003	3.4506432376253762
2004	0.83277491398558778
2005	4.9791411190778332
2006	-1.4899306585681023
2007	3.8036486520769222
2008	-3.0093646927853213
2009	-2.1656925218560525
2010	-0.47992573690164209
2011	-5.4579652878154468
2012	-2.9178799212290474
2013	1.6002079450783695
2014	-0.58261117437834820
2015	-0.87913321513184473
2016	4.7231119045034493
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6567418042998776
1983	0.38029590413431480
1984	-13.433594346226101
1985	-3.3248475119586711
1986	-2.3844116111647362
1987	2.2771462735288095
1988	-4.3072239459105734
1989	-1.9742593605805245
1990	-0.74478326381223292
1991	-3.9439726604091936
1992	-0.46122820972283263
1993	0.44037134208604645
1994	-0.52547732055923424
1995	-1.1545208098346220
1996	-1.3613297779762219
1997	0.88667971977071636
1998	-7.8134025013913915
1999	-1.4352718347058422
2000	-2.1244108249623559
2001	-3.5703578921214278
2002	1.7946831934020988
2003	3.4833125835243872
2004	0.86577348700389578
2005	5.0144349125221925
2006	-1.4570076769584099
2007	3.8365583813040867
2008	-2.9771443784448630
2009	-2.1338261024859042
2010	-0.44546954152367579
2011	-5.4246876585726955
2012	-2.8854893985365702
2013	1.6327033143187077
2014	-0.54948541006995200
2015	-0.84529731985024670
2016	4.7568298901156796
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6249817252355427
1983	0.41230726824843345
1984	-13.395077779527497
1985	-3.2921415338856037
1986	-2.3523310284883414
1987	2.3096983775017841
1988	-4.2737558088316305
1989	-1.9420901914604030
1990	-0.71230885065648364
1991	-3.9120331607703629
1992	-0.42681883902697670
1993	0.47334468244144334
1994	-0.49229983727042415
1995	-1.1226895517810662
1996	-1.3295580005020120
1997	0.91857020766306530
1998	-7.7789560798792046
1999	-1.4030782308318928
2000	-2.0925811411890693
2001	-3.5383992031415774
2002	1.8274158343200622
2003	3.5158616299999026
2004	0.89865054827469182
2005	5.0495987424522095
2006	-1.4242059287434612
2007	3.8693469259361986
2008	-2.9450427100439951
2009	-2.1020770258960773
2010	-0.41114022534471806
2011	-5.3915325686555100
2012	-2.8532181485475823
2013	1.6650790247756118
2014	-0.51648162586980328
2015	-0.81158601961589616
2016	4.7904237148633770
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5933370189600984
1983	0.44420234674668402
1984	-13.356701129474237
1985	-3.2595543647076912
1986	-2.3203669828736180
1987	2.3421322315481135
1988	-4.2404092492936609
1989	-1.9100378812042078
1990	-0.67995240520496347
1991	-3.8802096856899606
1992	-0.39253446503069123
1993	0.50619824267198199
1994	-0.45924287568332778
1995	-1.0909739250837196
1996	-1.2979016383127504
1997	0.95034484903879379
1998	-7.7446347896586962
1999	-1.3710015745844222
2000	-2.0608670830532057
2001	-3.5065566084280353
2002	1.8600295694864748
2003	3.5482924376555469
2004	0.93140817916744512
2005	5.0846348350073010
2006	-1.3915233373216791
2007	3.9020163617389465
2008	-2.9130576553015484
2009	-2.0704432821271617
2010	-0.37693561505645512
2011	-5.3584979190930841
2012	-2.8210641282451028
2013	1.6973371260792089
2014	-0.48359773238590220
2015	-0.77799718024561537
2016	4.8238955054926205
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5618057125412514
1983	0.47598312817115662
1984	-13.318462003421825
1985	-3.2270839727335079
1986	-2.2885174814786260
1987	2.3744498578005833
1988	-4.2071821882600116
1989	-1.8781004314670202
1990	-0.64771191015103069
1991	-3.8485002510901083
1992	-0.35837295022800486
1993	0.53893407107760138
1994	-0.42630437481667149
1995	-1.0593719523886584
1996	-1.2663587177494404
1997	0.98200562493117571
1998	-7.7104364909223033
1999	-1.3390398661006284
2000	-2.0292666732986353
2001	-3.4748281227108846
2002	1.8925264322490563
2003	3.5806070284341733
2004	0.96404842200124952
2005	5.1195453745603556
2006	-1.3589578650524083
2007	3.9345687255327810
2008	-2.8811872200657405
2009	-2.0389228989303363
2010	-0.34285357812589323
2011	-5.3255816502952147
2012	-2.7890253329429626
2013	1.7294796294047408
2014	-0.45083167942714120
2015	-0.74452870759748668
2016	4.8572473488477659
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
