xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	-3.9683860739214345
2015	-3.1596842855188632
2016	1.8216022627713158
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1032413102493104
1983	-1.6120334584730722
1984	-6.0062216473965133
1985	-1.4903804539180192
1986	-4.3150220089697173
1987	1.7823796237135934
1988	0.26818129944994107
1989	0.69212789738457836
1990	2.7072448857085405
1991	1.5189555611686791
1992	2.5917586903704719
1993	-5.4718259790985888
1994	-0.22444516576612106
1995	-4.0359564591854884
1996	0.51494324851363116
1997	0.99801149260175270
1998	2.3323003114250835
1999	1.4103164582257453
2000	-6.1723668491248960
2001	-1.0029080721779819
2002	1.8293239154073389
2003	0.63605071046533590
2004	1.4642899710671968
2005	-4.9172910943040993E-002
2006	-6.6720057168099975
2007	2.1696992155121477
2008	0.11009539209409658
2009	-6.2661919196530427
2010	-0.72719148713101944
2011	-6.6445192672366806
2012	-6.4883231830522741
2013	-2.2066725366841062
2014	-3.9336778565307546
2015	-3.1254152485957816
2016	1.8563787710046968
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0691630942899648
1983	-1.5782012374497625
1984	-5.9703478759280042
1985	-1.4552209730013397
1986	-4.2802034776300584
1987	1.8172446256138124
1988	0.30320147225861849
1989	0.72749272484068994
1990	2.7429908530150833
1991	1.5536764402548666
1992	2.6270095070727524
1993	-5.4356948990945781
1994	-0.18973185719915930
1995	-4.0009673668993555
1996	0.54880171379156373
1997	1.0324452949889960
1998	2.3667734107919354
1999	1.4446877485997209
2000	-6.1360983338299215
2001	-0.96859871154433286
2002	1.8637340534042957
2003	0.67001281673343271
2004	1.4983629304166874
2005	-1.4693241621229536E-002
2006	-6.6361326151709026
2007	2.2051283314553629
2008	0.14439267386174981
2009	-6.2309710909968681
2010	-0.69019604122414746
2011	-6.6073721326701058
2012	-6.4517259583890958
2013	-2.1694731907179126
2014	-3.8991159485713554
2015	-3.0912906697774285
2016	1.8910086819327687
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0352266063715003
1983	-1.5445097213979220
1984	-5.9346233000440076
1985	-1.4202077170030849
1986	-4.2455297532321428
1987	1.8519646273056716
1988	0.33807599951796918
1989	0.76271047336175934
1990	2.7785881562623986
1991	1.5882529185256944
1992	2.6621137189998114
1993	-5.3997140847966705
1994	-0.15516291796249249
1995	-3.9661237909016287
1996	0.58251936495068213
1997	1.0667358904854143
1998	2.4011031398355827
1999	1.4789160920643560
2000	-6.0999806558212804
2001	-0.93443204026015847
2002	1.8980010829283627
2003	0.70383367784974959
2004	1.5322941835870347
2005	1.9643030053563049E-002
2006	-6.6004087063305636
2007	2.2404101010938668
2008	0.17854731651477751
2009	-6.1958967423984985
2010	-0.65335445583849960
2011	-6.5703794894833827
2012	-6.4152809380830771
2013	-2.1324285532737877
2014	-3.8646977802816038
2015	-3.0573080118186522
2016	1.9254945703733499
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0014293651094999
1983	-1.5109564468451047
1984	-5.8990453076178344
1985	-1.3853381258071926
1986	-4.2109983004859419
1987	1.8865421674629244
1988	0.37280743120042015
1989	0.79778371801603054
1990	2.8140393982711953
1991	1.6226875241607002
1992	2.6970738929182705
1993	-5.3638809053424126
1994	-0.12073582042782460
1995	-3.9314231834829898
1996	0.61609866737439134
1997	1.1008857863672308
1998	2.4352920086936338
1999	1.5130039913440996
2000	-6.0640111742292540
2001	-0.90040556011038353
2002	1.9321275095326564
2003	0.73751576674424735
2004	1.5660862115798979
2005	5.3838414697332304E-002
2006	-6.5648313782110641
2007	2.2755471041770301
2008	0.21256181738873847
2009	-6.1609663092748752
2010	-0.61666403717334850
2011	-6.5335386328306679
2012	-6.3789854573297236
2013	-2.0955359157041471
2014	-3.8304208350573474
2015	-3.0234647899591538
2016	1.9598389578821878
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.96776893995201574
1983	-1.4775390007843971
1984	-5.8636113400335867
1985	-1.3506096917429291
1986	-4.1766066360381826
1987	1.9209797327532518
1988	0.40739826504086851
1989	0.83271498112011688
1990	2.8493471285420275
1991	1.6569827335483311
1992	2.7318925430131826
1993	-5.3281927837639556
1994	-8.6448088746659213E-002
1995	-3.8968630491252902
1996	0.64954203594141768
1997	1.1348974385477946
1998	2.4693424760822067
1999	1.5469538978937729
2000	-6.0281873022837278
2001	-0.86651682405718811
2002	1.9661157874427158
2003	0.77106150568761134
2004	1.5997414445723104
2005	8.7895371494783436E-002
2006	-6.5293980722442821
2007	2.3105418676066978
2008	0.24643862265995553
2009	-6.1261772795797746
2010	-0.58012214661189443
2011	-6.4968469132763094
2012	-6.3428369059144698
2013	-2.0587926248494792
2014	-3.7962826478483964
2015	-2.9897585703402583
2016	1.9940443143596305
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93424294965631205
1983	-1.4442550191621568
1984	-5.8283188905826435
1985	-1.3160199580132996
1986	-4.1423523269159954
1987	1.9552797593966913
1988	0.44185094810204273
1989	0.86750673381976773
1990	2.8845138448530978
1991	1.6911409728379265
1992	2.7665721324637036
1993	-5.2926471953730356
1994	-5.2297297298653067E-002
1995	-3.8624409429375777
1996	0.68285183653924175
1997	1.1687732531167296
1998	2.5032569508368323
1999	1.5807682134349221
2000	-5.9925065056930418
2001	-0.83276343470641523
2002	1.9999683210945962
2003	0.80447326780932027
2004	1.6332622634396974
2005	0.12181630974052871
2006	-6.4941062817683992
2007	2.3453968670208281
2008	0.28018012887856480
2009	-6.0915271922294778
2010	-0.54372619906761344
2011	-6.4603017351344167
2012	-6.3068327265768218
2013	-2.0221960813755784
2014	-3.7622808036136468
2015	-2.9561869684795878
2016	2.0281130595985442
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90084906082060279
1983	-1.4111021854203503
1984	-5.7931655029180362
1985	-1.2815665171802020
1986	-4.1082329890267610
1987	1.9894446346677932
1988	0.47616787828334850
1989	0.90216139761356207
1990	2.9195419948003734
1991	1.7251646194356671
1992	2.8011150749618743
1993	-5.2572416662042718
1994	-1.8281069195993371E-002
1995	-3.8281544691485916
1996	0.71603038752289239
1997	1.2025155878235161
1998	2.5370377933977331
1999	1.6144492914367086
2000	-5.9569663010813478
2001	-0.79914304282935333
2002	2.0336874666174318
2003	0.83775337856090326
2004	1.6666510012239146
2005	0.15560359032464754
2006	-6.4589535504823132
2007	2.3801145283199592
2008	0.31378868444621455
2009	-6.0570136355852870
2010	-0.50747366139030659
2011	-6.4239005548683714
2012	-6.2709704134335631
2013	-1.9857437381708130
2014	-3.7284129358319800
2015	-2.9227476478008017
2016	2.0620475647763428
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86758498646854809
1983	-1.3780782290912663
1984	-5.7581487695643681
1985	-1.2472470097040094
1986	-4.0742462857118493
1987	2.0234766983438068
1988	0.51035140577549631
1989	0.93668134582185658
1990	2.9544339772823629
1991	1.7590560034467750
1992	2.8355237361768326
1993	-5.2219737715143841
1994	1.5602925158486602E-002
1995	-3.7940012796534219
1996	0.74907996112132302
1997	1.2361267535077665
1998	2.5706873172417262
1999	1.6479994385435863
2000	-5.9215642544821385
2001	-0.76565334593763090
2002	2.0672755332627260
2003	0.87090411712662119
2004	1.6999099445485331
2005	0.18925952716486405
2006	-6.4239374709555781
2007	2.4146972291388229
2008	0.34726659104066782
2009	-6.0226342459905480
2010	-0.47136205082942206
2011	-6.3876408795478543
2012	-6.2352475104586222
2013	-1.9494330988009743
2014	-3.6946767250666674
2015	-2.8894383182161651
2016	2.0958501538934091
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.83444848468434341
1983	-1.3451809244424568
1984	-5.7232663304809801
1985	-1.2130591225353515
1986	-4.0403899263520646
1987	2.0573782441011068
1988	0.54440383446314478
1989	0.97106890500322729
1990	2.9891921439318274
1991	1.7928174090661639
1992	2.8698004351666886
1993	-5.1868411343350660
1994	4.9356969461657130E-002
1995	-3.7599790726121172
1996	0.78200278479352159
1997	1.2696090154783768
1998	2.6042077902629521
1999	1.6814209159519518
2000	-5.8862979798856019
2001	-0.73229208690904457
2002	2.1007347847825577
2003	0.90392771778373016
2004	1.7330413349835387
2005	0.22278638858754007
2006	-6.3890556831916019
2007	2.4491473002653659
2008	0.38061610498949161
2009	-5.9883867063599876
2010	-0.43538893355230357
2011	-6.3515202653610130
2012	-6.1996616100172659
2013	-1.9132617160193590
2014	-3.6610698975810849
2015	-2.8562567347597843
2016	2.1295231051601027
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.80143735729588528
1983	-1.3124080891694101
1984	-5.6885158716757376
1985	-1.1790005877565006
1986	-4.0066616650221958
1987	2.0911515208624252
1988	0.57832742327812880
1989	1.0053263563210209
1990	3.0238188004970556
1991	1.8264510759201080
1992	2.9039474457406693
1993	-5.1518414240768218
1994	8.2983302851464824E-002
1995	-3.7260855910976511
1996	0.81480104253685237
1997	1.3029645948441022
1998	2.6376014361049687
1999	1.7147159407383019
2000	-5.8511651378371514
2001	-0.69905705266179785
2002	2.1340674407592406
2003	0.93682637121482459
2004	1.7660473703619641
2005	0.25618639866001836
2006	-6.3543058732414561
2007	2.4834670270097816
2008	0.41383943859535055
2009	-5.9542687448187168
2010	-0.39955192321462984
2011	-6.3155363161790401
2012	-6.1642103514519277
2013	-1.8772271903293312
2014	-3.6275902240031899
2015	-2.8232006962689780
2016	2.1630686523349114
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.76854944860419128
1983	-1.2797575831341406
1984	-5.6538951238675033
1985	-1.1450691812704754
1986	-3.9730592991928440
1987	2.1247987340967698
1988	0.61212438750516274
1989	1.0394559368619047
1990	3.0583162081746269
1991	1.8599592003607817
1992	2.9379669977734193
1993	-5.1169723551818489
1994	0.11648412120119289
1995	-3.6923186217913826
1996	0.84747687614944400
1997	1.3361956697973949
1998	2.6708704354460511
1999	1.7478866871407415
2000	-5.8161634340851887
2001	-0.66594607287529861
2002	2.1672756778882780
2003	0.96960222577409105
2004	1.7989302060502723
2005	0.28946173847617374
2006	-6.3196857718663750
2007	2.5176586505254597
2008	0.44693876141475908
2009	-5.9202781333890595
2010	-0.36384867958106604
2011	-6.2796866821711728
2012	-6.1288914197177116
2013	-1.8413271685973711
2014	-3.5942355180369070
2015	-2.7902680441119698
2016	2.1964889860156007
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.73578264415706318
1983	-1.2472273071477069
1984	-5.6194018611951870
1985	-1.1112627215357946
1986	-3.9395806684774377
1987	2.1583220470740714
1988	0.64579690004207180
1989	1.0734598409085030
1990	3.0926865848957625
1991	1.8933439367157221
1992	2.9718612784735341
1993	-5.0822316858238246
1994	0.14986157836865077
1995	-3.6586759937239401
1996	0.88003238644861614
1997	1.3693043768535351
1998	2.7040169272397416
1999	1.7809352877958666
2000	-5.7812906182759392
2001	-0.63295701875550803
2002	2.2003616312166470
2003	1.0022573887094657
2004	1.8316919561745042
2005	0.32261454739719397
2006	-6.2851931532468299
2007	2.5517243690839337
2008	0.47991620149229774
2009	-5.8864126867230873
2010	-0.32827690719395175
2011	-6.2439690584679202
2012	-6.0937025440654029
2013	-1.8055593427144239
2014	-3.5610036352183845
2015	-2.7574566609598845
2016	2.2297862548854055
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.70313486956513227
1983	-1.2148152017948006
1984	-5.5850338999714086
1985	-1.0775790683449582
1986	-3.9062236534225603
1987	2.1917235820764760
1988	0.67934709261647575
1989	1.1073402211680521
1990	3.1269321065682223
1991	1.9266073984941161
1992	3.0056324336082532
1993	-5.0476172166526343
1994	0.18311778740219653
1995	-3.6251555770596204
1996	0.91246963444720164
1997	1.4022928120469427
1998	2.7370430099125223
1999	1.8138638349329015
2000	-5.7465444826934036
2001	-0.60008780184295274
2002	2.2333273953382804
2003	1.0347939273425553
2004	1.8643346948040516
2005	0.35564692424948374
2006	-6.2508258337362133
2007	2.5856663393057717
2008	0.51277384655218272
2009	-5.8526702608789769
2010	-0.29283435408799052
2011	-6.2083811838704799
2012	-6.0586414967699964
2013	-1.7699214483035075
2014	-3.5278924717152353
2015	-2.7247644696011806
2016	2.2629625669161495
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.67060408935844595
1983	-1.1825192462985883
1984	-5.5507890974788374
1985	-1.0440161216447503
1986	-3.8729861743396965
1987	2.2250054215681554
1988	0.71277705696080496
1989	1.1410991899589833
1990	3.1610549082756760
1991	1.9597516595517712
1992	3.0392825686862195
1993	-5.0131267895820715
1994	0.21625482170545585
1995	-3.5917552819224117
1996	0.94479064248958666
1997	1.4351630320865194
1998	2.7699507425204786
1999	1.8466743815269457
2000	-5.7119228610424582
2001	-0.56733637286155680
2002	2.2661750255486219
2003	1.0672138702081559
2004	1.8968604570948928
2005	0.38856092848154766
2006	-6.2165816706572032
2007	2.6194866773493151
2008	0.54551374514902706
2009	-5.8190487521392509
2010	-0.25751881054895831
2011	-6.1729208396043642
2012	-6.0237060919027687
2013	-1.7344112634715787
2014	-3.4948999631668936
2015	-2.6921894317966801
2016	2.2960199905301724
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63818830588193576
1983	-1.1503374574241541
1984	-5.5166653508074646
1985	-1.0105718203966676
1986	-3.8398661901767071
1987	2.2581696093253396
1988	0.74608884594736224
1989	1.1747388203571547
1990	3.1950570854362894
1991	1.9927787552164813
1992	3.0728137501000137
1993	-4.9787582866187794
1994	0.24927471616243979
1995	-3.5584730572619425
1996	0.97699739534911867
1997	1.4679170554717054
1998	2.8027421458666284
1999	1.8793689424130040
2000	-5.6774236272733276
2001	-0.53470072060661966
2002	2.2989065389599128
2003	1.0995192081550198
2004	1.9292712403939558
2005	0.42135858128153281
2006	-6.1824585611390575
2007	2.6531874600589949
2008	0.57813790777947194
2009	-5.7855460958692202
2010	-0.22232810791461954
2011	-6.1375858481153909
2012	-5.9888941841450967
2013	-1.6990266076038394
2014	-3.4620240835644074
2015	-2.6597295471735389
2016	2.3289605557227397
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60588555822808265
1983	-1.1182678884188659
1984	-5.4826605957310353
1985	-0.97724414147571537
1986	-3.8068616974273053
1987	2.2912181515282954
1988	0.77928447468516282
1989	1.2082611473034848
1990	3.2289406949222919
1991	2.0256906833754864
1992	3.1062280062302179
1993	-4.9445096287306125
1994	0.28217946822477247
1995	-3.5253068897576143
1996	1.0090918412885590
1997	1.5005568635709530
1998	2.8354192035806260
1999	1.9119494953625007
2000	-5.6430446944456492
2001	-0.50217887087023794
2002	2.3315239155789231
2003	1.1317118954095533
2004	1.9615690053062860
2005	0.45404186665713731
2006	-6.1484544409940618
2007	2.6867707260749767
2008	0.61064830795638514
2009	-5.7521602654138562
2010	-0.18726011741602333
2011	-6.1023740719062340
2012	-5.9542036676422292
2013	-1.6637653401986483
2014	-3.4292628441679542
2015	-2.6273828521564551
2016	2.3617862551466593
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.57369392120560248
1983	-1.0863086279885072
1984	-5.4487728056213829
1985	-0.94403109860636958
1986	-3.7739707290773392
1987	2.3241530178164509
1988	0.81236592157975362
1989	1.2416681686742024
1990	3.2627077561417654
1991	2.0584894055262408
1992	3.1395273285122167
1993	-4.9103787747531946
1994	0.31497103896222267
1995	-3.4922548027597213
1996	1.0410758930847486
1997	1.5330844016638023
1998	2.8679838631620282
1999	1.9444179821234653
2000	-5.6087840136308742
2001	-0.46976888540299999
2002	2.3640290993483135
2003	1.1637938506036205
2004	1.9937556767262059
2005	0.48661273247907655
2006	-6.1145672836318923
2007	2.7202384769053598
2008	0.64304688324680459
2009	-5.7188892710318964
2010	-0.15231274905790304
2011	-6.0672834124122339
2012	-5.9196324748957352
2013	-1.6286253597417495
2014	-3.3966142924608853
2015	-2.5951474189349515
2016	2.3944990451602925
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.54161150434200378
1983	-1.0544577993070381
1984	-5.4149999903984494
1985	-0.91093074133349106
1986	-3.7411913535856809
1987	2.3569761423088655
1988	0.84533512935822408
1989	1.2749618463159473
1990	3.2963602520848982
1991	2.0911768477926604
1992	3.1727136724679581
1993	-4.8763637203324013
1994	0.34765135407873560
1995	-3.4593148552653510
1996	1.0729514290196169
1997	1.5655015799487288
1998	2.9004380369892915
1999	1.9767763094265494
2000	-5.5746395728507192
2001	-0.43746886090977499
2002	2.3964239991537881
2003	1.1957669577685843
2004	2.0258331448345976
2005	0.51907309149027192
2006	-6.0807950990096487
2007	2.7535926779631557
2008	0.67533553627579090
2009	-5.6857311588649679
2010	-0.11748395053585226
2011	-6.0323118089141277
2012	-5.8851785756923389
2013	-1.5936046026174788
2014	-3.3640765111381308
2015	-2.5630213544645812
2016	2.4271008468411410
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.50963645091932142
1983	-1.0227135590592837
1984	-5.3813401955151994
1985	-0.87794115402746042
1986	-3.7085216738990128
1987	2.3896894245907592
1988	0.87819400606012898
1989	1.3081441070464419
1990	3.3299001303354410
1991	2.1237549019075761
1992	3.2057889587034012
1993	-4.8424624969019936
1994	0.38022230489467024
1995	-3.4264851409283406
1996	1.1047202938382288
1997	1.5978102745174727
1998	2.9327836032952135
1999	2.0090263499575887
2000	-5.5406093960509235
2001	-0.40527692807890903
2002	2.4287104897977567
2003	1.2276330672962867
2004	2.0578032660630261
2005	0.55142482228147838
2006	-6.0471359326167899
2007	2.7868352595687824
2008	0.70751613569689242
2009	-5.6526840099409803
2010	-8.2771706189511463E-002
2011	-5.9974572374869499
2012	-5.8508399760683734
2013	-1.5587010420561842
2014	-3.3316476171282452
2015	-2.5310027995013438
2016	2.4595935469657246
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.47776693704142081
1983	-0.99107409651497536
1984	-5.3477915009757844
1985	-0.84506045492189008
1986	-3.6759598264988687
1987	2.4222947306677440
1988	0.91094442599596359
1989	1.3412168436224019
1990	3.3633293040490497
1991	2.1562254261630192
1992	3.2387550738733055
1993	-4.8086731706947461
1994	0.41268574929687718
1995	-3.3937637871016517
1996	1.1363842996754698
1997	1.6300123282974681
1998	2.9650224071104363
1999	2.0411699432983186
2000	-5.5066915421085998
2001	-0.37319125064320113
2002	2.4608904129411142
2003	1.2593939968685701
2004	2.0896678640262865
2005	0.58366977023496869
2006	-6.0135878644933181
2007	2.8199681179197311
2008	0.73959051713084056
2009	-5.6197459392101585
2010	-4.8174035990029118E-002
2011	-5.9627177099833393
2012	-5.8166147173081377
2013	-1.5239126871161035
2014	-3.2993257606474709
2015	-2.4990899276677236
2016	2.4919789989573800
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44600117073129608
1983	-0.95953763263256286
1984	-5.3143520203852814
1985	-0.81228679518228031
1986	-3.6435039804793230
1987	2.4547938938893648
1988	0.94358823067481579
1989	1.3741819156763175
1990	3.3966496529001637
1991	2.1885902463299463
1992	3.2716138716149930
1993	-4.7749938417853617
1994	0.44504351265822306
1995	-3.3611489539105412
1996	1.1679452269529236
1997	1.6621095519639617
1998	2.9971562611766092
1999	2.0732088968368396
2000	-5.4728841038715235
2001	-0.34121002447107829
2002	2.4929655780147342
2003	1.2910515323569012
2004	2.1214287304249710
2005	0.61580974843786773
2006	-5.9801490082795334
2007	2.8529931160290545
2008	0.77156048407404842
2009	-5.5869150946120811
2010	-1.3688994560086876E-002
2011	-5.9280912730495423
2012	-5.7825008749744757
2013	-1.4892375816979884
2014	-3.2671091242842274
2015	-2.4672809445487593
2016	2.5242590238035718
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.41433739105789291
1983	-0.92810241919234215
1984	-5.2810199000305067
1985	-0.77961835800513812
1986	-3.6111523366548433
1987	2.4871887158424362
1988	0.97612722970168209
1989	1.4070411506225988
1990	3.4298630239979149
1991	2.2208511565478837
1992	3.3043671734515714
1993	-4.7414226431646966
1994	0.47729738872704086
1995	-3.3286388333560444
1996	1.1994048252464200
1997	1.6941037248223032
1998	3.0291869468296828
1999	2.1051449866483041
2000	-5.4391852072288245
2001	-0.30933147668749683
2002	2.5249377631011498
2003	1.3226074286925726
2004	2.1530876259185074
2005	0.64784653856561647
2006	-5.9468175102968628
2007	2.8859120846331545
2008	0.80342780877740605
2009	-5.5541896561732198
2010	2.0685329774026595E-002
2011	-5.8935760071736087
2012	-5.7484965579710465
2013	-1.4546738035919555
2014	-3.2349959221135385
2015	-2.4355740868176778
2016	2.5564354109432088
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38277386729046414
1983	-0.89676673795691375
1984	-5.2477933179898155
1985	-0.74705335774550097
1986	-3.5789031266962779
1987	2.5194809672162117
1988	1.0085632016464814
1989	1.4397963445351447
1990	3.4629712327731563
1991	2.2530099201865168
1992	3.3370167696666737
1993	-4.7079577398431756
1994	0.50944914048853240
1995	-3.2962316484467284
1996	1.2307648141262253
1997	1.7259965956624108
1998	3.0611162148553510
1999	2.1369799583478324
2000	-5.4055930102110015
2001	-0.27755386482256394
2002	2.5568087157884367
2003	1.3540634107094665
2004	2.1846462809706755
2005	0.67978189173757819
2006	-5.9135915486576813
2007	2.9187268230709504
2008	0.83519423309735785
2009	-5.5215678351329416
2010	5.4950815900448369E-002
2011	-5.8591700257635875
2012	-5.7145999076341809
2013	-1.4202194635543937
2014	-3.2029843988393862
2015	-2.4039676213891026
2016	2.5885099191259755
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.35130889807996235
1983	-0.86552889985848447
1984	-5.2146704832713588
1985	-0.71459003907235408
1986	-3.5467546122944604
1987	2.5516723886398922
1988	1.0408978948852958
1989	1.4724492629968613
1990	3.4959760638371349
1991	2.2850682706797403
1992	3.3695644201512391
1993	-4.6745973279828643
1994	0.54150050099863467
1995	-3.2639256523582012
1996	1.2620268839703725
1997	1.7577898835859238
1998	3.0929457863171494
1999	2.1687155279161621
2000	-5.3721057021186871
2001	-0.24587547598737247
2002	2.5885801539967930
2003	1.3854211739598759
2004	2.2161063966680872
2005	0.71161752934529110
2006	-5.8804693324035808
2007	2.9514391001349400
2008	0.86686146931977470
2009	-5.4890478730974586
2010	8.9109310810428610E-002
2011	-5.8248714742551968
2012	-5.6808090968537552
2013	-1.3858727044143768
2014	-3.1710728289644825
2015	-2.3724598445993266
2016	2.6204842772441972
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.31994081066623803
1983	-0.83438724421179034
1984	-5.1816496349785197
1985	-0.68222667615067811
1986	-3.5147050843501906
1987	2.5837646914937276
1988	1.0731330284150795
1989	1.5050016419223891
1990	3.5288792718130870
1991	2.3170279123334052
1992	3.4020118552235865
1993	-4.6413396340569220
1994	0.57345317419159292
1995	-3.2317191276191237
1996	1.2931926967523490
1997	1.7894852788072733
1998	3.1246773533584360
1999	2.2003533824992654
2000	-5.3387215026789052
2001	-0.21429462607582828
2002	2.6202537667790620
2003	1.4166823855045987
2004	2.2474696455128664
2005	0.74335514385460577
2006	-5.8474491006708229
2007	2.9840506548954226
2008	0.89843120095784901
2009	-5.4566280412204407
2010	0.12316263045899456
2011	-5.7906785292476357
2012	-5.6471223292217942
2013	-1.3516317002082590
2014	-3.1392595159862187
2015	-2.3410490814124389
2016	2.6523601851384702
