xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-4.5452148627611839
2000	-11.035002469382494
2001	-5.0293861146613379
2002	-5.2486172081014155
2003	-2.7859265565512050
2004	-2.9222485315092821
2005	-7.5442853642271501
2006	-3.8097941932553314
2007	-3.3739462651862104
2008	-6.6449345149716672
2009	-8.7238319265040616
2010	-2.8238114647659804
2011	-5.0081104496194406
2012	-9.8476002998751095
2013	-5.4238626526512874
2014	-6.2622360757793460
2015	-5.3681762920939580
2016	-5.2552405244618505
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2121785136528613
1983	-5.7196715665497226
1984	-13.259296690047911
1985	-3.4792304484581607
1986	-6.7905631591046269
1987	-3.9590059220454457
1988	-6.9445213045479104
1989	-11.868608042754305
1990	-3.4192651960636322
1991	-6.4400747562450134
1992	-6.5466062627052244
1993	-6.0909295997941468
1994	-8.6375213216434616
1995	-4.6310964288483207
1996	-5.9482492914411562
1997	-3.5607690162293988
1998	-7.3131120800213303
1999	-4.4948422780458213
2000	-10.982881887398506
2001	-4.9795081041760403
2002	-5.1961876667435956
2003	-2.7352548504364336
2004	-2.8712727758640262
2005	-7.4879401291263967
2006	-3.7590577744587628
2007	-3.3215928130748922
2008	-6.5951436172423588
2009	-8.6733806688043575
2010	-2.7689249820080297
2011	-4.9582296749525856
2012	-9.7959103512826751
2013	-5.3730595633386509
2014	-6.2104790574338544
2015	-5.3180737736257360
2016	-5.2052777682496494
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1625062072237595
1983	-5.6705571138248532
1984	-13.204819334731672
1985	-3.4280735323470761
1986	-6.7401671275974682
1987	-3.9096096811996954
1988	-6.8927584600851404
1989	-11.816145463816699
1990	-3.3683973696946277
1991	-6.3909476250325454
1992	-6.4945658397905452
1993	-6.0378662214682430
1994	-8.5868773277447481
1995	-4.5818541527047802
1996	-5.8983948491041245
1997	-3.5108122917697058
1998	-7.2619613708660067
1999	-4.4448732038221239
2000	-10.931178818269595
2001	-4.9300296423866827
2002	-5.1441781131654487
2003	-2.6849890509306524
2004	-2.8207053624219669
2005	-7.4320462485401455
2006	-3.7087277806532790
2007	-3.2696587392289760
2008	-6.5457515703906992
2009	-8.6233335518076650
2010	-2.7144781684028247
2011	-4.9087484711241967
2012	-9.7446344659488240
2013	-5.3226634330824627
2014	-6.1591366396104066
2015	-5.2683726022786717
2016	-5.1557152395905508
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1132255620830849
1983	-5.6218299237663985
1984	-13.150771528045389
1985	-3.3773199835268715
1986	-6.6901684638803447
1987	-3.8606029248921914
1988	-6.8414037605991691
1989	-11.764096547193935
1990	-3.3179306311721009
1991	-6.3422078564551292
1992	-6.4429357505316673
1993	-5.9852212427017211
1994	-8.5366326567953266
1995	-4.5330001471028352
1996	-5.8489335041793780
1997	-3.4612494712068544
1998	-7.2112139800603234
1999	-4.3952981308719510
2000	-10.879883422794808
2001	-4.8809413134396875
2002	-5.0925786498413972
2003	-2.6351195923482864
2004	-2.7705366680997749
2005	-7.3765930857473583
2006	-3.6587946339369997
2007	-3.2181341604868332
2008	-6.4967489750080523
2009	-8.5736810514441490
2010	-2.6604606626091636
2011	-4.8596574217588788
2012	-9.6937628859665654
2013	-5.2726646713949377
2014	-6.1081990517407370
2015	-5.2190633198170957
2016	-5.1065435066328764
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0643274395063944
1983	-5.5734809602839883
1984	-13.097143247230417
1985	-3.3269603901342100
1986	-6.6405578960776772
1987	-3.8119765651891102
1988	-6.7904476827477946
1989	-11.712451640806471
1990	-3.2678556218195229
1991	-6.2938464120898043
1992	-6.3917064205174317
1993	-5.9329849008798083
1994	-8.4867779912994337
1995	-4.4845253524351287
1996	-5.7998560844330607
1997	-3.4120713634890931
1998	-7.1608604968828988
1999	-4.3461078658714403
2000	-10.828986188629429
2001	-4.8322340142741993
2002	-5.0413797080396305
2003	-2.5856372267738745
2004	-2.7207573894909740
2005	-7.3215703573766842
2006	-3.6092490745839769
2007	-3.1670095220034340
2008	-6.4481267439322059
2009	-8.5244139600316107
2010	-2.6068624474874742
2011	-4.8109474232912977
2012	-9.6432861775845709
2013	-5.2230540063823261
2014	-6.0576568478328525
2015	-5.1701367822059892
2016	-5.0577534508491269
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0158030007003962
1983	-5.5255014838499799
1984	-13.043924798473089
1985	-3.2769856492012721
1986	-6.5913264566150325
1987	-3.7637218124208429
1988	-6.7398810157430500
1989	-11.661201409354138
1990	-3.2181632901103043
1991	-6.2458545501528890
1992	-6.3408685895669832
1993	-5.8811477537948420
1994	-8.4373043195596864
1995	-4.4364210064288532
1996	-5.7511537186622395
1997	-3.3632690792131976
1998	-7.1108918194703943
1999	-4.2972935172198223
2000	-10.778477915622034
2001	-4.7838989405900447
2002	-4.9905720330722483
2003	-2.5365330098067354
2004	-2.6713585285250736
2005	-7.2669681175550149
2006	-3.5600821467706640
2007	-3.1162755825218995
2008	-6.3998760882398393
2009	-8.4755233720821916
2010	-2.5536738346587482
2011	-4.7626096709333545
2012	-9.5931952166653893
2013	-5.1738224704526239
2014	-6.0075008919103743
2015	-5.1215841455157776
2016	-5.0093362529800967
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9676436934988120
1983	-5.4778830383447223
1984	-12.991106802313613
1985	-3.2273869529539807
1986	-6.5424654687211410
1987	-3.7158301619517964
1988	-6.6896948474871341
1989	-11.610336820264649
1990	-3.1688448780434459
1991	-6.1982238123418574
1992	-6.2904132977913632
1993	-5.8297006654338741
1994	-8.3882029221127112
1995	-4.3886786309567807
1996	-5.7028178233419817
1997	-3.3148340172441459
1998	-7.0612991411173951
1999	-4.2488464816557974
2000	-10.728349701966446
2001	-4.7359275735955082
2002	-4.9401466703651176
2003	-2.4877982870978688
2004	-2.6223313789236840
2005	-7.2127767429369678
2006	-3.5112851850956175
2007	-3.0659234004635709
2008	-6.3519885040174477
2009	-8.4270006708978311
2010	-2.5008854499216095
2011	-4.7146356454212341
2012	-9.5434811749518111
2013	-5.1249613868175610
2014	-5.9577223442610778
2015	-5.0733968526104585
2016	-4.9612833797601326
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9198412397893581
1983	-5.4306174386247514
1984	-12.938680179856798
1985	-3.1781557758632042
1986	-6.4939665336716974
1987	-3.6682933816772545
1988	-6.6398805514702417
1989	-11.559849130414310
1990	-3.1198919082679133
1991	-6.1509460114003183
1992	-6.2403318724210726
1993	-5.7786347925473045
1994	-8.3394653589101573
1995	-4.3412900195731030
1996	-5.6548400900062425
1997	-3.2667578520701204
1998	-7.0120739373291832
1999	-4.2007584316094029
2000	-10.678592931114682
2001	-4.6883116674833865
2002	-4.8900949522932544
2003	-2.4394246816267122
2004	-2.5736675134009306
2005	-7.1589869185570691
2006	-3.4628498018400067
2007	-3.0159443207824990
2008	-6.3044557598592608
2009	-8.3788375159023900
2010	-2.4484882194707778
2011	-4.6670171004907566
2012	-9.4941355070879467
2013	-5.0764623567363740
2014	-5.9083126484411386
2015	-5.0255666205672842
2016	-4.9135865713719085
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8723876236238102
1983	-5.3836967587663791
1984	-12.886636139731930
1985	-3.1292838623994426
1986	-6.4458215187261763
1987	-3.6211035001995171
1988	-6.5904297743802118
1989	-11.509729873570194
1990	-3.0712961719065301
1991	-6.1040132193585723
1992	-6.1906159153492846
1993	-5.7279415719472357
1994	-8.2910834571961693
1995	-4.2942472257264201
1996	-5.6072124733143207
1997	-3.2190325218444755
1998	-6.9632079535779194
1999	-4.1530213032410312
2000	-10.629199259400929
2001	-4.6410432375874420
2002	-4.8404084857314178
2003	-2.3914040816691422
2004	-2.5253587715592558
2005	-7.1055896244505696
2006	-3.4147678749202508
2007	-2.9663299625341089
2008	-6.2572698850443924
2009	-8.3310258306619840
2010	-2.3964733568642611
2011	-4.6197460510331876
2012	-9.4451499383454482
2013	-5.0283172474526019
2014	-5.8592635189854212
2015	-4.9780854287799032
2016	-4.8662378295827633
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8252750799673887
1983	-5.3371133209414356
1984	-12.834966165753855
1985	-3.0807632154459661
1986	-6.3980225457133111
1987	-3.5742527956398229
1988	-6.5413344243784248
1989	-11.459970848507520
1990	-3.0230497170345876
1991	-6.0574177564064815
1992	-6.1412572913448642
1993	-5.6776127084887893
1994	-8.2430493000367022
1995	-4.2475425516065393
1996	-5.5599271797589997
1997	-3.1716502170707201
1998	-6.9146931937171781
1999	-4.1056272851236111
2000	-10.580160604330956
2001	-4.5941145491757052
2002	-4.7910791402741317
2003	-2.3437286294124382
2004	-2.4773972484360711
2005	-7.0525761229936750
2006	-3.3670315364884407
2007	-2.9170722071123065
2008	-6.2104231583497080
2009	-8.2835577915494856
2010	-2.3448323506913455
2011	-4.5728147618879049
2012	-9.3965164530096992
2013	-4.9805181807795407
2014	-5.8105669297785987
2015	-4.9309455077012236
2016	-4.8192294065189536
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7784960840456652
1983	-5.2908596848838148
1984	-12.783662005239346
1985	-3.0325860853273152
1986	-6.3505619802227731
1987	-3.5277337850444539
1988	-6.4925866599983522
1989	-11.410564107758162
1990	-2.9751448377703458
1991	-6.0111521803572980
1992	-6.0922481168913860
1993	-5.6276401636897413
1994	-8.1953552154580223
1995	-4.2011685375835972
1996	-5.5129766569743870
1997	-3.1246033698884146
1998	-6.8665219090117784
1999	-4.0585688075258570
2000	-10.531469133493500
2001	-4.5475181068389459
2002	-4.7420990370813119
2003	-2.2963907101748999
2004	-2.4297752836586857
2005	-6.9999379469161171
2006	-3.3196331621381874
2007	-2.8681631871113100
2008	-6.1639080974568312
2009	-8.2364258170110425
2010	-2.2935569528955124
2011	-4.5262157372302934
2012	-9.3482272833827871
2013	-4.9330575222919038
2014	-5.7622151030438662
2015	-4.8841393281841183
2016	-4.7725537940361011
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7320433412521004
1983	-5.2449286379103581
1984	-12.732715657938344
1985	-2.9847449594151936
1986	-6.3034324213656703
1987	-3.4815392143483725
1988	-6.4441788796283319
1989	-11.361501946951233
1990	-2.9275740639396650
1991	-5.9652092766659681
1992	-6.0435807496135192
1993	-5.5780161449490562
1994	-8.1479937661568194
1995	-4.1551179522029793
1996	-5.4663535836064483
1997	-3.0778846439229248
1998	-6.8186865877449456
1999	-4.0118385322595165
2000	-10.483117254055182
2001	-4.5012466444376020
2002	-4.6934605383109336
2003	-2.2493829421928009
2004	-2.3824854511699809
2005	-6.9476668879445906
2006	-3.2725653606785383
2007	-2.8195952757736387
2008	-6.1177174489166299
2009	-8.1896225573974597
2010	-2.2426391677118973
2011	-4.4799417105181085
2012	-9.3002748993652382
2013	-4.8859278710862952
2014	-5.7142004989111497
2015	-4.8376595913831020
2016	-4.7262037136490367
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6859097775802701
1983	-5.1993131854605332
1984	-12.682119365540654
1985	-2.9372325522747342
1986	-6.2566266920673632
1987	-3.4356620488606158
1988	-6.3961037115411283
1989	-11.312776894707868
1990	-2.8803301512779580
1991	-5.9195820489663724
1992	-5.9952477782531091
1993	-5.5287330953259310
1994	-8.1009577397452652
1995	-4.1093837827003750
1996	-5.4200508597101491
1997	-3.0314869246628611
1998	-6.7711799453657662
1999	-3.9654293430544270
2000	-10.435097602801580
2001	-4.4552931155713411
2002	-4.6451562371010526
2003	-2.2026981669382986
2004	-2.3355205494882223
2005	-6.8957549860365948
2006	-3.2258209644395159
2007	-2.7713610769866786
2008	-6.0718441786354251
2009	-8.1431408853242324
2010	-2.1920712411798542
2011	-4.4339856349605125
2012	-9.2526519985793652
2013	-4.8391220500740149
2014	-5.6665158055276352
2015	-4.7914992191809969
2016	-4.6801721069851698
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6400885305486783
1983	-5.1540065421231676
1984	-12.631865601722861
1985	-2.8900417963180693
1986	-6.2101378298600602
1987	-3.3900954642395522
1988	-6.3483540044367928
1989	-11.264381703056248
1990	-2.8334060721365733
1991	-5.8742637100957404
1992	-5.9472420131613370
1993	-5.4797836838450582
1994	-8.0542401394983028
1995	-4.0639592260051556
1996	-5.3740615976409929
1997	-2.9854033103329334
1998	-6.7239949151438960
1999	-3.9193343364291149
2000	-10.387403036691010
2001	-4.4096506845392875
2002	-4.5971789480676044
2003	-2.1563294399358126
2004	-2.2888735924683297
2005	-6.8441945191685543
2006	-3.1793930200767719
2007	-2.7234534157942760
2008	-6.0262814628510046
2009	-8.0969738865278806
2010	-2.1418456511954629
2011	-4.3883406744778082
2012	-9.2053514970010983
2013	-4.7926330967736268
2014	-5.6191539296774513
2015	-4.7456513451084721
2016	-4.6344521267293644
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5945729405876694
1983	-5.1090021231200922
1984	-12.581947062702064
1985	-2.8431658329338196
1986	-6.1639590781442344
1987	-3.3448328379276573
1988	-6.3009228184670896
1989	-11.216309338334682
1990	-2.7867950066624143
1991	-5.8292476735760976
1992	-5.8995564772750022
1993	-5.4311607962955346
1994	-8.0078341755720714
1995	-4.0188376802018588
1996	-5.3283791134103504
1997	-2.9396271032315395
1998	-6.6771246393001222
1999	-3.8735468130262447
2000	-10.340026623889322
2001	-4.3643127177605514
2002	-4.5495216982860418
2003	-2.1102700220460280
2004	-2.2425378005335888
2005	-6.7929779936439241
2006	-3.1332747798444571
2007	-2.6758653293914567
2008	-5.9810226795681345
2009	-8.0511148511878705
2010	-2.0919550980705521
2011	-4.3430001951214763
2012	-9.1583665200688458
2013	-4.7464542545723649
2014	-5.5721079878789910
2015	-4.7001093057259515
2016	-4.5890371280298741
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5493565428605880
1983	-5.0642935362191528
1984	-12.532356658265854
1985	-2.7965980040637977
1986	-6.1180838778906148
1987	-3.2998677410181338
1988	-6.2538034167124259
1989	-11.168552972553339
1990	-2.7404903344222413
1991	-5.7845275455251892
1992	-5.8521843975477568
1993	-5.3828575264936527
1994	-7.9617332566650623
1995	-3.9740127364221474
1996	-5.2829969184766288
1997	-2.8941518015050978
1998	-6.6305624605840903
1999	-3.8280602693849168
2000	-10.292961635256663
2001	-4.3192727756273026
2002	-4.5021777187276539
2003	-2.0645133711893351
2004	-2.1965065923494183
2005	-6.7420981348899289
2006	-3.0874596933080904
2007	-2.6285900585731734
2008	-5.9360614004258645
2009	-8.0055572656860559
2010	-2.0423924955677046
2011	-4.2979577569268130
2012	-9.1116903942406076
2013	-4.7005789644281055
2014	-5.5253712979310716
2015	-4.6548666324400170
2016	-4.5439206603375943
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5044330594928068
1983	-5.0198745740505144
1984	-12.483087503249614
1985	-2.7503318441997813
1986	-6.0725058597559940
1987	-3.2551939305271267
1988	-6.2069892570838352
1989	-11.121105975186742
1990	-2.6944856264446733
1991	-5.7400971169707971
1992	-5.8051191968086560
1993	-5.3348671679814217
1994	-7.9159309820951442
1995	-3.9294781711411204
1996	-5.2379087119458063
1997	-2.8489710913325794
1998	-6.5843019142720491
1999	-3.7828683901232667
2000	-10.246201536258827
2001	-4.2745246047641254
2002	-4.4551404361229414
2003	-2.0190531344820011
2004	-2.1507735769123673
2005	-6.6915478787132594
2006	-3.0419413994706930
2007	-2.5816210396094958
2008	-5.8913913829704008
2009	-7.9602948047770745
2010	-1.9931509623823436
2011	-4.2532071061718462
2012	-9.0653166389721420
2013	-4.6550008569851631
2014	-5.4789373708806863
2015	-4.6099170437279255
2016	-4.4990964596522449
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4597963921845238
1983	-4.9757392068024187
1984	-12.434132909434712
1985	-2.7043610727755176
1986	-6.0272188365883954
1987	-3.2108053420475766
1988	-6.1604739846248684
1989	-11.073961905371606
1990	-2.6487746376551842
1991	-5.6959503565446186
1992	-5.7583544860227702
1993	-5.2871832061350430
1994	-7.8704211342678416
1995	-3.8852279388540598
1996	-5.1931083731571421
1997	-2.8040788394960021
1998	-6.5383367205597791
1999	-3.7379650405071247
2000	-10.199739979278011
2001	-4.2300621306696433
2002	-4.4084034652268231
2003	-1.9738831407607140
2004	-2.1053325460297923
2005	-6.6413203629876030
2006	-2.9967137192877753
2007	-2.5349518965220361
2008	-5.8470065633095816
2009	-7.9153213241453955
2010	-1.9442238140454640
2011	-4.2087421680185599
2012	-9.0192389590912718
2013	-4.6097137450794348
2014	-5.4327999033874237
2015	-4.5652544377461126
2016	-4.4545584411515122
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4154406151847168
1983	-4.9318815752740486
1984	-12.385486377842803
1985	-2.6586795869306874
1986	-5.9822167962986548
1987	-3.1666960827622219
1988	-6.1142514241898418
1989	-11.027114504486113
1990	-2.6033512996809574
1991	-5.6520814035333329
1992	-5.7118840569301774
1993	-5.2397993106592082
1994	-7.8251976715128526
1995	-3.8412561651112140
1996	-5.1485899546313707
1997	-2.7594690863141631
1998	-6.4926607773274307
1999	-3.6933442593819992
2000	-10.153570796299547
2001	-4.1858794507178949
2002	-4.3619606014619912
2003	-1.9289973934725797
2004	-2.0601774671671982
2005	-6.5914089197475718
2006	-2.9517706485482669
2007	-2.4885764337379821
2008	-5.8029010491264792
2009	-7.8706308533262703
2010	-1.8956045552222491
2011	-4.1645570395138733
2012	-8.9734512375450173
2013	-4.5647116166099773
2014	-5.3869527704611881
2015	-4.5208728853000597
2016	-4.4103006921805168
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3713599686048408
1983	-4.8882959842643157
1984	-12.337141591402716
1985	-2.6132814546247580
1986	-5.9374938950766998
1987	-3.1228604247944611
1988	-6.0683155734761414
1989	-10.980557689088014
1990	-2.5582097140036533
1991	-5.6084845612656817
1992	-5.6657018750408898
1993	-5.1927093284443284
1994	-7.7802547212669451
1995	-3.7975571398893786
1996	-5.1043476753598780
1997	-2.7151360389180432
1998	-6.4472681532542140
1999	-3.6490002524468199
2000	-10.107687991952231
2001	-4.1419708274981222
2002	-4.3158058139179971
2003	-1.8843900639089357
2004	-2.0153024766414522
2005	-6.5418070676649238
2006	-2.9071063510996784
2007	-2.4424886290993446
2008	-5.7590691130308143
2009	-7.8262175889689640
2010	-1.8472868723830791
2011	-4.1206459829290694
2012	-8.9279475284974463
2013	-4.5199886277552688
2014	-5.3413900185510865
2015	-4.4767666231541119
2016	-4.3663174655802983
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3275488520533703
1983	-4.8449768962778910
1984	-12.289092407969246
1985	-2.5681609080812740
1986	-5.8930444509333508
1987	-3.0792927988782681
1988	-6.0226605963908550
1989	-10.934285544191606
1990	-2.5133441454407510
1991	-5.5651542908168796
1992	-5.6198020729659257
1993	-5.1459072767665166
1994	-7.7355865735839835
1995	-3.7541253112815491
1996	-5.0603759144159044
1997	-2.6710740648489075
1998	-6.4021530812634913
1999	-3.6049273858504574
2000	-10.062085736882629
2001	-4.0983306824741543
2002	-4.2699332386862761
2003	-1.8400554847638375
2004	-1.9707018731406163
2005	-6.4925085048858158
2006	-2.8627151523983652
2007	-2.3966826272076545
2008	-5.7155051862294224
2009	-7.7820758884232752
2010	-1.7992646268262220
2011	-4.0770034194188209
2012	-8.8827220507587086
2013	-4.4755390965149928
2014	-5.2961058589659480
2015	-4.4329300476623184
2016	-4.3226031733364181
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2840018185717401
1983	-4.8019189255292503
1984	-12.241332853672468
1985	-2.5233123375425572
1986	-5.8488629375479002
1987	-3.0359877883278363
1988	-5.9772808167315006
1989	-10.888292316863026
1990	-2.4687490159355310
1991	-5.5220852050111047
1992	-5.5741789440641449
1993	-5.0993873368095368
1994	-7.6911876749522374
1995	-3.7109552794853595
1996	-5.0166692048682524
1997	-2.6272776859595179
1998	-6.3573099522782233
1999	-3.5611201800914243
2000	-10.016758361443092
2001	-4.0549535899440130
2002	-4.2243371725107535
2003	-1.7959881439975405
2004	-1.9263701115506078
2005	-6.4435071022072066
2006	-2.8185915333651743
2007	-2.3511527330837825
2008	-5.6722038524964020
2009	-7.7382002636297180
2010	-1.7515318480308979
2011	-4.0336239229804640
2012	-8.8377691815252177
2013	-4.4313574965576157
2014	-5.2510946616063752
2015	-4.3893577087008477
2016	-4.2791523805283038
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2407135688557975
1983	-4.7591168322290214
1984	-12.193857116580224
1985	-2.4787302853184494
1986	-5.8049439784053813
1987	-2.9929401232911497
1988	-5.9321707121642788
1989	-10.842572410117105
1990	-2.4244188986394564
1991	-5.4792720627063769
1992	-5.5288269363882137
1993	-5.0531438474917643
1994	-7.6470526224027999
1995	-3.6680417910745593
1996	-4.9732222279815472
1997	-2.5837415726025039
1998	-6.3127333092704419
1999	-3.5175733042048112
2000	-9.9717003496769685
2001	-4.0118342712839166
2002	-4.1790120667374007
2003	-1.7521826789889152
2004	-1.8823017970725284
2005	-6.3947968965745341
2006	-2.7747301245303881
2007	-2.3058934061262755
2008	-5.6291598424271720
2009	-7.6945853752973630
2010	-1.7040827273232946
2011	-3.9905022146976799
2012	-8.7930834504145459
2013	-4.3874384513576343
2014	-5.2063509489919042
2015	-4.3460443038860861
2016	-4.2359597995634779
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1976789457456185
1983	-4.7165655171356864
1984	-12.146659540654898
1985	-2.4344094401114358
1986	-5.7612823412060941
1987	-2.9501446752704181
1988	-5.8873249084819896
1989	-10.797120377097652
1990	-2.3803485122693644
1991	-5.4367097633448518
1992	-5.4837406469117216
1993	-5.0071712995798308
1994	-7.6031761578916122
1995	-3.6253797335365370
1996	-4.9300298076858526
1997	-2.5404605380886256
1998	-6.2684178415870644
1999	-3.4742815702191816
2000	-9.9269063335831547
2001	-3.9689675894595973
2002	-4.1339525215447726
2003	-1.7086338709594218
2004	-1.8384916796131825
2005	-6.3463720848813656
2006	-2.7311257004505829
2007	-2.2608992543502722
2008	-5.5863680279593799
2009	-7.6512260273520916
2010	-1.6569116118367520
2011	-3.9476331572515151
2012	-8.7486595337773636
2013	-4.3437767286050972
2014	-5.1618693905655597
2015	-4.3029846730612480
2016	-4.1930202846795446
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1548929289697325
1983	-4.6742600163588284
1984	-12.099734619989228
1985	-2.3903446316037913
1986	-5.7178729325332540
1987	-2.9075964518955173
1988	-5.8427381741270477
1989	-10.751930915526456
1990	-2.3365327157251965
1991	-5.3943933417547258
1992	-5.4389148160228400
1993	-4.9614643300740386
1994	-7.5595531629408743
1995	-3.5829641300620434
1996	-4.8870869053016186
1997	-2.4974295334009016
1998	-6.2243583795376853
1999	-3.4312399278693908
2000	-9.8823710876454243
2001	-3.9263485437910401
2002	-4.0891532804409376
2003	-1.6653366396545426
2004	-1.7949346484345869
2005	-6.2982270180553250
2006	-2.6877731743832611
2007	-2.2161650288924100
2008	-5.5438234171467782
2009	-7.6081171616411449
2010	-1.6100129987507890
2011	-3.9050117496848205
2012	-8.7044922492719863
2013	-4.3003672348732396
2014	-5.1176447972613612
2015	-4.2601737930375485
2016	-4.1503288267000311
