xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	3.6166785466333780
2005	1.0895269406961465
2006	-0.52931897921163618
2007	2.3251601914298496
2008	-1.4557122318567997
2009	-0.26078933312326935
2010	0.40352438129170620
2011	-7.5507738010858905
2012	1.0385163422029917
2013	-0.91774300951267418
2014	0.82738949571477027
2015	2.9052066129289553
2016	0.37759977753152629
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8273117446809866
1983	-2.5260876894199251
1984	-0.12237952240530303
1985	2.5463954690749055
1986	0.59224037011011710
1987	3.3190658742931487
1988	0.87121557751155931
1989	3.4007819500350589E-002
1990	2.3292091961356740
1991	1.6233311606111802
1992	5.1352849000122500
1993	3.0605049829722901
1994	1.4227732083495717
1995	-1.8205227543995255
1996	-7.0619808621706088
1997	1.7402678771781614
1998	-6.9839647054935501
1999	-0.71950290653655902
2000	-2.3583653873444241
2001	1.5056778181195329
2002	1.7725113254044889
2003	-1.5801939667758225
2004	3.6424410915765475
2005	1.1152541485527068
2006	-0.50381750263039082
2007	2.3509174851621775
2008	-1.4298357634014556
2009	-0.23574486026547570
2010	0.42993607788672783
2011	-7.5234604457069842
2012	1.0643825290459166
2013	-0.89272955405472465
2014	0.85242207353740351
2015	2.9309612976321331
2016	0.40290633679517374
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8547975324205814
1983	-2.4991371322933298
1984	-9.7388085977641037E-002
1985	2.5718444690560456
1986	0.61756436270216408
1987	3.3458945714851760
1988	0.89623563777233306
1989	5.9286604626147099E-002
1990	2.3544668133544935
1991	1.6483500203717902
1992	5.1637059038529518
1993	3.0871260484497380
1994	1.4478630056747215
1995	-1.7954705199802863
1996	-7.0347922918852621
1997	1.7659496041105753
1998	-6.9565459466672523
1999	-0.69279607133355370
2000	-2.3325789761757001
2001	1.5305874608321592
2002	1.7982052525308920
2003	-1.5551443590479619
2004	3.6680890084384727
2005	1.1408668855571484
2006	-0.47842949253065470
2007	2.3765601741780427
2008	-1.4040744299195764
2009	-0.21081182049303093
2010	0.45623025805975859
2011	-7.4962686185981440
2012	1.0901336266624688
2013	-0.86782739367304829
2014	0.87734327120055555
2015	2.9566013892274836
2016	0.42810029684404283
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8821626665178552
1983	-2.4723048793212561
1984	-7.2506353803697188E-002
1985	2.5971817562287254
1986	0.64277719122741139
1987	3.3726054994480439
1988	0.92114586813009902
1989	8.4454424131174211E-002
1990	2.3796135578727493
1991	1.6732590554991962
1992	5.1920021487577168
1993	3.1136302561335238
1994	1.4728426669738988
1995	-1.7705282566981158
1996	-7.0077230705545634
1997	1.7915185966391278
1998	-6.9292475472482096
1999	-0.66620647042532743
2000	-2.3069057589404869
2001	1.5553877583387954
2002	1.8237863916985622
2003	-1.5302047109268511
2004	3.6936243393117172
2005	1.1663671910010085
2006	-0.45315292751369451
2007	2.4020903001537657
2008	-1.3784261802883431
2009	-0.18598822863203690
2010	0.48240901535898351
2011	-7.4691961547403443
2012	1.1157716853604849
2013	-0.84303454565237002
2014	0.90215507293525388
2015	2.9821289291845217
2016	0.45318366362656048
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9094092883303926
1983	-2.4455888308447662
1984	-4.7732378855340318E-002
1985	2.6224093132688506
1986	0.66788082862271336
1987	3.3992007483468494
1988	0.94594821784300809
1989	0.10951324743027113
1990	2.4046513974561368
1991	1.6980602151580211
1992	5.2201758489447689
1993	3.1400196800126126
1994	1.4977141469383168
1995	-1.7456940127882441
1996	-6.9807710799764910
1997	1.8169768555709735
1998	-6.9020673711009159
1999	-0.63973202314078392
2000	-2.2813437266759102
2001	1.5800806512952033
2002	1.8492567446651438
2003	-1.5053730708523614
2004	3.7190490823693665
2005	1.1917570603165863
2006	-0.42798582965519172
2007	2.4275098608551424
2008	-1.3528890074986291
2009	-0.16127214220391783
2010	0.50847439830644925
2011	-7.4422409356778321
2012	1.1412987113516371
2013	-0.81834906991985945
2014	0.92685942029748158
2015	3.0075459150666823
2016	0.47815839994902909
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9365394936079317
1983	-2.4189869319246458
1984	-2.3064255573346681E-002
1985	2.6475290806241745
1986	0.69287720580419743
1987	3.4256823638291705
1988	0.97064459465280795
1989	0.13446500199256528
1990	2.4295822579597619
1991	1.7227554069984765
1992	5.2482291714726594
1993	3.1662963499029777
1994	1.5224793586270691
1995	-1.7209658780556931
1996	-6.9539342470636880
1997	1.8423263390989422
1998	-6.8750033275864837
1999	-0.61337069312413739
2000	-2.2558909132071254
2001	1.6046680390239594
2002	1.8746182705537136
2003	-1.4806475288297944
2004	3.7443651932262840
2005	1.2170384464363342
2006	-0.40292626315778124
2007	2.4528208114984209
2008	-1.3274609472877255
2009	-0.13666166010210690
2010	0.53442841179361888
2011	-7.4154008880749220
2012	1.1667166681181658
2013	-0.79376906772345701
2014	0.95145821349086201
2015	3.0328543018921650
2016	0.50302642681279286
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9635553338963390
1983	-2.3924971709647722
1984	1.4998814091633506E-003
1985	2.6725429578142301
1986	0.71776821296081605
1987	3.4520523483954757
1988	0.99523686606286743
1989	0.15931157463271184
1990	2.4544080246183020
1991	1.7473464984343248
1992	5.2761642376920115
1993	3.1924622528074060
1994	1.5471401747487157
1995	-1.6963419825956070
1996	-6.9272105424546702
1997	1.8675689641133641
1998	-6.8480533701621038
1999	-0.58712048697072872
2000	-2.2305453938301461
2001	1.6291517807868403
2002	1.8998728871652264
2003	-1.4560262151503518
2004	3.7695745862492083
2005	1.2422132611011580
2006	-0.37797233305422795
2007	2.4780250660601317
2008	-1.3021400768234499
2009	-0.11215492131846494
2010	0.56027301842448107
2011	-7.3886739823270400
2012	1.1920274777282458
2013	-0.76929268035986964
2014	0.97595331263963647
2015	3.0580560034436282
2016	0.52778962470114266
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.9904588178888241
1983	-2.3661175783872084
1984	2.5961858495315404E-002
1985	2.6974528046814190
1986	0.74255570079928512
1987	3.4783126627180363
1988	1.0197268605681757
1989	0.18405481275361302
1990	2.4791305432876847
1991	1.7718353178728226
1992	5.3039831246427100
1993	3.2185193342242031
1994	1.5716984288947118
1995	-1.6718204955616707
1996	-6.9005979791772258
1997	1.8927066074645951
1998	-6.8212154950331154
1999	-0.56097945291410056
2000	-2.2053052840441696
2001	1.6535336970093932
2002	1.9250224722416434
2003	-1.4315072991596809
2004	3.7946791358176162
2005	1.2672833761195497
2006	-0.35312218395934236
2007	2.5031244985376953
2008	-1.2769245134377076
2009	-8.7750103717561423E-002
2010	0.58601013980818450
2011	-7.3620582312239602
2012	1.2172330221019232
2013	-0.74491808795036651
2014	1.0003465390138011
2015	3.0831528935286689
2016	0.55244983481786569
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0172519127272457
1983	-2.3398462253562395
1984	5.0323464307694632E-002
1985	2.7222604425958834
1986	0.76724148174304130
1987	3.5044652269111225
1988	1.0441163688399091
1989	0.20869652554323359
1990	2.5037516216408990
1991	1.7962236558992259
1992	5.3316878663994878
1993	3.2444694994075576
1994	1.5961559167272736
1995	-1.6473996239800237
1996	-6.8740946113611736
1997	1.9177411071789106
1998	-6.7944877398548797
1999	-0.53494567956157502
2000	-2.1801687383307322
2001	1.6778155704602735
2002	1.9500688646823998
2003	-1.4070889880719109
2004	3.8196806775380154
2005	1.2922506245802148
2006	-0.32837399886799234
2007	2.5281209441634651
2008	-1.2518124134068289
2009	-6.3445422856226230E-002
2010	0.61164165780392610
2011	-7.3355516886624166
2012	1.2423351442302923
2013	-0.72064350826179902
2014	1.0246396762089924
2015	3.1081468071937453
2016	0.57700886028004517
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0439365452555247
1983	-2.3136812225493673
1984	7.4586450828008743E-002
1985	2.7469676556160376
1986	0.79182733108707071
1987	3.5305119217544507
1988	1.0684071448663999
1989	0.23323848512736722
1990	2.5282730303198000
1991	1.8205132664177079
1992	5.3592804553679834
1993	3.2703146145815216
1994	1.6205143971235318
1995	-1.6230776116068188
1996	-6.8476985329985141
1997	1.9426742636296481
1998	-6.7678681824824238
1999	-0.50901729467636114
2000	-2.1551339489777872
2001	1.7019991473871814
2002	1.9750138657161074
2003	-1.3827695258273347
2004	3.8445810094135471
2005	1.3171168020200712
2006	-0.30372599799735411
2007	2.5530162005740924
2008	-1.2268019707767959
2009	-3.9239130846548509E-002
2010	0.63716941572002606
2011	-7.3091524484060910
2012	1.2673356493498034
2013	-0.69646719557100245
2014	1.0488344712829512
2015	3.1330395418934218
2016	0.60146846726695902
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0705146032272190
1983	-2.2876207189732498
1984	9.8752534495076816E-002
1985	2.7715761916066595
1986	0.81631498811050784
1987	3.5564545898718922
1988	1.0926009070523826
1989	0.25768242768025251
1990	2.5526965040447904
1991	1.8447058677505526
1992	5.3867628435334058
1993	3.2960565081095954
1994	1.6447755932778367
1995	-1.5988527378275657
1996	-6.8214078767489026
1997	1.9675078406655233
1998	-6.7413549397658077
1999	-0.48319246400420113
2000	-2.1301991449467925
2001	1.7260861386112558
2002	1.9998592400294042
2003	-1.3585471919918657
2004	3.8693818929708144
2005	1.3418836675495314
2006	-0.27917643767150135
2007	2.5778120289371271
2008	-1.2018914162314287
2009	-1.5129515260454252E-002
2010	0.66259521946914957
2011	-7.2828586428909601
2012	1.2922363060736255
2013	-0.67238743957073299
2014	1.0729326358504219
2015	3.1578328586168536
2016	0.62583038612696695
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.0969879364695054
1983	-2.2616629008223863
1984	0.12282339726317693
1985	2.7960877633166139
1986	0.84070615714906882
1987	3.5822950368676243
1988	1.1166993392785538
1989	0.28203005449508556
1990	2.5770237426844416
1991	1.8688031436976607
1992	5.4141369436641194
1993	3.3216969716220883
1994	1.6689411937642760
1995	-1.5747233165962071
1996	-6.7952208127882638
1997	1.9922435666982099
1998	-6.7149461663889820
1999	-0.45746939014237809
2000	-2.1053625907806977
2001	1.7500782205819565
2002	2.0246067168550521
2003	-1.3344203006962267
2004	3.8940850543460321
2005	1.3665529449371632
2006	-0.25472360924626214
2007	2.6025101550369438
2008	-1.1770790160014362
2009	8.8851019261673159E-003
2010	0.68792083868182363
2011	-7.2566684420737584
2012	1.3170388474821650
2013	-0.64840256431510057
2014	1.0969358471385271
2015	3.1825284829736060
2016	0.65009631244443478
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1233583580053299
1983	-2.2358059903788177
1984	0.14680068762236242
1985	2.8205040494178522
1986	0.86500250862894212
1987	3.6080350324214567
1988	1.1407040919230593
1989	0.30628303301607218
1990	2.6012564122866766
1991	1.8928067445579901
1992	5.4414046304719799
1993	3.3472377611029662
1994	1.6930128535610045
1995	-1.5506876954123197
1996	-6.7691355476987649
1997	2.0168831357508408
1998	-6.6886400537503761
1999	-0.43184631144936647
2000	-2.0806225855511666
2001	1.7739770363940450
2002	2.0492579910209350
2003	-1.3103871996132566
2004	3.9186921853321466
2005	1.3911263236553713
2006	-0.23036583807271160
2007	2.6271122703216481
2008	-1.1523630708126618
2009	3.2806365351398803E-002
2010	0.71314800777994192
2011	-7.2305800523218267
2012	1.3417449721743968
2013	-0.62451092720289458
2014	1.1208457490042183
2015	3.2071281062404533
2016	0.67426790806831916
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1496276451354586
1983	-2.2100482449511469
1984	0.17068602158231583
1985	2.8448266955072774
1986	0.88920568006373513
1987	3.6336763113450146
1988	1.1646167828464700
1989	0.33044299783359099
1990	2.6253961460731037
1991	1.9167182881144851
1992	5.4685677417311993
1993	3.3726805979378605
1994	1.7169921950379687
1995	-1.5267442543348695
1996	-6.7431503233984778
1997	2.0414282084690329
1998	-6.6624348288834820
1999	-0.40632150099344688
2000	-2.0559774618434346
2001	1.7977841967682142
2002	2.0738147239615663
2003	-1.2864462689717695
2004	3.9432049443885302
2005	1.4156054598887100
2006	-0.20610148249770832
2007	2.6516200329125663
2008	-1.1277419148719270
2009	5.6635887248846384E-002
2010	0.73827842701190205
2011	-7.2045917153426409
2012	1.3663563452816230
2013	-0.60071091799724852
2014	1.1446639529153608
2015	3.2316333863707656
2016	0.69834680210399380
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.1757975404824088
1983	-2.1843879558509371
1984	0.19448098362154154
1985	2.8690573150733152
1986	0.91331727701629850
1987	3.6592205746007100
1988	1.1884389983420665
1989	0.35451155164429959
1990	2.6494445453983171
1991	1.9405393605843133
1992	5.4956280793577985
1993	3.3980271699251547
1994	1.7408808089098393
1995	-1.5028914050307067
1996	-6.7172634161087235
1997	2.0658804130963011
1998	-6.6363287534154747
1999	-0.38089326553836189
2000	-2.0314255847769163
2001	1.8215012809971767
2002	2.0982785446939625
2003	-1.2625959206051505
2004	3.9676249576151101
2005	1.4399919775066725
2006	-0.18192893289963674
2007	2.6760350685781757
2008	-1.1032139148885940
2009	8.0375248394616960E-002
2010	0.76331376345127966
2011	-7.1787017071510384
2012	1.3908745994455183
2013	-0.57700095787983652
2014	1.1683920388972604
2015	3.2560459489683420
2016	0.72233459187013427
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2018697529977138
1983	-2.1588234474050596
1984	0.21818712760322212
1985	2.8931974904285394
1986	0.93733887402676919
1987	3.6846694902849304
1988	1.2121722940527420
1989	0.37849026617752290
1990	2.6734031806755101
1991	1.9642715175357250
1992	5.5225874104511421
1993	3.4232791322515621
1994	1.7646802551554681
1995	-1.4791275898564837
1996	-6.6914731353577110
1997	2.0902413464152096
1998	-6.6103201225623973
1999	-0.35555994456459450
2000	-2.0069653510602192
2001	1.8451298378585230
2002	2.1226510507592460
2003	-1.2388345970333687
2004	3.9919538196922808
2005	1.4642874690023180
2006	-0.15784661075801898
2007	2.7003589716738263
2008	-1.0787774691304959
2009	0.10402599902103216
2010	0.78825565196042424
2011	-7.1529083370727324
2012	1.4153013357618272
2013	-0.55337949853828738
2014	1.1920315564459476
2015	3.2803673882270346
2016	0.74623284382199628
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2278459589341142
1983	-2.1333530760024360
1984	0.24180597765918099
1985	2.9172487736098192
1986	0.96127201550829433
1987	3.7100246945769833
1988	1.2358181958559764
1989	0.40238068308937924
1990	2.6972735922698510
1991	1.9879162847729877
1992	5.5494474682992125
1993	3.4484381084337299
1994	1.7883920639053326
1995	-1.4554512809725408
1996	-6.6657778230188516
1997	2.1145125746557514
1998	-6.5844072641593474
1999	-0.33031990932473132
2000	-1.9825951880790602
2001	1.8686713864957927
2002	2.1469338091314518
2003	-1.2151607705769560
2004	4.0161930947880897
2005	1.4884934963982075
2006	-0.13385296775552513
2007	2.7245933060487375
2008	-1.0544310065127411
2009	0.12758965969852776
2010	0.81310569612050188
2011	-7.1272099467825125
2012	1.4396381246911942
2013	-0.52984502128538158
2014	1.2155840254096519
2015	3.3045992678376575
2016	0.77004309444254160
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2537278027841481
1983	-2.1079752291737228
1984	0.26533902904329709
1985	2.9412126872473587
1986	0.98511821661180488
1987	3.7352877926552535
1988	1.2593782007182330
1989	0.42618431482600716
1990	2.7210572913609892
1991	2.0114751591907365
1992	5.5762099533491361
1993	3.4735056912273019
1994	1.8120177362983081
1995	-1.4318609794874155
1996	-6.6401758523823204
1997	2.1386956343723345
1998	-6.5585885377241677
1999	-0.30517156193146988
2000	-1.9583135530157048
2001	1.8921274172690925
2002	2.1711283570949340
2003	-1.1915729425016068
2004	4.0403443174340659
2005	1.5126115921210381
2006	-0.10994648491101522
2007	2.7487396059216542
2008	-1.0301729857180102
2009	0.15106772218707309
2010	0.83786546912939697
2011	-7.1016049093756966
2012	1.4638865069385210
2013	-0.50639603620868345
2014	1.2390509368398224
2015	3.3287431218635497
2016	0.79376685110276979
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.2795168981866056
1983	-2.0826883247025108
1984	0.28878774895569670
1985	2.9650907254039778
1986	1.0088789640611724
1987	3.7604603595819834
1988	1.2828537775200881
1989	0.44990264545723324
1990	2.7447557607760227
1991	2.0349496095990696
1992	5.6028765341444764
1993	3.4984834435048540
1994	1.8355587453091040
1995	-1.4083552146316465
1996	-6.6146656272584039
1997	2.1627920332907400
1998	-6.5328623335532114
1999	-0.28011333447685516
2000	-1.9341189319985581
2001	1.9154993925765949
2002	2.1952362030917243
2003	-1.1680696421920675
2004	4.0644089933710656
2005	1.5366432598463220
2006	-8.6125671742270260E-002
2007	2.7727993767265149
2008	-1.0060018943469715
2009	0.17446165025843685
2010	0.86253651466886572
2011	-7.0760916284713673
2012	1.4880479943022102
2013	-0.48303108134929507
2014	1.2624337538129993
2015	3.3528004555861601
2016	0.81740559289258696
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3052148288021552
1983	-2.0574908097667475
1984	0.31215357733891658
1985	2.9888843543858523
1986	1.0325557169599682
1987	3.7855439411579677
1988	1.3062463678533107
1989	0.47353713148188925
1990	2.7683704557941438
1991	2.0583410775205859
1992	5.6294488482306591
1993	3.5233728991039737
1994	1.8590165365475593
1995	-1.3849325429596724
1996	-6.5892455811113422
1997	2.1868032511262747
1998	-6.5072270718478435
1999	-0.25514368818146860
2000	-1.9100098392806766
2001	1.9387887476480912
2002	2.2192588275400733
2003	-1.1446494263541203
2004	4.0883886003663443
2005	1.5605899753143424
2006	-6.2389065457195247E-002
2007	2.7967740959293610
2008	-0.98191624809759359
2009	0.19777288049048991
2010	0.88712034774220028
2011	-7.0506685373461169
2012	1.5121240704945298
2013	-0.45974872190853744
2014	1.2857339122247415
2015	3.3767727463218731
2016	0.84096077142342152
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3308231491594857
1983	-2.0323811601090744
1984	0.33543792764725744
1985	3.0125950135259547
1986	1.0561499075710525
1987	3.8105400547484667
1988	1.3295573867910950
1989	0.49708920260601364
1990	2.7919028049241845
1991	2.0816509779605821
1992	5.6559285030298980
1993	3.5481755636467800
1994	1.8823925290310259
1995	-1.3615915475786071
1996	-6.5639141762223350
1997	2.2107307403743754
1998	-6.4816812018703658
1999	-0.23026111257226489
2000	-1.8859848164459385
2001	1.9619968913118311
2002	2.2431976836254304
2003	-1.1213108782434387
2004	4.1122845890031261
2005	1.5844531871186356
2006	-3.8735230172255442E-002
2007	2.8206652138177417
2008	-0.95791458997208734
2009	0.22100282303476115
2010	0.91161845548369103
2011	-7.0253340980969465
2012	1.5361161919343527
2013	-0.43654754948134333
2014	1.3089528215568182
2015	3.4006614442113343
2016	0.86443381160381305
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3563433854728890
1983	-2.0073578792351632
1984	0.35864218759017197
1985	3.0362241159410517
1986	1.0796629420698576
1987	3.8354501900812434
1988	1.3527882236323014
1989	0.52056026249478515
1990	2.8153542106559262
1991	2.1048807001512584
1992	5.6823170766866031
1993	3.5728929153317890
1994	1.9056881159306820
1995	-1.3383308374030438
1996	-6.5386699028808035
1997	2.2345759270745318
1998	-6.4562232011284273
1999	-0.20546412468815944
2000	-1.8620424316420117
2001	1.9851252067354750
2002	2.2670541980647307
2003	-1.0980526069204681
2004	4.1360983834435139
2005	1.6082343174678599
2006	-1.5162756157293344E-002
2007	2.8444741542634722
2008	-0.93399548951061906
2009	0.24415286235808953
2010	0.93603229794076181
2011	-7.0000868008324346
2012	1.5600257885131414
2013	-0.41342618131552666
2014	1.3320918656185063
2015	3.4244679729821308
2016	0.88782611238882536
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3817770364329944
1983	-1.9824194976383795
1984	0.38176771985123814
1985	3.0597730492638409
1986	1.1030962012729253
1987	3.8602758100183947
1988	1.3759402426212510
1989	0.54395168949976247
1990	2.8387260501867249
1991	2.1280316082714767
1992	5.7086161188850166
1993	3.5975264056997642
1994	1.9289046652933330
1995	-1.3151490464343318
1996	-6.5135112786022038
1997	2.2583402115491156
1998	-6.4308515745862200
1999	-0.18075126831170563
2000	-1.8381812788385097
2001	2.0081750521427151
2002	2.2908297718455741
2003	-1.0748732465297817
2004	4.1598313821663524
2005	1.6319347629226408
2006	8.3297408948519447E-003
2007	2.8682023154603411
2008	-0.91015754205018862
2009	0.26722435795991561
2010	0.96036330883042265
2011	-6.9749251628904547
2012	1.5838542643357756
2013	-0.39038325959537734
2014	1.3551524032635425
2015	3.4481937306864250
2016	0.91113904750484176
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.4071255739711974
1983	-1.9575645720502415
1984	0.40481586278321702
1985	3.0832431763507344
1986	1.1264510413422153
1987	3.8850183513025041
1988	1.3990147836435813
1989	0.56726483736193378
1990	2.8620196761239760
1991	2.1511050421425857
1992	5.7348271516396521
1993	3.6220774603741028
1994	1.9520435207392075
1995	-1.2920448330638288
1996	-6.4884368473718634
1997	2.2820249691176389
1998	-6.4055648539019101
1999	-0.15612111322632805
2000	-1.8143999771098227
2001	2.0311477615060576
2002	2.3145257809408224
2003	-1.0517714556034026
2004	4.1834849586805403
2005	1.6555558951079101
2006	3.1743620574435916E-002
2007	2.8918510706372853
2008	-0.88639936800815855
2009	0.29021864506571582
2010	0.98461289627055981
2011	-6.9498477280819246
2012	1.6076029984367373
2013	-0.36741745074908549
2014	1.3781357690832303
2015	3.4718400904140538
2016	0.93437396615026147
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.4323904439990671
1983	-1.9327916847154087
1984	0.42778793108035584
1985	3.1066358359664723
1986	1.1497287944663555
1987	3.9096792252783734
1988	1.4220131628993196
1989	0.59050103589175329
1990	2.8852364171645792
1991	2.1741023179014585
1992	5.7609516700598586
1993	3.6465474797769755
1994	1.9751060021369065
1995	-1.2690168793989600
1996	-6.4634451789135730
1997	2.3056315507876262
1998	-6.3803615966900376
1999	-0.13157225449787147
2000	-1.7906971699414291
2001	2.0540446452169281
2002	2.3381435769998014
2003	-1.0287459163869359
2004	4.2070604622149972
2005	1.6790990614019234
2006	5.5080218437777440E-002
2007	2.9154217687482085
2008	-0.86271961218923776
2009	0.31313703529773651
2010	1.0087824434872843
2011	-6.9248530659593062
2012	1.6312733454728510
2013	-0.34452744477884045
2014	1.4010432740768515
2015	3.4954084009822837
2016	0.95753219367324682
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.4575730671239682
1983	-1.9080994426899971
1984	0.45068521642907200
1985	3.1299523434467171
1986	1.1729307695199807
1987	3.9342598185915372
1988	1.4449366735543099
1989	0.61366159162730050
1990	2.9083775787525470
1991	2.1970247286518916
1992	5.7869911430897965
1993	3.6709378398224386
1994	1.9980934062566447
1995	-1.2460638906109560
1996	-6.4385348679816996
1997	2.3291612839232694
1998	-6.3552403858076385
1999	-0.10710331177925703
2000	-1.7670715245585145
2001	2.0768669907342212
2002	2.3616844880172723
2003	-1.0057953341873720
2004	4.2305592183864356
2005	1.7025655856031174
2006	7.8340846668266462E-002
2007	2.9389157351396222
2008	-0.83911694311475760
2009	0.33598081732415253
2010	1.0328733094995330
2011	-6.8999397711086381
2012	1.6548666363937441
2013	-0.32171195461247204
2014	1.4238762063005210
2015	3.5188999876033766
2016	0.98061503222768032
