xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-0.28192863837255988
2000	2.6902392413829883
2001	-3.9122388872605329E-002
2002	2.1315465925740451
2003	0.52773321634251658
2004	3.9405362639143107
2005	2.4462601765894698
2006	3.7847608491045674
2007	1.6844065126662653
2008	3.1054280742142306
2009	0.50181678491686998
2010	1.2590471252660678
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.1558886275425193
1984	3.7132678847535856
1985	3.7875713692802844
1986	5.1317724187920248
1987	-0.55349288771479732
1988	-0.11701877836054941
1989	3.2626818026421089E-002
1990	0.85071153267481869
1991	3.1139455764600292
1992	-0.50691874569684625
1993	0.44638577327511819
1994	-0.59346677898155509
1995	1.4529947221478747
1996	0.81888071747324398
1997	0.46938714061428799
1998	-1.7975547798711697
1999	-0.27034472446426827
2000	2.7012801357309657
2001	-2.7384105584013829E-002
2002	2.1424526463926110
2003	0.53865892857397513
2004	3.9518506555884407
2005	2.4582103046451991
2006	3.7960481022886388
2007	1.6954930292802071
2008	3.1165091865563035
2009	0.51279796845142189
2010	1.2704609357636742
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.1673000225608980
1984	3.7244640579568054
1985	3.7993699290743428
1986	5.1451557197711200
1987	-0.54153436185703119
1988	-0.10590160360933032
1989	4.3705272367401626E-002
1990	0.86228242496367002
1991	3.1248156474799051
1992	-0.49494059628804377
1993	0.45761691892023371
1994	-0.58214748490446078
1995	1.4638753233583204
1996	0.83023032160925569
1997	0.48169671757099075
1998	-1.7861569120413556
1999	-0.25880596923137511
2000	2.7122779883084398
2001	-1.5691582763685652E-002
2002	2.1533161841023585
2003	0.54954204806035079
2004	3.9631209392913798
2005	2.4701138463780223
2006	3.8072913532980812
2007	1.7065363262700191
2008	3.1275471003422348
2009	0.52373634299182426
2010	1.2818302507162167
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.1786675296213440
1984	3.7356171709401509
1985	3.8111231118838100
1986	5.1584875488881483
1987	-0.52962182820959058
1988	-9.4827185251789459E-002
1989	5.4741119232494695E-002
1990	0.87380881587182202
1991	3.1356439124612656
1992	-0.48300851456128457
1993	0.46880486984228309
1994	-0.57087172456723723
1995	1.4747140780313841
1996	0.84153627543361975
1997	0.49395895218306451
1998	-1.7748028801442250
1999	-0.24731159178081730
2000	2.7232335434025217
2001	-4.0440291122321170E-003
2002	2.1641379409005479
2003	0.56038331132411412
2004	3.9743478777471992
2005	2.4819716073681763
2006	3.8184913630275092
2007	1.7175371509982926
2008	3.1385425625703038
2009	0.53463264879997086
2010	1.2931558395497733
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.1899919059980419
1984	3.7467279666954241
1985	3.8228317006756010
1986	5.1717687942753949
1987	-0.51775449319001576
1988	-8.3794785538559458E-002
1989	6.5735093801533750E-002
1990	0.88529147325789403
1991	3.1464310927553711
1992	-0.47112170563186573
1993	0.47995037135388174
1994	-0.55963874680763070
1995	1.4855117082171223
1996	0.85279933212000314
1997	0.50617466132915112
1998	-1.7634919278032730
1999	-0.23586082638662909
2000	2.7341475308442114
2001	7.5593313005182239E-003
2002	2.1749186377048808
2003	0.57118344058243786
2004	3.9855322188657643
2005	2.4937843775493072
2006	3.8296488775928665
2007	1.7284962363117762
2008	3.1494963057300227
2009	0.54548761175982774
2010	1.3044384567460441
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2012738943998675
1984	3.7577971739238225
1985	3.8344964633571506
1986	5.1850003269829301
1987	-0.50593157847950465
1988	-7.2803680910044521E-002
1989	7.6687917114002468E-002
1990	0.89673115021161820
1991	3.1571778958391086
1992	-0.45927938990378969
1993	0.49105415443240341
1994	-0.54844781491114025
1995	1.4962689220777790
1996	0.86402023035563169
1997	0.51834464617615916
1998	-1.7522233131900382
1999	-0.22445292205071454
2000	2.7450206664270396
2001	1.9119259480601336E-002
2002	2.1856589815670264
2003	0.58194314416146709
2004	3.9966746961717425
2005	2.5055529316615841
2006	3.8407646287594011
2007	1.7394143009617429
2008	3.1604090482223000
2009	0.55630194379380637
2010	1.3156788422751311
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2125142233896611
1984	3.7688255074473060
1985	3.8461181532099142
1986	5.1981830014703325
1987	-0.49415232058353720
1988	-6.1853161587957617E-002
1989	8.7600296476076034E-002
1990	0.90812858547897002
1991	3.1678850157143774
1992	-0.44748080262966639
1993	0.50211693613263053
1994	-0.53729820619512947
1995	1.5069864142875549
1996	0.87519969475829451
1997	0.53046969263153776
1998	-1.7409963086053268
1999	-0.21308714207889423
2000	2.7558536523111457
2001	3.0636501939518945E-002
2002	2.1963596660717624
2003	0.59266311689618290
2004	4.0077760292186939
2005	2.5172780296890536
2006	3.8518393343547661
2007	1.7502920500097392
2008	3.1712814947649899
2009	0.56707634326465817
2010	1.3268777220132641
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2237136077891240
1984	3.7798136686058550
1985	3.8576975093079975
1986	5.2113176560815511
1987	-0.48241597040756590
1988	-5.0942531180862671E-002
1989	9.8472925853702709E-002
1990	0.91948450387272551
1991	3.1785531332937773
1992	-0.43572519348570871
1993	0.51313941998525436
1994	-0.52618921160719667
1995	1.5176648664186725
1996	0.88633843627904629
1997	0.54255057178004162
1998	-1.7298102000747957
1999	-0.20176276367149160
2000	2.7666471774134997
2001	4.2111791109110674E-002
2002	2.2070213717224352
2003	0.60334404051655466
2004	4.0188369239889585
2005	2.5289604172820006
2006	3.8628736986679444
2007	1.7611301752194206
2008	3.1821143367845384
2009	0.57781149536358667
2010	1.3380358081462043
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2348727490698970
1984	3.7907623456411788
1985	3.8692352569225088
1986	5.2244051135035665
1987	-0.47072179284718341
1988	-4.0071106303178006E-002
1989	0.10930648625227635
1990	0.93079961666900846
1991	3.1891829167731389
1992	-0.42401182616122712
1993	0.52412229638177954
1994	-0.51512013533725143
1995	1.5283049473142647
1996	0.89743715259117240
1997	0.55458804030559472
1998	-1.7186642869583346
1999	-0.19047907752788440
2000	2.7774019177848115
2001	5.3545845742269504E-002
2002	2.2176447663132652
2003	0.61398658402051698
2004	4.0298580732799030
2005	2.5406008261648942
2006	3.8738684128345726
2007	1.7719293554350179
2008	3.1929082527942656
2009	0.58850807248511883
2010	1.3491537995588834
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2459923357314251
1984	3.8016722140674455
1985	3.8807321079122383
1986	5.2374461812095454
1987	-0.45906906639214617
1988	-2.9238216207057022E-002
1989	0.12010164608347140
1990	0.94207462199043124
1991	3.1997750219914574
1992	-0.41233997796200317
1993	0.53506624294641592
1994	-0.50409029444270304
1995	1.5389073134486599
1996	0.90849652846600182
1997	0.56658284089889133
1998	-1.7075578815726542
1999	-0.17923538746442946
2000	2.7881185369736983
2001	6.4939371300110738E-002
2002	2.2282305052890656
2003	0.62459140403433677
2004	4.0408401570771062
2005	2.5521999745305459
2006	3.8848241552092286
2007	1.7826902569470084
2008	3.2036639087598551
2009	0.59916673458930081
2010	1.3602323822118700
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2570730436660877
1984	3.8125439370295338
1985	3.8921887611011834
1986	5.2504416518870745
1987	-0.44745708274373119
1988	-1.8443202426667860E-002
1989	0.13085906151972559
1990	0.95331020517633513
1991	3.2103300927787104
1992	-0.40070893942701891
1993	0.54597192489544599
1994	-0.49309901848627202
1995	1.5494726092755338
1996	0.91951723613606640
1997	0.57853570265127119
1998	-1.6964903088265835
1999	-0.16803101004525089
2000	2.7987976863785868
2001	7.6293060326103612E-002
2002	2.2387792320928463
2003	0.63515914516084604
2004	4.0517838429149844
2005	2.5637585674209902
2006	3.8957415917251921
2007	1.7934135338454740
2008	3.2143819584525444
2009	0.60978812955169936
2010	1.3712722295051607
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2681155365122248
1984	3.8233781656493946
1985	3.9036059026435428
1986	5.2633923038521786
1987	-0.43588514644479126
1988	-7.6854184342753928E-003
1989	0.14157937683695865
1990	0.96450703914074265
1991	3.2208487612921264
1992	-0.38911801395790446
1993	0.55683999538466833
1994	-0.48214564918582137
1995	1.5600014675645069
1996	0.93049993564620848
1997	0.59044734143552424
1998	-1.6854609058684682
1999	-0.15686527422528096
2000	2.8094400055879412
2001	8.7607592807786183E-002
2002	2.2492915785018885
2003	0.64569044031611811
2004	4.0626897862254374
2005	2.5752772970957309
2006	3.9066213762422581
2007	1.8040998283617320
2008	3.2250630437905867
2009	0.62037289350178759
2010	1.3822740026298945
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2791204659954287
1984	3.8341755393609098
1985	3.9149842063765963
1986	5.2762989014495982
1987	-0.42435257452209307
1988	3.0357706922569117E-003
1989	0.15226322474591425
1990	0.97566578471842735
1991	3.2313316483412979
1992	-0.37756651746068948
1993	0.56767109584530573
1994	-0.47122954007581042
1995	1.5704945097265701
1996	0.94144527519303112
1997	0.60231846027405322
1998	-1.6744690217452780
1999	-0.14573752100515214
2000	2.8200461227091900
2001	9.8883636526473584E-002
2002	2.2597681649526544
2003	0.65618591105496649
2004	4.0735586306749365
2005	2.5867568433877577
2006	3.9174641508830081
2007	1.8147497711986253
2008	3.2357077951693802
2009	0.63092165115009580
2010	1.3932383509083952
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.2900884722586401
1984	3.8449366862337619
1985	3.9263243341619978
1986	5.2891621954399248
1987	-0.41285869614039594
1988	1.3720988591050198E-002
1989	0.16291122671262148
1990	0.98678709099961948
1991	3.2417793637026131
1992	-0.36605377799931493
1993	0.57846585630888336
1994	-0.46035005617986724
1995	1.5809523461288211
1996	0.95235389145320370
1997	0.61414974969494773
1998	-1.6635140170729037
1999	-0.13464710309742034
2000	2.8306166546868612
2001	0.11012184739548214
2002	2.2702096008550345
2003	0.66664616788575659
2004	4.0843910084905248
2005	2.5981978740478766
2006	3.9282705463580405
2007	1.8253639818499683
2008	3.2463168317807582
2009	0.64143501610462217
2010	1.4041659121230468
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3010201841815725
1984	3.8556622232868327
1985	3.9376269362160334
1986	5.3019829233742168
1987	-0.40140285226771510
1988	2.4370847927396744E-002
1989	0.17352399326849877
1990	0.99787159565389549
1991	3.2521925064235271
1992	-0.35457913546034603
1993	0.58922489572160708
1994	-0.44950657369394342
1995	1.5913755763990318
1996	0.96322640990115627
1997	0.62594188807654905
1998	-1.6525952637171124
1999	-0.12359338460357638
2000	2.8411522076104250
2001	0.12132286978742246
2002	2.2806164848964334
2003	0.67707181057504184
2004	4.0951875407752993
2005	2.6096010450779081
2006	3.9390411822806852
2007	1.8359430689096641
2008	3.2568907619219569
2009	0.65191359117701508
2010	1.4150573128345383
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3119162196896994
1984	3.8663527567913629
1985	3.9488926514290954
1986	5.3147618099563836
1987	-0.38998439535151808
1988	3.4985950694782386E-002
1989	0.18410212431032702
1990	1.0089199252434831
1991	3.2625716651168912
1992	-0.34314194122863739
1993	0.59994882224847090
1994	-0.43869847967981979
1995	1.6017647897202631
1996	0.97406344511639376
1997	0.63769554198075817
1998	-1.6417121444849272
1999	-0.11257574070160925
2000	2.8516533770120889
2001	0.13248733685079905
2002	2.2909894053359268
2003	0.68746342844224750
2004	4.1059488378135764
2005	2.6209670010530024
2006	3.9497766674714399
2007	1.8464876303707276
2008	3.2674301832944916
2009	0.66235796867875352
2010	1.4259131686897124
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3227771860534112
1984	3.8770088825644700
1985	3.9601221076749900
1986	5.3274995673940380
1987	-0.37860268900522276
1988	4.5566888506331393E-002
1989	0.19464620939067945
1990	1.0199326955266024
1991	3.2729174182459246
1992	-0.33174155787331738
1993	0.61063823356768998
1994	-0.42792517176836153
1995	1.6121205651161088
1996	0.98486560108103494
1997	0.64941136647574216
1998	-1.6308640528258218
1999	-0.10159355734350928
2000	2.8621207481551103
2001	0.14361587081653915
2002	2.3013289402890544
2003	0.69782160064498011
2004	4.1166754993663455
2005	2.6322963754336985
2006	3.9604776002527200
2007	1.8569982539147945
2008	3.2779356832935247
2009	0.67276873070790466
2010	1.4367340847196215
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3336036801776139
1984	3.8876311862532820
1985	3.9713159221103598
1986	5.3401968957381412
1987	-0.36725710770471420
1988	5.6114242876937448E-002
1989	0.20515682799907065
1990	1.0309105117511110
1991	3.2832303344000686
1992	-0.32037735884380658
1993	0.62129371715572423
1994	-0.41718605787225904
1995	1.6224434717268221
1996	0.99563347146784198
1997	0.66109000544832419
1998	-1.6200503925424663
1999	-9.0646230962437180E-002
2000	2.8725548963129039
2001	0.15470908329472532
2002	2.3116356580035156
2003	0.70814689645521867
2004	4.1273681149572923
2005	2.6435897908680128
2006	3.9711445687341915
2007	1.8674755171923749
2008	3.2884078392879825
2009	0.68314644942671743
2010	1.4475206556280571
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3443962888822103
1984	3.8982202436101270
1985	3.9824747014646773
1986	5.3528544832119396
1987	-0.35594703649442061
1988	6.6628585496509518E-002
1989	0.21563454983425023
1990	1.0418539689389015
1991	3.2935109725621636
1992	-0.30904872817541085
1993	0.63191585056332511
1994	-0.40648055590781307
1995	1.6327340690767480
1996	1.0063676399191792
1997	0.67273209190653782
1998	-1.6092705775105831
1999	-7.9733168189117354E-002
2000	2.8829563870393522
2001	0.16576757556198196
2002	2.3219101171261807
2003	0.71843987552680766
2004	4.1380272641498053
2005	2.6548478594840121
2006	3.9817781510891113
2007	1.8779199880942863
2008	3.2988472188918565
2009	0.69349168733047384
2010	1.4582734660709935
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3551555891737346
1984	3.9087766207590500
1985	3.9935990423211045
1986	5.3654730065295553
1987	-0.34467187070264527
1988	7.7110478494610835E-002
1989	0.22607993506791990
1990	1.0527636521613406
1991	3.3037598823672027
1992	-0.29775506020418729
1993	0.64250520168288749
1994	-0.39580809352548574
1995	1.6429929073333289
1996	1.0170686803171849
1997	0.68433824827265077
1998	-1.5985240314076254
1999	-6.8853785577163262E-002
2000	2.8933257764306037
2001	0.17679193883981004
2002	2.3321528669616929
2003	0.72870108815452417
2004	4.1486535168152585
2005	2.6660711831731723
2006	3.9923789158219716
2007	1.8883322250145316
2008	3.3092543802269532
2009	0.70380499750787129
2010	1.4689930909272277
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3658821485086277
1984	3.9193008744541196
1985	4.0046895313886921
1986	5.3780531312047408
1987	-0.33343101566567701
1988	8.7560474696938617E-002
1989	0.23649353460032041
1990	1.0636401368062169
1991	3.3139776043531137
1992	-0.28649575929060078
1993	0.65306232900755956
1994	-0.38516810784875621
1995	1.6532205275581289
1996	1.0277371570456126
1997	0.69590908666715401
1998	-1.5878101874498221
1999	-5.8007509336871044E-002
2000	2.9036636113788008
2001	0.18778275456434146
2002	2.3423644477230958
2003	0.73893107552515858
2004	4.1592474333930260
2005	2.6772603538649991
2006	4.0029474220278862
2007	1.8987127771050760
2008	3.3196298721775457
2009	0.71408692389337769
2010	1.4796800955606766
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3765765250482831
1984	3.9297935523296621
1985	4.0157467457660818
1986	5.3905955118500035
1987	-0.32222388646051214
1988	9.7979117873797650E-002
1989	0.24687589030783907
1990	1.0744839888363558
1991	3.3241646702037055
1992	-0.27527023955180796
1993	0.66358778188226253
1994	-0.37456004522113140
1995	1.6634174619500168
1996	1.0383736252435010
1997	0.70744520918388509
1998	-1.5771284881374306
1999	-4.7193775077324029E-002
2000	2.9139704298178870
2001	0.19874059464767035
2002	2.3525453907746390
2003	0.74913036996075566
2004	4.1698095651423737
2005	2.6884159537930774
2006	4.0134842196438800
2007	1.9090621845226678
2008	3.3299742346370760
2009	0.72433800151170835
2010	1.4903350360744865
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3872392679063301
1984	3.9402551931428853
1985	4.0267712531971815
1986	5.4031007924666241
1987	-0.31104990764571405
1988	0.10836694298100813
1989	0.25722753528307907
1990	1.0852957650403576
1991	3.3343216029842262
1992	-0.26407792460209178
1993	0.67408210074706920
1994	-0.36398336096085682
1995	1.6735842340809501
1996	1.0489786310511171
1997	0.71894720815677660
1998	-1.5664783850077459
1999	-3.6412027556348758E-002
2000	2.9242467609619265
2001	0.20966602173123017
2002	2.3626962188671872
2003	0.75929949515445183
2004	4.1803404543866884
2005	2.6995385557530218
2006	4.0239898496925353
2007	1.9193809786681473
2008	3.3402879987473462
2009	0.73455875671485960
2010	1.5009584595574048
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.3978709173884578
1984	3.9506863270091750
1985	4.0377636123191234
1986	5.4155696067259145
1987	-0.29990851301009191
1988	0.11872447639354544
1989	0.26754899406768551
1990	1.0960760132757745
1991	3.3444489173698058
1992	-0.25291824730112711
1993	0.68454581737323827
1994	-0.35343751912302968
1995	1.6837213591246423
1996	1.0595527118484820
1997	0.73041566641855471
1998	-1.5558593383955626
1999	-2.5661720438015845E-002
2000	2.9344931255362408
2001	0.22055958943152432
2002	2.3728174463665326
2003	0.76943896639919518
2004	4.1908406347503337
2005	2.7106287233526389
2006	4.0344648445182729
2007	1.9296696824185320
2008	3.3505716871304898
2009	0.74474970741199076
2010	1.5115509043227178
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4084720052248736
1984	3.9610874756301699
1985	4.0487243729026066
1986	5.4280025782418475
1987	-0.28879914532909945
1988	0.12905223613200267
1989	0.27784078287801872
1990	1.1068252727048145
1991	3.3545471198668868
1992	-0.24179064950998053
1993	0.69497945509199899
1994	-0.34292199226901898
1995	1.6938293440782051
1996	1.0700963964865662
1997	0.74185115755149156
1998	-1.5452708172009935
1999	-1.4942316057589222E-002
2000	2.9447100360014353
2001	0.23142184257830833
2002	2.3829095794746893
2003	0.77954929080944013
2004	4.2013106313882336
2005	2.7216870112544118
2006	4.0449097280163899
2007	1.9399288103519758
2008	3.3608258141138228
2009	0.75491136329224451
2010	1.5221129001398506
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4190430547959174
1984	3.9714591525151262
1985	4.0596540760851747
1986	5.4404003208356633
1987	-0.27772125612839693
1988	0.13935073208239368
1989	0.28810340982419225
1990	1.1175440740231153
1991	3.3646167090281427
1992	-0.23069458185428371
1993	0.70538352901660761
1994	-0.33243626124266634
1995	1.7039086879772751
1996	1.0806102055116913
1997	0.75325424613078462
1998	-1.5347122986641177
1999	-4.2532851933875238E-003
2000	2.9548979967708475
2001	0.24225331744576961
2002	2.3929731164446815
2003	0.78963096753632367
2004	4.2117509612086996
2005	2.7327139654108485
2006	4.0553250158553507
2007	1.9501588689661098
2008	3.3710508859480774
2009	0.76504422604101452
2010	1.5326449684591545
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4295845813509294
1984	3.9818018631956491
1985	4.0705532545974989
1986	5.4527634387925499
1987	-0.26667430545449544
1988	0.14962046620937253
1989	0.29833737512254910
1990	1.1282329396816664
1991	3.3746581756609544
1992	-0.21962950349450150
1993	0.71575854625775204
1994	-0.32197981495318984
1995	1.7139598821046955
1996	1.0910946513832034
1997	0.76462548796064433
1998	-1.5241832681463778
1999	6.4058931545200037E-003
2000	2.9650575044214746
2001	0.25305454197678068
2002	2.4030085477888976
2003	0.79968448797639446
2004	4.2221621330895873
2005	2.7437101232927863
2006	4.0657112156924269
2007	1.9603603568898469
2008	3.3812474010191029
2009	0.77514878954973598
2010	1.5431476226299630
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4400970922206877
1984	3.9921161054341283
1985	4.0814224329830315
1986	5.4650925271107953
1987	-0.25565776165213161
1988	0.15986193276319516
1989	0.30854317130190323
1990	1.1388923841022160
1991	3.3846720030297774
1992	-0.20859488190294195
1993	0.72610500613263629
1994	-0.31155215016445970
1995	1.7239834101930747
1996	1.1015502386847653
1997	0.77596543030345544
1998	-1.5136832189183909
1999	1.7035731979124558E-002
2000	2.9751890478987169
2001	0.26382603600057197
2002	2.4130163564813327
2003	0.80971033597421882
2004	4.2325446480881119
2005	2.7546760141109887
2006	4.0760688273830059
2007	1.9705337650889658
2008	3.3914158500533507
2009	0.78522554011951839
2010	1.5536213681122468
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4505810870235827
1984	4.0024023694260258
1985	4.0922621278111686
1986	5.4773881717435886
1987	-0.24467110114820734
1988	0.17007561848057995
1989	0.31872128340369998
1990	1.1495229138863305
1991	3.3946586670525312
1992	-0.19759019264734035
1993	0.73642340036789877
1994	-0.30115277129048634
1995	1.7339797486213702
1996	1.1119774643294140
1997	0.78727461210217964
1998	-1.5032116519540193
1999	2.7636736474954460E-002
2000	2.9852931087150800
2001	0.27456831144398763
2002	2.4229970181538634
2003	0.81970898801901082
2004	4.2428989996444697
2005	2.7656121590312166
2006	4.0863983431837285
2007	1.9806795770656382
2008	3.4015567163173017
2009	0.79527495665877546
2010	1.5640667026820303
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4610370578659095
1984	4.0126611379963846
1985	4.1030728478843441
1986	5.4896509498339201
1987	-0.23371380824189525
1988	0.18026200277983306
1989	0.32887218917646233
1990	1.1601250280184829
1991	3.4046186364913940
1992	-0.18661491918062112
1993	0.74671421329673993
1994	-0.29078119019674664
1995	1.7439493666058645
1996	1.1223768177587674
1997	0.79855356419641177
1998	-1.4927680757303166
1999	3.8209404240600597E-002
2000	2.9953701611432071
2001	0.28528187253670956
2002	2.4329510012869235
2003	0.82968091343565120
2004	4.2532256737796548
2005	2.7765190713831558
2006	4.0967002479498280
2007	1.9907982690522581
2008	3.4116704758112051
2009	0.80529751087521328
2010	1.5744841166309427
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.4714654895362926
1984	4.0228928867905935
1985	4.1138550944390460
1986	5.5018814299426069
1987	-0.22278537490089179
1988	0.19042155795026261
1989	0.33899635926454474
1990	1.1706992180631968
1991	3.4145523731380010
1992	-0.17566855263681624
1993	0.75697792205027647
1994	-0.28043692600732684
1995	1.7538927263855462
1996	1.1327487811363963
1997	0.80980280953210793
1998	-1.4823520060333313
1999	4.8754225475312718E-002
2000	3.0054206724032597
2001	0.29596721601047338
2002	2.4428787673945958
2003	0.83962657457011225
