xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	2.2796946484630869
2005	0.37553489246332150
2006	1.2444070521672814
2007	1.4250478537906579
2008	0.32398432666128496
2009	1.0588919239156311
2010	1.5132258054744852
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.20562759204580416
1984	-2.3078060167160732
1985	-2.8275761642099440E-002
1986	-0.91898567290716549
1987	1.7214015367991125
1988	1.2317911418352141
1989	1.6198735106360176
1990	2.3269466232581890
1991	2.7949357788285223E-002
1992	2.6401232496702081
1993	1.5899626334357309
1994	-1.3741218708257725
1995	-1.9882530185198237
1996	-2.3537898259756069
1997	2.6039273046434159
1998	0.70220156256981037
1999	-1.2954495053311483
2000	3.5212911668235334
2001	1.9610160209890055
2002	-1.5568911784001651
2003	-0.36094729070855402
2004	2.2982725187317876
2005	0.39385774691871633
2006	1.2631414518286261
2007	1.4439219184771837
2008	0.34290617161656378
2009	1.0775423453682489
2010	1.5330724331733778
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.22525194108946200
1984	-2.2876741898078441
1985	-8.6022660494795566E-003
1986	-0.90003377952619101
1987	1.7413519993744768
1988	1.2500235010887808
1989	1.6382788309255374
1990	2.3455252780002080
1991	4.6001063894532734E-002
1992	2.6595370067635260
1993	1.6082255740989004
1994	-1.3556613654737735
1995	-1.9695142474333172
1996	-2.3345990393140159
1997	2.6225585505870970
1998	0.72107959260425236
1999	-1.2769769492995520
2000	3.5410839260650837
2001	1.9792994046921475
2002	-1.5382613026335417
2003	-0.34279041377921571
2004	2.3166946241673974
2005	0.41202697470298499
2006	1.2817187742473108
2007	1.4626377349095705
2008	0.36166936770743563
2009	1.0960363936875299
2010	1.5527526582326665
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.24471436917938449
1984	-2.2677084710648425
1985	1.0908903080102839E-002
1986	-0.88123825865186745
1987	1.7611378502258814
1988	1.2681054247282733
1989	1.6565322884955109
1990	2.3639506398361410
1991	6.3903824959965494E-002
1992	2.6787905805021173
1993	1.6263378268200843
1994	-1.3373531781745363
1995	-1.9509300903765250
1996	-2.3155665962730092
1997	2.6410360696934818
1998	0.73980185958020916
1999	-1.2586568107511502
2000	3.5607133747964959
2001	1.9974319317773128
2002	-1.5197851423988524
2003	-0.32478334965756472
2004	2.3349647283888362
2005	0.43004628777237963
2006	1.3001428147529395
2007	1.4811991267116200
2008	0.38027774823732186
2009	1.1143778471902577
2010	1.5722705013039340
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.26401874851865559
1984	-2.2479048881503516
1985	3.0261627647145239E-002
1986	-0.86259537076754378
1987	1.7807630259039113
1988	1.2860405102945616
1989	1.6746375150148332
1990	2.3822263746365873
1991	8.1661202879650840E-002
1992	2.6978878015358512
1993	1.6443029951743617
1994	-1.3191936663702557
1995	-1.9324968498852897
1996	-2.2966887101984086
1997	2.6593635382102683
1998	0.75837208843989146
1999	-1.2404854447503444
2000	3.5801834184509240
2001	2.0154172098533243
2002	-1.5014590217187571
2003	-0.30692251569661932
2004	2.3530864663769808
2005	0.44791927121090547
2006	1.3184172389532232
2007	1.4996097868181635
2008	0.39873501548983104
2009	1.1325703550528097
2010	1.5916298456155107
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.28316882058509130
1984	-2.2282596028334258
1985	4.9459658499492409E-002
1986	-0.84410150260235484
1987	1.8002313300615178
1988	1.3038322338758226
1989	1.6925980195475452
1990	2.4003560245126465
1991	9.9276639299361147E-002
1992	2.7168323711921611
1993	1.6621245610804043
1994	-1.3011793104755895
1995	-1.9142109533215503
1996	-2.2779617222731798
1997	2.6775445082753260
1998	0.77679387837175895
1999	-1.2224593294142705
2000	3.5994978306144092
2001	2.0332587247364189
2002	-1.4832793887166180
2003	-0.28920445019927765
2004	2.3710633503960419
2005	0.46564938907041631
2006	1.3365455887052469
2007	1.5178732834908453
2008	0.41704474675976977
2009	1.1506174432556580
2010	1.6108344432982475
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.30216820207949002
1984	-2.2087689048868229
1985	6.8506621395485023E-002
1986	-0.82575316138679411
1987	1.8195464395011132
1988	1.3214839556338696
1989	1.7104171941315904
1990	2.4183430134472133
1991	0.11675346108715035
1992	2.7356278673604657
1993	1.6798058903360755
1994	-1.2833067082821752
1995	-1.8960689471935148
1996	-2.2593820957005972
1997	2.6955824135639279
1998	0.79507070853255302
1999	-1.2045750603136665
2000	3.6186602590251766
2001	2.0509598459920424
2002	-1.4652428099696797
2003	-0.27162580691486093
2004	2.3888987755774087
2005	0.48323998987781014
2006	1.3545312877463629
2007	1.5359930659909926
2008	0.43521040004037559
2009	1.1685225201890210
2010	1.6298879213507025
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.32102039053872211
1984	-2.1894292063287595
1985	8.7406022631104641E-002
1986	-0.80754696943196502
1987	1.8387119098809412
1988	1.3389989250190957
1989	1.7280983190432311
1990	2.4361906526089689
1991	0.13409488549662019
1992	2.7542777500450208
1993	1.6973502378421195
1994	-1.2655725696784281
1995	-1.8780674917958700
1996	-2.2409464102151646
1997	2.7134805746177890
1998	0.81320594344692365
1999	-1.1868293451892240
2000	3.6376742312348944
2001	2.0685238321643875
2002	-1.4473459651804275
2003	-0.25418334984576463
2004	2.4065960251888652
2005	0.50069431183191559
2006	1.3723776470077995
2007	1.5539724699328405
2008	0.45323531939009287
2009	1.1862888819426556
2010	1.6487937872682119
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.33972876963612730
1984	-2.1702370359854473
1985	0.10616125435364765
1986	-0.78947965901080974
1987	1.8577311811035524
1988	1.3563802856949061
1989	1.7456445677681938
1990	2.4539021453703467
1991	0.15130402504256502
1992	2.7727853666084408
1993	1.7147607525348558
1994	-1.2479737116634921
1995	-1.8602033561485700
1996	-2.2226513568993194
1997	2.7312422038772333
1998	0.83120283810624951
1999	-1.1692189989622823
2000	3.6565431599545590
2001	2.0859538357146072
2002	-1.4295856421447852
2003	-0.23687394834341147
2004	2.4241582756102695
2005	0.51801548771087136
2006	1.3900878696322696
2007	1.5718147223385426
2008	0.47112274000037946
2009	1.2039197173009710
2010	1.6675554343583823
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.35829661419001013
1984	-2.1511890343530840
1985	0.12477559958276041
1986	-0.77154806752123561
1987	1.8766075824075301
1988	1.3736310801909495
1989	1.7630590116990441
1990	2.4714805920491449
1991	0.16838389210809224
1992	2.7911539567264434
1993	1.7320404820472142
1994	-1.2305070536357801
1995	-1.8424734132143614
1996	-2.2044937332855925
1997	2.7488704104362287
1998	0.84906454278665633
1999	-1.1517409390202935
2000	3.6752703481059696
2001	2.1032529076870681
2002	-1.4119587319974345
2003	-0.21969457247428492
2004	2.4415886010352130
2005	0.53520654950924529
2006	1.4076650557152375
2007	1.5895229464147884
2008	0.48887579298441786
2009	1.2214181124630454
2010	1.6861761467638412
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.37672709489935396
1984	-2.1322819487396703
1985	0.14325223695801759
1986	-0.75374913291267753
1987	1.8953443371819043
1988	1.3907542543029225
1989	1.7803446245767316
1990	2.4889289943918973
1991	0.18533740330083504
1992	2.8093866570727468
1993	1.7491923771159179
1994	-1.2131696129381124
1995	-1.8248746353767706
1996	-2.1864704387255172
1997	2.7663682045384506
1998	0.86679410760463638
1999	-1.1343921807590538
2000	3.6938589935980843
2001	2.1204240021214686
2002	-1.3944622247160789
2003	-0.20264228863834077
2004	2.4588899779166153
2005	0.55227043282260579
2006	1.4251122067879751
2007	1.6071001660692770
2008	0.50649750990502085
2009	1.2387870555055831
2010	1.7046591042114403
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.39502328282441201
1984	-2.1135126286685550
1985	0.16159424523072996
1986	-0.73607988935904101
1987	1.9139445675211961
1988	1.4077526612553422
1989	1.7975042866928499
1990	2.5062502598157104
1991	0.20216738357447683
1992	2.8274865057515779
1993	1.7662192957512399
1994	-1.1959585006428561
1995	-1.8074040901617097
1996	-2.1685784700080308
1997	2.7837385018311256
1998	0.88439448682723576
1999	-1.1171698333650915
2000	3.7123121938460626
2001	2.1374699802272614
2002	-1.3770932048679136
2003	-0.18571425542346676
2004	2.4760652891728161
2005	0.56920998099587861
2006	1.4424322300590902
2007	1.6245493101838684
2008	0.52399082705860245
2009	1.2560294406054355
2010	1.7230073865056008
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.41318815362867634
1984	-2.0948780215267719
1985	0.17980460751654048
1986	-0.71853746316208889
1987	1.9324112985378834
1988	1.4246290656426257
1989	1.8145407888681047
1990	2.5234472054242008
1991	0.21887657013078288
1992	2.8454564464941203
1993	1.7831240071846943
1994	-1.1788709175615275
1995	-1.7900589361869295
1996	-2.1508149172112230
1997	2.8009841273923373
1998	0.90186854295270447
1999	-1.1000710958226640
2000	3.7306329500496354
2001	2.1543936143357620
2002	-1.3598488475826165
2003	-0.16890771968072071
2004	2.4931173281696735
2005	0.58602794905078115
2006	1.4596279424301781
2007	1.6418732166601706
2008	0.54135858953100513
2009	1.2731480720372450
2010	1.7412239777823628
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.43122459159721016
1984	-2.0763751684427927
1985	0.19788621532381656
1986	-0.70111906887080511
1987	1.9507474624475041
1988	1.4413861471623950
1989	1.8314568362210333
1990	2.5405225618117049
1991	0.23546761611591172
1992	2.8632993326337233
1993	1.7999091956085991
1994	-1.1619041504647754
1995	-1.7728364193250230
1996	-2.1331769597727819
1997	2.8181078195460039
1998	0.91921905057600695
1999	-1.0830932531312740
2000	3.7488241712459240
2001	2.1711975916439008
2002	-1.3427264147376512
2003	-0.15222001280648190
2004	2.5100488024927188
2005	0.60272700740619878
2006	1.4767020742997570
2007	1.6590746362518338
2008	0.55860355503949455
2009	1.2901456679603354
2010	1.7593117705391554
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.44913539344552156
1984	-2.0580012003791586
1985	0.21584187237206454
1986	-0.68382200560303574
1987	1.9689559024408285
1988	1.4580265041541793
1989	1.8482550517402798
1990	2.5574789766691968
1991	0.25194309412405680
1992	2.8810179308739046
1993	1.8165774637207177
1994	-1.1450555684993935
1995	-1.7557338690664328
1996	-2.1156618627652688
1997	2.8351122334780046
1998	0.93644870005284542
1999	-1.0662336727203423
2000	3.7668886781509978
2001	2.1878845177628312
2002	-1.3257232513424058
2003	-0.13564854721839681
2004	2.5268623375226884
2005	0.61930974540463612
2006	1.4936572731689282
2007	1.6761562361970901
2008	0.57572839757449890
2009	1.3070248640082052
2010	1.7772735694545183
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.46692327193196403
1984	-2.0397533344266621
1985	0.23367429821337815
1986	-0.66664365355687027
1987	1.9870393763562904
1988	1.4745526569555849
1989	1.8649379796725998
1990	2.5743190182042008
1991	0.26830549952036131
1992	2.8986149248619859
1993	1.8331313360860564
1994	-1.1283226197901572
1995	-1.7387486950700619
1996	-2.0982669733635264
1997	2.8519999446657716
1998	0.95356010097468080
1999	-1.0494898010488265
2000	3.7848292068032792
2001	2.2044569200834880
2002	-1.3088367821088536
2003	-0.11919081301310674
2004	2.5435604798266223
2005	0.63577867465676419
2006	1.5104961070610425
2007	1.6931206036639159
2008	0.59273571085348808
2009	1.3237882166928683
2010	1.7951120950107891
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.48459085928571088
1984	-2.0216288702877310
1985	0.25138613166899493
1986	-0.64958147070013639
1987	2.0050005601649228
1988	1.4909670510871131
1989	1.8815080887378919
1990	2.5910451783860999
1991	0.28455725359417938
1992	2.9160929185802775
1993	1.8495732623270247
1994	-1.1117028282151520
1995	-1.7218783838899971
1996	-2.0809897174924408
1997	2.8687734521327872
1998	0.97055578546633758
1999	-1.0328591603784456
2000	3.8026484120209307
2001	2.2209172509703214
2002	-1.2920645081972948
2003	-0.10284437479461284
2004	2.5601457003758235
2005	0.65213623221521111
2006	1.5272210677667786
2007	1.7099702490192985
2008	0.60962801159852020
2009	1.3404382066353833
2010	1.8128299869318334
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.50214071046154984
1984	-2.0036251869374619
1985	0.26897993409224474
1986	-0.63263298962713188
1987	2.0228420512792460
1988	1.5072720602760898
1989	1.8979677751818158
1990	2.6076598760275029
1991	0.30070070655304448
1992	2.9334544395659496
1993	1.8659056201524367
1994	-1.0951937903440048
1995	-1.7051204958675870
1996	-2.0638275966440531
1997	2.8854351815386723
1998	0.98743821131702081
1999	-1.0163393457099106
2000	3.8203488706845872
2001	2.2372678907936896
2002	-1.2754040041264973
2003	-8.6606868662867154E-002
2004	2.5766203976012614
2005	0.66838478358802167
2006	1.5438345739252852
2007	1.7267076089333522
2008	0.62640774264821353
2009	1.3569772416331862
2010	1.8304298074471106
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.51957530623200965
1984	-1.9857397394515357
1985	0.28645819246841731
1986	-0.61579581457245602
1987	2.0405663716967717
1988	1.5234699893294594
1989	1.9143193656758359
1990	2.6241654597116009
1991	0.31673814036699688
1992	2.9507019419699736
1993	1.8821307182351243
1994	-1.0787931725291420
1995	-1.6884726621788564
1996	-2.0467781848537498
1997	2.9019874881148269
1998	1.0042097649548449
1999	-0.99992802187228613
2000	3.8379330848560111
2001	2.2535111508106889
2002	-1.2588529148382681
2003	-7.0475999352870966E-002
2004	2.5929869002962609
2005	0.68452662560150213
2006	1.5603389739513300
2007	1.7433350493282853
2008	0.64307727591418073
2009	1.3734076595741171
2010	1.8479140443926032
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.53689705612639615
1984	-1.9679700559911759
1985	0.30382332236116172
1986	-0.59906761857268043
1987	2.0581759709878864
1988	1.5395630768643527
1989	1.9305651200736957
1990	2.6405642105745963
1991	0.33267177147209837
1992	2.9678378094646209
1993	1.8982507989470845
1994	-1.0624987081410533
1995	-1.6719325820280946
1996	-2.0298391258261574
1997	2.9184326594547416
1998	1.0208727642741013
1999	-0.98362292075644753
2000	3.8554034847423577
2001	2.2696492759033671
2002	-1.2424089529073510
2003	-5.4449537515412150E-002
2004	2.6092474703754904
2005	0.70056398912133577
2006	1.5767365488175309
2007	1.7598548681813759
2008	0.65963891519109974
2009	1.3897317312061805
2010	1.8652851141582221
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.55410830122587407
1984	-1.9503137349357891
1985	0.32107767071456661
1986	-0.58244614076704915
1987	2.0756732291373754
1988	1.5555534979049059
1989	1.9467072340328690
1990	2.6568583449518490
1991	0.34850375334151917
1992	2.9848643580085490
1993	1.9142680409606541
1994	-1.0463081949389781
1995	-1.6554980199789087
1996	-2.0130081302018117
1997	2.9347729181676279
1998	1.0374294613240396
1999	-0.96742183868405141
2000	3.8727624315152380
2001	2.2856844471828075
2002	-1.2260698958879894
2003	-3.8525317130996939E-002
2004	2.6254043054988023
2005	0.71649904164040801
2006	1.5930295147003071
2007	1.7762692981906480
2008	0.67609489882913665
2009	1.4059516627716355
2010	1.8825453644908450
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.57121131682295445
1984	-1.9327684421547051
1985	0.33822351851930743
1986	-0.56592918382911916
1987	2.0930604592481088
1988	1.5714433663531080
1989	1.9627478415088477
1990	2.6730500168956484
1991	0.36423617893190285
1992	3.0017838384777491
1993	1.9301845617235012
1994	-1.0302194925691404
1995	-1.6391668034147489
1996	-1.9962829729564302
1997	2.9510104244033211
1998	1.0538820448672148
1999	-0.95132263390413874
2000	3.8900122199930318
2001	2.3016187844668918
2002	-1.2098335837892091
2003	-2.2701233049232217E-002
2004	2.6414595415677979
2005	0.73233388974109870
2006	1.6092200254974760
2007	1.7925805093112355
2008	0.69244740227673307
2009	1.4220695985133074
2010	1.8996970771613777
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.58820831495330173
1984	-1.9153319084098968
1985	0.35526308335079548
1986	-0.54951461152170977
1987	2.1103399101149201
1988	1.5872347373410207
1989	1.9786890171296774
1990	2.6891413205721149
1991	0.37987108301228223
1992	3.0185984391701881
1993	1.9460024198147918
1994	-1.0142305201830935
1995	-1.6229368201213519
1996	-1.9796614909250367
1997	2.9671472782559656
1998	1.0702326428150102
1999	-0.93532322420992253
2000	3.9071550811944213
2001	2.3174543486391035
2002	-1.1936979166713113
2003	-6.9752386463430849E-003
2004	2.6574152551025261
2005	0.74807058143935778
2006	1.6253101752249792
2007	1.8087906111699776
2008	0.70869854050131287
2009	1.4380876230605706
2010	1.9167424705037697
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.60510144680713518
1984	-1.8980019268822206
1985	0.37219852178661661
1986	-0.53320034636813229
1987	2.1275137686760788
1988	1.6029296094711358
1989	1.9945327784575657
1990	2.7051342925441055
1991	0.39541044438223527
1992	3.0353102881913254
1993	1.9617236171893035
1994	-0.99833925416933011
1995	-1.6068060159841588
1996	-1.9631415804438375
1997	2.9831855220533829
1998	1.0864833245473307
1999	-0.91942158466891910
2000	3.9241931847704858
2001	2.3331931438951541
2002	-1.1776608523566705
2003	8.6546564059089004E-003
2004	2.6732734655051562
2005	0.76371110841730494
2006	1.6413020002996273
2007	1.8249016553651800
2008	0.72485037029486521
2009	1.4540077637018596
2010	1.9336837018332806
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.62189280502704647
1984	-1.8807763508141795
1985	0.38903193171010586
1986	-0.51698436743310872
1987	2.1445841623492967
1988	1.6185299269512048
1989	2.0102810881439654
1990	2.7210309139465929
1991	0.41085618798556411
1992	3.0519214557272800
1993	1.9773501013158366
1994	-0.98254372599173800
1995	-1.5907723927941895
1996	-1.9467211951031675
1997	2.9991271425386099
1998	1.1026361031230361
1999	-0.90361574545999201
2000	3.9411286413222406
2001	2.3488371198837878
2002	-1.1617204042483591
2003	2.4190388266217111E-002
2004	2.6890361372170251
2005	0.77925740815066691
2006	1.6571974817143209
2007	1.8409156376580535
2008	0.74090489247093139
2009	1.4698319925501409
2010	1.9505228697508421
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.63858442589870479
1984	-1.8636530912625664
1985	0.40576535450653628
1986	-0.50086470820713602
1987	2.1615531612588335
1988	1.6340375816295523
1989	2.0259358559841951
1990	2.7368331125606375
1991	0.42621018692544044
1992	3.0684339562120209
1993	1.9928837672159410
1994	-0.96684202012881859
1995	-1.5748340061561958
1996	-1.9303983436051877
1997	3.0149740729497383
1998	1.1186929373873307
1999	-0.88790378981122542
2000	3.9579635046101389
2001	2.3643881737477894
2002	-1.1458746392504588
2003	3.9633840950616506E-002
2004	2.7047051817751315
2005	0.79471136593704372
2006	1.6729985471118738
2007	1.8568345000619972
2008	0.75686405395917555
2009	1.4855622286074397
2010	1.9672620163399981
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.65517829144032924
1984	-1.8466301149549591
1985	0.42240077715782554
1986	-0.48483945458861033
1987	2.1784227803596918
1988	1.6494544149363390
1989	2.0414989408771191
1990	2.7525427647915208
1991	0.44147426438643533
1992	3.0848497503944214
1993	2.0083264594084360
1994	-0.95123227210813188
1995	-1.5589889634934810
1996	-1.9141710877205727
1997	3.0307281950036513
1998	1.1346557339817744
1999	-0.87228385203308556
2000	3.9746997736614769
2001	2.3798481520706840
2002	-1.1301216757844721
2003	5.4986848265711652E-002
2004	2.7202824597736051
2005	0.81007481683044968
2006	1.6887070727630051
2007	1.8726601328353358
2008	0.77272974980316977
2009	1.5012003397339655
2010	1.9839031292623286
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.67167633139656457
1984	-1.8297054422442833
1985	0.43894013424140499
1986	-0.46890674295827628
1987	2.1951949814646303
1988	1.6647822197360089
1989	2.0569721526951663
1990	2.7681616975563754
1991	0.45665019546861019
1992	3.1011707473107353
1993	2.0236799737649642
1994	-0.93571266663067032
1995	-1.5432354221439990
1996	-1.8980375403386873
1997	3.0463913407889960
1998	1.1505263492623299
1999	-0.85675411564157122
2000	3.9913393947813822
2001	2.3952188527343630
2002	-1.1144596818964874
2003	7.0251195653452170E-002
2004	2.7357697827354279
2005	0.82534954748734668
2006	1.7043248854538353
2007	1.8883943763828877
2008	0.78850382506677286
2009	1.5167481445271467
2010	2.0004481437570014
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.68808042514198586
1984	-1.8128771451560848
1985	0.45538530983849146
1986	-0.45306475834094684
1987	2.2118716751792973
1988	1.6800227420957743
1989	2.0723572540695918
1990	2.7836916900862620
1991	0.47173970893847894
1992	3.1173988061676758
1993	2.0389460592814426
1994	-0.92028143578024335
1995	-1.5275715875427496
1996	-1.8819958636061358
1997	3.0619652945733593
1998	1.1663065911304773
1999	-0.84131281156642879
2000	4.0078842634726506
2001	2.4105020266925217
2002	-1.0988868734501349
2003	8.5428621952297945E-002
2004	2.7511689148993277
2005	0.84053729792900422
2006	1.7198537642878320
2007	1.9040390230713438
2008	0.80418807665410652
2009	1.5322074141154991
2010	2.0168989445496983
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.70439240349912713
1984	-1.7961433455234865
1985	0.47173813935666797
1986	-0.43731173264977330
1987	2.2284547227504712
1988	1.6951776829746878
1989	2.0876559620955746
1990	2.7991344756473229
1991	0.48674448890134614
1992	3.1335357381409352
1993	2.0541264197699678
1994	-0.90493685731326945
1995	-1.5119957114857905
1996	-1.8660442671488993
1997	3.0774517945292965
1998	1.1819982207821011
1999	-0.82595821643982714
2000	4.0243362262693800
2001	2.4256993796644588
2002	-1.0834015124006890
2003	0.10052082107929827
2004	2.7664815749264258
2005	0.85563976322472524
2006	1.7352954424068396
2007	1.9195958189631284
2008	0.81978425504780494
2009	1.5475798738719428
2010	2.0332573676758159
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.72061405047562466
1984	-1.7795022132051239
1985	0.48800041127137894
1986	-0.42164594300862657
1987	2.2449459378320733
1988	1.7102486998375692
1989	2.1028699499614523
1990	2.8144917431853598
1991	0.50166617639923916
1992	3.1495833080936850
1993	2.0692227154754503
1994	-0.88967725302465506
1995	-1.4965060904714849
1996	-1.8501810063735713
1997	3.0928525343835629
1998	1.1976029543785720
1999	-0.81068865096117126
2000	4.0406970824890163
2001	2.4408125737535165
2002	-1.0680019051459537
2003	0.11552944363733553
2004	2.7817094375309619
2005	0.87065859510018195
2006	1.7506516086355415
2007	1.9350664654731193
2008	0.83529406596992994
2009	1.5628672050508905
