xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	-1.6304402956492874
1987	-5.7333921937562833
1988	-6.5905524706850915
1989	-5.2520374527354923
1990	-0.87771474115734804
1991	1.4985424327904155
1992	-1.1073709222582044
1993	-5.1574823373984664
1994	-3.2779440029583502
1995	-3.8973906143450008
1996	-1.5484278889255094
1997	-3.7317103621089824
1998	-7.7065540105700787
1999	-7.9800419314386843
2000	0.54207741757571792
2001	0.28799996342820045
2002	-1.0111316863825701
2003	-2.6509412916344814
2004	2.8462442144949787
2005	-1.7723865176574432
2006	-0.50619030649243602
2007	-3.9995893251612928
2008	-1.8557668892214112
2009	-4.5363926405378088
2010	-3.3703207258352217
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.61001789850292987
1984	2.8214210578465542
1985	-0.13498705986132897
1986	-1.5911619072479759
1987	-5.6985209195171214
1988	-6.5548881479933438
1989	-5.2137020018937381
1990	-0.84312095015099242
1991	1.5342467664557322
1992	-1.0708526134589000
1993	-5.1204902623837762
1994	-3.2426838131360376
1995	-3.8603671124279120
1996	-1.5129167174057603
1997	-3.6968437944978199
1998	-7.6702868290184654
1999	-7.9425730973195856
2000	0.57660210960807490
2001	0.32277673235540139
2002	-0.97391148431644403
2003	-2.6163856187482111
2004	2.8825543298095990
2005	-1.7384700825121318
2006	-0.47030567183341265
2007	-3.9642281257801040
2008	-1.8211240573952558
2009	-4.5007819711535912
2010	-3.3338745169763966
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.57466769383397232
1984	2.8584827713100882
1985	-0.10068947477063706
1986	-1.5522740812228735
1987	-5.6639963857701900
1988	-6.5195784514251036
1989	-5.1757477373832774
1990	-0.80887114049844122
1991	1.5695960761507459
1992	-1.0346974223444185
1993	-5.0838660159207834
1994	-3.2077742309654922
1995	-3.8237117515541006
1996	-1.4777586491597265
1997	-3.6623239205788050
1998	-7.6343802680824568
1999	-7.9054768323786782
2000	0.61078350736826525
2001	0.35720770049845818
2002	-0.93706137917011567
2003	-2.5821735481904291
2004	2.9185033975992347
2005	-1.7048908934719194
2006	-0.43477785395716140
2007	-3.9292185384333704
2008	-1.7868256945574510
2009	-4.4655253943943300
2010	-3.2977907088808189
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.53966290124800587
1984	2.8951823492848314
1985	-6.6727016461210376E-002
1986	-1.5137662339027349
1987	-5.6298091963534409
1988	-6.4846137711292062
1989	-5.1381643296100190
1990	-0.77495599080627642
1991	1.6045999825076915
1992	-0.99889550895465540
1993	-5.0475996303917583
1994	-3.1732057554902782
1995	-3.7874145556377710
1996	-1.4429441156032512
1997	-3.6281413454581042
1998	-7.5988245554688874
1999	-7.8687430405341621
2000	0.64463091363079883
2001	0.39130223855470003
2002	-0.90057134185638521
2003	-2.5482957688387518
2004	2.9541012017256714
2005	-1.6716398116588125
2006	-0.39959718364884278
2007	-3.8945510349473489
2008	-1.7528624661003933
2009	-4.4306133148658944
2010	-3.2620594810159149
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.50499427500628435
1984	2.9315294851494595
1985	-3.3090714503758001E-002
1986	-1.4756281942946865
1987	-5.5959503214798509
1988	-6.4499848719616768
1989	-5.1009418517512684
1990	-0.74136654314072814
1991	1.6392677310312376
1992	-0.96343741700910357
1993	-5.0116815268361892
1994	-3.1389692562151255
1995	-3.7514659375805324
1996	-1.4084639212502887
1997	-3.5942870405674583
1998	-7.5636102999257169
1999	-7.8323620193705263
2000	0.67815326843652013
2001	0.42506935183934935
2002	-0.86443173434208909
2003	-2.5147433326299549
2004	2.9893571445584888
2005	-1.6387080545378274
2006	-0.36475436871551725
2007	-3.8602164586707204
2008	-1.7192254013913750
2009	-4.3960365113176332
2010	-3.2266713957711888
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.47065292494614308
1984	2.9675334994910667
1985	2.2805654288449162E-004
1986	-1.4378501825656995
1987	-5.5624110786333256
1988	-6.4156828739471612
1989	-5.0640707587537923
1990	-0.70809418407559610
1991	1.6736082116589737
1992	-0.92831405390042931
1993	-4.9761024946848140
1994	-3.1050559537887681
1995	-3.7158566789882106
1996	-1.3743092242582327
1997	-3.5607523245626638
1998	-7.5287284713731903
1999	-7.7963244396113867
2000	0.71135916800684029
2001	0.45851769933784725
2002	-0.82863328925714885
2003	-2.4815076356287782
2004	3.0242802668674162
2005	-1.6060871773359979
2006	-0.33024047432687365
2007	-3.8262060051020867
2008	-1.6859058747936375
2009	-4.3617861171332040
2010	-3.1916173784913013
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.43663029818246724
1984	3.0032033592896266
1985	3.3237594885407784E-002
1986	-1.4004227899128745
1987	-5.5291831146975685
1988	-6.3816992340013705
1989	-5.0275418676873382
1990	-0.67513062696332415
1991	1.7076299770594767
1992	-0.89351667197925533
1993	-4.9408536728015990
1994	-3.0714574019334999
1995	-3.6805779111967287
1996	-1.3404715182288509
1997	-3.5275288454548583
1998	-7.4941703823173222
1999	-7.7606213259171328
2000	0.74425688243724508
2001	0.49165561152854842
2002	-0.79316709081964198
2003	-2.4485804003185376
2004	3.0588792664308579
2005	-1.5737690556605868
2006	-0.29604690462477290
2007	-3.7925112037677633
2008	-1.6528955879123153
2009	-4.3278536020805101
2010	-3.1568886987977995
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.40291816197470753
1984	3.0385476958804913
1985	6.5945888118854601E-002
1986	-1.3633369597158813
1987	-5.4962583892232626
1988	-6.3480257288177224
1989	-4.9913463393495467
1990	-0.64246789533533555
1991	1.7413412597648659
1992	-0.85903685103102401
1993	-4.9059265317332708
1994	-3.0381654705257350
1995	-3.6456210975065484
1996	-1.3069426151684165
1997	-3.4946085638799564
1998	-7.4599276704472581
1999	-7.7252440389056893
2000	0.77685437226380527
2001	0.52449110707019253
2002	-0.75802455697586524
2003	-2.4159536590197459
2004	3.0931625154591273
2005	-1.5417458692244463
2006	-0.26216538550416546
2007	-3.7591239012538704
2008	-1.6201865529712363
2009	-4.2942307552240884
2010	-3.1224769531005814
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.36950858767125894
1984	3.0735748217873580
1985	9.8360628804147865E-002
1986	-1.3265839698746049
1987	-5.4636291587474659
1988	-6.3146544388301216
1989	-4.9554756610276049
1990	-0.61009830734619763
1991	1.7747499882260134
1992	-0.82486648185476241
1993	-4.8713128570750399
1994	-3.0051723297405180
1995	-3.6109780165342689
1996	-1.2737146295193527
1997	-3.4619837374201614
1998	-7.4259922823269644
1999	-7.6901842583038524
2000	0.80915930398793900
2001	0.55703190844001504
2002	-0.72319742266347831
2003	-2.3836197383514235
2004	3.1271380769220629
2005	-1.5100100865947725
2006	-0.22858794847681141
2007	-3.7260362453054205
2008	-1.5877710772350375
2009	-4.2609096689120154
2010	-3.0883740482090793
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.33639393565066200
1984	3.1082927465101449
1985	0.13048922907848848
1986	-1.2901554162433557
1987	-5.4312879620865333
1988	-6.2815777331714155
1989	-4.9199216303301450
1990	-0.57801446118357935
1991	1.8078638018709636
1992	-0.79099775086137125
1993	-4.8370047338690769
1994	-2.9724704351804228
1995	-3.5766407465978500
1996	-1.2407799631832850
1997	-3.4296469058988759
1998	-7.3923564580994343
1999	-7.6554339671446971
2000	0.84117906463731140
2001	0.58928545660096265
2002	-0.68867772411376560
2003	-2.3515712446571309
2004	3.1608137198629365
2005	-1.4785544508887387
2006	-0.19530691553681434
2007	-3.6932406699126190
2008	-1.5556417483984371
2009	-4.2278827237569958
2010	-3.0545721859609563
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.30356684118602351
1984	3.1427091913449656
1985	0.16233883437001850
1986	-1.2540431970806907
1987	-5.3992276065307045
1988	-6.2487882555540146
1989	-4.8846763400103734
1990	-0.54620922137269146
1991	1.8406900652401541
1992	-0.75742312561614922
1993	-4.8029945319594791
1994	-2.9400525139161684
1995	-3.5426016510591283
1996	-1.2081312914622901
1997	-3.3975908775771506
1998	-7.3590127171286301
1999	-7.6209854369337870
2000	0.87292077543403845
2001	0.62125892476969513
2002	-0.65445778411628552
2003	-2.3198010503244970
2004	3.1941969337735010
2005	-1.4473719663460964
2006	-0.16231488495402324
2007	-3.6607298813114872
2008	-1.5237914208712597
2009	-4.1951425745382176
2010	-3.0210638487931778
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.27102020116544789
1984	3.1768316033066313
1985	0.19391633628196780
1986	-1.2182394984409139
1987	-5.3674411548747036
1988	-6.2162789110055403
1989	-4.8497321637082651
1990	-0.51467570591008682
1991	1.8732358812656482
1992	-0.72413534125682721
1993	-4.7692748922340948
1994	-2.9079115513725724
1995	-3.5088533645539624
1996	-1.1757615498515062
1997	-3.3658087161860335
1998	-7.3259538445109174
1999	-7.5868312137136922
2000	0.90439130463518813
2001	0.65295923135083411
2002	-0.62053019817585398
2003	-2.2883022809331997
2004	3.2272949420985264
2005	-1.4164558857149041
2006	-0.12960471792773953
2007	-3.6284968448322501
2008	-1.4922132028939994
2009	-4.1626821369569571
2010	-2.9878417861868583
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.23874716160665965
1984	3.2106671682185208
1985	0.22522838470625306
1986	-1.1827367804392415
1987	-5.3359219132239790
1988	-6.1840428533977523
1989	-4.8150817425454582
1990	-0.48340727416693507
1991	1.9055081037561976
1992	-0.69112738772387727
1993	-4.7358387136891675
1994	-2.8760407789987954
1995	-3.4753887800458845
1996	-1.1436639216216129
1997	-3.3342937287344609
1998	-7.2931728783931895
1999	-7.5529641049619141
2000	0.93559727960534245
2001	0.68439305209767820
2002	-0.58688782149741536
2003	-2.2570683031715686
2004	3.2601147149326923
2005	-1.3857996983916538
2006	-9.7169526038608733E-002
2007	-3.5965347725342598
2008	-1.4609004444239426
2009	-4.1304945751842741
2010	-2.9548990019227848
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.20674110590947681
1984	3.2442228230288750
1985	0.25628139922120141
1986	-1.1475277643286566
1987	-5.3046634195215683
1988	-6.1520734737124876
1989	-4.7807179725123481
1990	-0.45239751550717644
1991	1.9375133491444685
1992	-0.65839249774547293
1993	-4.7026791412584243
1994	-2.8444336626672455
1995	-3.4422010366448466
1996	-1.1118318261351594
1997	-3.3030394540376609
1998	-7.2606630980404505
1999	-7.5193771672631131
2000	0.96654509817570977
2001	0.71556683155424539
2002	-0.55352375674007259
2003	-2.2260927134672785
2004	3.2926629809671248
2005	-1.3553971192622876
2006	-6.5002659442070954E-002
2007	-3.5648371115716659
2008	-1.4298467257371898
2009	-4.0985732901445910
2010	-2.9222287420900974
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.17499564379420818
1984	3.2775052674079515
1985	0.28708157982377269
1986	-1.1126054203313354
1987	-5.2736594327448536
1988	-6.1203643889927317
1989	-4.7466339925916392
1990	-0.42164023857024846
1991	1.9692580075483672
1992	-0.62592413552399506
1993	-4.6697895543528025
1994	-2.8130838917498493
1995	-3.4092835081372135
1996	-1.0802589078450824
1997	-3.2720396519153772
1998	-7.2284180126001214
1999	-7.4860636947011372
2000	0.99724093933998859
2001	0.74648679382923788
2002	-0.52043134248614020
2003	-2.1953693272818886
2004	3.3249462387383941
2005	-1.3252420781947718
2006	-3.3097695751178602E-002
2007	-3.5333975332383933
2008	-1.3990458466961870
2009	-4.0669119084833980
2010	-2.8898244837951319
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.14350460087820727
1984	3.3105209746761348
1985	0.31763491704262670
1986	-1.0779629561720867
1987	-5.2429039227255796
1988	-6.0889094319311159
1989	-4.7128231735670543
1990	-0.39112946117210612
1991	2.0007482531942213
1992	-0.59371598607522591
1993	-4.6371635560613393
1994	-2.7819853688245306
1995	-3.3766297921774768
1996	-1.0489390259279121
1997	-3.2412882930132545
1998	-7.1964313505145476
1999	-7.4530172079207286
2000	1.0276907733331790
2001	0.77715895274843616
2002	-0.48760414237543781
2003	-2.1648921690229881
2004	3.3569707672285429
2005	-1.2953287101378561
2006	-1.4484295607806175E-003
2007	-3.5022099226451346
2008	-1.3684918166364306
2009	-4.0355042721714041
2010	-2.8576799245216629
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.11226200884697723
1984	3.3432762021087030
1985	0.34794720147434388
1986	-1.0435938062658456
1987	-5.2123910605505275
1988	-6.0577026410522850
1989	-4.6792791074704017
1990	-0.36085940078228385
1991	2.0319900542454259
1992	-0.56176194517563127
1993	-4.6047949629680351
1994	-2.7511321999688270
1995	-3.3442337000964697
1996	-1.0178662445083027
1997	-3.2107795492048110
1998	-7.1646970495374074
1999	-7.4202314438131456
2000	1.0579003711354975
2001	0.80758912142800909
2002	-0.45503593485935356
2003	-2.1346554625317511
2004	3.3887426358604911
2005	-1.2656513457845979
2006	2.9951137430758834E-002
2007	-3.4712683689851587
2008	-1.3381788448300296
2009	-4.0043444287016827
2010	-2.8257889720980325
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-8.1262096179229637E-002
1984	3.3757770006598227
1985	0.37802403278219066
1986	-1.0094916215145542
1987	-5.1821152095032090
1988	-6.0267382514485863
1989	-4.6459955976233971
1990	-0.33082446553766776
1991	2.0629891820771493
1992	-0.53005610987621399
1993	-4.5726777955426412
1994	-2.7205186856005557
1995	-3.3120892472839869
1996	-0.98703482343449878
1997	-3.1805077845343561
1998	-7.1332092473128021
1999	-7.3877003457831076
2000	1.0878753134406538
2001	0.83778292130826992
2002	-0.42272070353237234
2003	-2.1046536221066128
2004	3.4202677139301025
2005	-1.2362045027620883
2006	6.1106805743100345E-002
2007	-3.4405671563487390
2008	-1.3081013314867378
2009	-3.9734266218392911
2010	-2.7941457352297325
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.0499279388873219E-002
1984	3.4080292241445869
1985	0.40787082819333920
1986	-0.97565025967270902
1987	-5.1520709165104179
1988	-5.9960106860320916
1989	-4.6129666492344983
1990	-0.30101924575710948
1991	2.0937512200341235
1992	-0.49859276954506626
1993	-4.5408062690670032
1994	-2.6901393118289687
1995	-3.2801906441074209
1996	-0.95643920956793060
1997	-3.1504675466646912
1998	-7.1019622724794100
1999	-7.3554180545581929
2000	1.1176209991242909
2001	0.86774579068394742
2002	-0.39065262800246359
2003	-2.0748812440272295
2004	3.4515516795125643
2005	-1.2069828773122109
2006	9.2024186915946160E-002
2007	-3.4101007550495330
2008	-1.2782538592565396
2009	-3.9427452828864595
2010	-2.7627445145596470
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9968154749566480E-002
1984	3.4400385379151257
1985	0.43749283052790178
1986	-0.94206377624375515
1987	-5.1222529040600646
1988	-5.9655145472686382
1989	-4.5801864605138460
1990	-0.27143850592357710
1991	2.1242815717058825
1992	-0.46736639740347741
1993	-4.5091747850613606
1994	-2.6599887422824513
1995	-3.2485322873307814
1996	-0.92607402855274046
1997	-3.1206535587960413
1998	-7.0709506362647883
1999	-7.3233788995046387
2000	1.1471426532458171
2001	0.89748299276444321
2002	-0.35882607526450805
2003	-2.0453330985454685
2004	3.4826000278780276
2005	-1.1779813364307845
2006	0.12270871182606458
2007	-3.3798638134288690
2008	-1.2486311852004333
2009	-3.9122950224290554
2010	-2.7315797942208606
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0336509529790483E-002
1984	3.4718104270639429
1985	0.46689511579044796
1986	-0.90872641587255387
1987	-5.0926560625594322
1988	-5.9352446093622788
1989	-4.5476494142723727
1990	-0.24207717710321308
1991	2.1545854687510704
1992	-0.43637164252324601
1993	-4.4777779231778414
1994	-2.6300618103815454
1995	-3.2171087520012960
1996	-0.89593407703380645
1997	-3.0910607120253379
1998	-7.0401690245377271
1999	-7.2915773904163625
2000	1.1764453346142045
2001	0.92699962329486940
2002	-0.32723559154379789
2003	-2.0160041223128169
2004	3.5134180794486709
2005	-1.1491949104350589
2006	0.15316563855111376
2007	-3.3498511501066330
2008	-1.2192282331987445
2009	-3.8820706225328081
2010	-2.7006462338497812
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.0419780708019992E-002
1984	3.5033502041853017
1985	0.49608260035253116
1986	-0.87563260420157674
1987	-5.0632754431051143
1988	-5.9051958108608051
1989	-4.5153500699734952
1990	-0.21293034977281255
1991	2.1846679783002210
1992	-0.40560332225513696
1993	-4.4466104335306866
1994	-2.6003535120282568
1995	-3.1859147837731268
1996	-0.86601431529401252
1997	-3.0616840581171383
1998	-7.0096122902887696
1999	-7.2600082097463350
2000	1.2055339429461878
2001	0.95630061776651187
2002	-0.29587589457896701
2003	-1.9868894112157616
2004	3.5440109873270753
2005	-1.1206187859316326
2006	0.18340005980979956
2007	-3.3200577466496353
2008	-1.1900400867684340
2009	-3.8520670293599428
2010	-2.6699386610295388
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	7.0286568519958958E-002
1984	3.5346630167228272
1985	0.52506004775229487
1986	-0.84277694016127080
1987	-5.0341062506384251
1988	-5.8753632476554882
1989	-4.4832831562085644
1990	-0.18399326702968777
1991	2.2145340099638680
1992	-0.37505641506100185
1993	-4.4156672294353818
1994	-2.5708589986851225
1995	-3.1549452916403267
1996	-0.83630986028405196
1997	-3.0325188026599488
1998	-6.9792754465116271
1999	-7.2286662052521296
2000	1.2344132256428333
2001	0.98539075824287892
2002	-0.26474186631633856
2003	-1.9579842135931402
2004	3.5743837444232422
2005	-1.0922482991592690
2006	0.21341691000537999
2007	-3.2904787406308493
2008	-1.1610619822633379
2009	-3.8222793461794593
2010	-2.6394520641362620
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	9.9941631815320342E-002
1984	3.5657538539297979
1985	0.55383207513565136
1986	-0.81015418866681888
1987	-5.0051438374615884
1988	-5.8457421663498206
1989	-4.4514435635689500
1990	-0.15526131815946265
1991	2.2441883224712442
1992	-0.34472605372373399
1993	-4.3849433805305207
1994	-2.5415735708190930
1995	-3.1241953410528622
1996	-0.80681597901964297
1997	-3.0035602985833032
1998	-6.9491536594598209
1999	-7.1975463830291435
2000	1.2630877842088983
2001	1.0142746798259288
2002	-0.23382854598937852
2003	-1.9292839238110187
2004	3.6045411902059263
2005	-1.0640789296826374
2006	0.24322097189788439
2007	-3.2611094190545149
2008	-1.1322893024328433
2009	-3.7927028267458454
2010	-2.6091815855624363
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.12938958485127605
1984	3.5966275534663836
1985	0.58240315936148868
1986	-0.77775927369583853
1987	-4.9763836970921416
1988	-5.8163279579741491
1989	-4.4198263378899210
1990	-0.12673003253937054
1991	2.2736355299627005
1992	-0.31460751891139616
1993	-4.3544341062584380
1994	-2.5124926716873892
1995	-3.0936601473917094
1996	-0.77752808232315518
1997	-2.9748040400129838
1998	-6.9192422422550770
1999	-7.1666439009072089
2000	1.2915620803373540
2001	1.0429568767850195
2002	-0.20313112355911978
2003	-1.9007840761727088
2004	3.6344880171018166
2005	-1.0361062944149841
2006	0.27281688292831108
2007	-3.2319452121241912
2008	-1.1037175703165434
2009	-3.7633328690231673
2010	-2.5791225152937391
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.15863490326021878
1984	3.6272888076563441
1985	0.61077764279173286
1986	-0.74558727172340378
1987	-4.9478214584345555
1988	-5.7871161520247449
1989	-4.3884266738432691
1990	-9.8395073856257120E-002
1991	2.3028801079573173
1992	-0.28469623307356029
1993	-4.3241347696823649
1994	-2.4836118814441219
1995	-3.0633350697807535
1996	-0.74844171888827793
1997	-2.9462456564434358
1998	-6.8895366488256338
1999	-7.1359540621880555
2000	1.3198404416798368
2001	1.0714417083694912
2002	-0.17264493349318899
2003	-1.8724803391431424
2004	3.6642287765643995
2005	-1.0083261419493477
2006	0.30220914121637366
2007	-3.2029816873324948
2008	-1.0753424434540428
2009	-3.7341650092331120
2010	-2.5492702848174318
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.18768192971287867
1984	3.6577421694243322
1985	0.63895973878583368
1986	-0.71363340549219867
1987	-4.9194528802493922
1988	-5.7581024108071812
1989	-4.3572399088570197
1990	-7.0252234619746279E-002
1991	2.3319263990158814
1992	-0.25498775464923140
1993	-4.2940408716192096
1994	-2.4549269115477643
1995	-3.0332156052145876
1996	-0.71955256964768610
1997	-2.9178809072076666
1998	-6.8600324681539959
1999	-7.1054723097024848
2000	1.3479270673225181
2001	1.0997334043245166
2002	-0.14236544886240710
2003	-1.8443685098680827
2004	3.6937678848330133
2005	-0.98073434717916275
2006	0.33140211125207442
2007	-3.1742145438525511
2008	-1.0471597083903474
2009	-3.7051949162068674
2010	-2.5196204613417184
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.21653487929512139
1984	3.6879920579330085
1985	0.66695353691745796
1986	-0.68189303809764734
1987	-4.8912738459020924
1988	-5.7292825240656953
1989	-4.3262615173425552
1990	-4.2297430952817905E-002
1991	2.3607786181175423
1992	-0.22547777256761270
1993	-4.2641480450689775
1994	-2.4264335994513742
1995	-3.0032973829831979
1996	-0.69085644242546795
1997	-2.8897056762267459
1998	-6.8307254188155202
1999	-7.0751942201679876
2000	1.3758260329851248
2001	1.1278360701280836
2002	-0.11228827573585365
2003	-1.8164445089704411
2004	3.7231096284007328
2005	-0.95332690619083316
2006	0.36040002929951198
2007	-3.1456396072130066
2008	-1.0191652754590543
2009	-3.6764183860225685
2010	-2.4901687423073646
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.24519784461588889
1984	3.7180427639382936
1985	0.69476300793033241
1986	-0.65036166736879952
1987	-4.8632803583743405
1988	-5.7006524038811008
1989	-4.2954871052103991
1990	-1.4526697642863073E-002
1991	2.3894408577676285
1992	-0.19616210102384546
1993	-4.2344520499227363
1994	-2.3981279035583176
1995	-2.9735761593754351
1996	-0.66234926685694306
1997	-2.8617159670218424
1998	-6.8016113437900767
1999	-7.0451154988285056
2000	1.4035412959599971
2001	1.1557536919661127
2002	-8.2409147856196352E-002
2003	-1.7887043756067871
2004	3.7522581692088450
2005	-0.92609993141169422
2006	0.38920700853049128
2007	-3.1172528242393005
2008	-0.99135517382639282
2009	-3.6478313369108815
2010	-2.4609109501737594
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.27367480066216121
1984	3.7478984548793814
1985	0.72239200844864015
1986	-0.61903492052751785
1987	-4.8354685355224980
1988	-5.6722080798213881
1989	-4.2649124046576157
1990	1.3063816562147057E-002
1991	2.4179170928524836
1992	-0.16703667451349169
1993	-4.2049487679326791
1994	-2.3700058984278263
1995	-2.9440478126448029
