xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	2.6031727439383960
1985	1.5094599055993818
1986	2.2592189170141013
1987	1.2838129510678988
1988	0.94495495922115802
1989	0.84359063747437557
1990	2.2935696262087517
1991	3.0985605395592808
1992	2.3880932936674721
1993	0.65086154810498331
1994	1.1277320144469347
1995	0.87340663056320944
1996	1.7941537117484780
1997	1.2395859163779193
1998	-2.5580075197554573
1999	-2.2556203378711954
2000	2.6034329872842452
2001	1.6248294262713934
2002	2.5545347064664976
2003	1.5496075563564653
2004	3.5794366127750843
2005	1.9468309659224285
2006	1.9031611777668771
2007	1.9751390942382974
2008	2.3659075479502625
2009	1.6194578905824752
2010	1.9189713731200015
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8476310014801978
1984	2.6128472808864718
1985	1.5192040808754363
1986	2.2687037693212138
1987	1.2943094201332990
1988	0.95498777839305093
1989	0.85329148827666401
1990	2.3035685772173782
1991	3.1083567008472639
1992	2.3982190404042050
1993	0.66030308810800720
1994	1.1372559502229069
1995	0.88298764648383721
1996	1.8038677112594848
1997	1.2497927412526790
1998	-2.5471559964559152
1999	-2.2444421542250304
2000	2.6131792421553355
2001	1.6346439483918536
2002	2.5644631561570468
2003	1.5590155317808398
2004	3.5897304986123224
2005	1.9569044457232847
2006	1.9126310048824209
2007	1.9852132980010342
2008	2.3761695694475633
2009	1.6287900920069367
2010	1.9287294957131400
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8575183457043392
1984	2.6224875255341162
1985	1.5289137170114966
1986	2.2781550016828329
1987	1.3047686834830565
1988	0.96498503529968349
1989	0.86295795350660509
1990	2.3135320860096140
1991	3.1181181387259755
1992	2.4083088954852387
1993	0.66971116169004796
1994	1.1467461275183779
1995	0.89253470159805592
1996	1.8135472785913171
1997	1.2599633870827012
1998	-2.5363429373949331
1999	-2.2333035926955551
2000	2.6228909505151128
2001	1.6444236820213556
2002	2.5743564135297170
2003	1.5683901597570173
2004	3.5999878968091048
2005	1.9669422191334807
2006	1.9220672653106678
2007	1.9952517928069604
2008	2.3863952162505391
2009	1.6380892145712260
2010	1.9384530297287159
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8673711196366880
1984	2.6320940638534620
1985	1.5385894041975847
1986	2.2875731885821793
1987	1.3151913768724954
1988	0.97494733761380337
1989	0.87259062073012239
1990	2.3234607582068643
1991	3.1278454465341508
1992	2.4183634722118033
1993	0.67908634071096441
1994	1.1562031231837939
1995	0.90204837621357070
1996	1.8231930021062963
1997	1.2700984720799968
1998	-2.5255676853120876
1999	-2.2222039762370205
2000	2.6325687026795572
2001	1.6541692216107222
2002	2.5842150799357531
2003	1.5777320101119008
2004	3.6102094308505936
2005	1.9769448962885174
2006	1.9314705326247839
2007	2.0052551888354260
2008	2.3965851099143771
2009	1.6473558235127288
2010	1.9481425662015186
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8771899133729808
1984	2.6416674711928674
1985	1.5482317219234769
1986	2.2969588940869929
1987	1.3255781245305864
1988	0.98487528199094765
1989	0.88219006686046908
1990	2.3333551884505122
1991	3.1375392068531944
1992	2.4283833727658735
1993	0.68842918666269892
1994	1.1656275036112058
1995	0.91152924011700931
1996	1.8328054594996339
1997	1.2801986032482884
1998	-2.5148295948631980
1999	-2.2111426400786316
2000	2.6422130782621185
2001	1.6638811508332840
2002	2.5940397458238005
2003	1.5870416423413343
2004	3.6203957129180591
2005	1.9869130762620348
2006	1.9408413699989566
2007	2.0152240852031253
2008	2.4067398607253638
2009	1.6565904738209811
2010	1.9577986854507761
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8869753064163484
1984	2.6512083125728099
1985	1.5578412392767260
1986	2.3063126721396299
1987	1.3359295394809805
1988	0.99476945437629472
1989	0.89175685845492625
1990	2.3432159607077407
1991	3.1471999918067901
1992	2.4383691885198617
1993	0.69774025095804426
1994	1.1750198250255530
1995	0.92097785286695477
1996	1.8423852180965332
1997	1.2902643766951813
1998	-2.5041280322884365
1999	-2.2001189313826686
2000	2.6518246464718045
2001	1.6735600428850499
2002	2.6038309910435631
2003	1.5963196058978435
2004	3.6305473442037148
2005	1.9968473473739081
2006	1.9501803304980272
2007	2.0251590702722146
2008	2.4168600680147447
2009	1.6657937105230913
2010	1.9674219573786051
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8967278679708275
1984	2.6607171429720622
1985	1.5674185152309015
1986	2.3156350668376238
1987	1.3462462238524986
1988	1.0046304303014393
1989	0.90129155200175870
1990	2.3530436485672994
1991	3.1568283633506788
1992	2.4483215003361418
1993	0.70702007520992904
1994	1.1843806337663891
1995	0.93039476407735688
1996	1.8519328351395332
1997	1.3002963779340897
1998	-2.4934623750913341
1999	-2.1891322089138257
2000	2.6614039664014797
2001	1.6832064607750272
2002	2.6135893851394911
2003	1.6055664404689289
2004	3.6406649152152175
2005	2.0067482874882239
2006	1.9594879573576112
2007	2.0350607219483114
2008	2.4269463204622816
2009	1.6749660689597929
2010	1.9770129417586610
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9064481572253866
1984	2.6701945076046218
1985	1.5769640989245066
1986	2.3249266127051866
1987	1.3565287691795864
1988	1.0144587751715752
1989	0.91079469419789549
1990	2.3628388155257238
1991	3.1664248735530656
1992	2.4582408788568939
1993	0.71626919150167567
1994	1.1937104665604967
1995	0.93978051369178217
1996	1.8614488580665660
1997	1.3102951821763964
1998	-2.4828320117281626
1999	-2.1781818427192459
2000	2.6709515873068455
2001	1.6928209576061570
2002	2.6233154876349771
2003	1.6147826762463622
2004	3.6507490060703205
2005	2.0166164643016291
2006	1.9687647842551670
2007	2.0449296079688608
2008	2.4369991963899946
2009	1.6841080750525705
2010	1.9865721885154564
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9161367236286737
1984	2.6796409421875897
1985	1.5864785299307911
1986	2.3341878349558352
1987	1.3667777566929542
1988	1.0242550445432972
1989	0.92026682221753897
1990	2.3726020152641953
1991	3.1759900648658697
1992	2.4681278847844768
1993	0.72548812264842932
1994	1.2030098507855991
1995	0.94913563224870501
1996	1.8709338247799292
1997	1.3202613546140756
1998	-2.4722363413074651
1999	-2.1672672138190072
2000	2.6804680488763055
2001	1.7024040768470687
2002	2.6330098483072684
2003	1.6239688341866856
2004	3.6608001867819047
2005	2.0264524356222573
2006	1.9780113355722087
2007	2.0547662861820859
2008	2.4470192640463120
2009	1.6932202455620629
2010	1.9961002379945576
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9257941071550220
1984	2.6890569732005294
1985	1.5959623385189732
1986	2.3434192497466677
1987	1.3769937576009696
1988	1.0340197843935646
1989	0.92970846397222950
1990	2.3823337919165977
1991	3.1855244703873407
1992	2.4779830691528835
1993	0.73467738245027081
1994	1.2122793047256801
1995	0.95846064113835960
1996	1.8803882639067044
1997	1.3301954506933196
1998	-2.4616747732991433
1999	-2.1563877139064500
2000	2.6899538814922481
2001	1.7119563525951931
2002	2.6426730074536309
2003	1.6331254262634265
2004	3.6708190175339412
2005	2.0362567496397821
2006	1.9872281266481755
2007	2.0645713048170573
2008	2.4570070818811751
2009	1.7023030883382440
2010	2.0055976212241844
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9354208385619553
1984	2.6984431181365380
1985	1.6054160459071192
1986	2.3526213644245075
1987	1.3871773333620574
1988	1.0437535313800683
1989	0.93912013836259733
1990	2.3920346803290071
1991	3.1950286141162882
1992	2.4878069735905211
1993	0.74383747593723903
1994	1.2215193378181466
1995	0.96775605285138244
1996	1.8898126950508491
1997	1.3400980163794225
1998	-2.4511467272528433
1999	-2.1455427450580862
2000	2.6994096064839779
2001	1.7214783098314643
2002	2.6523054961490091
2003	1.6422529557112464
2004	3.6808060489486341
2005	2.0460299451868407
2006	1.9964156640261910
2007	2.0743452027451372
2008	2.4669631988123588
2009	1.7113571025626086
2010	2.0150648601684478
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9450174396395843
1984	2.7077998857454082
1985	1.6148401645070551
1986	2.3617946777643000
1987	1.3973290359485229
1988	1.0534568130933994
1989	0.94850235552218765
1990	2.4017052063110071
1991	3.2045030111982999
1992	2.4976001305747140
1993	0.75296889960663849
1994	1.2307304508932064
1995	0.97702237121962454
1996	1.8992076290373525
1997	1.3499695884133223
1998	-2.4406516325252094
1999	-2.1347317194526454
2000	2.7088357363726789
2001	1.7309704646670010
2002	2.6619078364955717
2003	1.6513519172624074
2004	3.6907618223451508
2005	2.0557725519922236
2006	2.0055744456910789
2007	2.0840885097331863
2008	2.4768881544833965
2009	1.7203827789827306
2010	2.0245024679726140
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9545844234521457
1984	2.7171277762691299
1985	1.6242351981615670
1986	2.3709396801999989
1987	1.4074494081020612
1988	1.0631301483012749
1989	0.95785561705360411
1990	2.4113458868790909
1991	3.2139481681642055
1992	2.5073630636781905
1993	0.76207214165287018
1994	1.2399131364057048
1995	0.98626009164937856
1996	1.9085735681486997
1997	1.3598106945600605
1998	-2.4301889280157316
1999	-2.1239540590989661
2000	2.7182327751086675
2001	1.7404333245820180
2002	2.6714805418643945
2003	1.6604227973757841
2004	3.7006868699902009
2005	2.0654850909260891
2006	2.0147049612998833
2007	2.0938017466887970
2008	2.4867824795133853
2009	1.7293806001394332
2010	2.0339109492006440
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9641222945720958
1984	2.7264272816701371
1985	1.6336016423742845
1986	2.3800568540483340
1987	1.4175389835813927
1988	1.0727740471852316
1989	0.96718041625737250
1990	2.4209572304925562
1991	3.2233645831611897
1992	2.5170962878079726
1993	0.77114768219017804
1994	1.2490678786598148
1995	0.99546970134741519
1996	1.9179110063540450
1997	1.3696218538495850
1998	-2.4197580619107324
1999	-2.1132091955722796
2000	2.7276012183013232
2001	1.7498673886573721
2002	2.6810241171296947
2003	1.6694660744588197
2004	3.7105817153408909
2005	2.0751680742376193
2006	2.0238076924052848
2007	2.1034854258979658
2008	2.4966466957390914
2009	1.7383510405869549
2010	2.0432908000654062
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9736315493068961
1984	2.7356988858524227
1985	1.6429399845323920
1986	2.3891466737255920
1987	1.4275982874021660
1988	1.0823890115699339
1989	0.97647723835366007
1990	2.4305397372820394
1991	3.2327527461766890
1992	2.5268003094368039
1993	0.78019599346844126
1994	1.2581951540267129
1995	1.0046516795399634
1996	1.9272204295312316
1997	1.3794035768100308
1998	-2.4093584914353507
1999	-2.1024965697587259
2000	2.7369415534418478
2001	1.7592731477988768
2002	2.6905390588957507
2003	1.6784822190825492
2004	3.7204468732799989
2005	2.0848220057852531
2006	2.0328831126720353
2007	2.1131400512553440
2008	2.5064813164494910
2009	1.7472945671062448
2010	2.0526425086517057
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9831126759188926
1984	2.7449430648759234
1985	1.6522507041225558
1986	2.3982096059578004
1987	1.4376278360695567
1988	1.0919755351454974
1989	0.98574656069724376
1990	2.4400938992710888
1991	3.2421131392554723
1992	2.5364756268275350
1993	0.78921754008239631
1994	1.2672954311556273
1995	1.0138064976850227
1996	1.9365023156820520
1997	1.3891563656939023
1998	-2.3989896826130734
1999	-2.0918156316076475
2000	2.7462542601192403
2001	1.7686510849547930
2002	2.7000258557169166
2003	1.6874716941900800
2004	3.7302828503440830
2005	2.0944473812599167
2006	2.0419316880868101
2007	2.1227661184874802
2008	2.5162868466131778
2009	1.7562116389117586
2010	2.0619665551325230
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9925661548385647
1984	2.7541602871644395
1985	1.6615342729403397
1986	2.4072461099845679
1987	1.4476281378038496
1988	1.1015341036831070
1989	0.99498885298599293
1990	2.4496202005910517
1991	3.2514462367101733
1992	2.5461227302507377
1993	0.79821277917454680
1994	1.2763691711785174
1995	1.0229346196782723
1996	1.9457571351410126
1997	1.3988807146974300
1998	-2.3886511100325238
1999	-2.0811658398913577
2000	2.7555398102297533
2001	1.7780016753267520
2002	2.7094849883109924
2003	1.6964349552987785
2004	3.7400901449447104
2005	2.1040446884015087
2006	2.0509538771617244
2007	2.1323641153693274
2008	2.5260637830989046
2009	1.7651027078520218
2010	2.0712634119787241
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0019924588712179
1984	2.7633510137071626
1985	1.6707911552931831
1986	2.4162566377566614
1987	1.4575996927590902
1988	1.1110651952440107
1989	1.0042045774629478
1990	2.4591191176893679
1991	3.2607525053253514
1992	2.5557421021956332
1993	0.80718216063184012
1994	1.2854168279084681
1995	1.0320365020526505
1996	1.9549853507776858
1997	1.4085771101731881
1998	-2.3783422566214147
1999	-2.0705466619722874
2000	2.7647986681799201
2001	1.7873253865742031
2002	2.7189169297660474
2003	1.7053724506962489
2004	3.7498692475828870
2005	2.1136144072087455
2006	2.0599501311315991
2007	2.1419345219340982
2008	2.5358126148893492
2009	1.7739682186040264
2010	2.0805335441623365
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0113920533976044
1984	2.7725156982542805
1985	1.6800218081974154
1986	2.4252416341277772
1987	1.4675429932353059
1988	1.1205692803823655
1989	1.0133941891124549
1990	2.4685911195317267
1991	3.2700324045555580
1992	2.5653342175748217
1993	0.81612612727656053
1994	1.2944388480322482
1995	1.0411125941720702
1996	1.9641874181931125
1997	1.4182460308364608
1998	-2.3680626134271447
1999	-2.0599575735769791
2000	2.7740312910836047
2001	1.7966226790128470
2002	2.7283221457411546
2003	1.7142846216305463
2004	3.7596206410571855
2005	2.1231570101428288
2006	2.0689208941454260
2007	2.1514778106769494
2008	2.5455338232886007
2009	1.7828086088619148
2010	2.0897774093538382
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0207653965685290
1984	2.7816547875067221
1985	1.6892266815693657
1986	2.4342015370405634
1987	1.4774585238843736
1988	1.1300468223420115
1989	1.0225581358504292
1990	2.4780366677981789
1991	3.2792863867174638
1992	2.5748995439228723
1993	0.82504511505150424
1994	1.3034356712971014
1995	1.0501633384193276
1996	1.9733637859103208
1997	1.4278879479654267
1998	-2.3578116794039730
1999	-2.0493980585768528
2000	2.7832381289531578
2001	1.8058940058071271
2002	2.7377010946611180
2003	1.7231719024946948
2004	3.7693448006656385
2005	2.1326729623250156
2006	2.0778666034520983
2007	2.1609944467525644
2008	2.5552278821234222
2009	1.7916243095200095
2010	2.0989954581135457
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0301129394937485
1984	2.7907687213003340
1985	1.6984062184108648
1986	2.4431367777071875
1987	1.4873467619098406
1988	1.1394982772474678
1989	1.0316968587090303
1990	2.4874562170734862
1991	3.2885148971763520
1992	2.5844385415890931
1993	0.83393955319972068
1994	1.3124077306920559
1995	1.0591891703785001
1996	1.9825148955592531
1997	1.4375033255954692
1998	-2.3475889612064340
1999	-2.0388676087754032
2000	2.7924196248849551
2001	1.8151398131570700
2002	2.7470542279054810
2003	1.7320347210057894
2004	3.7790421944017019
2005	2.1421627217283890
2006	2.0867876895806887
2007	2.1704848881669410
2008	2.5648952579386153
2009	1.8004157448504730
2010	2.1081881340773809
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0394351264252988
1984	2.7998579327846262
1985	1.7075608549892782
1986	2.4520477807845769
1987	1.4972081772608594
1988	1.1489240942892986
1989	1.0408107920158953
1990	2.4968502150318650
1991	3.2977183745271130
1992	2.5939516639246127
1993	0.84280986443895334
1994	1.3213554526238891
1995	1.0681905190119640
1996	1.9916411820562430
1997	1.4470926207077563
1998	-2.3373939729888451
1999	-2.0283657237016728
2000	2.8015762152394705
2001	1.8243605404796184
2002	2.7563819899919655
2003	1.7408734983788161
2004	3.7887132831444483
2005	2.1516267393639761
2006	2.0956845765154148
2007	2.1799495859635192
2008	2.5745364101866173
2009	1.8091833326757296
2010	2.1173558741371599
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0487323949355898
1984	2.8089228485964179
1985	1.7166910210124011
1986	2.4609349645446583
1987	1.5070432328205827
1988	1.1583247159041887
1989	1.0499003635682560
1990	2.5062191026164484
1991	3.3068972507700698
1992	2.6034393574641221
1993	0.85165646513110249
1994	1.3302792570880670
1995	1.0771678068323589
1996	2.0007430737783651
1997	1.4566562834124395
1998	-2.3272262362105383
1999	-2.0178919104096185
2000	2.8107083298162063
2001	1.8335566205847889
2002	2.7656848187546723
2003	1.7496886494955133
2004	3.7983585208433248
2005	2.1610654594615517
2006	2.1045576818656091
2007	2.1893889844039998
2008	2.5841517914116920
2009	1.8179274845359636
2010	2.1264991086157394
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0580051760902847
1984	2.8179638890283938
1985	1.7257971397982297
1986	2.4697987410396127
1987	1.5168523845890445
1988	1.1677005779497440
1989	1.0589659948019552
1990	2.5155633142135021
1991	3.3160519514816555
1992	2.6129020621022967
1993	0.86047976544672466
1994	1.3391795578346812
1995	1.0861214500695193
1996	2.0098209927326849
1997	1.4661947571264866
1998	-2.3170852794467933
1999	-2.0074456832833549
2000	2.8198163920235038
2001	1.8427284798466683
2002	2.7749631455170656
2003	1.7584805830682846
2004	3.8079783546975046
2005	2.1704793196451488
2006	2.1134074170307100
2007	2.1988035211438675
2008	2.5937418474287250
2009	1.8266486058517160
2010	2.1356182614370320
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0672538946163033
1984	2.8269814681929102
1985	1.7348796284399435
1986	2.4786395162624659
1987	1.5266360818608780
1988	1.1770521098743614
1989	1.0680081009556968
1990	2.5248832778217176
1991	3.3251828959802783
1992	2.6223402112652385
1993	0.86928016952489051
1994	1.3480567625297004
1995	1.0950518588326936
1996	2.0188753547207279
1997	1.4757084787464969
1998	-2.3069706382051085
1999	-1.9970265638478932
2000	2.8289008190435574
2001	1.8518765383695879
2002	2.7842173952600722
2003	1.7672497017994910
2004	3.8175732253301762
2005	2.1798687511036166
2006	2.1222341873605997
2007	2.2081936274029594
2008	2.6033070174969710
2009	1.8353470960818896
2010	2.1447137502912228
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0764789690650280
1984	2.8359759941811227
1985	1.7439388979661814
1986	2.4874576903031000
1987	1.5363947673979654
1988	1.1863797348822511
1989	1.0770270912306068
1990	2.5341794152166801
1991	3.3342904974874501
1992	2.6317542320770269
1993	0.87805807562848281
1994	1.3569112729116246
1995	1.1039594372681352
1996	2.0279065694982585
1997	1.4851978788165867
1998	-2.2968818547467089
1999	-1.9866340805852767
2000	2.8379620219927277
2001	1.8610012101495559
2002	2.7934479867853921
2003	1.7759964025361943
2004	3.8271435669578593
2005	2.1892341787563119
2006	2.1310383923113676
2007	2.2175597281311710
2008	2.6128477344888497
2009	1.8440233488772488
2010	2.1537859867952762
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0856808119709678
1984	2.8449478692176826
1985	1.7529753534968493
1986	2.4962536574999139
1987	1.5461288775972775
1988	1.1956838700938619
1989	1.0860233689453507
1990	2.5434521421107479
1991	3.3433751632844269
1992	2.6411445455216294
1993	0.88681387629516550
1994	1.3657434849437715
1995	1.1128445837123024
1996	2.0369150409306083
1997	1.4946633816915957
1998	-2.2868184779130334
1999	-1.9762677687558456
2000	2.8470004060773810
2001	1.8701029032311904
2002	2.8026553328742496
2003	1.7847210764205914
2004	3.8366898075550058
2005	2.1985760214141732
2006	2.1398204255967315
2007	2.2269022421695395
2008	2.6223644250540330
2009	1.8526777522296412
2010	2.1628353766489665
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0948598300059769
1984	2.8538974898111045
1985	1.7619893943945724
1986	2.5050278065872433
1987	1.5558388426540135
1988	1.2049649267018174
1989	1.0949973316869102
1990	2.5527018683084668
1991	3.3524372948644663
1992	2.6505115666002825
1993	0.89554795848413093
1994	1.3745537889623032
1995	1.1217076908407737
1996	2.0459011671436551
1997	1.5041054056957281
1998	-2.2767800629570707
1999	-1.9659271702244951
2000	2.8560163707453743
2001	1.8791820198602647
2002	2.8118398404417109
2003	1.7934241090362388
2004	3.8462123690139913
2005	2.2078946919362896
2006	2.1485806753352241
2007	2.2362215824068259
2008	2.6318575097789458
2009	1.8613106886170443
2010	2.1718623197865452
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1040164241291803
1984	2.8628252468999431
1985	1.7709814144119211
1986	2.5137805208386732
1987	1.5655250867202000
1988	1.2142233101225059
1989	1.1039493714571569
1990	2.5619289978576458
1991	3.3614772880808439
1992	2.6598557044844870
1993	0.90426070371875589
1994	1.3833425698201292
1995	1.1305491458130112
1996	2.0548653406705975
1997	1.5135243632767721
1998	-2.2667661713794018
1999	-1.9556118332917816
2000	2.8650103098333131
2001	1.8882389566319961
2002	2.8210019106866966
2003	1.8021058805502010
2004	3.8557116673006528
2005	2.2171905973821056
2006	2.1573195241932757
2007	2.2455181559317290
2008	2.6413274033418168
2009	1.8699225351445701
2010	2.1808672105241818
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1131509897328593
1984	2.8717315259950329
1985	1.7799518018346769
1986	2.5225121782064859
1987	1.5751880280590116
1988	1.2234594201435867
1989	1.1128798748154787
1990	2.5711339291963657
1991	3.3704955332908781
1992	2.6691773626648789
1993	0.91295248822541408
1994	1.3921102070269293
1995	1.1393693304132233
1996	2.0638079485947722
1997	1.5229206611561645
1998	-2.2567763707686548
1999	-1.9453213125295752
2000	2.8739826117098453
2001	1.8972741046353465
2002	2.8301419392379508
2003	1.8107667658513713
2004	3.8651881126056304
2005	2.2264641391595248
2006	2.1660373495244460
2007	2.2547923641810006
2008	2.6507745146635573
2009	1.8785136636816699
2010	2.1898504377034289
cpt:field=undefined, cpt:M=172, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1222639167843091
1984	2.8806167073177997
1985	1.7889009396211408
1986	2.5312231514572647
1987	1.5848280791948384
1988	1.2326736510674277
1989	1.1217892230174704
1990	2.5803170552959336
1991	3.3794924154959864
1992	2.6784769390959950
1993	0.92162368306846143
1994	1.4008570748853164
1995	1.1481686211873443
1996	2.0727293726885354
1997	1.5322947004749152
1998	-2.2468102346463632
1999	-1.9350551686212487
2000	2.8829336594150030
2001	1.9062878495933355
2002	2.8392603162959915
2003	1.8194071346849754
2004	3.8746421094915400
2005	2.2357157131689287
2006	2.1747345235048088
2007	2.2640446030834758
2008	2.6601992470544742
2009	1.8870844409955563
