xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	2.6854426633073425
1988	0.39793140160322249
1989	1.5977710138975387
1990	2.3015689159920996
1991	4.5287717253897499
1992	1.8383899186663837
1993	-0.38833833879174029
1994	-2.2485094823449527
1995	-1.2638372416969237
1996	1.4926669214599781
1997	0.43994293682276964
1998	-2.3165558325980111
1999	-3.2935954444041484
2000	2.9940292570945672
2001	0.48985598801460095
2002	2.0396339813386088
2003	-5.4741052728686679E-002
2004	4.4603702297973786
2005	2.0861065103850294
2006	2.8594725434838932
2007	1.6896108334690327
2008	3.1140862027754812
2009	1.6379697115711700
2010	1.6097433422006919
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.89367741897078368
1984	3.0654940612363779
1985	2.2171825974091943
1986	2.9252603396884220
1987	2.6977474210434500
1988	0.40988330809659113
1989	1.6091242158894454
1990	2.3131642580499401
1991	4.5409132081433601
1992	1.8497418690364178
1993	-0.37663550220821040
1994	-2.2354725736781118
1995	-1.2519151402107822
1996	1.5040851986505737
1997	0.45206235934831041
1998	-2.3042034022781470
1999	-3.2808191250445340
2000	3.0055910156022425
2001	0.50128725201654012
2002	2.0510378554361184
2003	-4.2897047892558327E-002
2004	4.4723072629549865
2005	2.0976925303280565
2006	2.8715229477282911
2007	1.7016908061826765
2008	3.1261815410644349
2009	1.6497770298705066
2010	1.6216350120922183
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.90518837706765032
1984	3.0769839673462913
1985	2.2294754934645491
1986	2.9369961546972863
1987	2.7100092693581024
1988	0.42179353563910937
1989	1.6204378267459896
1990	2.3247191645762624
1991	4.5530123508516205
1992	1.8610542326357726
1993	-0.36497347601347041
1994	-2.2224811276055334
1995	-1.2400346137388154
1996	1.5154636577741447
1997	0.46413951875741377
1998	-2.2918940476246186
1999	-3.2680873595464259
2000	3.0171124556916933
2001	0.51267865266356072
2002	2.0624019616933857
2003	-3.1094345730251272E-002
2004	4.4842026690283658
2005	2.1092381472478481
2006	2.8835313295383180
2007	1.7137286533501337
2008	3.1382347002240305
2009	1.6615431734301187
2010	1.6334852130912954
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.91665974065480627
1984	3.0884343513595018
1985	2.2417261053600508
1986	2.9486916017509008
1987	2.7222289403085358
1988	0.43366279529553853
1989	1.6317125219127060
1990	2.3362343254224411
1991	4.5650698758579118
1992	1.8723276848355193
1993	-0.35335156396088352
1994	-2.2095343685115143
1995	-1.2281949529894760
1996	1.5268029781477988
1997	0.47617513608101225
1998	-2.2796270337439659
1999	-3.2553993877975786
2000	3.0285942652162801
2001	0.52403087004540572
2002	2.0737269785706234
2003	-1.9332241596487609E-002
2004	4.4960571581974076
2005	2.1207440504411714
2006	2.8954984058387434
2007	1.7257250936553161
2008	3.1502463998523362
2009	1.6732688447126618
2010	1.6452946526789780
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.92809218463421894
1984	3.0998458869436725
1985	2.2539351538436732
1986	2.9603473689348778
1987	2.7344071528223557
1988	0.44549178537751621
1989	1.6429489647208442
1990	2.3477104180671953
1991	4.5770864925502064
1992	1.8835628888937788
1993	-0.34176908229116920
1994	-2.1966315346912140
1995	-1.2163954613925374
1996	1.5381038269049212
1997	0.48816991941816945
1998	-2.2674016389232259
1999	-3.2427544633185503
2000	3.0400371196925424
2001	0.53534457205423847
2002	2.0850135723596903
2003	-7.6100434839778686E-003
2004	4.5078714279047478
2005	2.1322109168420846
2006	2.9074248806961140
2007	1.7376808328923605
2008	3.1622173466412509
2009	1.6849547335819479
2010	1.6570640256474718
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.93948637192371343
1984	3.1112192358042416
1985	2.2661033468651675
1986	2.9719641321165855
1987	2.7465446130612703
1988	0.45728119179685578
1989	1.6541478067229720
1990	2.3591481079593470
1991	4.5890628977199697
1992	1.8947604962912898
1993	-0.33022535938646769
1994	-2.1837718779652784
1995	-1.2046354547466758
1996	1.5493668593327012
1997	0.50012456429432994
1998	-2.2552171542647952
1999	-3.2301518528850313
2000	3.0514416826419657
2001	0.54662041472255241
2002	2.0962623975211923
2003	4.0729283266880412E-003
2004	4.5196461632086296
2005	2.1436394113644193
2006	2.9193114456749623
2007	1.7495965643227143
2008	3.1741482347340413
2009	1.6966015176519720
2010	1.6687940144516527
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.95084295378724293
1984	3.1225550480140885
1985	2.2782313799287661
1986	2.9835425552818724
1987	2.7586420147728998
1988	0.46903168840727183
1989	1.6653096880175826
1990	2.3705480488493524
1991	4.6009997759093082
1992	1.9059211470559778
1993	-0.31871973543573517
1994	-2.1709546633070973
1995	-1.1929142608785956
1996	1.5605927191986002
1997	0.51203975400783519
1998	-2.2430728833332498
1999	-3.2175908361625498
2000	3.0628086059215507
2001	0.55785904255001095
2002	2.1074740970105368
2003	1.5717341605681945E-002
2004	4.5313820371242013
2005	2.1550301872330468
2006	2.9311587801823484
2007	1.7614729690205209
2008	3.1860397460711694
2009	1.7082098626245030
2010	1.6804852895490687
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.96216257015447271
1984	3.1338539623325334
1985	2.2903199364344777
1986	2.9950832908608929
1987	2.7707000396312140
1988	0.48074393733504950
1989	1.6764352375631995
1990	2.3819108831101050
1991	4.6128977997468859
1992	1.9170454700770276
1993	-0.30725156211096416
1994	-2.1581791684821114
1995	-1.1812312193131860
1996	1.5717820390662567
1997	0.52391615996522845
1998	-2.2309681418135980
1999	-3.2050707053529912
2000	3.0741385300436876
2001	0.56906108881971185
2002	2.1186493025934432
2003	2.7323852501621948E-002
2004	4.5430797109537782
2005	2.1663838863044225
2006	2.9429675518012566
2007	1.7733107162068347
2008	3.1978925507249296
2009	1.7197804226157531
2010	1.6921385097289450
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.97344584993022765
1984	3.1451166065142191
1985	2.3023696880085547
1986	3.0065869800435996
1987	2.7827193575661613
1988	0.49241858929922588
1989	1.6875250734825187
1990	2.3932372420475660
1991	4.6247576302731783
1992	1.9281340834089913
1993	-0.29582020225367711
1994	-2.1454446836985697
1995	-1.1695856809541370
1996	1.5829354406013723
1997	0.53575444200592126
1998	-2.2189022571803663
1999	-3.1925907648523335
2000	3.0854320844858902
2001	0.58022717590442108
2002	2.1297886351514395
2003	3.8893105858861743E-002
2004	4.5547398346066217
2005	2.1777011393769676
2006	2.9547384166134134
2007	1.7851104635732309
2008	3.2097073072234732
2009	1.7313138404726856
2010	1.7037543224307492
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.98469341129395849
1984	3.1563435976080303
1985	2.3143812948233000
1986	3.0180542530850616
1987	2.7947006270826718
1988	0.50405628392144286
1989	1.6985798033567412
1990	2.4045277462013743
1991	4.6365799172552444
1992	1.9391875945660875
1993	-0.28442502957152849
1994	-2.1327505112695428
1995	-1.1579770077748601
1996	1.5940535348677312
1997	0.54755524871639194
1998	-2.2068745683773665
1999	-3.1801503309194201
2000	3.0966898879905278
2001	0.59135791556292827
2002	2.1408927049775097
2003	5.0425735524547211E-002
2004	4.5663630469084069
2005	2.1889825664914349
2006	2.9664720195116940
2007	1.7968728575949799
2008	3.2214846628643787
2009	1.7428107480791191
2010	1.7153333640524839
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.99590586198982411
1984	3.1675355422466436
1985	2.3263554059068587
1986	3.0294857296012090
1987	2.8066444955696612
1988	0.51565765002609210
1989	1.7096000245106819
1990	2.4157830056360332
1991	4.6483652994916316
1992	1.9502066008072796
1993	-0.27306542834441516
1994	-2.1200959652855351
1995	-1.1464045725190914
1996	1.6051369226139425
1997	0.55931921773453475
1998	-2.1948844255074880
1999	-3.1677487313551129
2000	3.1079125488551780
2001	0.60245390922711695
2002	2.1519621120624750
2003	6.1922364646051831E-002
2004	4.5779499759009967
2005	2.2002287772218656
2006	2.9781689945027425
2007	1.8085985338344077
2008	3.2332252540184001
2009	1.7542717666522420
2010	1.7268762602493191
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0070837996077164
1984	3.1786930369270392
1985	2.3382926594433302
1986	3.0408820188553518
1987	2.8185515995993908
1988	0.52722330593108691
1989	1.7205863242889763
1990	2.4270036202230121
1991	4.6601144051077599
1992	1.9611916894124521
1993	-0.26174079313976495
1994	-2.1074803712973136
1995	-1.1348677584108449
1996	1.6161861945512315
1997	0.57104697604450960
1998	-2.1829311895321863
1999	-3.1553853051914622
2000	3.1191006652139039
2001	0.61351574828006916
2002	2.1629974463724326
2003	7.3383605959122411E-002
2004	4.5895012391328489
2005	2.2114403709574595
2006	2.9898299650001379
2007	1.8202881172347840
2008	3.2449297064237270
2009	1.7656975070298664
2010	1.7383836262228975
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0182278118554660
1984	3.1898166682822104
1985	2.3501936830634644
1986	3.0522437200357002
1987	2.8304225652174249
1988	0.53875385972950918
1989	1.7315392803236196
1990	2.4381901799139891
1991	4.6718278518420355
1992	1.9721434379499196
1993	-0.25045052853675720
1994	-2.0949030660086945
1995	-1.1233659588734677
1996	1.6272019316225106
1997	0.58273914026233498
1998	-2.1710142319803944
1999	-3.1430594023906333
2000	3.1302548253097089
2001	0.62454401432544526
2002	2.1739992881174905
2003	8.4810062066984937E-002
2004	4.6010174439403171
2005	2.2226179371756016
2006	3.0014555441083628
2007	1.8319422224049866
2008	3.2565986354710117
2009	1.7770885699486683
2010	1.7498560670015635
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0293384768227098
1984	3.2009070133445454
1985	2.3620590941264572
1986	3.0635714225243866
1987	2.8422580082237161
1988	0.55024990956263142
1989	1.7424594607933108
1990	2.4493432650057270
1991	4.6835062473232032
1992	1.9830624145357429
1993	-0.23919404885899287
1994	-2.0823633969787352
1995	-1.1118985772572989
1996	1.6381847052632112
1997	0.59439631691273642
1998	-2.1591329346663537
1999	-3.1307703835530525
2000	3.1413756077586434
2001	0.63553927944861033
2002	2.1849682080122670
2003	9.6202325710899483E-002
2004	4.6124991877203261
2005	2.2337620557065225
2006	3.0130463348980774
2007	1.8435614538954486
2008	3.2682326464796683
2009	1.7884455463139051
2010	1.7612941777120077
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0404163632366752
1984	3.2119646398011472
1985	2.3738894999931048
1986	3.0748657061582483
1987	2.8540585344450706
1988	0.56171204388457063
1989	1.7533474246748511
1990	2.4604634463968336
1991	4.6951501893391985
1992	1.9939491780850989
1993	-0.22797077791535303
1994	-2.0698607223330550
1995	-1.1004650265756766
1996	1.6491350776541229
1997	0.60601910269751125
1998	-2.1472866894160889
1999	-3.1185176196344977
2000	3.1524635818058240
2001	0.64650210646976136
2002	2.1959047675284129
2003	0.10756098003242753
2004	4.6239470581947018
2005	2.2448732969898546
2006	3.0246029306729518
2007	1.8551464064656491
2008	3.2798323349657021
2009	1.7997690174608700
2010	1.7726985438425880
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0514620307101454
1984	3.2229901062413422
1985	2.3856854982906182
1986	3.0861271414816347
1987	2.8658247399992942
1988	0.57314084171885626
1989	1.7642037219868572
1990	2.4715512858366733
1991	4.7067602660977856
1992	2.0048042785559690
1993	-0.21678014874877993
1994	-2.0573944104839752
1995	-1.0890647292490077
1996	1.6600536019665042
1997	0.61760808475569107
1998	-2.1354748978022444
1999	-3.1063004916718318
2000	3.1635193075736230
2001	0.65743304918931789
2002	2.2068095191394130
2003	0.11888659882768138
2004	4.6353616336664176
2005	2.2559522223233426
2006	3.0361259152283493
2007	1.8666976653434293
2008	3.2913982869013574
2009	1.8110595554083557
2010	1.7840697414986042
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0624760299820202
1984	3.2339839623968034
1985	2.3974476771695223
1986	3.0973562899916685
1987	2.8775572115514394
1988	0.58453687290733469
1989	1.7750288940262009
1990	2.4826073361668484
1991	4.7183370564794105
1992	2.0156282571855497
1993	-0.20562160339255853
1994	-2.0449638398590215
1995	-1.0776971168564864
1996	1.6709408225998748
1997	0.62916384091593536
1998	-2.1236969708868370
1999	-3.0941183905169316
2000	3.1745433363024480
2001	0.66833265262598351
2002	2.2176830065580777
2003	0.13017974679398248
2004	4.6467434832681924
2005	2.2669993841041283
2006	3.0476158631022825
2007	1.8782158064765644
2008	3.3029310789670077
2009	1.8223177231045460
2010	1.7954083376499475
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0734589031506321
1984	3.2449467493744386
1985	2.4091766155528220
1986	3.1085537043761176
1987	2.8892565265623458
1988	0.59590069835157733
1989	1.7858234735973209
1990	2.4936321415554028
1991	4.7298811302824362
1992	2.0264216467195411
1993	-0.19449459263393865
1994	-2.0325683986375971
1995	-1.0663616298952869
1996	1.6817972754126456
1997	0.64068693994132353
1998	-2.1119523289717592
1999	-3.0819707165786268
2000	3.1855362105842717
2001	0.67920145324763870
2002	2.2285257649668822
2003	0.14144097976909031
2004	4.6580931672035915
2005	2.2780153260627714
2006	3.0590733398188110
2007	1.8897013967767586
2008	3.3144312787954613
2009	1.8335440746655056
2010	1.8067148903712928
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0844111839001189
1984	3.2558789998823494
1985	2.4208728833777529
1986	3.1197199287441926
1987	2.9009232535297782
1988	0.60723287024710670
1989	1.7965879852347184
1990	2.5046262377240618
1991	4.7413930484610836
1992	2.0371849716346180
1993	-0.18339857578479146
1994	-2.0202074844954954
1995	-1.0550577175469213
1996	1.6926234879458866
1997	0.65217794176686317
1998	-2.1002404013567033
1999	-3.0698568795723160
2000	3.1964984645892098
2001	0.69003997919536297
2002	2.2393383212414530
2003	0.15267084496331329
2004	4.6694112369809684
2005	2.2890005834903007
2006	3.0704989021241977
2007	1.9011549943563808
2008	3.3258994452090000
2009	1.8447391556065713
2010	1.8179899490751439
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0953333977202078
1984	3.2667812384492136
1985	2.4325370418304941
1986	3.1308554988506216
1987	2.9125579522225471
1988	0.61853393231080300
1989	1.8073229454189703
1990	2.5155901521688540
1991	4.7528733633564499
1992	2.0479187483544186
1993	-0.17233302045894061
1994	-2.0078805043568497
1995	-1.0437848374504008
1996	1.7034199796405800
1997	0.66363739773008423
1998	-2.0885606261041341
1999	-3.0577762982768788
2000	3.2074306242855064
2001	0.70084875050093554
2002	2.2501211941675452
2003	0.16386988118486256
2004	4.6806982356405857
2005	2.2999556834586627
2006	3.0818930982161876
2007	1.9125771487583076
2008	3.3373361284495116
2009	1.8559035030670081
2010	1.8292340547380934
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1062260621195183
1984	3.2776539816371972
1985	2.4441696435739617
1986	3.1419609423131210
1987	2.9241611739077276
1988	0.62980442000160552
1989	1.8180288627863772
1990	2.5265244043742277
1991	4.7643226189207040
1992	2.0586234854591692
1993	-0.16129740235606072
1994	-1.9955868741533946
1995	-1.0325424554820843
1996	1.7141872620484686
1997	0.67506585079483394
1998	-2.0769124498111911
1999	-3.0457284002987457
2000	3.2183332076530293
2001	0.71162827929792294
2002	2.2608748946516277
2003	0.17503861905856111
2004	4.6919546979750386
2005	2.3108811450346658
2006	3.0932564679665315
2007	1.9239684011789897
2008	3.3487418704018417
2009	1.8670376460280407
2010	1.8404477401204127
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1170896868326272
1984	3.2884977382486413
1985	2.4557712329689387
1986	3.1530367788235045
1987	2.9357334615712287
1988	0.64104486073475941
1989	1.8287062383324759
1990	2.5374295060209082
1991	4.7757413509347373
1992	2.0692996838891746
1993	-0.15029120505189508
1994	-1.9833260185907720
1995	-1.0213300455419652
1996	1.7249258390367364
1997	0.68646383576852632
1998	-2.0652953273882635
1999	-3.0337126218428758
2000	3.2292067248905236
2001	0.72237907002659241
2002	2.2715999259253015
2003	0.18617758123815609
2004	4.7031811507432408
2005	2.3217774794876664
2006	3.1045895431369952
2007	1.9353292846849952
2008	3.3601172048106132
2009	1.8781421055245078
2010	1.8516315299792188
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1279247740213449
1984	3.2993130095269700
1985	2.4673423462890263
1986	3.1640835203528930
1987	2.9472753501322044
1988	0.65225577409007618
1989	1.8393555656098681
1990	2.5483059611879426
1991	4.7871300872197233
1992	2.0799478371426257
1993	-0.13931391979433561
1994	-1.9710973709213626
1995	-1.0101470893459323
1996	1.7356362069869693
1997	0.69783187951332093
1998	-2.0537087218437486
1999	-3.0217284074901309
2000	3.2400516786170748
2001	0.73310161963310028
2002	2.2822967837440151
2003	0.19728728261269912
2004	4.7143781128784221
2005	2.3326451904914562
2006	3.1158928475893388
2007	1.9466603244234999
2008	3.3714626574909818
2009	1.8892173948506041
2010	1.8627859412756844
cpt:field=undefined, cpt:M=166, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1387318184700517
1984	3.3101002893516704
1985	2.4788835119292445
1986	3.1751016713508640
1987	2.9587873666511264
1988	0.66343767201404147
1989	1.8499773309202057
1990	2.5591542665487803
1991	4.7984893478424349
1992	2.0905684314675619
1993	-0.12836504530552639
1994	-1.9589003727238321
1995	-0.99899307622416345
1996	1.7463188549882418
1997	0.70917050115106484
1998	-2.0421521040751736
1999	-3.0097752099812269
2000	3.2508685640676172
2001	0.74379641776279626
2002	2.2929659565799012
2003	0.20836823050682962
2004	4.7255460956899853
2005	2.3434847743201814
2006	3.1271668974890883
2007	1.9579620378265621
2008	3.3827787465331740
2009	1.9002640197595424
2010	1.8739114833761281
cpt:field=undefined, cpt:M=167, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1495113077756507
1984	3.3208600644278961
1985	2.4903952506088958
1986	3.1860917289391177
1987	2.9702700305321335
1988	0.67459105901635996
1989	1.8605720135008874
1990	2.5699749115619515
1991	4.8098196453149029
1992	2.1011619460485496
1993	-0.11744408758941460
1994	-1.9467344736887422
1995	-0.98786750292507264
1996	1.7569742650248847
1997	0.72048021226259096
1998	-2.0306249526660607
1999	-2.9978524900066308
2000	3.2616578692830660
2001	0.75446394694820607
2002	2.3036079258093136
2003	0.21942092487554532
2004	4.7366856030598061
2005	2.3542967200388718
2006	3.1384122015037006
2007	1.9692349348097735
2008	3.3940659825013864
2009	1.9112824786577212
2010	1.8850086582475685
cpt:field=undefined, cpt:M=168, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1602637225321226
1984	3.3315928144706870
1985	2.5018780755686492
1986	3.1970541830996351
1987	2.9817238537196213
1988	0.68571643236091007
1989	1.8711400857064497
1990	2.5807683786563285
1991	4.8211214847884012
1992	2.1117288531880511
1993	-0.10655055974477601
1994	-1.9345991314102631
1995	-0.97676987342483090
1996	1.7676029121589147
1997	0.73176151708134940
1998	-2.0191267536885773
1999	-2.9859597160024349
2000	3.2724200752950345
2001	0.76510468279166755
2002	2.3142231658950214
2003	0.23044585849343246
2004	4.7477971316329537
2005	2.3650815096885478
2006	3.1496292609950931
2007	1.9804795179652586
2008	3.4053248686270354
2009	1.9222732627933685
2010	1.8960779606477154
cpt:field=undefined, cpt:M=169, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1709895365099374
1984	3.3422990123840504
1985	2.5133324927621445
1986	3.2079895168575949
1987	2.9931493408893597
1988	0.69681428225137843
1989	1.8816820131849030
1990	2.5915351434112193
1991	4.8323953642420294
1992	2.1222696184827416
1993	-9.5683981783447614E-002
1994	-1.9224938111836851
1995	-0.96569969874219452
1996	1.7782052647073803
1997	0.74301491268164432
1998	-2.0076570005116774
1999	-2.9740963639519187
2000	3.2831556563054134
2001	0.77571909414287932
2002	2.3248121445633352
2003	0.24144351713862544
2004	4.7588811710030887
2005	2.3758396184661748
2006	3.1608185702068070
2007	1.9916962827493001
2008	3.4165559009966175
2009	1.9332368564399318
2010	1.9071198783096706
cpt:field=undefined, cpt:M=170, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1816892168305069
1984	3.3529791244350959
1985	2.5247590010422929
1986	3.2188982064592335
1987	3.0045469896343246
1988	0.70788509201176442
1989	1.8921982550491920
1990	2.6022756747314886
1991	4.8436417746660734
1992	2.1327847009949514
1993	-8.4843880453586262E-002
1994	-1.9104179858085284
1995	-0.95465649675845099
1996	1.7887817844148075
1997	0.75424088916166787
1998	-1.9962151936145505
1999	-2.9622619171925919
2000	3.2938650798609790
2001	0.78630764327154179
2002	2.3353753229763328
2003	0.25241437977168069
2004	4.7699382038927460
2005	2.3865715148996398
2006	3.1719806164459987
2007	2.0028857176647761
2008	3.4277595687343809
2009	1.9441737370743986
2010	1.9181348921215209
cpt:field=undefined, cpt:M=171, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1923632241359408
1984	3.3636336104234816
1985	2.5361580923425660
1986	3.2297807215449184
1987	3.0159172906455280
1988	0.71892933826202432
1989	1.9026892640440438
1990	2.6129904350179620
1991	4.8548612002404408
1992	2.1432745534194950
1993	-7.4029789067683427E-002
1994	-1.8983711353969539
1995	-0.94363979204221249
1996	1.7993329266210012
1997	0.76543992982160636
1998	-1.9848008404050899
1999	-2.9504558662284355
2000	3.3045488070233069
2001	0.79687078603535055
2002	2.3459131558994519
2003	0.26335891870963568
2004	4.7809687063287605
2005	2.3972776610180198
2006	3.1831158802605337
2007	2.0140483044386879
2008	3.4389363541800773
2009	1.9550843755508143
2010	1.9291234763010983
cpt:field=undefined, cpt:M=172, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2030120127540349
1984	3.3742629238460995
1985	2.5475302518531908
1986	3.2406375253173580
1987	3.0272607278877688
1988	0.72994749108878221
1989	1.9131554867081255
1990	2.6236798803330430
1991	4.8660541185080781
1992	2.1537396222458121
1993	-6.3241247335412587E-002
1994	-1.8863527471875554
1995	-0.93264911567913134
1996	1.8098591404241353
1997	0.77661251133674358
1998	-1.9734134550434610
1999	-2.9386777085474161
2000	3.3152072925339087
2001	0.80740897204327011
2002	2.3564260918643694
2003	0.27427759979517863
2004	4.7919731478127670
2005	2.4079585125170642
2006	3.1942248356111009
2007	2.0251845181946972
2008	3.4500867330617200
2009	1.9659692362689305
2010	1.9400860985658299
cpt:field=undefined, cpt:M=173, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2136360308589544
1984	3.3848675120574638
1985	2.5588759581927469
1986	3.2514690747054233
1987	3.0385777787707973
1988	0.74094001421158528
1989	1.9235973635319721
1990	2.6343444605620085
1991	4.8772210005438623
1992	2.1641803479158757
1993	-5.2477801200838670E-002
1994	-1.8743623153640105
1995	-0.92168400510605852
1996	1.8203608688395843
1997	0.78775910392604664
1998	-1.9620525582702761
1999	-2.9269269484437621
