xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	0.18641944969623525
1991	-1.2168668640892584
1992	0.95717490245770787
1993	-7.9972914570860532E-002
1994	-1.9295524968509064
1995	-4.6646858400931119
1996	-2.0890075854653687
1997	1.2828535825765126
1998	-0.58906023727534906
1999	-4.2400129557391644
2000	-0.83286051384340665
2001	0.81586262703555068
2002	0.72452540565396983
2003	-0.40316340561161823
2004	-0.78968021737915306
2005	0.21951540774711331
2006	0.58950272538416293
2007	0.61252386729438157
2008	0.80132260901945429
2009	1.0420946209039728
2010	1.3756177166570054
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.37363294177451989
1984	-0.60122009694815715
1985	1.2839541381508770
1986	-0.27069647734449376
1987	0.16279933561205073
1988	-0.27684083389715752
1989	0.22830358601389689
1990	0.21209759513153292
1991	-1.1898416255846729
1992	0.98746485603998169
1993	-5.4052896044038068E-002
1994	-1.9023798172123034
1995	-4.6349387900626784
1996	-2.0622559590649221
1997	1.3088475591560136
1998	-0.56289643569677583
1999	-4.2096474075393315
2000	-0.80445301764681609
2001	0.84161409711280077
2002	0.75141417953426837
2003	-0.37779430790092006
2004	-0.76408448899373704
2005	0.24599004467546459
2006	0.61675287858455530
2007	0.63801966889347916
2008	0.82834939801327190
2009	1.0693179313542300
2010	1.4033706621789341
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.34619881896370286
1984	-0.57488101380927370
1985	1.3104255979281061
1986	-0.24453015199987949
1987	0.18907011103887905
1988	-0.25116439854883765
1989	0.25458064354721621
1990	0.23749109154689796
1991	-1.1631159689822601
1992	1.0174190374917207
1993	-2.8420207764210392E-002
1994	-1.8755083538997614
1995	-4.6055214939336073
1996	-2.0358008815042536
1997	1.3345533856439848
1998	-0.53702266676467358
1999	-4.1796184694563232
2000	-0.77636042604376287
2001	0.86708010534710889
2002	0.77800488425877434
2003	-0.35270643333455398
2004	-0.73877249601350137
2005	0.27217120326544819
2006	0.64370095664400528
2007	0.66323284280219807
2008	0.85507658791733432
2009	1.0962394642225157
2010	1.4308159589743235
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.31906320498224527
1984	-0.54882852444736008
1985	1.3366090235471435
1986	-0.21864854066639383
1987	0.21505503594031916
1988	-0.22576734675182752
1989	0.28057178219997336
1990	0.26260828305029049
1991	-1.1366811124364506
1992	1.0470472895269718
1993	-3.0664270268077054E-003
1994	-1.8489292771567452
1995	-4.5764242854082466
1996	-2.0096336598479896
1997	1.3599795087776489
1998	-0.51143042855721976
1999	-4.1499162742116358
2000	-0.74857350802433142
2001	0.89226901967326011
2002	0.80430625732890615
2003	-0.32789153822955264
2004	-0.71373592111189010
2005	0.29806748644476633
2006	0.67035581449406578
2007	0.68817167387590716
2008	0.88151296108104216
2009	1.1228680657178356
2010	1.4579626253569851
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.29221746841511065
1984	-0.52305434197240519
1985	1.3625127435467781
1986	-0.19304341080765886
1987	0.24076237571518178
1988	-0.20064160010057064
1989	0.30628526934747535
1990	0.28745715902807767
1991	-1.1105286474322047
1992	1.0763590364300097
1993	2.2016510809878209E-002
1994	-1.8226341325940223
1995	-4.5476379091189685
1996	-1.9837459707115692
1997	1.3851340162097014
1998	-0.48611158058311021
1999	-4.1205313740008158
2000	-0.72108342500384159
2001	0.91718885229153324
2002	0.83032666480069484
2003	-0.30334172935531267
2004	-0.68896680054541681
2005	0.32368713141668204
2006	0.69672593062875521
2007	0.71284409476730692
2008	0.90766692650184755
2009	1.1492122059824732
2010	1.4848192962575522
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.26565333936389646
1984	-0.49755052658100940
1985	1.3881447376347786
1986	-0.16770687469736911
1987	0.26620004957580079
1988	-0.17577941854399493
1989	0.33172902609577060
1990	0.31204537424060597
1991	-1.0846505176352133
1992	1.1053633077600828
1993	4.6836332609553555E-002
1994	-1.7966148199244776
1995	-4.5191534973482996
1996	-1.9581298393255717
1997	1.4100246568510468
1998	-0.46105832330591134
1999	-4.0914547167295501
2000	-0.69388170859130449
2001	0.94184727982065031
2002	0.85607412232778612
2003	-0.27904944407987964
2004	-0.66445750412259530
2005	0.34903803037891912
2006	0.72281942843037505
2007	0.73725770587929906
2008	0.93354654097626710
2009	1.1752800003967954
2010	1.5113942449427760
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.23936288925736671
1984	-0.47230946617278224
1985	1.4135126561689138
1986	-0.14263137016282723
1987	0.29137564988136466
1988	-0.15117338148957238
1989	0.35691064661960104
1990	0.33638026750992100
1991	-1.0590389992238078
1992	1.1340687603954551
1993	7.1400446321669087E-002
1994	-1.7708635731877203
1995	-4.4909625483799793
1996	-1.9327776200667550
1997	1.4346588597883705
1998	-0.43626317910289991
1999	-4.0626776239146078
2000	-0.66696023991536846
2001	0.96625166203886259
2002	0.88155631473021501
2003	-0.25500743190714559
2004	-0.64020071657619937
2005	0.37412774979104135
2006	0.74864409600128434
2007	0.76141979392000314
2008	0.95915952876909882
2009	1.2010792293914947
2010	1.5376954032132200
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.21333851205667065
1984	-0.44732385830576060
1985	1.4386238382922230
1986	-0.11780964265871807
1987	0.31629646013570190
1988	-0.12681637021270786
1989	0.38183741616449307
1990	0.36046887911653736
1991	-1.0336866825795439
1992	1.1624836990546483
1993	9.5715958542058832E-002
1994	-1.7453729423407767
1995	-4.4630569063455399
1996	-1.9076819783340060
1997	1.4590437518948831
1998	-0.41171897453926087
1999	-4.0341917701113861
2000	-0.64031123037843152
2001	0.99040905933039713
2002	0.90678061421137146
2003	-0.23120873728945490
2004	-0.61618942022232881
2005	0.39896354831084402
2006	0.77420740462569615
2007	0.78533734917599007
2008	0.98451329992389214
2009	1.2266173568911989
2010	1.5637303802056914
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.18757290674078408
1984	-0.42258669338094634
1985	1.4634853288329928
1986	-9.3234728561935487E-002
1987	0.34096947175913384
1988	-0.10270155146432636
1989	0.40651632782262004
1990	0.38431796701121934
1991	-1.0085864552249379
1992	1.1906160954198657
1993	0.11978969087742541
1994	-1.7201357761027403
1995	-4.4354287424436363
1996	-1.8828358736588240
1997	1.4831861742415011
1998	-0.38741882384969184
1999	-4.0059891637427611
2000	-0.61392720372169896
2001	1.0143262489435299
2002	0.93175409733410364
2003	-0.20764668361093896
2004	-0.59241687880066207
2005	0.42355239350899154
2006	0.79951652597393652
2007	0.80901708160894126
2008	1.0096149673261863
2009	1.2519015475017850
2010	1.5895064799149394
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.16205906096872580
1984	-0.39809123895665088
1985	1.4881038940692455
1986	-6.8899939588811687E-002
1987	0.36540139973345154
1988	-7.8822362179843175E-002
1989	0.43095409818152053
1990	0.40793402193751316
1991	-0.98373148590759962
1992	1.2184736059755368
1993	0.14362819521031822
1994	-1.6951452059520737
1995	-4.4080705374212341
1996	-1.8582325439505896
1997	1.5070926974053758
1998	-0.36335611352985442
1999	-3.9780621292160196
2000	-0.58780097929526631
2001	1.0380097401563022
2002	0.95648356085622099
2003	-0.18431485824699356
2004	-0.56887662240046399
2005	0.44790097746062596
2006	0.82457834815077335
2007	0.83246543587079147
2008	1.0344713626202942
2009	1.2769386825428954
2010	1.6150307175380880
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.13679023582462202
1984	-0.37383102510246369
1985	1.5124860364483794
1986	-4.4798848245148015E-002
1987	0.38959869720996521
1988	-5.5172495201601279E-002
1989	0.45515718193564014
1990	0.43132328155197719
1991	-0.95911520973924125
1992	1.2460635886645517
1993	0.16723776795236711
1994	-1.6703946311845401
1995	-4.3809750652159147
1996	-1.8338654907860299
1997	1.5307696357638023
1998	-0.33952448794908463
1999	-3.9504032902250579
2000	-0.56192565643703452
2001	1.0614657884370695
2002	0.98097553651644187
2003	-0.16120709861398774
2004	-0.54556243338567390
2005	0.47201573130358421
2006	0.84939949068008413
2007	0.85568860532369273
2008	1.0590890510711426
2009	1.3017353750178491
2010	1.6403098347357874
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.11175995156034668
1984	-0.34979983071097864
1985	1.5366380083442372
1986	-2.0925274227721946E-002
1987	0.41356756916227599
1988	-3.1745885934971962E-002
1989	0.47913178554237090
1990	0.45449174362104072
1991	-0.93473131430650547
1992	1.2733931184552794
1993	0.19062446336544836
1994	-1.6458777049482558
1995	-4.3541353776678697
1996	-1.8097284656606671
1997	1.5542230608533898
1998	-0.31591783590394096
1999	-3.9230055541445132
2000	-0.53629459987314965
2001	1.0847004086790468
2002	1.0052363048534332
2003	-0.13831747913123804
2004	-0.52246833324040454
2005	0.49590283884459785
2006	0.87398631850962039
2007	0.87869254514315731
2008	1.0834743454542446
2009	1.3262979836046096
2010	1.6653503138953809
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-8.6961974258326524E-002
1984	-0.32599167069295421
1985	1.5605658249263024
1986	2.7267282965643957E-003
1987	0.43731398515790953
1988	-8.5366998656666304E-003
1989	0.50288387999673478
1990	0.47744517836614175
1991	-0.91057372667819170
1992	1.3004690019038998
1993	0.21379410602310589
1994	-1.6215883211800328
1995	-4.3275447902185826
1996	-1.7858154571275868
1997	1.5774588138670436
1998	-0.29253027803957865
1999	-3.8958620974310874
2000	-0.51090142606068989
2001	1.1077193875806950
2002	1.0292719081329751
2003	-0.11564029902444783
2004	-0.49958857026342729
2005	0.51956824928735523
2006	0.89834495511191159
2007	0.90148298457553411
2008	1.1076333190492158
2009	1.3506326257437822
2010	1.6901583914735325
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.2390303343863529E-002
1984	-0.30240078398809001
1985	1.5842752762091790
1986	2.6162882601273196E-002
1987	0.46084369131644820
1988	1.4460679127863418E-002
1989	0.52641921279237858
1990	0.50018914002253290
1991	-0.88663660124006727
1992	1.3272977907891796
1993	0.23675230247823764
1994	-1.5975206023738200
1995	-4.3011968685204325
1996	-1.7621206787554118
1997	1.6004825173549371
1998	-0.26935615507232979
1999	-3.8689663519547444
2000	-0.48573999040026283
2001	1.1305282952375380
2002	1.0530881624517243
2003	-9.3170070906018143E-002
2004	-0.47691760804646455
2005	0.54301768914984638
2006	0.92248129475069840
2007	0.92406543841473265
2008	1.1315718178056637
2009	1.3747451898929661
2010	1.7147400704889875
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.8039159882723439E-002
1984	-0.27902162232971373
1985	1.6077719383443698
1986	4.9388700562047472E-002
1987	0.48416222151570221
1988	3.7251659727071562E-002
1989	0.54974331913042374
1990	0.52272897767123983
1991	-0.86291430829465909
1992	1.3538857948898504
1993	0.25950445219707774
1994	-1.5736688881182990
1995	-4.2750854158883325
1996	-1.7386385578435153
1997	1.6232995861897002
1998	-0.24639001675287941
1999	-3.8423119921894413
2000	-0.46080437525271245
2001	1.1531324960050466
2002	1.0766906690798552
2003	-7.0901510073455576E-002
2004	-0.45445011467700080
2005	0.56625667343230202
2006	0.94640101397601750
2007	0.94644521775726043
2008	1.1552954717440480
2009	1.3986413470105150
2010	1.7391011322297540
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3902975605271095E-002
1984	-0.25584883970702421
1985	1.6310611842109974
1986	7.2409493125255242E-002
1987	0.50727490790214258
1988	5.9841453445964810E-002
1989	0.57286153243241289
1990	0.54506984539850789
1991	-0.83940142336883161
1992	1.3802390939687026
1993	0.28205575781434700
1994	-1.5500277243461298
1995	-4.2492044615304376
1996	-1.7153637248378528
1997	1.6459152378508226
1998	-0.22362661151466900
1999	-3.8158929231991281
2000	-0.43608887869981494
2001	1.1755371586870997
2002	1.1000848250994872
2003	-4.8829524472199903E-002
2004	-0.43218095261144152
2005	0.58929051609177607
2006	0.97010958240560896
2007	0.96862744008952895
2008	1.1788097056487152
2009	1.4223265613263245
2010	1.7632471472334381
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0023617396492934E-002
1984	-0.23287728247337336
1985	1.6541481933572344
1986	9.5230380134825321E-002
1987	0.53018689075696201
1988	8.2235084273961423E-002
1989	0.59577899420872926
1990	0.56721671183240119
1991	-0.81609271717689547
1992	1.4063635490219601
1993	0.30441123475967480
1994	-1.5265918532422971
1995	-4.2235482495003911
1996	-1.6922910033956851
1997	1.6683345020785501
1998	-0.20106087675693107
1999	-3.7897032693602957
2000	-0.41158800399402695
2001	1.1977472660998143
2002	1.1232758333909016
2003	-2.6949205273800736E-002
2004	-0.41010516916912199
2005	0.61212433987454995
2006	0.99361227284534115
2007	0.99061703875673146
2008	1.2021197491053703
2009	1.4458061004522884
2010	1.7871834855944000
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3745796347970813E-002
1984	-0.21010198005356795
1985	1.6770379613397077
1986	0.11785629956399690
1987	0.55290312776467809
1988	0.10443739773479965
1989	0.61850066332941678
1990	0.58917436910189069
1991	-0.79298314619151622
1992	1.4322648128474258
1993	0.32657572030108151
1994	-1.5033562037635808
1995	-4.1981112283186057
1996	-1.6694154010519511
1997	1.6905622299431662
1998	-0.17868792971615610
1999	-3.7637373637674587
2000	-0.38729644964712939
2001	1.2197676240562156
2002	1.1462687120140131
2003	-5.2558180246586872E-003
2004	-0.38821798760197712
2005	0.63476308555311522
2006	1.0169141707967717
2007	1.0124187718583104
2008	1.2252306459307034
2009	1.4690850448804937
2010	1.8109153266467386
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.7268556892153377E-002
1984	-0.18751813620691937
1985	1.6997353085043567
1986	0.14029201619496012
1987	0.57542840272741991
1988	0.12645306940368117
1989	0.64103132474055080
1990	0.61094744126014033
1991	-0.77006784377853954
1992	1.4579483399805926
1993	0.34855388204760285
1994	-1.4803158827250131
1995	-4.1728880412142377
1996	-1.6467321004438480
1997	1.7126031023718786
1998	-0.15650305888349436
1999	-3.7379897382722422
2000	-0.36320910011162377
2001	1.2416028698135761
2002	1.1690683030287841
2003	1.6255205675885342E-002
2004	-0.36651479869828973
2005	0.65721152061073695
2006	1.0400201833961047
2007	1.0340372306114287
2008	1.2481472630380770
2009	1.4921682969133720
2010	1.8344476680681825
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	8.0596721652004710E-002
1984	-0.16512112080663055
1985	1.7222448882483636
1986	0.16254212978555582
1987	0.59776733376422531
1988	0.14828661292106649
1989	0.66337559766549603
1990	0.63254039220999747
1991	-0.74734211185572175
1992	1.4834193960435598
1993	0.37035022594943667
1994	-1.4574661664131030
1995	-4.1478735169438394
1996	-1.6242364510540095
1997	1.7344616381717946
1998	-0.13450171592936799
1999	-3.7124551141111382
2000	-0.33932101701283290
2001	1.2632574800215401
2002	1.1916792807943732
2003	3.7588276005654286E-002
2004	-0.34499115288263793
2005	0.67947424741277995
2006	1.0629350478248778
2007	1.0554768472201825
2008	1.2708742987792725
2009	1.5150605890661026
2010	1.8577853344459614
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.10373494829290175
1984	-0.14290646209916780
1985	1.7445711947996858
1986	0.18461108275912830
1987	0.61992438103159397
1988	0.16994238753856283
1989	0.68553794332730522
1990	0.65395753316672822
1991	-0.72480141303849566
1992	1.5086830665480750
1993	0.39196910383097316
1994	-1.4348024926887510
1995	-4.1230626611460934
1996	-1.6019239614357921
1997	1.7561422015844408
1998	-0.11267950809959393
1999	-3.6871283930804895
2000	-0.31562743089294720
2001	1.2847357782061657
2002	1.2141061597837099
2003	5.8747652292549635E-002
2004	-0.32364275277711085
2005	0.70155571090092383
2006	1.0856633392295620
2007	1.0767419022853391
2008	1.2934162907991764
2009	1.5377664919784109
2010	1.8809329853425307
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.12668773711994419
1984	-0.12086983941020257
1985	1.7667185705477717
1986	0.20650316745074493
1987	0.64190385399862793
1988	0.19142460522947502
1989	0.70752267222560006
1990	0.67520302969021584
1991	-0.70244136323885797
1992	1.5337442651907232
1993	0.41341472048922911
1994	-1.4123204535457603
1995	-4.0984506481953122
1996	-1.5797902918870927
1997	1.7776490094044584
1998	-9.1032191050182565E-002
1999	-3.6620046492206031
2000	-0.29212373343136866
2001	1.3060419418222056
2002	1.2363533019472346
2003	7.9737449962118401E-002
2004	-0.30246544619168381
2005	0.72346020584348736
2006	1.1082094781842708
2007	1.0978365317866019
2008	1.3157776234373144
2009	1.5602904218699254
2010	1.9038951228959760
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.14945943824191321
1984	-9.9007076266602212E-002
1985	1.7886912129561376
1986	0.22822253294009176
1987	0.66370991830720616
1988	0.21273733739377665
1989	0.72933395099838449
1990	0.69628090831604483
1991	-0.68025772468641410
1992	1.5586077416749529
1993	0.43469114038739631
1994	-1.3900157880938036
1995	-4.0740328135196018
1996	-1.5578312475420510
1997	1.7989861376922440
1998	-6.9555662090837966E-002
1999	-3.6370791209741977
2000	-0.26880547010880207
2001	1.3271800089031256
2002	1.2584249236566127
2003	0.10056164708882509
2004	-0.28145521951441488
2005	0.74519188367219824
2006	1.1305777377277955
2007	1.1187647336666053
2008	1.3379625347072110
2009	1.5826366475702840
2010	1.9266760989868867
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.17205425833147103
1984	-7.7314133906064342E-002
1985	1.8104931810853548
1986	0.24977319149926691
1987	0.68534660224551347
1988	0.23388452118518632
1989	0.75097580889712567
1990	0.71719506281285916
1991	-0.65824639934275408
1992	1.5832780890922633
1993	0.45580229397113925
1994	-1.3678843759368733
1995	-4.0498046463519772
1996	-1.5360427718521006
1997	1.8201575281082731
1998	-4.8245953809254338E-002
1999	-3.6123472037867992
2000	-0.24566833328479776
2001	1.3481538843363325
2002	1.2803251022571063
2003	0.12122409057810390
2004	-0.26060819147417202
2005	0.76675475893364498
2006	1.1527722500040385
2007	1.1395303740438369
2008	1.3599751228823873
2009	1.6048092971530212
2010	1.9492801220013143
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.19447626700858844
1984	-5.5787105148486837E-002
1985	1.8321284017524784
1986	0.27115902468121567
1987	0.70681780286078144
1988	0.25486996548561347
1989	0.77245214390095152
1990	0.73794926009097184
1991	-0.63640342268287364
1992	1.6077597508919990
1993	0.47675198363285975
1994	-1.3459222309207730
1995	-4.0257617828854881
1996	-1.5144209404303486
1997	1.8411669938943818
1998	-2.7099228050754931E-002
1999	-3.5878044431195488
2000	-0.22270815566111146
2001	1.3689673457886542
2002	1.3020577822547503
2003	0.14172850200385279
2004	-0.23992060725098696
2005	0.78815271538115850
2006	1.1747970125323444
2007	1.1601371930792928
2008	1.3818193527153007
2009	1.6268123641997283
2010	1.9717112632167955
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.21672940287224929
1984	-3.4422208605021876E-002
1985	1.8536006753511018
1986	0.29238378907269258
1987	0.72812729173521396
1988	0.27569735655041416
1989	0.79376672849396179
1990	0.75854714578541405
1991	-0.61472495781923575
1992	1.6320570274671211
1993	0.49754388934733607
1994	-1.3241254952251231
1995	-4.0018999998054898
1996	-1.4929619552351263
1997	1.8620182255254858
1998	-6.1117702296500376E-003
1999	-3.5634465278469980
2000	-0.19992090410522856
2001	1.3896240493053309
2002	1.3236267811626212
2003	0.16207848312428741
2004	-0.21938883291092637
2005	0.80938951173103924
2006	1.1966558941323431
2007	1.1805888105198767
2008	1.4034990613136178
2009	1.6486497137190557
2010	1.9939734628365140
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.23881747920347385
1984	-1.3215783202685571E-002
1985	1.8749136813542626
1986	0.31345112173373968
1987	0.74927872044717736
1988	0.29637026334602812
1989	0.81492321512772037
1990	0.77899224953475343
1991	-0.59320728994601923
1992	1.6561740823811020
1993	0.51818157400026355
1994	-1.3024904337773009
1995	-3.9782152081743551
1996	-1.4716621390704878
1997	1.8827147960533268
1998	1.4720016049421858E-002
1999	-3.5392692840146718
2000	-0.17730267381045461
2001	1.4101275346039097
2002	1.3450357950285348
2003	0.18227752109723117
2004	-0.19900935014421606
2005	0.83046878710511596
2006	1.2183526405259348
2007	1.2008887309397362
2008	1.4250179636962850
2009	1.6703250877431817
2010	2.0160705356946504
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.26074418936110177
1984	7.8357169960465711E-003
1985	1.8960709835208820
1986	0.33436454534411020
1987	0.77027562573816999
1988	0.31689214260005283
1989	0.83592514138946461
1990	0.79928798997552075
1991	-0.57184682108268303
1992	1.6801149482593543
1993	0.53866848842972681
1994	-1.2810134289673227
1995	-3.9547034476456413
1996	-1.4505179303829907
1997	1.9032601661623274
1998	3.5399614080380282E-002
1999	-3.5152686689329364
2000	-0.15484968277062894
2001	1.4304812300829304
2002	1.3662884036649374
2003	0.20232899341442678
2004	-0.17877875128684328
2005	0.85139406618008984
2006	1.2398908796374730
2007	1.2210403486992210
2008	1.4463796580502661
2009	1.6918421106227761
2010	2.0380061766543567
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.28251311188990114
1984	2.8735727697459801E-002
1985	1.9170760348246372
1986	0.35512747307532555
1987	0.79112143440432581
1988	0.33726634358208374
1989	0.85677593489477388
1990	0.81943767947036683
1991	-0.55064006509776675
1992	1.7038835323665671
1993	0.55900797619889397
1994	-1.2596909756445012
1995	-3.9313608809867211
1996	-1.4295258783358773
1997	1.9236576889559034
1998	5.5930398873285103E-002
1999	-3.4914407655857449
2000	-0.13255826654940561
2001	1.4506884575635857
2002	1.3873880755999819
2003	0.22223617257278994
2004	-0.15869373460757874
2005	0.87216876406235055
2006	1.2612741266113807
2007	1.2410469526394659
2008	1.4675876307070275
2009	1.7132042940396688
2010	2.0597839657179522
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.30412771535942174
1984	4.9487579022307937E-002
1985	1.9379321821230144
1986	0.37574321320590887
1987	0.81181946793007187
1988	0.35749611263254133
1989	0.87747891792233901
1990	0.83944452858698604
1991	-0.52958364299499872
1992	1.7274836218900465
1993	0.57920327811712591
1994	-1.2385196763778312
1995	-3.9081837888901356
1996	-1.4086826381429085
1997	1.9439106144904761
1998	7.6315641717969562E-002
1999	-3.4677817773341104
2000	-0.11042487332526507
2001	1.4707524367814333
2002	1.4083381727676119
2003	0.24200223049942693
2004	-0.13875109984342382
2005	0.89279619090582907
2006	1.2825057885652686
2007	1.2609117305295086
2008	1.4886452608567002
2009	1.7344150417552924
2010	2.0814073728677425
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
