xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	1.4221649607822400
2001	0.73699580956909694
2002	0.37931512941493617
2003	-9.8284086824663053E-002
2004	0.16378175633734138
2005	0.83710309486862844
2006	0.23325846707644038
2007	2.0218856208150240
2008	1.2263499151233956
2009	0.27374894384030002
2010	2.9937080738717325
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1160875605481166
1984	-0.36033886232158174
1985	1.1865483988092151
1986	0.61265373706932902
1987	1.5044683406535868
1988	2.0474259007936806
1989	0.12598638989127053
1990	2.2218592611638837
1991	0.27024582589285284
1992	2.4713026868281767
1993	2.3438374361496983
1994	0.79670378421319499
1995	1.1645580213842037
1996	0.95575932334456359
1997	2.7952472296581772
1998	0.65778382924942003
1999	2.4784266759911087
2000	1.4409386198717806
2001	0.75741784208376428
2002	0.39842923618781323
2003	-7.8344245813225744E-002
2004	0.18289521600146430
2005	0.85571508768333748
2006	0.25297331004873458
2007	2.0416617762324383
2008	1.2459276132172508
2009	0.29275221084318748
2010	3.0148396715295203
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1360303286579772
1984	-0.33932816145061695
1985	1.2059824866915423
1986	0.63181165110843773
1987	1.5231343539101589
1988	2.0680257396834509
1989	0.14529573923223094
1990	2.2409982130050126
1991	0.29143204820850954
1992	2.4913421204938890
1993	2.3628234141577842
1994	0.81529866214138780
1995	1.1845093136912204
1996	0.97615834591873885
1997	2.8153552425058281
1998	0.67646643840108567
1999	2.4994027162875554
2000	1.4596307425913173
2001	0.77775117913467540
2002	0.41746032798344501
2003	-5.8491006047010075E-002
2004	0.20192566349881735
2005	0.87424624626507108
2006	0.27260252897067749
2007	2.0613520413118165
2008	1.2654202828982646
2009	0.31167294425993486
2010	3.0358794919926124
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1558876439552233
1984	-0.31840748937979413
1985	1.2253333014063239
1986	0.65088747535793168
1987	1.5417203851239023
1988	2.0885373102765210
1989	0.16452234989810632
1990	2.2600551563076925
1991	0.31252748963178600
1992	2.5112956871445258
1993	2.3817280391053472
1994	0.83381386283468317
1995	1.2043751166602710
1996	0.99646996067450377
1997	2.8353770944833099
1998	0.69506899439813408
1999	2.5202888763010356
2000	1.4782427713915280
2001	0.79799738982322443
2002	0.43640987341038273
2003	-3.8722835473205652E-002
2004	0.22087456738823130
2005	0.89269800064308025
2006	0.29214763860763693
2007	2.0809579355293923
2008	1.2848294283944490
2009	0.33051260418285766
2010	3.0568291588809564
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1756610130921934
1984	-0.29757525877572721
1985	1.2446023111757136
1986	0.66988265717536111
1987	1.5602278444898507
1988	2.1089621688661442
1989	0.18366768068720307
1990	2.2790315369969019
1991	0.33353375075650238
1992	2.5311649007353929
1993	2.4005527453603759
1994	0.85225079111392521
1995	1.2241569375876864
1996	1.0166957087336770
1997	2.8553143047270049
1998	0.71359290868939884
1999	2.5410867407463691
2000	1.4967761184399850
2001	0.81815801030876800
2002	0.45527931024490775
2003	-1.9038234203232030E-002
2004	0.23974336539731178
2005	0.91107175082428848
2006	0.31161012192368531
2007	2.1004809464612015
2008	1.3041565223537444
2009	0.34927262005079363
2010	3.0776902617278878
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1953519113959965
1984	-0.27682991530772405
1985	1.2637909536956495
1986	0.68879861382586127
1987	1.5786581128832775
1988	2.1293018393882437
1989	0.20273316006754438
1990	2.2979287709349894
1991	0.35445239889808589
1992	2.5509512437447293
1993	2.4192989374685130
1994	0.87061082259193467
1995	1.2438562524311800
1996	1.0368370991761839
1997	2.8751683607885048
1998	0.73203956337788512
1999	2.5617978613901271
2000	1.5152321665434889
2001	0.83823454481194393
2002	0.47407004637009220
2003	5.6426646688745308E-004
2004	0.25853346536146704
2005	0.92936886770768368
2006	0.33099143105017315
2007	2.1199225307546712
2008	1.3234030068058547
2009	0.36795439158271726
2010	3.0984643570183099
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2149617838162234
1984	-0.25616993664932242
1985	1.2829006370593892
1986	0.70763673339256483
1987	1.5970125427467354
1988	2.1495578144003531
1989	0.22172018709448005
1990	2.3167482448311851
1991	0.37528496910037301
1992	2.5706561681260101
1993	2.4379679910552969
1994	0.88889530455716703
1995	1.2634745067579611
1996	1.0568956100094482
1997	2.8949407195901777
1998	0.75041031210859832
1999	2.5824237580474461
2000	1.5336122700363486
2001	0.85822846658094321
2002	0.49278346068018686
2003	2.0086104999982535E-002
2004	0.27724624612826521
2005	0.94759069396494788
2006	0.35029298821854260
2007	2.1392841150643309
2008	1.3425702940885718
2009	0.38655928967688324
2010	3.1191529691885393
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2344920458380151
1984	-0.23559383151632796
1985	1.3019327406472916
1986	0.72639837565373866
1987	1.6152924589446696
1988	2.1697315560247663
1989	0.24063013229475594
1990	2.3354913171178695
1991	0.39603296510560737
1992	2.5902810962254428
1993	2.4565612536954289
1994	0.90710555682506921
1995	1.2830131166581953
1996	1.0768726891023501
1997	2.9146328083458006
1998	0.76870648092391658
1999	2.6029659195424046
2000	1.5519177556361903
2001	0.87814121882246132
2002	0.51142090395195039
2003	3.9528690526709154E-002
2004	0.29588305842873441
2005	0.96573854488889643
2006	0.36951618665903929
2007	2.1585670969533224
2008	1.3616597677402360
2009	0.40508865727710286
2010	3.1397575915896030
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2539440843619358
1984	-0.21510013873982192
1985	1.3208886159842455
1986	0.74508487292802839
1987	1.6334991595869603
1988	2.1898244968574003
1989	0.25946433851843942
1990	2.3541593187949799
1991	0.41669786028917732
1992	2.6098274216661048
1993	2.4750800457504294
1994	0.92524287255848359
1995	1.3024734696252545
1996	1.0967697550852309
1997	2.9342460254477234
1998	0.78692936908786537
1999	2.6234258046334844
2000	1.5701499232686515
2001	0.89797421559880264
2002	0.52998369968429704
2003	5.8893403721469006E-002
2004	0.31444522571698186
2005	0.98381370921107147
2006	0.38866239146675174
2007	2.1777728457621297
2008	1.3806727833597507
2009	0.42354381020752396
2010	3.1602796874155121
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2733192585522528
1984	-0.19468742637245962
1985	1.3397695875663123
1986	0.76369753088935344
1987	1.6516339168228944
1988	2.2098380408440259
1989	0.27822412176025613
1990	2.3727535542441007
1991	0.43728109856078268
1992	2.6292965102003341
1993	2.4935256611762195
1994	0.94330851905859392
1995	1.3218569254043575
1996	1.1165881982175783
1997	2.9537817413221781
1998	0.80508024988079607
1999	2.6438048429058001
2000	1.5883100468624640
2001	0.91772884269277366
2002	0.54847314490779975
2003	7.8181597646883150E-002
2004	0.33293404497966939
2005	1.0018174498899770
2006	0.40773294043655439
2007	2.1969027034461215
2008	1.3996106694357171
2009	0.44192603797743790
2010	3.1807206905982075
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2926189006547992
1984	-0.17435429082680898
1985	1.3585769536577279
1986	0.78223762935258168
1987	1.6696979776066680
1988	2.2297735641250749
1989	0.29691077195147608
1990	2.3912753020133604
1991	0.45778409523329522
1992	2.6486897005315568
1993	2.5118993683017461
1994	0.96130373852751094
1995	1.3411648168107830
1996	1.1363293812245998
1997	2.9732412992539174
1998	0.82316037136556730
1999	2.6641044356313381
2000	1.6063993751160257
2001	0.93740645844156223
2002	0.56689051096516230
2003	9.7394598567981161E-002
2004	0.35135078751645943
2005	1.0197510048710505
2006	0.42672914486811053
2007	2.2159579853830542
2008	1.4184747281458372
2009	0.46023660455722770
2010	3.2010820066704104
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3118443167859049
1984	-0.15409935604417191
1985	1.3773119870597101
1986	0.80070642303141426
1987	1.6876925644358101
1988	2.2496324158505656
1989	0.31552555372378754
1990	2.4097258155745624
1991	0.47820823786087896
1992	2.6680083051070431
1993	2.5302024105800642
1994	0.97922974880388081
1995	1.3603984505191384
1996	1.1559946401042049
1997	2.9926260161816827
1998	0.84117095712662748
1999	2.6843259565987623
2000	1.6244191322368593
2001	0.95700839454112074
2002	0.58523704426408707
2003	0.11653370673759311
2004	0.36969669969285723
2005	1.0376155878197526
2006	0.44565229034240095
2007	2.2349399811520199
2008	1.4372662361280408
2009	0.47847674912686888
2010	3.2213650135979544
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3309967876935180
1984	-0.13392127269270637
1985	1.3959759358521668
1986	0.81910514226955056
1987	1.7056188760635751
1988	2.2694159189663026
1989	0.33406970714624218
1990	2.4281063240536334
1991	0.49855488704756934
1992	2.6872536108827152
1993	2.5484360073129397
1994	0.99708774407256362
1995	1.3795591078248060
1996	1.1755852849055386
1997	3.0119371834656330
1998	0.85911320698303850
1999	2.7044707529139731
2000	1.6423705186549988
2001	0.97653595682219230
2002	0.60351396700360049
2003	0.13560019715405147
2004	0.38797300366651166
2005	1.0554123888288125
2006	0.46450363747087686
2007	2.2538499552849247
2008	1.4559864452244269
2009	0.49664768679804316
2010	3.2415710625827758
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3500775694918539
1984	-0.11381871739343685
1985	1.4145700241096053
1986	0.83743499374642560
1987	1.7234780881865597
1988	2.2891253709727288
1989	0.35254444843657184
1990	2.4464180329356555
1991	0.51882537722772648
1992	2.7064268800613620
1993	2.5666013543502535
1994	1.0148788955496300
1995	1.3986480453789050
1996	1.1951026004804368
1997	3.0311760676280803
1998	0.87698829767670539
1999	2.7245401457728162
2000	1.6602547117115709
2001	0.99599042599934839
2002	0.62172247787511803
2003	0.15459532029254386
2004	0.40618089808825619
2005	1.0731425751008770
2006	0.48328442261855997
2007	2.2726891479918412
2008	1.4746365831993331
2009	0.51475060931113847
2010	3.2617014788379759
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3690878943704947
1984	-9.3790391973181064E-002
1985	1.4330954525921455
1986	0.85569716115840389
1987	1.7412713541084053
1988	2.3087620446573900
1989	0.37095097064776583
1990	2.4646621247453897
1991	0.53902101741935127
1992	2.7255293508051706
1993	2.5846996247650806
1994	1.0326043521435335
1995	1.4176664958976968
1996	1.2145478472087516
1997	3.0503439110684667
1998	0.89479738353666827
1999	2.7445354312069257
2000	1.6780728663234237
2001	1.0153730583939762
2002	0.63986375273912843
2003	0.17352030281102859
2004	0.42432155877877098
2005	1.0908072916074179
2006	0.50199585860199303
2007	2.2914587758611269
2008	1.4932178544324315
2009	0.53278668570800947
2010	3.2817575623359287
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3880289712791760
1984	-7.3835022743095724E-002
1985	1.4515533994128393
1986	0.87389280587661333
1987	1.7589998053807430
1988	2.3283271888022821
1989	0.38929044433110538
1990	2.4828397597044569
1991	0.55914309195156542
1992	2.7445622379238346
1993	2.6027319695056224
1994	1.0502652410936133
1995	1.4366156688476617
1996	1.2339222616988015
1997	3.0694419327538212
1998	0.91254159712061722
1999	2.7644578808039881
2000	1.6958261156249683
2001	1.0346850866324744
2002	0.65793894527867369
2003	0.19237634823194716
2004	0.44239613938204037
2005	1.1084076617250460
2006	0.52063913536325823
2007	2.3101600325355416
2008	1.5117314405880589
2009	0.55075706298166738
2010	3.3017405885307340
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4069019865892058
1984	-5.3951359801835741E-002
1985	1.4699450206822200
1986	0.89202306758233707
1987	1.7766645524222693
1988	2.3478220288670650
1989	0.40756401817657784
1990	2.5009520763661017
1991	0.57919286116727364
1992	2.7635267335391807
1993	2.6206995180248933
1994	1.0678626685868104
1995	1.4554967511072019
1996	1.2532270574639239
1997	3.0884713288856629
1998	0.93022204983451884
1999	2.7843087424034314
2000	1.7135155715881225
2001	1.0539277203206283
2002	0.67594918763053435
2003	0.21116463760067394
2004	0.46040577199651556
2005	1.1259447878501161
2006	0.53921542062099959
2007	2.3287940893652910
2008	1.5301785012617088
2009	0.56866286670380473
2010	3.3216518090560276
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4257081047325253
1984	-3.4138176362274120E-002
1985	1.4882714511310600
1986	0.91008906488092145
1987	1.7942666851168922
1988	2.3672477676491765
1989	0.42577281963163705
1990	2.5190001922284937
1991	0.59917156210206879
1992	2.7824240077273243
1993	2.6386033788891226
1994	1.0853977203535354
1995	1.4743109076059753
1996	1.2724634255761573
1997	3.1074332735443551
1998	0.94783983253129311
1999	2.8040892407685991
2000	1.7311423256212912
2001	1.0731021466951847
2002	0.69389559099507259
2003	0.22988633012170800
2004	0.47835156778493992
2005	1.1434197519925489
2006	0.55772586049943440
2007	2.3473620960389976
2008	1.5485601746046682
2009	0.58650520163110431
2010	3.3414924523991907
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4444484688192483
1984	-1.4394268100891949E-002
1985	1.5065338047121615
1986	0.92809189589501329
1987	1.8118072733917363
1988	2.3866055859217190
1989	0.44391795549913016
1990	2.5369852043273742
1991	0.61908040914027684
1992	2.8012552091392031
1993	2.6564446403656636
1994	1.1028714622434692
1995	1.4930592819426987
1996	1.2916325352979070
1997	3.1263289193117632
1998	0.96539601608933423
1999	2.8238005782362805
2000	1.7487074491481813
2001	1.0922095312534859
2002	0.71177924622554412
2003	0.24854256377344086
2004	0.49623461756363763
2005	1.1608336163496626
2006	0.57617158013618441
2007	2.3658651811934193
2008	1.5668775779276205
2009	0.60428515229113100
2010	3.3612637245528632
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4631242012347085
1984	5.2815474712399890E-003
1985	1.5247331751821731
1986	0.94603263883810929
1987	1.8292873677759660
1988	2.4058966430501787
1989	0.46200051251538121
1990	2.5549081898090424
1991	0.63892059464922935
1992	2.8200214656005196
1993	2.6742243709913991
1994	1.1202849407822566
1995	1.5117429969824501
1996	1.3107355346926535
1997	3.1451593978732468
1998	0.98289165197182826
1999	2.8434439353446983
2000	1.7662119941674059
2001	1.1112510183622097
2002	0.72960122439784914
2003	0.26713445590252216
2004	0.51405599237224786
2005	1.1781874238609575
2006	0.59455368426993482
2007	2.3843044530029394
2008	1.5851318082842163
2009	0.62200378354878016
2010	3.3809668096448346
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4817364042166843
1984	2.4890431616596764E-002
1985	1.5428706366640921
1986	0.96391235256906471
1987	1.8467079999410561
1988	2.4251220775886679
1989	0.48002155790908185
1990	2.5727702064843117
1991	0.65869328959248064
1992	2.8387238846917624
1993	2.6919436201222706
1994	1.1376391837097199
1995	1.5303631554341410
1996	1.3297735512153814
1997	3.1639258205996690
1998	1.0003277727675062
1999	2.8630204714406347
2000	1.7836569937935109
2001	1.1302277318458995
2002	0.74736257736137168
2003	0.28566310379849447
2004	0.53181674402454404
2005	1.1954821987444839
2006	0.61287325780858537
2007	2.4026809997494816
2008	1.6033239430352717
2009	0.63966214115392295
2010	3.4006028705470213
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5002861604136728
1984	4.4433524959368365E-002
1985	1.5609472441912979
1986	0.98173207712839616
1987	1.8640701832233240
1988	2.4442830078565958
1989	0.49798213994183405
1990	2.5905722933642830
1991	0.67839964412288922
1992	2.8573635543091855
1993	2.7096034184647708
1994	1.1549352005003977
1995	1.5489208404090284
1996	1.3487476922836281
1997	3.1826292791102961
1998	1.0177053927136397
1999	2.8825313252666342
2000	1.8010434627802390
2001	1.1491407755561709
2002	0.76506433827173059
2003	0.30412958524956091
2004	0.54951790564116787
2005	1.2127189470155990
2006	0.63113136637874545
2007	2.4209958903737152
2008	1.6214550403944419
2009	0.65726125227106724
2010	3.4201730494644504
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5187745334251175
1984	6.3911948054616197E-002
1985	1.5789640342340008
1986	0.99949283425724733
1987	1.8813749131295718
1988	2.4633805324966893
1989	0.51588328843121856
1990	2.6083154711787966
1991	0.69804078815652937
1992	2.8759415432076576
1993	2.7272047785902500
1994	1.1721739828672608
1995	1.5674171159611725
1996	1.3676590458300677
1997	3.2012708458175019
1998	1.0350255082021329
1999	2.9019776155292205
2000	1.8183723980268771
2001	1.1679912339225196
2002	0.78270752210631134
2003	0.32253495908038565
2004	0.56716049216514230
2005	1.2298986569889561
2006	0.64932905685746833
2007	2.4392501750084432
2008	1.6395261399562560
2009	0.67480212599190081
2010	3.4396784685052078
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5372025683239867
1984	8.3326801938836903E-002
1985	1.5969220252084908
1986	1.0171956278994034
1987	1.8986231678262100
1988	2.4824157310147967
1989	0.53372601525677621
1990	2.6260007428779506
1991	0.71761783192785455
1992	2.8944589015257707
1993	2.7447486954324249
1994	1.1893565052489719
1995	1.5858530276102412
1996	1.3865086808370486
1997	3.2198515744536742
1998	1.0522890982690807
1999	2.9213604414485514
2000	1.8356447790680654
2001	1.1867801724851355
2002	0.80029312616295600
2003	0.34088026567232954
2004	0.58474550086054600
2005	1.2470222997640941
2006	0.66746735788661460
2007	2.4574448854945650
2008	1.6575382632069016
2009	0.69228575383108848
2010	3.4591202302317607
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5555712921627303
1984	0.10267916866301174
1985	1.6148222179701890
1986	1.0348414446873335
1987	1.9158159086128195
1988	2.5013896643025086
1989	0.55151131484989335
1990	2.6436290941176606
1991	0.73713186652719931
1992	2.9129166612942496
1993	2.7622361467690606
1994	1.2064837252816432
1995	1.6042296028476799
1996	1.4052976478541226
1997	3.2383725005813657
1998	1.0694971250687531
1999	2.9406808832905882
2000	1.8528615685480225
2001	1.2055086384107665
2002	0.81782213054278907
2003	0.35916652746713340
2004	0.60227391179532219
2005	1.2640908296955793
2006	0.68554728037085266
2007	2.4755810358806256
2008	1.6754924140187617
2009	0.70971311020629879
2010	3.4784994181947502
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5738817144630637
1984	0.12197011180861872
1985	1.6326655962909378
1986	1.0524312544127006
1987	1.9329540803805825
1988	2.5203033751430830
1989	0.56924016466803073
1990	2.6612014937297053
1991	0.75658396442110276
1992	2.9313158369281118
1993	2.7796680936882550
1994	1.2235565842555192
1995	1.6225478516267069
1996	1.4240269794990361
1997	3.2568346420871364
1998	1.0866505343324313
1999	2.9599400028822584
2000	1.8700237126796162
2001	1.2241776609920958
2002	0.83529549861761154
2003	0.37739474945450313
2004	0.61974668830865709
2005	1.2811051848481227
2006	0.70356981795974227
2007	2.4936596229063985
2008	1.6933895791291453
2009	0.72708515290288789
2010	3.4978170974497145
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5921348276903287
1984	0.14120067698739591
1985	1.6504531273212639
1986	1.0699660104820525
1987	1.9500386120562714
1988	2.5391578887014328
1989	0.58691352565401633
1990	2.6787188941769666
1991	0.77597517995624621
1992	2.9496574257033257
1993	2.7970454810400440
1994	1.2405760075572747
1995	1.6408087668368767
1996	1.4426976909429432
1997	3.2752389996598446
1998	1.1037502558127947
1999	2.9791388441103925
2000	1.8871321416889739
2001	1.2427882521313927
2002	0.85271417748257727
2003	0.39556591964434196
2004	0.63716477746363998
2005	1.2980662874373634
2006	0.72153594751463790
2007	2.5116816264712418
2008	1.7112307286039412
2009	0.74440282352394971
2010	3.5170743150575481
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6103316077129111
1984	0.16037189232536031
1985	1.6681857620380762
1986	1.0874466503581608
1987	1.9670704170322568
1988	2.5579542129986823
1989	0.60453234268087286
1990	2.6961822319943298
1991	0.79530654984751625
1992	2.9679424082184562
1993	2.8143692378737759
1994	1.2575429050983837
1995	1.6590133247636933
1996	1.4613107803803331
1997	3.2935865572538701
1998	1.1207972037143077
1999	2.9982784334049466
2000	1.9041877702460921
2001	1.2613414068089277
2002	0.87007909839460740
2003	0.41368100952410547
2004	0.65452911048566498
2005	1.3149750442567671
2006	0.73944662956088303
2007	2.5296480100876986
2008	1.7290168162866681
2009	0.76166704792619022
2010	3.5362721005691902
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6284730142474968
1984	0.17948476893190723
1985	1.6858644356785648
1986	1.1048740959877508
1987	1.9840503935832556
1988	2.5766933393720928
1989	0.62209754498292957
1990	2.7135924282159918
1991	0.81457909365102199
1992	2.9861717488420778
1993	2.8316402778620056
1994	1.2744581717302785
1995	1.6771624855340574
1996	1.4798672294844739
1997	3.3118782825380619
1998	1.1377922771103404
1999	3.0173597802073271
2000	1.9211914978821676
2001	1.2798381035369484
2002	0.88739117719729221
2003	0.43174097450205839
2004	0.67184060318731587
2005	1.3318323470913662
2006	0.75730280872606515
2007	2.5475597213211123
2008	1.7467487802336801
2009	0.77887873664236285
2010	3.5554114664953742
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6465599912904245
1984	0.19854030135426259
1985	1.7034900681605523
1986	1.1222492542158813
1987	2.0009794252700690
1988	2.5953762429206257
1989	0.63961004657347598
1990	2.7309503887894309
1991	0.83379381422234444
1992	3.0043463961462202
1993	2.8488594997111525
1994	1.2913226876465507
1995	1.6952571935478029
1996	1.4983680038486331
1997	3.3301151273306631
1998	1.1547363603472653
1999	3.0363838774240905
2000	1.9381442093939003
2001	1.2982793047994805
2002	0.90465131473252480
2003	0.44974675433669087
2004	0.68910015637998812
2005	1.3486390731185791
2006	0.77510541416458723
2007	2.5654176922155236
2008	1.7644275431357843
2009	0.79603878529051708
2010	3.5744934087617093
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6645934675359089
1984	0.21753946801810087
1985	1.7210635644900474
1986	1.1395730171877065
1987	2.0178583813310311
1988	2.6140038829369487
1989	0.65707074664970078
1990	2.7482570049767707
1991	0.85295169816083538
1992	3.0224672833266162
1993	2.8660277875596591
1994	1.3081373187729060
1995	1.7132983778960984
1996	1.5168140534138690
1997	3.3482980280209995
1998	1.1716303234362535
1999	3.0553517018668401
2000	1.9550467752354885
2001	1.3166659574787409
2002	0.92186039723960511
2003	0.46769927355306429
2004	0.70630865627297790
2005	1.3653960852968314
2006	0.79285535996931467
2007	2.5832228397065928
2008	1.7820540127270257
2009	0.81314807497078712
2010	3.5935189071499112
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6825743567816425
1984	0.23648323165486795
1985	1.7385858151565037
1986	1.1568462627381160
